unique_id,date,source,headline,url
2021-01-27_ja_0326,2021-01-27,Jawa Pos,"Usut Dugaan Korupsi BPJS TK, Kejagung Periksa 9 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/usut-dugaan-korupsi-bpjs-tk-kejagung-periksa-9-saksi/
2021-01-27_ja_0327,2021-01-27,Jawa Pos,"Bahan Pokok Terpantau Stabil, Cabai Rawit Masih Lebih Mahal",https://radarbromo.jawapos.com/pasuruan/27/01/2021/bahan-pokok-terpantau-stabil-cabai-rawit-masih-lebih-mahal/
2021-01-27_ja_0328,2021-01-27,Jawa Pos,Warga Batangkabung Minta Pembangunan Irigasi,https://padek.jawapos.com/sumbar/pariaman/27/01/2021/warga-batangkabung-minta-pembangunan-irigasi/
2021-01-27_ja_0329,2021-01-27,Jawa Pos,Pembelajaran Label Asyik melalui Media Realia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/pembelajaran-label-asyik-melalui-media-realia/
2021-01-27_ja_0330,2021-01-27,Jawa Pos,"Begal Sepeda Kembali Muncul, Kali Ini Terjadi Di Jakarta Barat",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/begal-sepeda-kembali-muncul-kali-ini-terjadi-di-jakarta-barat/
2021-01-27_ja_0331,2021-01-27,Jawa Pos,Permainan Enam Topi Berpikir untuk Ciptakan Solusi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/permainan-enam-topi-berpikir-untuk-ciptakan-solusi/
2021-01-27_ja_0332,2021-01-27,Jawa Pos,Strategi Perusahaan Ekspor Olahan Udang Perluas Bisnis ke Pasar Lokal,https://www.jawapos.com/ekonomi/27/01/2021/strategi-perusahaan-ekspor-olahan-udang-perluas-bisnis-ke-pasar-lokal/
2021-01-27_ja_0333,2021-01-27,Jawa Pos,Citra Pamerindo Abadi Gelar Pameran Properti di Lippo Plaza Sidoarjo,https://www.jawapos.com/surabaya/27/01/2021/citra-pamerindo-abadi-gelar-pameran-properti-di-lippo-plaza-sidoarjo/
2021-01-27_ja_0334,2021-01-27,Jawa Pos,"4 Bocah Dijadikan PSK, Muncikari Pasang Tarif Rp 5-10 Juta Sekali Main",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/4-bocah-dijadikan-psk-muncikari-pasang-tarif-rp-5-10-juta-sekali-main/
2021-01-27_ja_0335,2021-01-27,Jawa Pos,"Kejari Siap Buka Lagi Korupsi Dispora, Tunggu Putusan Resmi Lilik",https://radarbromo.jawapos.com/hukrim/27/01/2021/kejari-siap-buka-lagi-korupsi-dispora-tunggu-putusan-resmi-lilik/
2021-01-27_ja_0336,2021-01-27,Jawa Pos,"Waspada, Buaya Muara Bertelur di Kebun Sawit Warga Tiku V Jorong",https://padek.jawapos.com/sumbar/agam/27/01/2021/waspada-buaya-muara-bertelur-di-kebun-sawit-warga-tiku-v-jorong/
2021-01-27_ja_0337,2021-01-27,Jawa Pos,Pemotongan Anggaran Pertanian Mesti Dikaji Matang,https://padek.jawapos.com/nasional/27/01/2021/pemotongan-anggaran-pertanian-mesti-dikaji-matang/
2021-01-27_ja_0338,2021-01-27,Jawa Pos,"Terima Vaksin Covid-19 Tahap 2, Presiden Jokowi: Tidak Terasa",https://www.jawapos.com/nasional/27/01/2021/terima-vaksin-covid-19-tahap-2-presiden-jokowi-tidak-terasa/
2021-01-27_ja_0339,2021-01-27,Jawa Pos,Partai Pengusung Handal Brilian Belum Bahas Calon Pengganti Wawali,https://radarbromo.jawapos.com/probolinggo/27/01/2021/partai-pengusung-handal-brilian-belum-bahas-calon-pengganti-wawali/
2021-01-27_ja_0340,2021-01-27,Jawa Pos,"Setahun Pasca-Lockdown, Warga Wuhan Kini Bebas Pesta di Kelab Malam",https://padek.jawapos.com/internasional/27/01/2021/setahun-pasca-lockdown-warga-wuhan-kini-bebas-pesta-di-kelab-malam/
2021-01-27_ja_0341,2021-01-27,Jawa Pos,Diskerpus Badung Gelar Tiga Tahap Sosialisasi Akreditasi Perpustakaan,https://baliexpress.jawapos.com/read/2021/01/27/237734/diskerpus-badung-gelar-tiga-tahap-sosialisasi-akreditasi-perpustakaan
2021-01-27_ja_0342,2021-01-27,Jawa Pos,"Anggi Tri M. Harahap, Kampanye Kesetaraan Gender",https://radarsemarang.jawapos.com/rubrik/sosok/2021/01/27/anggi-tri-m-harahap-kampanye-kesetaraan-gender/
2021-01-27_ja_0343,2021-01-27,Jawa Pos,"Pra Olimpiade Selancar Angin Kemungkinan Batal, Latihan Jalan Terus",https://radarbali.jawapos.com/read/2021/01/27/237733/pra-olimpiade-selancar-angin-kemungkinan-batal-latihan-jalan-terus
2021-01-27_ja_0344,2021-01-27,Jawa Pos,Andre Rosiade Sediakan Nasi Padang untuk Ribuan Korban Gempa Mamuju,https://padek.jawapos.com/nasional/27/01/2021/andre-rosiade-sediakan-nasi-padang-untuk-ribuan-korban-gempa-mamuju/
2021-01-27_ja_0345,2021-01-27,Jawa Pos,"Tiga Tahun, 1.890 PMI Sulut `Hijrah` ke Berbagai Negara",https://manadopost.jawapos.com/ekonomi-bisnis/27/01/2021/tiga-tahun-1-890-pmi-sulut-hijrah-ke-berbagai-negara/
2021-01-27_ja_0346,2021-01-27,Jawa Pos,Inisiasi Rekening Penampung Uang Umrah,https://padek.jawapos.com/nasional/27/01/2021/inisiasi-rekening-penampung-uang-umrah/
2021-01-27_ja_0347,2021-01-27,Jawa Pos,"Fisik Pacheco Oke Sepulang dari Brazil, Teco Singgung Coach Yogi Dkk",https://radarbali.jawapos.com/read/2021/01/27/237732/fisik-pacheco-oke-sepulang-dari-brazil-teco-singgung-coach-yogi-dkk
2021-01-27_ja_0348,2021-01-27,Jawa Pos,"Durian Ketan, Kering di Luar, Basah di Dalam",https://radarsemarang.jawapos.com/features/2021/01/27/durian-ketan-kering-di-luar-basah-di-dalam/
2021-01-27_ja_0349,2021-01-27,Jawa Pos,Relakan Suami Jatuh ke Pelukan Wanita Lain,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/01/27/relakan-suami-jatuh-ke-pelukan-wanita-lain/
2021-01-27_ja_0350,2021-01-27,Jawa Pos,"Realme Luncurkan Smartwatch Anyar Watch S Pro, Harga Rp 1,6 Jutaan",https://www.jawapos.com/oto-dan-tekno/teknologi/27/01/2021/realme-luncurkan-smartwatch-anyar-watch-s-pro-harga-rp-16-jutaan/
2021-01-27_ja_0351,2021-01-27,Jawa Pos,Ahli Singapura Sebut Vaksin Pfizer Manjur untuk Lawan Mutasi Covid-19,https://www.jawapos.com/internasional/27/01/2021/ahli-singapura-sebut-vaksin-pfizer-manjur-untuk-lawan-mutasi-covid-19/
2021-01-27_ja_0352,2021-01-27,Jawa Pos,"Kemala Bhayangkari, Persit Cs Bantu Korban Banjir",https://manadopost.jawapos.com/hukum-kriminal/27/01/2021/kemala-bhayangkari-persit-cs-bantu-korban-banjir/
2021-01-27_ja_0353,2021-01-27,Jawa Pos,"Kemala Bhayangkari, Persit Cs Bantu Korban Banjir/",https://manadopost.jawapos.com/hukum-kriminal/27/01/2021/kemala-bhayangkari-persit-cs-bantu-korban-banjir/
2021-01-27_ja_0354,2021-01-27,Jawa Pos,"Dayu Adriyanthi Jabat Waka PN Gresik, Kursi KPN Gianyar Kosong",https://radarbali.jawapos.com/read/2021/01/27/237731/dayu-adriyanthi-jabat-waka-pn-gresik-kursi-kpn-gianyar-kosong
2021-01-27_ja_0355,2021-01-27,Jawa Pos,"Dipicu Sewa Menyewa Motor, Tersinggung, Tusuk Teman Hingga Terkapar",https://radarbali.jawapos.com/read/2021/01/27/237730/dipicu-sewa-menyewa-motor-tersinggung-tusuk-teman-hingga-terkapar
2021-01-27_ja_0356,2021-01-27,Jawa Pos,"Meski Pernah Dirawat di RSJ, Pembunuh Adik Kandung Jadi Tersangka",https://radarbromo.jawapos.com/bangil/27/01/2021/meski-pernah-dirawat-di-rsj-pembunuh-adik-kandung-jadi-tersangka/
2021-01-27_ja_0357,2021-01-27,Jawa Pos,"Sindir AS, Xi Jinping Minta Biden Tak Memulai Perang Dingin yang Baru",https://www.jawapos.com/internasional/27/01/2021/sindir-as-xi-jinping-minta-biden-tak-memulai-perang-dingin-yang-baru/
2021-01-27_ja_0358,2021-01-27,Jawa Pos,Pemilik Kafe di Beji Keluhkan Pembubaran Paksa Jam Malam,https://radarbromo.jawapos.com/bangil/27/01/2021/pemilik-kafe-di-beji-keluhkan-pembubaran-paksa-jam-malam/
2021-01-27_ja_0359,2021-01-27,Jawa Pos,"Usai Direlokasi, Banyak PKL Balik ke Belakang Eratex",https://radarbromo.jawapos.com/probolinggo/27/01/2021/usai-direlokasi-banyak-pkl-balik-ke-belakang-eratex/
2021-01-27_ja_0360,2021-01-27,Jawa Pos,Penyempitan Sungai `Undang` Air Bah,https://manadopost.jawapos.com/berita-utama/27/01/2021/penyempitan-sungai-undang-air-bah/
2021-01-27_ja_0361,2021-01-27,Jawa Pos,"Kasus Positif Ukir Rekor Baru, Sehari Bertambah 542 Orang, Kok Bisa?",https://radarbali.jawapos.com/read/2021/01/27/237729/kasus-positif-ukir-rekor-baru-sehari-bertambah-542-orang-kok-bisa
2021-01-27_ja_0362,2021-01-27,Jawa Pos,Ketika Tim Satgas Percepatan Penanganan Covid-19 Blusukan Cek Prokes,https://www.jawapos.com/features/27/01/2021/ketika-tim-satgas-percepatan-penanganan-covid-19-blusukan-cek-prokes/
2021-01-27_ja_0363,2021-01-27,Jawa Pos,"Terancam 20 Tahun, Eks Bendahara Pemprov Bali Ajukan Keberatan",https://radarbali.jawapos.com/read/2021/01/27/237728/terancam-20-tahun-eks-bendahara-pemprov-bali-ajukan-keberatan
2021-01-27_ja_0364,2021-01-27,Jawa Pos,"Dijodoh-jodohin Fans dengan Bintang Emon, Arafah: Barangkali Jodoh",https://www.jawapos.com/entertainment/infotainment/27/01/2021/dijodoh-jodohin-fans-dengan-bintang-emon-arafah-barangkali-jodoh/
2021-01-27_ja_0365,2021-01-27,Jawa Pos,Soal Pungutan Iuran di Desa Buduk Baru Tahap Sosialisasi,https://baliexpress.jawapos.com/read/2021/01/27/237727/soal-pungutan-iuran-di-desa-buduk-baru-tahap-sosialisasi
2021-01-27_ja_0366,2021-01-27,Jawa Pos,"Setubuhi Siswi SD, Pedagang Buah asal Winongan Dibui",https://radarbromo.jawapos.com/hukrim/27/01/2021/setubuhi-siswi-sd-pedagang-buah-asal-winongan-dibui/
2021-01-27_ja_0367,2021-01-27,Jawa Pos,Jabar Perkuat 100 Puskesmas untuk Tangani Covid-19,https://www.jawapos.com/jpg-today/27/01/2021/jabar-perkuat-100-puskesmas-untuk-tangani-covid-19/
2021-01-27_ja_0368,2021-01-27,Jawa Pos,Mantan Kades Tarokan Segera Disidang,https://radarbromo.jawapos.com/hukrim/27/01/2021/mantan-kades-tarokan-segera-disidang/
2021-01-27_ja_0369,2021-01-27,Jawa Pos,"Terpengaruh PPKM Jawa-Bali, Penumpang KA Menurun",https://radarbromo.jawapos.com/pasuruan/27/01/2021/terpengaruh-ppkm-jawa-bali-penumpang-ka-menurun/
2021-01-27_ja_0370,2021-01-27,Jawa Pos,"Derita M Baqir, Balita asal Kademangan yang Alami Cerebral Palsy",https://radarbromo.jawapos.com/features/27/01/2021/derita-m-baqir-balita-asal-kademangan-yang-alami-cerebral-palsy/
2021-01-27_ja_0371,2021-01-27,Jawa Pos,Ombudsman Bali Terima 70 Pengaduan Masyarakat Selama 2020,https://www.jawapos.com/jpg-today/27/01/2021/ombudsman-bali-terima-70-pengaduan-masyarakat-selama-2020/
2021-01-27_ja_0372,2021-01-27,Jawa Pos,"Tak Ingin Berseteru, Tiongkok Hindari Persaingan Vaksin dengan India",https://www.jawapos.com/internasional/27/01/2021/tak-ingin-berseteru-tiongkok-hindari-persaingan-vaksin-dengan-india/
2021-01-27_ja_0373,2021-01-27,Jawa Pos,DPRD Sulut Gelar Rapat Paripurna Pengumuman Usul Pemberhentian Gubernur dan Wagub Sulut 2016-2021 Serta Pengumuman Usul Pengangkatan Pasangan Cagub dan Cawagub Terpilih,https://manadopost.jawapos.com/advertorial/27/01/2021/dprd-sulut-gelar-rapat-paripurna-pengumuman-usul-pemberhentian-gubernur-dan-wagub-sulut-2016-2021-serta-pengumuman-usul-pengangkatan-pasangan-cagub-dan-cawagub-terpilih/
2021-01-27_ja_0374,2021-01-27,Jawa Pos,Dewan Usulkan Pemberhentian Wawali Subri dengan Hormat,https://radarbromo.jawapos.com/probolinggo/27/01/2021/dewan-usulkan-pemberhentian-wawali-subri-dengan-hormat/
2021-01-27_ja_0375,2021-01-27,Jawa Pos,BNPB Targetkan Penyelesaian Dampak Gempa Sulbar Selesai Enam Bulan,https://www.jawapos.com/jpg-today/27/01/2021/bnpb-targetkan-penyelesaian-dampak-gempa-sulbar-selesai-enam-bulan/
2021-01-27_ja_0376,2021-01-27,Jawa Pos,Dinkes Catat Kasus Kematian Pasien Covid-19 di Magetan Masih Tinggi,https://www.jawapos.com/jpg-today/27/01/2021/dinkes-catat-kasus-kematian-pasien-covid-19-di-magetan-masih-tinggi/
2021-01-27_ja_0377,2021-01-27,Jawa Pos,BMKG Ingatkan Potensi Rob Pesisir Surabaya Akhir Januari,https://www.jawapos.com/surabaya/27/01/2021/bmkg-ingatkan-potensi-rob-pesisir-surabaya-akhir-januari/
2021-01-27_ja_0378,2021-01-27,Jawa Pos,"Wabup Bantul Positif Covid-19, Lima Orang Kontak Erat Langsung Diswab",https://www.jawapos.com/jpg-today/27/01/2021/wabup-bantul-positif-covid-19-lima-orang-kontak-erat-langsung-diswab/
2021-01-27_ja_0379,2021-01-27,Jawa Pos,"Bantu Sebar Info Open BO, Mahasiswa Sidoarjo Ditangkap Polisi",https://www.jawapos.com/surabaya/27/01/2021/bantu-sebar-info-open-bo-mahasiswa-sidoarjo-ditangkap-polisi/
2021-01-27_ja_0380,2021-01-27,Jawa Pos,Kajati: Media Sumber Pendidikan Masyarakat,https://manadopost.jawapos.com/hukum-kriminal/27/01/2021/kajati-media-sumber-pendidikan-masyarakat/
2021-01-27_ja_0381,2021-01-27,Jawa Pos,Nia Daniaty Nyaris Tak Ada Job Nyanyi Selama Pandemi,https://www.jawapos.com/entertainment/music-movie/27/01/2021/nia-daniaty-nyaris-tak-ada-job-nyanyi-selama-pandemi/
2021-01-27_ja_0382,2021-01-27,Jawa Pos,Vlog Pamit Pramugari Cebu Pacific Jadi Bahan Hoax Sriwijaya Air,https://www.jawapos.com/hoax-atau-bukan/27/01/2021/vlog-pamit-pramugari-cebu-pacific-jadi-bahan-hoax-sriwijaya-air/
2021-01-27_ja_0383,2021-01-27,Jawa Pos,Mendag Akui Perdagangan Luar Negeri RI Sering 'Direcoki' Negara Lain,https://www.jawapos.com/ekonomi/27/01/2021/mendag-akui-perdagangan-luar-negeri-ri-sering-direcoki-negara-lain/
2021-01-27_ja_0384,2021-01-27,Jawa Pos,"Baru 178 Ribu Nakes Disuntik Vaksin Covid-19, Sanggupkah Capai Target?",https://www.jawapos.com/nasional/27/01/2021/baru-178-ribu-nakes-disuntik-vaksin-covid-19-sanggupkah-capai-target/
2021-01-27_ja_0385,2021-01-27,Jawa Pos,"Sandiaga Ngantor di Bali, Koordinasi dan Birokrasi Jadi Lebih Mudah",https://www.jawapos.com/ekonomi/27/01/2021/sandiaga-ngantor-di-bali-koordinasi-dan-birokrasi-jadi-lebih-mudah/
2021-01-27_ja_0386,2021-01-27,Jawa Pos,Ternyata Guru dan Kepala Sekolah Juga Diminta Kerjakan AN,https://www.jawapos.com/nasional/pendidikan/27/01/2021/ternyata-guru-dan-kepala-sekolah-juga-diminta-kerjakan-an/
2021-01-27_ja_0387,2021-01-27,Jawa Pos,Coretan Hati Para Nakes,https://www.jawapos.com/photo/coretan-hati-para-nakes/
2021-01-27_ja_0388,2021-01-27,Jawa Pos,Prilly Latuconsina kolaborasi dengan Andi Rianto di lagu 'Apa Lagi',https://www.jawapos.com/entertainment/infotainment/27/01/2021/prilly-latuconsina-kolaborasi-dengan-andi-rianto-di-lagu-apa-lagi/
2021-01-27_ja_0389,2021-01-27,Jawa Pos,"Malas Kerja Hobi Mencuri, Istri Malu Punya Suami Residivis",https://radarsurabaya.jawapos.com/read/2021/01/27/237621/malas-kerja-hobi-mencuri-istri-malu-punya-suami-residivis
2021-01-27_ja_0390,2021-01-27,Jawa Pos,Nyaman tapi Tak Aman,https://www.jawapos.com/photo/nyaman-tapi-tak-aman/
