unique_id,date,headline,source,url
2020-01-23_ja_0227,2020-01-23,"Jadi Incaran Para Milenial, Kiat Sukses Membuat Konten Digital",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/01/2020/jadi-incaran-para-milenial-kiat-sukses-membuat-konten-digital/
2020-01-23_ja_0228,2020-01-23,"Pati Jadi Tuan Rumah Porprov, Pemkab bakal Renovasi GOR dan Stadion",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176082/pati-jadi-tuan-rumah-porprov-pemkab-bakal-renovasi-gor-dan-stadion
2020-01-23_ja_0229,2020-01-23,"Harga Cabai di Jombang Terus Melonjak, Per Kilo Tembus Rp 90 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176081/harga-cabai-di-jombang-terus-melonjak-per-kilo-tembus-rp-90-ribu
2020-01-23_ja_0230,2020-01-23,Temukan 17 Titik Talut Berpotensi Longsor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/temukan-17-titik-talut-berpotensi-longsor/
2020-01-23_ja_0231,2020-01-23,Pemindahan Ibu KotaNegara Urgen Dilakukan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176080/pemindahan-ibu-kotanegara-urgen-dilakukan
2020-01-23_ja_0232,2020-01-23,"Konjen Jepang Jajaki Potensi Kabupaten Blitar, Buka Peluang Kerja Sama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/23/176079/konjen-jepang-jajaki-potensi-kabupaten-blitar-buka-peluang-kerja-sama
2020-01-23_ja_0233,2020-01-23,"Ngecer Pil Koplo, Warga Rejosopinggir Tembelang Dibekuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176078/ngecer-pil-koplo-warga-rejosopinggir-tembelang-dibekuk
2020-01-23_ja_0234,2020-01-23,Mewaspadai Potensi Penyebaran Paham Radikal di Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176077/mewaspadai-potensi-penyebaran-paham-radikal-di-masyarakat
2020-01-23_ja_0235,2020-01-23,Kapolri Idham Azis Tunjuk Eks Ketua KPK Sebagai Penasihat Ahli,Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/kapolri-idham-azis-tunjuk-eks-ketua-kpk-sebagai-penasihat-ahli/
2020-01-23_ja_0236,2020-01-23,"Mampu Singkirkan Pemain No 2 India, Tunggal Indonesia Bisa Melaju Jauh",Jawa Pos,https://www.jawapos.com/sports/23/01/2020/mampu-singkirkan-pemain-no-2-india-tunggal-indonesia-bisa-melaju-jauh/
2020-01-23_ja_0237,2020-01-23,"Bawa Kokain, Tabrak Polisi, Bule Prancis Terancam 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176071/bawa-kokain-tabrak-polisi-bule-prancis-terancam-12-tahun-penjara
2020-01-23_ja_0238,2020-01-23,Eks Kiper Persis Afif Bayu Dapat Tugas Super Berat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176016/eks-kiper-persis-afif-bayu-dapat-tugas-super-berat
2020-01-23_ja_0239,2020-01-23,Mural dan Spanduk Turut Bawa Persebaya ”Kembali” ke Surabaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/mural-dan-spanduk-turut-bawa-persebaya-kembali-ke-surabaya/
2020-01-23_ja_0240,2020-01-23,Omnibus Law Mampu Menggenjot Pertumbuhan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176076/omnibus-law-mampu-menggenjot-pertumbuhan-ekonomi
2020-01-23_ja_0241,2020-01-23,Jumlah Gepeng yang Terjaring Razia di Kab Pasuruan Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/jumlah-gepeng-yang-terjaring-razia-di-kab-pasuruan-meningkat/
2020-01-23_ja_0242,2020-01-23,Djarot Sebut Yasonna Bukan Sebagai Menteri Saat Ikut Konpers PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/djarot-sebut-yasonna-bukan-sebagai-menteri-saat-ikut-konpers-pdip/
2020-01-23_ja_0243,2020-01-23,PAN Butuh Figur Ketua Umum yang Bisa Jadi Partner Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/pan-membutuhkan-figur-ketua-umum-yang-bisa-jadi-partner-jokowi/
2020-01-23_ja_0244,2020-01-23,"Belasan Jabatan Kades di Juwana Vakum, Bupati Pati Angkat Penjabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176074/belasan-jabatan-kades-di-juwana-vakum-bupati-pati-angkat-penjabat
2020-01-23_ja_0245,2020-01-23,Aji Santoso Rindu Persebaya Kembali Bermain di Tambaksari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/aji-santoso-rindu-persebaya-kembali-bermain-di-tambaksari/
2020-01-23_ja_0246,2020-01-23,"Genap Berusia 20 Tahun, Honda CR-V Laku 213 Ribu Unit",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2020/genap-berusia-20-tahun-honda-cr-v-laku-213-ribu-unit/
2020-01-23_ja_0247,2020-01-23,"Megawati Ultah, Kader PDIP Beri Kado Istimewa",Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/megawati-ultah-kader-pdip-beri-kado-istimewa/
2020-01-23_ja_0248,2020-01-23,Harga Tomat Susul Cabai Rawit Terus Meroket,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/01/2020/harga-tomat-susul-cabai-rawit-terus-meroket/
2020-01-23_ja_0249,2020-01-23,Ana Akan Tuntut yang Memfitnahnya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/ana-akan-tuntut-yang-memfitnahnya/
2020-01-23_ja_0250,2020-01-23,"Imigrasi, Dulu Membantah, Kini Membenarkan Harun Sudah di Indonesia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/imigrasi-dulu-membantah-kini-membenarkan-harun-sudah-di-indonesia/
2020-01-23_ja_0251,2020-01-23,Muncul Nama Istri Wali Kota hingga Kapolsek,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/muncul-nama-istri-wali-kota-hingga-kapolsek/
2020-01-23_ja_0252,2020-01-23,"Virus 2019-nCoV Bisa Bermutasi dan Menyebar, Wuhan Seperti Diisolasi",Jawa Pos,https://www.jawapos.com/internasional/23/01/2020/virus-2019-ncov-bisa-bermutasi-dan-menyebar-wuhan-seperti-diisolasi/
2020-01-23_ja_0253,2020-01-23,Tepis Sebaran Virus Corona di RSUP Sardjito,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/tepis-sebaran-virus-corona-di-rsup-sardjito-2/
2020-01-23_ja_0254,2020-01-23,Satgas Kebo Landoh Sisir Peredaran Miras di Wilayah Pinggiran Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176072/satgas-kebo-landoh-sisir-peredaran-miras-di-wilayah-pinggiran-pati
2020-01-23_ja_0255,2020-01-23,"KABAR DUKA! Alami Demam & Infeksi Paru-paru,Bayi Kembar Siam Berpulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176070/kabar-duka-alami-demam-infeksi-paru-parubayi-kembar-siam-berpulang
2020-01-23_ja_0256,2020-01-23,RSUD dr R Soedarsono Tambah Gedung Perinatologi dan Ruang Tunggu ICU,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/rsud-dr-r-soedarsono-tambah-gedung-perinatologi-dan-ruang-tunggu-icu/
2020-01-23_ja_0257,2020-01-23,"Dua Hari Hanyut, Korban Laka Sungai Ditemukan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/dua-hari-hanyut-korban-laka-sungai-ditemukan/
2020-01-23_ja_0258,2020-01-23,"Agate dan Ciayo Bikin Memories, Main Game dengan Cerita Sendiri",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/23/01/2020/agate-dan-ciayo-bikin-memories-main-game-dengan-cerita-sendiri/
2020-01-23_ja_0259,2020-01-23,"Jelang Imlek, Harga Gula Naik Rp 1.500 Per Kg – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jelang-imlek-harga-gula-naik-rp-1-500-per-kg-radar-madiun/
2020-01-23_ja_0260,2020-01-23,"Soal Virus Korona, AP II Periksa Ketat Penumpang Rute Internasional",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/soal-virus-korona-ap-ii-periksa-ketat-penumpang-rute-internasional/
2020-01-23_ja_0261,2020-01-23,"Kalah 0-2 oleh Burnley, United tanpa Masa Depan di Tangan Solskjaer",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/01/2020/kalah-0-2-oleh-burnley-united-tanpa-masa-depan-di-tangan-solskjaer/
2020-01-23_ja_0262,2020-01-23,"Senam Pagi, Cara Jitu Ibu-Ibu Persit Tampil Segar dan Cantik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176069/senam-pagi-cara-jitu-ibu-ibu-persit-tampil-segar-dan-cantik
2020-01-23_ja_0263,2020-01-23,"Akui Member Me Miles, Cucu Suharto Serahkan 2 Alphard",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/23/176068/akui-member-me-miles-cucu-suharto-serahkan-2-alphard
2020-01-23_ja_0264,2020-01-23,DPRD Kritik Aturan Kawasan tanpa Rokok,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175986/dprd-kritik-aturan-kawasan-tanpa-rokok
2020-01-23_ja_0265,2020-01-23,"Wow, Tunjangan Perumahan Dewan di Kab Pasuruan Naik Segini",Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/wow-tunjangan-perumahan-dewan-di-kab-pasuruan-naik-segini/
2020-01-23_ja_0266,2020-01-23,"Buka Rapim Kemenhan, Prabowo Jelaskan Pembangunan Pertahanan",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/buka-rapim-kemenhan-prabowo-jelaskan-pembangunan-pertahanan/
2020-01-23_ja_0267,2020-01-23,Pelatihan PBK Tahap I Resmi Dibuka,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/23/176067/pelatihan-pbk-tahap-i-resmi-dibuka
2020-01-23_ja_0268,2020-01-23,"Rehab Pasar Ayam Koplakan Telan Duit Rp 1,1 Miliar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rehab-pasar-ayam-koplakan-telan-duit-rp-11-miliar-radar-madiun/
2020-01-23_ja_0269,2020-01-23,Pemkot Pastikan Green Force Tetap Main di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/23/176066/pemkot-pastikan-green-force-tetap-main-di-surabaya
2020-01-23_ja_0270,2020-01-23,"Tingkatkan Layanan Darurat, Luncurkan 112",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/tingkatkan-layanan-darurat-luncurkan-112/
2020-01-23_ja_0271,2020-01-23,"Kasusnya Mangkrak Hampir 5 Tahun, RJ Lino Penuhi Panggilan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/kasusnya-mangkrak-hampir-5-tahun-rj-lino-penuhi-panggilan-kpk/
2020-01-23_ja_0272,2020-01-23,"Sengketa Tanah Ayahan Desa, Rumah Diduduki Saudara Jauh, Pilih Ngungsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176065/sengketa-tanah-ayahan-desa-rumah-diduduki-saudara-jauh-pilih-ngungsi
2020-01-23_ja_0273,2020-01-23,Jokowi Hadiri Rapim Kemenhan,Jawa Pos,https://www.jawapos.com/photo/jokowi-hadiri-rapim-kemenhan/
2020-01-23_ja_0274,2020-01-23,"Hampir Sebulan, Tahanan yang Kabur dari Rutan Bangil Belum Ketemu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/01/2020/hampir-sebulan-tahanan-yang-kabur-dari-rutan-bangil-belum-ketemu/
2020-01-23_ja_0275,2020-01-23,"Digugat Cerai Istri, Pemuda Lowayu Malah Bunuh Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/23/176064/digugat-cerai-istri-pemuda-lowayu-malah-bunuh-diri
2020-01-23_ja_0276,2020-01-23,Wow! Harga Lombok Nyaris Setara Harga Daging Sapi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wow-harga-lombok-nyaris-setara-harga-daging-sapi-radar-madiun/
2020-01-23_ja_0277,2020-01-23,"Survei Ganesha Consulting, Kinerja Mas Sumatri Memuaskan 74,2 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176063/survei-ganesha-consulting-kinerja-mas-sumatri-memuaskan-742-persen
2020-01-23_ja_0278,2020-01-23,Gaya Bos Baru Garuda Pimpin Manajemen,Jawa Pos,https://www.jawapos.com/ekonomi/23/01/2020/gaya-bos-baru-garuda-pimpin-manajemen/
2020-01-23_ja_0279,2020-01-23,"Di Depan Prabowo, Jokowi Ingatkan Kedaulatan NKRI Harga Mati",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/di-depan-prabowo-jokowi-ingatkan-kedaulatan-nkri-harga-mati/
2020-01-23_ja_0280,2020-01-23,"JPU Hadirkan Dua Saksi Ahli di Sidang Kasus Korupsi PSSI, Siapa Saja?",Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/jpu-hadirkan-dua-saksi-ahli-di-sidang-kasus-korupsi-pssi-siapa-saja/
2020-01-23_ja_0281,2020-01-23,Ratusan KK Eks Timtim di Gerokgak Krisis Air Bersih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176062/ratusan-kk-eks-timtim-di-gerokgak-krisis-air-bersih
2020-01-23_ja_0282,2020-01-23,Pameran Alutsista Rapim Kemhan Tahun 2020,Jawa Pos,https://www.jawapos.com/photo/pameran-alutsista-rapim-kemhan-tahun-2020/
2020-01-23_ja_0283,2020-01-23,Alasan Yamaha Stop Produksi Byson dan Xabre,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2020/alasan-yamaha-stop-produksi-byson-dan-xabre/
2020-01-23_ja_0284,2020-01-23,Pasemetonan Puri se-Buleleng Pastikan di Bali Tidak Ada Lagi Raja,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176061/pasemetonan-puri-se-buleleng-pastikan-di-bali-tidak-ada-lagi-raja
2020-01-23_ja_0285,2020-01-23,BPCB Dorong Pemkab Lestarikan Cagar Budaya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176060/bpcb-dorong-pemkab-lestarikan-cagar-budaya
2020-01-23_ja_0286,2020-01-23,"Cegah Penyebaran Virus Korona, Angkasa Pura I Cek Kesehatan Penumpang",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/cegah-penyebaran-virus-korona-angkasa-pura-i-cek-kesehatan-penumpang/
2020-01-23_ja_0287,2020-01-23,"Satu Lagi, Kantor Kas Perbankan Masuk Kampus UNS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176022/satu-lagi-kantor-kas-perbankan-masuk-kampus-uns
2020-01-23_ja_0288,2020-01-23,KPK Yakin Penangkapan Harun Masiku Hanya Masalah Waktu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/kpk-yakin-penangkapan-harun-masiku-hanya-masalah-waktu/
2020-01-23_ja_0289,2020-01-23,Menelisik Situs Bersejarah Nganjuk di Empat Wilayah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176059/menelisik-situs-bersejarah-nganjuk-di-empat-wilayah
2020-01-23_ja_0290,2020-01-23,Puting Beliung Sapu Delapan Rumah-Poskamling,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/01/2020/puting-beliung-sapu-delapan-rumah-poskamling/
2020-01-23_ja_0291,2020-01-23,"Inbreeding, Domba Bermata Satu Mati",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176058/inbreeding-domba-bermata-satu-mati
2020-01-23_ja_0292,2020-01-23,"BPJS Kesehatan: Jangan Cuma Daftar, Perusahaan Harus Patuhi Jamkes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176057/bpjs-kesehatan-jangan-cuma-daftar-perusahaan-harus-patuhi-jamkes
2020-01-23_ja_0293,2020-01-23,Boeing Hentikan Produksi 737-Max,Jawa Pos,https://www.jawapos.com/internasional/23/01/2020/boeing-hentikan-produksi-737-max/
2020-01-23_ja_0294,2020-01-23,Plengsengan Ambrol Akan Diganti Bronjong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176056/plengsengan-ambrol-akan-diganti-bronjong
2020-01-23_ja_0295,2020-01-23,"Balon Purnomo Diminta Ikut Ambil Peran AD 1, PAN: Kan Punya Kapasitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176006/balon-purnomo-diminta-ikut-ambil-peran-ad-1-pan-kan-punya-kapasitas
2020-01-23_ja_0296,2020-01-23,"Sisi Timur di Alun-alun Kraksaan Diberlakukan Satu Arah, Banyak Pengendara Belum Tahu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/01/2020/sisi-timur-di-alun-alun-kraksaan-diberlakukan-satu-arah-banyak-pengendara-belum-tahu/
2020-01-23_ja_0297,2020-01-23,KPK Periksa 5 Orang Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176055/kpk-periksa-5-orang-lagi
2020-01-23_ja_0298,2020-01-23,"Pasokan Air Minim, Petani di Jombang Terpaksa Gunakan Mesin Pompa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176054/pasokan-air-minim-petani-di-jombang-terpaksa-gunakan-mesin-pompa
2020-01-23_ja_0299,2020-01-23,Arwana 6 T,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/23/01/2020/arwana-6-t/
2020-01-23_ja_0300,2020-01-23,"Cita Rasa Unik dan Berkhasiat, Minuman Daun Kopi di Pati Dikembangkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176053/cita-rasa-unik-dan-berkhasiat-minuman-daun-kopi-di-pati-dikembangkan
2020-01-23_ja_0301,2020-01-23,Proyek Ruang Rawat Inap RSUD Jombang Terlambat 20 Hari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176052/proyek-ruang-rawat-inap-rsud-jombang-terlambat-20-hari
2020-01-23_ja_0302,2020-01-23,"Dikembangkan Bareng Toyota, Begini Tampang Konsep Mobil Listrik Subaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2020/dikembangkan-bareng-toyota-begini-tampang-konsep-mobil-listrik-subaru/
2020-01-23_ja_0303,2020-01-23,"Dewan Mengecam, Gubernur Tak Persoalkan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/dewan-mengecam-gubernur-tak-persoalkan/
2020-01-23_ja_0304,2020-01-23,"Disinyalir Langgar UU ASN, Bupati Ingatkan Yoko-Kusnan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175985/disinyalir-langgar-uu-asn-bupati-ingatkan-yoko-kusnan
2020-01-23_ja_0305,2020-01-23,"Pohon Rimbun, Pedagang di TPS Pasar Baru Waswas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/01/2020/pohon-rimbun-pedagang-di-tps-pasar-baru-waswas/
2020-01-23_ja_0306,2020-01-23,Sidang Pembacaan Tuntutan Kasus Korupsi Dana Desa Dukuhmojo Ditunda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176051/sidang-pembacaan-tuntutan-kasus-korupsi-dana-desa-dukuhmojo-ditunda
2020-01-23_ja_0307,2020-01-23,Skutik Honda Bikinan Indonesia Laris Manis di Luar Negeri Ini Buktinya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2020/skutik-honda-bikinan-indonesia-laris-manis-di-luar-negeri-ini-buktinya/
2020-01-23_ja_0308,2020-01-23,"Simbol Kemandirian, Makna Magis di Balik Anting Meghan Markle",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/01/2020/simbol-kemandirian-makna-magis-di-balik-anting-meghan-markle/
2020-01-23_ja_0309,2020-01-23,Jafri Sastra Jalin Komunikasi dengan PSIM,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/jafri-sastra-jalin-komunikasi-dengan-psim/
2020-01-23_ja_0310,2020-01-23,Jumlah Pasien DBD di RSUD Jombang Terus Meningkat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176050/jumlah-pasien-dbd-di-rsud-jombang-terus-meningkat
2020-01-23_ja_0311,2020-01-23,"Luncurkan Aplikasi Sipapat, Bupati: Permudah Layanan Administrasi Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176049/luncurkan-aplikasi-sipapat-bupati-permudah-layanan-administrasi-desa
2020-01-23_ja_0312,2020-01-23,Paparan Kinerja BRI,Jawa Pos,https://www.jawapos.com/photo/paparan-kinerja-bri/
2020-01-23_ja_0313,2020-01-23,Awas Pencucian Uang dari Kerajan Abal-Abal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176023/awas-pencucian-uang-dari-kerajan-abal-abal
2020-01-23_ja_0314,2020-01-23,Pemain Belanda Ini Jadi Pemain Asing Pertama di Persela,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176037/pemain-belanda-ini-jadi-pemain-asing-pertama-di-persela
2020-01-23_ja_0315,2020-01-23,"Proyek Tak Beres, Empat Rekanan Di-Blacklist",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175982/proyek-tak-beres-empat-rekanan-di-blacklist
2020-01-23_ja_0316,2020-01-23,"Utang Rp 60 Juta, Pasutri di Purwoadi Ini Jaminkan Sertifikat Palsu, Akhirnya Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/01/2020/utang-rp-60-juta-pasutri-di-purwoadi-ini-jaminkan-sertifikat-palsu-akhirnya-dibekuk-polisi/
2020-01-23_ja_0317,2020-01-23,"Soal Keberadaan Harun Masiku, DPR: Yasonna Kehilangan Wibawa",Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/soal-keberadaan-harun-masiku-dpr-yasonna-kehilangan-wibawa/
2020-01-23_ja_0318,2020-01-23,"Penyakit DBD Mulai Mewabah, Dewan Minta Dinkes Jombang Proaktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176048/penyakit-dbd-mulai-mewabah-dewan-minta-dinkes-jombang-proaktif
2020-01-23_ja_0319,2020-01-23,"Cek CCTV di Jembatan Shortcut, Polisi Tak Temukan Unsur Penghadangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176047/cek-cctv-di-jembatan-shortcut-polisi-tak-temukan-unsur-penghadangan
2020-01-23_ja_0320,2020-01-23,"Sempat Bekoar Akan Jadikan Persis Super Klub: Vijaya, Mana Janjimu?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176014/sempat-bekoar-akan-jadikan-persis-super-klub-vijaya-mana-janjimu
2020-01-23_ja_0321,2020-01-23,Komunitas Disabilitas Asah Marketing Produk Karya Difabel,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176021/komunitas-disabilitas-asah-marketing-produk-karya-difabel
2020-01-23_ja_0322,2020-01-23,TSG Ajak 10 Perusahaan Indonesia Garap Megaproyek di Kongo,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/01/2020/tsg-ajak-10-perusahaan-indonesia-garap-megaproyek-di-kongo/
2020-01-23_ja_0323,2020-01-23,Joko Fokuskan Pembinaan Usia Muda,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/joko-fokuskan-pembinaan-usia-muda/
2020-01-23_ja_0324,2020-01-23,Bisnis Internasional Dukung Kinerja BNI Sepanjang 2019,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/01/2020/bisnis-internasional-dukung-kinerja-bni-sepanjang-2019/
2020-01-23_ja_0325,2020-01-23,Tingkatkan Kompetensi Satpam Jaga Kondusivitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/23/tingkatkan-kompetensi-satpam-jaga-kondusivitas/
2020-01-23_ja_0326,2020-01-23,"Terungkap, Istri yang Gorok Suami Juga Pernah Coba Serang Suami",Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/terungkap-istri-yang-gorok-suami-juga-pernah-coba-serang-suami/
2020-01-23_ja_0327,2020-01-23,"19 Babi Dilaporkan Mati Mendadak di Gianyar, Distan Perketat Jual Beli",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176046/19-babi-dilaporkan-mati-mendadak-di-gianyar-distan-perketat-jual-beli
2020-01-23_ja_0328,2020-01-23,"Ganti Untung Belum Merata, Warga Hadang Alat Berat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/23/ganti-untung-belum-merata-warga-hadang-alat-berat/
2020-01-23_ja_0329,2020-01-23,"Ada Temuan Ribuan Pil Koplo, Lapas Probolinggo Bakal Dirazia",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/01/2020/ada-temuan-ribuan-pil-koplo-lapas-probolinggo-bakal-dirazia/
2020-01-23_ja_0330,2020-01-23,"Per 3 Februari, Jl Honggsowongso Pasar Kembang Jadi 2 Arah & Jalur Bus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/175997/per-3-februari-jl-honggsowongso-pasar-kembang-jadi-2-arah-jalur-bus
2020-01-23_ja_0331,2020-01-23,"Manfaatkan Jasa Ekspedisi, Sasar Anak Muda",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/manfaatkan-jasa-ekspedisi-sasar-anak-muda/
2020-01-23_ja_0332,2020-01-23,"Cegah Overload, Tambah Enam TPS 3R",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/23/cegah-overload-tambah-enam-tps-3r/
2020-01-23_ja_0333,2020-01-23,"Barito Bantah Tertarik, Saddil Dikaitkan dengan Persija dan Persib",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/barito-bantah-tertarik-saddil-dikaitkan-dengan-persija-dan-persib/
2020-01-23_ja_0334,2020-01-23,Proyek Box Culvert Jalan Adityawarman Masih Terkendala Izin BBWS,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176045/proyek-box-culvert-jalan-adityawarman-masih-terkendala-izin-bbws
2020-01-23_ja_0335,2020-01-23,"Gelar Meet Up, Komunitas HDL Bikin Kreasi Teacup Flower Arrangement",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176044/gelar-meet-up-komunitas-hdl-bikin-kreasi-teacup-flower-arrangement
2020-01-23_ja_0336,2020-01-23,Gencarkan Antisipasi Penculikan Anak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/23/gencarkan-antisipasi-penculikan-anak/
2020-01-23_ja_0337,2020-01-23,Mantan Kiper Persebaya Gantikan Dwi Kus?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176033/mantan-kiper-persebaya-gantikan-dwi-kus
2020-01-23_ja_0338,2020-01-23,Bawa Kabur Kas Kampung Rp 950 juta,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/bawa-kabur-kas-kampung-rp-950-juta/
2020-01-23_ja_0339,2020-01-23,IAIN Genjot Penerbitan Jurnal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/23/iain-genjot-penerbitan-jurnal/
2020-01-23_ja_0340,2020-01-23,"Ahmad Rahman Wahyudi, Difabel Penjual Madu Beromset Sebulan Rp 3 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176043/ahmad-rahman-wahyudi-difabel-penjual-madu-beromset-sebulan-rp-3-juta
