unique_id,date,source,headline,url
2022-06-19_ja_0214,2022-06-19,Jawa Pos,Tanduk Hewan Jadi Kerajinan Tangan: Gelas Sloki Paling Diminati di Jepang,https://radarsolo.jawapos.com/features/19/06/2022/tanduk-hewan-jadi-kerajinan-tangan-gelas-sloki-paling-diminati-di-jepang/
2022-06-19_ja_0215,2022-06-19,Jawa Pos,Gali Potensi Anak lewat Lomba Musik,https://radarsemarang.jawapos.com/webtorial/2022/06/19/gali-potensi-anak-lewat-lomba-musik/
2022-06-19_ja_0216,2022-06-19,Jawa Pos,"Piala Bupati 2022 Terancam Dibubarkan, Ini Alasannya",https://www.radarbogor.id/2022/06/19/piala-bupati-2022-terancam-dibubarkan-ini-alasannya/
2022-06-19_ja_0217,2022-06-19,Jawa Pos,"Lakon Tamu Agung, Satire Bagi Para Pejabat yang Haus Kekuasaan",https://www.jawapos.com/art-space/19/06/2022/lakon-tamu-agung-satire-bagi-para-pejabat-yang-haus-kekuasaan/
2022-06-19_ja_0218,2022-06-19,Jawa Pos,"Tegaskan Tak Larang Ukraina Gabung Uni Eropa, Presiden Rusia: Itu Bukan Blok Militer",https://manadopost.jawapos.com/international/19/06/2022/tegaskan-tak-larang-ukraina-gabung-uni-eropa-presiden-rusia-itu-bukan-blok-militer/
2022-06-19_ja_0219,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://www.radarbogor.id/2022/06/19/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0220,2022-06-19,Jawa Pos,PLN Pastikan Subsidi Tepat Sasaran,https://radarmalang.jawapos.com/ekonomi-bisnis/19/06/2022/pln-pastikan-subsidi-tepat-sasaran/
2022-06-19_ja_0221,2022-06-19,Jawa Pos,Kaploda Metro Jaya Irjen Fadil Berencana Pinjam Sirkuit Formula E Untuk Lintasan Balap Jalanan,https://manadopost.jawapos.com/nasional/19/06/2022/kaploda-metro-jaya-irjen-fadil-berencana-pinjam-sirkuit-formula-e-untuk-lintasan-balap-jalanan/
2022-06-19_ja_0222,2022-06-19,Jawa Pos,Penurunan Tanah di Surabaya hingga 40 Milimeter Per Tahun,https://www.jawapos.com/surabaya/19/06/2022/penurunan-tanah-di-surabaya-hingga-40-milimeter-per-tahun/
2022-06-19_ja_0223,2022-06-19,Jawa Pos,Ketum Gerindra Prabowo Subianto Ajari Putra Jokowi Gibran Rakabuming Naik Kuda di Hambalang,https://manadopost.jawapos.com/nasional/19/06/2022/ketum-gerindra-prabowo-subianto-ajari-putra-jokowi-gibran-rakabuming-naik-kuda-di-hambalang/
2022-06-19_ja_0224,2022-06-19,Jawa Pos,Tangki Siluman Masih Marak,https://pontianakpost.jawapos.com/pontianakpost/19/06/2022/tangki-siluman-masih-marak/
2022-06-19_ja_0225,2022-06-19,Jawa Pos,"Soal Pengembangan Pantai Permata, Begini Kata Pemkot",https://radarbromo.jawapos.com/probolinggo/19/06/2022/soal-pengembangan-pantai-permata-begini-kata-pemkot/
2022-06-19_ja_0226,2022-06-19,Jawa Pos,Kaji SIM C Khusus Ojol,https://pontianakpost.jawapos.com/nasional/19/06/2022/kaji-sim-c-khusus-ojol/
2022-06-19_ja_0227,2022-06-19,Jawa Pos,"Namanya Masuk Bakal Capres Nasdem, Ganjar Pranowo: Terimakasih, Orang Tua Saya Sekarang Bu Mega",https://manadopost.jawapos.com/nasional/19/06/2022/namanya-masuk-bakal-capres-nasdem-ganjar-pranowo-terimakasih-orang-tua-saya-sekarang-bu-mega/
2022-06-19_ja_0228,2022-06-19,Jawa Pos,"Sikat Unggulan 1 di Semifinal, Ganda Indonesia No 434 Dunia Jadi Juara",https://www.jawapos.com/sports/19/06/2022/sikat-unggulan-1-di-semifinal-ganda-indonesia-no-434-dunia-jadi-juara/
2022-06-19_ja_0229,2022-06-19,Jawa Pos,PLBN Badau Siap Dibuka Kembali,https://pontianakpost.jawapos.com/daerah/kapuas-hulu/19/06/2022/plbn-badau-siap-dibuka-kembali/
2022-06-19_ja_0230,2022-06-19,Jawa Pos,"TERBONGKAR! Kasus Robot Trading, Bareskrim Sita Puluhan Miliar dari 3 Klub Liga 1, Termasuk Persija",https://manadopost.jawapos.com/nasional/19/06/2022/terbongkar-kasus-robot-trading-bareskrim-sita-puluhan-miliar-dari-3-klub-liga-1-termasuk-persija/
2022-06-19_ja_0231,2022-06-19,Jawa Pos,Tiga Dosen UWKS Temukan Formula Melawan Penyakit Mulut dan Kuku,https://pontianakpost.jawapos.com/nasional/19/06/2022/tiga-dosen-uwks-temukan-formula-melawan-penyakit-mulut-dan-kuku/
2022-06-19_ja_0232,2022-06-19,Jawa Pos,"Antisipasi Banjir Rob Susulan, Warga Pasang Plengsengan Darurat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/06/2022/antisipasi-banjir-rob-susulan-warga-pasang-plengsengan-darurat/
2022-06-19_ja_0233,2022-06-19,Jawa Pos,"Disebut Terima Aliran Dana dari Pengacara Gadungan, Hafidz Halim Membantah",https://radarbanjarmasin.jawapos.com/95585/disebut-terima-aliran-dana-dari-pengacara-gadungan-hafidz-halim-membantah/
2022-06-19_ja_0234,2022-06-19,Jawa Pos,ICW Dorong KPK Segera Ajukan Upaya Hukum PK Lepasnya Samin Tan,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2022/icw-dorong-kpk-segera-ajukan-upaya-hukum-pk-lepasnya-samin-tan/
2022-06-19_ja_0235,2022-06-19,Jawa Pos,"HUT ke-76 Bhayangkara, Perebutkan Piala Kapolda",https://pontianakpost.jawapos.com/olahraga/metrosport/19/06/2022/hut-ke-76-bhayangkara-perebutkan-piala-kapolda/
2022-06-19_ja_0236,2022-06-19,Jawa Pos,"Pemotor Tabrak Mobil Pikap Parkir, Satu Penumpang Tewas",https://radarbali.jawapos.com/bali/dwipa/19/06/2022/pemotor-tabrak-mobil-pikap-parkir-satu-penumpang-tewas/
2022-06-19_ja_0237,2022-06-19,Jawa Pos,"Vaksin PMK Khusus Sapi Sehat, Yang Sakit Bagaimana?",https://radarbromo.jawapos.com/probolinggo/19/06/2022/vaksin-pmk-khusus-sapi-sehat-yang-sakit-bagaimana/
2022-06-19_ja_0238,2022-06-19,Jawa Pos,Calon Jamaah Haji Asal Sragen Meninggal di Madinah,https://radarsolo.jawapos.com/daerah/boyolali/19/06/2022/calon-jamaah-haji-asal-sragen-meninggal-di-madinah/
2022-06-19_ja_0239,2022-06-19,Jawa Pos,"Tumbangkan Wata-Gashi, Supremasi Si Wei/Ya Qiong Berlanjut di Istora",https://www.jawapos.com/sports/19/06/2022/tumbangkan-wata-gashi-supremasi-si-wei-ya-qiong-berlanjut-di-istora/
2022-06-19_ja_0240,2022-06-19,Jawa Pos,"Kalbar, Angka Penggunaan Vasektomi Masih Terbilang Rendah",https://pontianakpost.jawapos.com/metropolis/19/06/2022/kalbar-angka-penggunaan-vasektomi-masih-terbilang-rendah/
2022-06-19_ja_0241,2022-06-19,Jawa Pos,"Dibantu Petugas, Jemaah Haji Aman saat Menyeberang Jalan di Mahbas Jin",https://www.jawapos.com/nasional/19/06/2022/dibantu-petugas-jemaah-haji-aman-saat-menyeberang-jalan-di-mahbas-jin/
2022-06-19_ja_0242,2022-06-19,Jawa Pos,Pagar Ayu RSUD dr M. Soewandhie,https://www.jawapos.com/opini/19/06/2022/pagar-ayu-rsud-dr-m-soewandhie/
2022-06-19_ja_0243,2022-06-19,Jawa Pos,"Pasang Target Tinggi di Porprov, Syafira Nur Islami Genjot Fisik dan Teknik",https://radarbanyuwangi.jawapos.com/sports/19/06/2022/pasang-target-tinggi-di-porprov-syafira-nur-islami-genjot-fisik-dan-teknik/
2022-06-19_ja_0244,2022-06-19,Jawa Pos,"Cara Nyeduh Kopi, Ciptakan Cita Rasa Berbeda",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/19/06/2022/cara-nyeduh-kopi-ciptakan-cita-rasa-berbeda/
2022-06-19_ja_0245,2022-06-19,Jawa Pos,Epidemiolog: Sudah Vaksin Dosis 5 pun Masih Bisa Kena BA.4 dan BA.5,https://www.jawapos.com/kesehatan/19/06/2022/epidemiolog-sudah-vaksin-dosis-5-pun-masih-bisa-kena-ba-4-dan-ba-5/
2022-06-19_ja_0246,2022-06-19,Jawa Pos,Polres Karanganyar Ajak Masyarakat Senam dan Bersepeda Santai Bersama,https://radarsolo.jawapos.com/daerah/karanganyar/19/06/2022/polres-karanganyar-ajak-masyarakat-senam-dan-bersepeda-santai-bersama/
2022-06-19_ja_0247,2022-06-19,Jawa Pos,"Muhaimin dan Prabowo Sepakat Bikin ""Kebangkitan Indonesia Raya""",https://www.jawapos.com/nasional/politik/19/06/2022/muhaimin-dan-prabowo-sepakat-bikin-kebangkitan-indonesia-raya/
2022-06-19_ja_0248,2022-06-19,Jawa Pos,Melirik Perjuangan Para Ayah yang Terhantam Pandemi,https://pontianakpost.jawapos.com/metropolis/19/06/2022/melirik-perjuangan-para-ayah-yang-terhantam-pandemi/
2022-06-19_ja_0249,2022-06-19,Jawa Pos,Gus Ipul Optimis Erick Thohir Mampu Sukseskan Harlah Satu Abad NU,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/19/06/2022/gus-ipul-optimis-erick-thohir-mampu-sukseskan-harlah-satu-abad-nu/
2022-06-19_ja_0250,2022-06-19,Jawa Pos,Erick Thohir Beri Beasiswa untuk Santri ‘Beat Box’ PPBU Jombang,https://radarsidoarjo.jawapos.com/politika/19/06/2022/erick-thohir-beri-beasiswa-untuk-santri-beat-box-ppbu-jombang/
2022-06-19_ja_0251,2022-06-19,Jawa Pos,Kepada Lelaki yang Menimang Anaknya,https://www.jawapos.com/art-space/sajak/19/06/2022/kepada-lelaki-yang-menimang-anaknya/
2022-06-19_ja_0252,2022-06-19,Jawa Pos,"Dampak Kenaikan Suku Bunga, Nilai Tukar Rupiah Tertekan",https://pontianakpost.jawapos.com/nasional/19/06/2022/dampak-kenaikan-suku-bunga-nilai-tukar-rupiah-tertekan/
2022-06-19_ja_0253,2022-06-19,Jawa Pos,Dua Pekan Nelayan Kota Pasuruan Sulit Dapat Solar,https://radarbromo.jawapos.com/pasuruan/19/06/2022/dua-pekan-nelayan-kota-pasuruan-sulit-dapat-solar/
2022-06-19_ja_0254,2022-06-19,Jawa Pos,"GEGER! Polisi Tangkap Oknum Pejabat yang Diduga Pakai Sabu-sabu, Ini Identitasnya",https://manadopost.jawapos.com/berita-utama/19/06/2022/geger-polisi-tangkap-oknum-pejabat-yang-diduga-pakai-sabu-sabu-ini-identitasnya/
2022-06-19_ja_0255,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://radarsidoarjo.jawapos.com/politika/19/06/2022/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0256,2022-06-19,Jawa Pos,Banjir Landa Bangladesh dan India,https://pontianakpost.jawapos.com/internasional/19/06/2022/banjir-landa-bangladesh-dan-india/
2022-06-19_ja_0257,2022-06-19,Jawa Pos,"Pembunuh Sopir Truk asal NTB Diringkus, Mengaku Terpaksa Karena Butuh Uang",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/06/2022/pembunuh-sopir-truk-asal-ntb-diringkus-mengaku-terpaksa-karena-butuh-uang/
2022-06-19_ja_0258,2022-06-19,Jawa Pos,PSI Pastikan Tak Akan Dukung Anies Baswedan di Pilpres 2024,https://www.jawapos.com/nasional/politik/19/06/2022/psi-pastikan-tak-akan-dukung-anies-baswedan-di-pilpres-2024/
2022-06-19_ja_0259,2022-06-19,Jawa Pos,"Jenderal Asal Sulut Ini Peringatkan Turis, Bali Bukan Safe Haven Narkotika",https://manadopost.jawapos.com/berita-utama/19/06/2022/jenderal-asal-sulut-ini-peringatkan-turis-bali-bukan-safe-haven-narkotika/
2022-06-19_ja_0260,2022-06-19,Jawa Pos,Kembangkan Enam Klaster Ekonomi di Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/19/06/2022/kembangkan-enam-klaster-ekonomi-di-ibu-kota-baru/
2022-06-19_ja_0261,2022-06-19,Jawa Pos,Jambore Melaju Ke Semifinal,https://pontianakpost.jawapos.com/pontianakpost/19/06/2022/jambore-melaju-ke-semifinal/
2022-06-19_ja_0262,2022-06-19,Jawa Pos,Survei TBRC: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat di Mata Publik,https://gorontalopost.jawapos.com/nasional/19/06/2022/survei-tbrc-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat-di-mata-publik/
2022-06-19_ja_0263,2022-06-19,Jawa Pos,Kemenkes Temukan Varian BA.4 dan BA.5 di Empat Provinsi,https://www.jawapos.com/nasional/19/06/2022/kemenkes-temukan-varian-ba-4-dan-ba-5-di-empat-provinsi/
2022-06-19_ja_0264,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://sumutpos.jawapos.com/nasional/19/06/2022/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0265,2022-06-19,Jawa Pos,IndiHome Lahirkan Generasi Prestasi Lewat KIGP SMART Kalimantan 2022,https://pontianakpost.jawapos.com/nasional/19/06/2022/indihome-lahirkan-generasi-prestasi-lewat-kigp-smart-kalimantan-2022/
2022-06-19_ja_0266,2022-06-19,Jawa Pos,"Ini Seragam Baru ASN dan PPPK 2022, Diatur dalam Surat Edaran Kemendagri",https://manadopost.jawapos.com/berita-utama/19/06/2022/ini-seragam-baru-asn-dan-pppk-2022-diatur-dalam-surat-edaran-kemendagri/
2022-06-19_ja_0267,2022-06-19,Jawa Pos,Gong Sakral Peninggalan Ki Barak Panji Sakti Ikut Dihadirkan,https://radarbali.jawapos.com/features/19/06/2022/gong-sakral-peninggalan-ki-barak-panji-sakti-ikut-dihadirkan/
2022-06-19_ja_0268,2022-06-19,Jawa Pos,"Berkerumun, Sejumlah Pemuda Probolinggo Ditegur Satpol PP",https://radarbromo.jawapos.com/probolinggo/19/06/2022/berkerumun-sejumlah-pemuda-probolinggo-ditegur-satpol-pp/
2022-06-19_ja_0269,2022-06-19,Jawa Pos,Bunuh Novel,https://prokalteng.jawapos.com/humanoria/disway/19/06/2022/bunuh-novel/
2022-06-19_ja_0270,2022-06-19,Jawa Pos,Kuatkan Pesisir Cemara Sewu dengan Rhizophora dan Bruguiera,https://radarsemarang.jawapos.com/advertorial/service/2022/06/19/kuatkan-pesisir-cemara-sewu-dengan-rhizophora-dan-bruguiera/
2022-06-19_ja_0271,2022-06-19,Jawa Pos,"Hadapi Pemilu 2024, Pemkab Banyuwangi Siapkan Anggaran Rp 200 Miliar",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/06/2022/hadapi-pemilu-2024-pemkab-banyuwangi-siapkan-anggaran-rp-200-miliar/
2022-06-19_ja_0272,2022-06-19,Jawa Pos,Racik Kopi Tak Segampang saat Nyruput: Seorang Barista Harus Kuasai Sensory,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/19/06/2022/racik-kopi-tak-segampang-saat-nyruput-seorang-barista-harus-kuasai-sensory/
2022-06-19_ja_0273,2022-06-19,Jawa Pos,"Omicron BA.4 dan BA.5 Picu Kasus Covid-19 di Indonesia, Ini Gejalanya",https://lombokpost.jawapos.com/kesehatan/19/06/2022/omicron-ba-4-dan-ba-5-picu-kasus-covid-19-di-indonesia-ini-gejalanya/
2022-06-19_ja_0274,2022-06-19,Jawa Pos,Cak Imin Bertemu Prabowo,https://www.jawapos.com/photo/cak-imin-bertemu-prabowo/
2022-06-19_ja_0275,2022-06-19,Jawa Pos,"Serapan Anggaran Rendah, BPKAD Kabupaten Bogor Minta Proses Tender Dipercepat",https://www.radarbogor.id/2022/06/19/serapan-anggaran-rendah-bpkad-kabupaten-bogor-minta-proses-tender-dipercepat/
2022-06-19_ja_0276,2022-06-19,Jawa Pos,"Masih Digali, Senin JLU Kota Probolinggo Mulai Dicor",https://radarbromo.jawapos.com/probolinggo/19/06/2022/masih-digali-senin-jlu-kota-probolinggo-mulai-dicor/
2022-06-19_ja_0277,2022-06-19,Jawa Pos,Indodax dan BUMN Kliring Jalin Kerjasama Untuk Kemudahan Bertransaksi,https://radarmadura.jawapos.com/ekonomi-bisnis/19/06/2022/indodax-dan-bumn-kliring-jalin-kerjasama-untuk-kemudahan-bertransaksi/
2022-06-19_ja_0278,2022-06-19,Jawa Pos,"Jelang Pilpres 2024, DPD PAN Kota Bogor Mulai Jaring Capres Pilihan",https://www.radarbogor.id/2022/06/19/jelang-pilpres-2024-dpd-pan-kota-bogor-mulai-jaring-capres-pilihan/
2022-06-19_ja_0279,2022-06-19,Jawa Pos,Petani Cabai Resah Cuaca Tak Mendukung,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/06/2022/petani-cabai-resah-cuaca-tak-mendukung/
2022-06-19_ja_0280,2022-06-19,Jawa Pos,"Sukseskan Pemilu Hingga G20, Kapolri Tegaskan Sinergitas dan Soliditas",https://www.jawapos.com/jabodetabek/19/06/2022/sukseskan-pemilu-hingga-g20-kapolri-tegaskan-sinergitas-dan-soliditas/
2022-06-19_ja_0281,2022-06-19,Jawa Pos,"Agustus Masuki Pendaftaran, Parpol Segera Persiapkan Diri",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/19/agustus-masuki-pendaftaran-parpol-segera-persiapkan-diri/
2022-06-19_ja_0282,2022-06-19,Jawa Pos,"Bersama Komunitas Bengkel, Oli Gulf Kenalkan Oli Ultrasynth GDI 5W-30",https://padek.jawapos.com/sumbar/19/06/2022/bersama-komunitas-bengkel-oli-gulf-kenalkan-oli-ultrasynth-gdi-5w-30/
2022-06-19_ja_0283,2022-06-19,Jawa Pos,"Jelang Hari Jadi Kota Mojokerto, Lampu Penerangan Jalan Umum Dibenahi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/06/2022/jelang-hari-jadi-kota-mojokerto-lampu-penerangan-jalan-umum-dibenahi/
2022-06-19_ja_0284,2022-06-19,Jawa Pos,Datang Mandi di Umbul Banyu Roso untuk Tetombo,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/19/datang-mandi-di-umbul-banyu-roso-untuk-tetombo/
2022-06-19_ja_0285,2022-06-19,Jawa Pos,Empat Gerbang Masuk Terinspirasi Relief Borobudur,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/06/19/empat-gerbang-masuk-terinspirasi-relief-borobudur/
2022-06-19_ja_0286,2022-06-19,Jawa Pos,KPOTI Sleman Siapkan Permainan Rakyat Berbasis Teknologi,https://radarjogja.jawapos.com/sleman-bantul/2022/06/19/kpoti-sleman-siapkan-permainan-rakyat-berbasis-teknologi/
2022-06-19_ja_0287,2022-06-19,Jawa Pos,"Curi HP di Dua TKP, Umar si Residivis Pencurian Kembali Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/19/06/2022/curi-hp-di-dua-tkp-umar-si-residivis-pencurian-kembali-ditangkap/
2022-06-19_ja_0288,2022-06-19,Jawa Pos,Syahbandar Probolinggo: Nelayan Aman Melaut,https://radarbromo.jawapos.com/probolinggo/19/06/2022/syahbandar-probolinggo-nelayan-aman-melaut/
2022-06-19_ja_0289,2022-06-19,Jawa Pos,"Tingkatkan Daya Saing, BRI Konsisten Perkuat Transformasi Digital",https://radarbanjarmasin.jawapos.com/95582/tingkatkan-daya-saing-bri-konsisten-perkuat-transformasi-digital/
2022-06-19_ja_0290,2022-06-19,Jawa Pos,Hari Ini CJH Gelombang Kedua Mulai Tiba di Makkah,https://www.jawapos.com/nasional/19/06/2022/hari-ini-cjh-gelombang-kedua-mulai-tiba-di-makkah/
2022-06-19_ja_0291,2022-06-19,Jawa Pos,Potong Gigi sebagai Tanda Masuk Usia Dewasa,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/06/19/potong-gigi-sebagai-tanda-masuk-usia-dewasa/
2022-06-19_ja_0292,2022-06-19,Jawa Pos,"Kasus Lama Belum Kelar, Bos KSP Tinara Kembali Dilaporkan ke Polisi",https://radarbanyuwangi.jawapos.com/kriminal/19/06/2022/kasus-lama-belum-kelar-bos-ksp-tinara-kembali-dilaporkan-ke-polisi/
2022-06-19_ja_0293,2022-06-19,Jawa Pos,"Glowing Versi Indonesia Tak Harus seperti Korea, ini 6 Resep dari Ahli",https://www.jawapos.com/lifestyle/19/06/2022/glowing-versi-indonesia-tak-harus-seperti-korea-ini-6-resep-dari-ahli/
2022-06-19_ja_0294,2022-06-19,Jawa Pos,"Berdamai dengan Cedera, dan Segudang Cinta dari Fans Indonesia",https://www.jawapos.com/sports/19/06/2022/berdamai-dengan-cedera-dan-segudang-cinta-dari-fans-indonesia/
2022-06-19_ja_0295,2022-06-19,Jawa Pos,Kewell-Postecoglou dan Magnet Australia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2022/kewell-postecoglou-dan-magnet-australia/
2022-06-19_ja_0296,2022-06-19,Jawa Pos,Menjaga Ginjal agar Tetap Sehat: Jangan Remehkan Air Putih,https://radarsolo.jawapos.com/entertainment/lifestyle/19/06/2022/menjaga-ginjal-agar-tetap-sehat-jangan-remehkan-air-putih/
2022-06-19_ja_0297,2022-06-19,Jawa Pos,"Lewat Fun Bike, Kapolri Listyo Sigit Prabowo: Sinergitas Kunci Amankan Seluruh Agenda Bangsa",https://manadopost.jawapos.com/nasional/19/06/2022/lewat-fun-bike-kapolri-listyo-sigit-prabowo-sinergitas-kunci-amankan-seluruh-agenda-bangsa/
2022-06-19_ja_0298,2022-06-19,Jawa Pos,Pelaku Pembunuhan di Umbul Senjoyo Ditangkap saat Makan Nasi Bungkus di Pinggir Jalan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/06/19/pelaku-pembunuhan-di-umbul-senjoyo-ditangkap-saat-makan-nasi-bungkus-di-pinggir-jalan/
2022-06-19_ja_0299,2022-06-19,Jawa Pos,PSSI Usut Tuntas Tewasnya 2 Bobotoh,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/pssi-usut-tuntas-tewasnya-2-bobotoh/
2022-06-19_ja_0300,2022-06-19,Jawa Pos,"Eksodus Senilai Rp 622,6 M dari Portugal",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2022/eksodus-senilai-rp-6226-m-dari-portugal/
2022-06-19_ja_0301,2022-06-19,Jawa Pos,"Kasus Pembunuhan Pemilik Warung di Umbul Senjoyo Terungkap, Pelaku Mengaku Tersinggung",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/06/19/kasus-pembunuhan-pemilik-warung-di-umbul-senjoyo-terungkap-pelaku-mengaku-tersinggung/
2022-06-19_ja_0302,2022-06-19,Jawa Pos,"Rayakan HUT Bhayangkara ke-76, Ribuan Warga Bogor Jalan Sehat Perdana",https://www.radarbogor.id/2022/06/19/rayakan-hut-bhayangkara-ke-76-ribuan-warga-bogor-jalan-sehat-perdana/
2022-06-19_ja_0303,2022-06-19,Jawa Pos,Declan Rice Kehilangan Dua Laga Eropa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2022/declan-rice-kehilangan-dua-laga-eropa/
2022-06-19_ja_0304,2022-06-19,Jawa Pos,"Rumahnya Terbakar, Lansia Meninggal Dunia",https://radarbanjarmasin.jawapos.com/95579/rumahnya-terbakar-lansia-meninggal-dunia-2/
2022-06-19_ja_0305,2022-06-19,Jawa Pos,Tren Camilan Roti Kayu Manis dengan Kopi dan Teh Cocok saat Rileks,https://www.jawapos.com/wisata-dan-kuliner/19/06/2022/tren-camilan-roti-kayu-manis-dengan-kopi-dan-teh-cocok-saat-rileks/
2022-06-19_ja_0306,2022-06-19,Jawa Pos,"Waspada, 9 Kambing dan 2 Sapi HST Kena PMK",https://radarbanjarmasin.jawapos.com/95576/waspada-9-kambing-dan-2-sapi-hst-kena-pmk/
2022-06-19_ja_0307,2022-06-19,Jawa Pos,"Atasi Sebaran PMK, Pemkab Situbondo Terkendala Ketersedian Obat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/06/2022/atasi-sebaran-pmk-pemkab-situbondo-terkendala-ketersedian-obat/
2022-06-19_ja_0308,2022-06-19,Jawa Pos,"Tanpa Gejala Kena BA.4 dan BA.5, Sudah Booster pun Masih Bisa Menulari",https://www.jawapos.com/kesehatan/19/06/2022/tanpa-gejala-kena-ba-4-dan-ba-5-sudah-booster-pun-masih-bisa-menulari/
2022-06-19_ja_0309,2022-06-19,Jawa Pos,"Lagi, Rehab Dua Puskesmas Molor",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/06/2022/lagi-rehab-dua-puskesmas-molor/
2022-06-19_ja_0310,2022-06-19,Jawa Pos,"Klose ke Bundesliga Austria, Juanma Mencoba Liga Qatar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2022/klose-ke-bundesliga-austria-juanma-mencoba-liga-qatar/
2022-06-19_ja_0311,2022-06-19,Jawa Pos,Gempa Lemah di Bawah Lahan Jambu Kristal,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/06/2022/gempa-lemah-di-bawah-lahan-jambu-kristal/
2022-06-19_ja_0312,2022-06-19,Jawa Pos,"Alie Sesay, Jonathan Cantillana dan Alfeandra Dewangga Disiapkan Turun Lawan Persis",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/06/19/alie-sesay-jonathan-cantillana-dan-alfeandra-dewangga-disiapkan-turun-lawan-persis/
2022-06-19_ja_0313,2022-06-19,Jawa Pos,Bekal Imunitas dari Vaksin Disebut Tak Efektif Dihadapkan Varian BA.5,https://www.jawapos.com/kesehatan/19/06/2022/bekal-imunitas-dari-vaksin-disebut-tak-efektif-dihadapkan-varian-ba-5/
2022-06-19_ja_0314,2022-06-19,Jawa Pos,Kronologi Kebakaran Sebuah Kamar di Lantai 11 Hotel Tentrem Semarang,https://radarsemarang.jawapos.com/berita/peristiwa/2022/06/19/kronologi-kebakaran-sebuah-kamar-di-lantai-11-hotel-tentrem-semarang/
2022-06-19_ja_0315,2022-06-19,Jawa Pos,"CATAT! Terkait Laporan Pengrusakan Penjor Galungan, Pelapor Ogah Damai",https://radarbali.jawapos.com/hukum-kriminal/19/06/2022/catat-terkait-laporan-pengrusakan-penjor-galungan-pelapor-ogah-damai/
2022-06-19_ja_0316,2022-06-19,Jawa Pos,PLN UP3 Pontianak Sosialisasikan Kepedulian Warga terhadap Aset Kelestrikan,https://pontianakpost.jawapos.com/metropolis/19/06/2022/pln-up3-pontianak-sosialisasikan-kepedulian-warga-terhadap-aset-kelestrikan/
2022-06-19_ja_0317,2022-06-19,Jawa Pos,"BRI Konsisten Perkuat Transformasi Digital, Tingkatkan Daya Saing",https://radarsolo.jawapos.com/ekonomi/19/06/2022/bri-konsisten-perkuat-transformasi-digital-tingkatkan-daya-saing/
2022-06-19_ja_0318,2022-06-19,Jawa Pos,Tambahan Penalti antar Leclerc Start dari P19 di GP Kanada,https://www.jawapos.com/sports/19/06/2022/tambahan-penalti-antar-leclerc-start-dari-p19-di-gp-kanada/
2022-06-19_ja_0319,2022-06-19,Jawa Pos,"Soal Permintaan Uang Oknum PN, MA Sarankan Disertai Bukti",https://radarbromo.jawapos.com/hukrim/19/06/2022/soal-permintaan-uang-oknum-pn-ma-sarankan-disertai-bukti/
2022-06-19_ja_0320,2022-06-19,Jawa Pos,"Tangisan Juara, Pembuktian Bagi Semua Orang yang Meragukan",https://www.jawapos.com/sports/19/06/2022/tangisan-juara-pembuktian-bagi-semua-orang-yang-meragukan/
