unique_id,date,headline,source,url
2020-02-17_ja_0332,2020-02-17,Astra Motor Jateng Berbagi KasihNaik ADV 150,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179707/astra-motor-jateng-berbagi-kasihnaik-adv-150
2020-02-17_ja_0333,2020-02-17,Manajemen Astra Motor Jateng Berbagi Kasih Naik Honda ADV 150,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179707/manajemen-astra-motor-jateng-berbagi-kasih-naik-honda-adv-150
2020-02-17_ja_0334,2020-02-17,Hamid Noor Yasin: Omnibus Law Cipta Kerja Jangan Rusak Lingkungan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179705/hamid-noor-yasin-omnibus-law-cipta-kerja-jangan-rusak-lingkungan
2020-02-17_ja_0335,2020-02-17,Koalisi PKB-PDI P Sangat Terbuka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/17/179659/koalisi-pkb-pdi-p-sangat-terbuka
2020-02-17_ja_0336,2020-02-17,Lapak Relokasi Pedagang Paris Mulai Ditinggalkan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/lapak-relokasi-pedagang-paris-mulai-ditinggalkan/
2020-02-17_ja_0337,2020-02-17,"800 Rekening Nasabah Jiwasraya Diperiksa, Hasilnya Akhir Februari",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/800-rekening-nasabah-jiwasraya-diperiksa-hasilnya-akhir-februari/
2020-02-17_ja_0338,2020-02-17,Eksekusi Tanah di Kelurahan Beratan Berlanjut ke Ranah Pidana,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179703/eksekusi-tanah-di-kelurahan-beratan-berlanjut-ke-ranah-pidana
2020-02-17_ja_0339,2020-02-17,"Sebelum Terkenal, Didi Kempot Akui Nyanyi Keliling Eropa Hingga Amrik",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/02/2020/sebelum-terkenal-didi-kempot-akui-nyanyi-keliling-eropa-hingga-amrik/
2020-02-17_ja_0340,2020-02-17,"Empat Tahun Pimpin Semarang, Hendi-Ita Dapat Kejutan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/17/empat-tahun-pimpin-semarang-hendi-ita-dapat-kejutan/
2020-02-17_ja_0341,2020-02-17,Disebabkan Persoalan Internal Pengelola,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/disebabkan-persoalan-internal-pengelola/
2020-02-17_ja_0342,2020-02-17,"Stok Masker di Probolinggo Langka, Ada Warga Luar Kota Borong",Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/stok-masker-di-probolinggo-langka-ada-warga-luar-kota-borong/
2020-02-17_ja_0343,2020-02-17,"Gambar Semalam dan Rela Beli Papan, Keempat Siswi Lolos Lomba Mural",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179704/gambar-semalam-dan-rela-beli-papan-keempat-siswi-lolos-lomba-mural
2020-02-17_ja_0344,2020-02-17,"Bukit Sidoguro Longsor, Dua Rumah Rusak, 6 KK Mengungsi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179694/bukit-sidoguro-longsor-dua-rumah-rusak-6-kk-mengungsi
2020-02-17_ja_0345,2020-02-17,"Alokasikan CSR, PTPN X Resmikan Plengsengan Sungai Giling",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/17/179702/alokasikan-csr-ptpn-x-resmikan-plengsengan-sungai-giling
2020-02-17_ja_0346,2020-02-17,"Tak Tahan, Korban Pembobolan Kartu Kredit Lapor OJK dan BI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179692/tak-tahan-korban-pembobolan-kartu-kredit-lapor-ojk-dan-bi
2020-02-17_ja_0347,2020-02-17,Inilah Wisata Curug Gua Jalmo yang Menyajikan Keunikan Curug dan Gua di Satu Lokasi,Jawa Pos,https://radarbromo.jawapos.com/features/17/02/2020/inilah-wisata-curug-gua-jalmo-yang-menyajikan-keunikan-curug-dan-gua-di-satu-lokasi/
2020-02-17_ja_0348,2020-02-17,Tumbuhkan Mental Anak Penderita Kanker,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/tumbuhkan-mental-anak-penderita-kanker/
2020-02-17_ja_0349,2020-02-17,Petahana Incar Politisi PKB,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/17/179656/petahana-incar-politisi-pkb
2020-02-17_ja_0350,2020-02-17,"Tak Pernah ke Wuhan, Warga Taiwan Meninggal Akibat Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/tak-pernah-ke-wuhan-warga-taiwan-meninggal-akibat-virus-korona/
2020-02-17_ja_0351,2020-02-17,"Setelah Pengerukan, Radiasi Masih Cukup Tinggi di Tanah Kosong",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/setelah-pengerukan-radiasi-masih-cukup-tinggi-di-tanah-kosong/
2020-02-17_ja_0352,2020-02-17,"Kena PHK, Bertahan Berkemah di Depan Pabrik AMDK PT Sumber Bening",Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/02/2020/kena-phk-bertahan-berkemah-di-depan-pabrik-amdk-pt-sumber-bening/
2020-02-17_ja_0353,2020-02-17,Duta Genre yang Jago Silat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179701/duta-genre-yang-jago-silat
2020-02-17_ja_0354,2020-02-17,Hati Terasa Hancur ketika Berlian Ajak ke Makamnya Sendiri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/17/179700/hati-terasa-hancur-ketika-berlian-ajak-ke-makamnya-sendiri
2020-02-17_ja_0355,2020-02-17,"Dilaporkan Hilang, Dua Pemancing Asal Tejakula Ditemukan Selamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179674/dilaporkan-hilang-dua-pemancing-asal-tejakula-ditemukan-selamat
2020-02-17_ja_0356,2020-02-17,"Empat Warga Gading Digerebek saat Judi Kartu, Satu Sempat Berhasil Kabur",Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/empat-warga-gading-digerebek-saat-judi-kartu-satu-sempat-berhasil-kabur/
2020-02-17_ja_0357,2020-02-17,Regulasi Lindungi Warisan Luhur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179686/regulasi-lindungi-warisan-luhur
2020-02-17_ja_0358,2020-02-17,"Depresi, Tertabrak Kendaraan Sebabkan Kelumpuhan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/depresi-tertabrak-kendaraan-sebabkan-kelumpuhan/
2020-02-17_ja_0359,2020-02-17,Muncul Formasi Sembilan Bintang di Pilwali dari Gabungan Partai Ini,Jawa Pos,https://radarbromo.jawapos.com/politik/17/02/2020/muncul-formasi-sembilan-bintang-di-pilwali-dari-gabungan-partai-ini/
2020-02-17_ja_0360,2020-02-17,"Panasnya Penyakit Bisa Diobati, Panasnya Hati…",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179699/panasnya-penyakit-bisa-diobati-panasnya-hati
2020-02-17_ja_0361,2020-02-17,Pengembangan Kasus Kawin Kontrak Ditunda,Jawa Pos,https://www.jawapos.com/jabodetabek/17/02/2020/pengembangan-kasus-kawin-kontrak-ditunda/
2020-02-17_ja_0362,2020-02-17,Pilgub Potensial Diikuti Tujuh Paslon Perseorangan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/17/02/2020/pilgub-potensial-diikuti-tujuh-paslon-perseorangan/
2020-02-17_ja_0363,2020-02-17,"Gerebek Judi Lotre, Dua Pelaku Kabur, Akhirnya Menyerah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179696/gerebek-judi-lotre-dua-pelaku-kabur-akhirnya-menyerah
2020-02-17_ja_0364,2020-02-17,"Dihina, Pemuda asal Kebonsari Kulon Nekat Pukul Ayah Tiri Pacar",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/02/2020/dihina-pemuda-asal-kebonsari-kulon-nekat-pukul-ayah-tiri-pacar/
2020-02-17_ja_0365,2020-02-17,Ketahui 7 Manfaat Buah Srikaya Untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/17/02/2020/ketahui-7-manfaat-buah-srikaya-untuk-kesehatan/
2020-02-17_ja_0366,2020-02-17,"Aliran Pateguhan Kembali Normal, Sudah Bersih dari Busa",Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/aliran-pateguhan-kembali-normal-sudah-bersih-dari-busa/
2020-02-17_ja_0367,2020-02-17,Baturetno Gagal Petik Poin Penuh,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/baturetno-gagal-petik-poin-penuh/
2020-02-17_ja_0368,2020-02-17,"Skema Konsorsium, Libatkan Tiga BUMD",Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/skema-konsorsium-libatkan-tiga-bumd/
2020-02-17_ja_0369,2020-02-17,Petani Cabai Girisuka Dulang Untung,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/petani-cabai-girisuka-dulang-untung/
2020-02-17_ja_0370,2020-02-17,"Rajin Konsolidasi, AHY Incar Kursi Ketum Partai Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/rajin-konsolidasi-ahy-incar-kursi-ketum-partai-demokrat/
2020-02-17_ja_0371,2020-02-17,"Hasil Slam Dunk Contest Sangat Kontroversial, Gordon Ogah Ikut Lagi",Jawa Pos,https://www.jawapos.com/sports/17/02/2020/hasil-slam-dunk-contest-sangat-kontroversial-gordon-ogah-ikut-lagi/
2020-02-17_ja_0372,2020-02-17, Temuan Bangkai Motor Diduga Dibakar di Pantai Siyut,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179672/heboh-temuan-bangkai-motor-diduga-dibakar-di-pantai-siyut
2020-02-17_ja_0373,2020-02-17,"Inter Hadiahkan Dua Gol buat Lazio, Juga Posisi Kedua di Klasemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2020/inter-hadiahkan-dua-gol-buat-lazio-juga-posisi-kedua-di-klasemen/
2020-02-17_ja_0374,2020-02-17,"Tiongkok Darurat Korona, Lirik Impor Bawang Putih dari India",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179689/tiongkok-darurat-korona-lirik-impor-bawang-putih-dari-india
2020-02-17_ja_0375,2020-02-17,Semarang Bersiap Gelar Summit Kota Sehat 2020,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/17/semarang-bersiap-gelar-summit-kota-sehat-2020/
2020-02-17_ja_0376,2020-02-17,Penyerahan Dokumen Kinerja Award 2020 Kota Probolinggo Diperpanjang,Jawa Pos,https://radarbromo.jawapos.com/daerah/17/02/2020/penyerahan-dokumen-kinerja-award-2020-kota-probolinggo-diperpanjang/
2020-02-17_ja_0377,2020-02-17,KA Joko Kendil Resmi Meluncur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179685/ka-joko-kendil-resmi-meluncur
2020-02-17_ja_0378,2020-02-17,Bekuk Penyuplai Bahan Home Industry Sabu Prigen di Magelang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/02/2020/bekuk-penyuplai-bahan-home-industry-sabu-prigen-di-magelang/
2020-02-17_ja_0379,2020-02-17,Kebal Virus,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/17/02/2020/kebal-virus/
2020-02-17_ja_0380,2020-02-17,"Berbekal Pengalaman, Orange Jadi Juara Galatama Lomba Mancing",Jawa Pos,https://radarbromo.jawapos.com/daerah/17/02/2020/berbekal-pengalaman-orange-jadi-juara-galatama-lomba-mancing/
2020-02-17_ja_0381,2020-02-17,Plengsengan-Parkiran Masjid di Bakalan Ambrol usai Diguyur Hujan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/02/2020/plengsengan-parkiran-masjid-di-bakalan-ambrol-usai-diguyur-hujan/
2020-02-17_ja_0382,2020-02-17,"Tak Hanya Kolak, Durian Lokal Wonosalam juga Diolah Jadi Bakso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/17/179698/tak-hanya-kolak-durian-lokal-wonosalam-juga-diolah-jadi-bakso
2020-02-17_ja_0383,2020-02-17,"Juara Asia Bukan Yang Utama, Tujuan Terpenting Kita Juara Piala Thomas",Jawa Pos,https://www.jawapos.com/sports/17/02/2020/juara-asia-bukan-yang-utama-tujuan-terpenting-kita-juara-piala-thomas/
2020-02-17_ja_0384,2020-02-17,Perempuan Ngutil Jilbab di Jl Cokroaminoto Terekam CCTV,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/02/2020/perempuan-ngutil-jilbab-di-jl-cokroaminoto-terekam-cctv/
2020-02-17_ja_0385,2020-02-17,Kemenangan Ini Menunjukkan Kualitas Ginting Sebagai Pemain Kelas Dunia,Jawa Pos,https://www.jawapos.com/sports/17/02/2020/kemenangan-ini-menunjukkan-kualitas-ginting-sebagai-pemain-kelas-dunia/
2020-02-17_ja_0386,2020-02-17,Aji Santoso Naik Darah karena Posting-an Hoax di Medsos,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/aji-santoso-naik-darah-karena-posting-an-hoax-di-medsos/
2020-02-17_ja_0387,2020-02-17,Dorong Inspektur Tambang Lihat Lokasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/17/179663/dorong-inspektur-tambang-lihat-lokasi
2020-02-17_ja_0388,2020-02-17,Hujan Tak Pengaruhi Debit Air Waduk Sermo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/hujan-tak-pengaruhi-debit-air-waduk-sermo/
2020-02-17_ja_0389,2020-02-17,Polres Gianyar Tangkap Jambret dan Pelaku Pencurian di SDN 6 Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179670/polres-gianyar-tangkap-jambret-dan-pelaku-pencurian-di-sdn-6-gianyar
2020-02-17_ja_0390,2020-02-17,"Resep Hemat Dompet Ala Perencana Keuangan, Cukup dengan Memasak",Jawa Pos,https://www.jawapos.com/lifestyle/17/02/2020/resep-hemat-dompet-ala-perencana-keuangan-cukup-dengan-memasak/
2020-02-17_ja_0391,2020-02-17,"Sayang Cucu, Jokowi Tunggui Jan Ethes Pentas Seni",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179683/sayang-cucu-jokowi-tunggui-jan-ethes-pentas-seni
2020-02-17_ja_0392,2020-02-17,"Tira Persikabo Klaim Bertahan, Angga Ikut Persebaya ke Blitar Hari Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/tira-persikabo-mengklaim-angga-ikut-persebaya-ke-blitar-hari-ini/
2020-02-17_ja_0393,2020-02-17,"Pembobol Kantor IC Consultant Tertangkap, Ternyata Pelakunya Residivis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179669/pembobol-kantor-ic-consultant-tertangkap-ternyata-pelakunya-residivis
2020-02-17_ja_0394,2020-02-17,"Nvidia Resmi Rilis GPU MX350, Performanya Diklaim Kalahkan Milik Intel",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/02/2020/nvidia-resmi-rilis-gpu-mx350-performanya-diklaim-kalahkan-milik-intel/
2020-02-17_ja_0395,2020-02-17,"Curi Tas di Circle K, Oknum Driver Online Ditangkap Saat Tunggu Order",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179667/curi-tas-di-circle-k-oknum-driver-online-ditangkap-saat-tunggu-order
2020-02-17_ja_0396,2020-02-17,"Jaksa Agung Tahan Lima Tersangka Jiwasraya, Ketua MPR Beri Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/tahan-lima-tersangka-jiwasraya-ketua-mpr-apresiasi-jaksa-agung/
