unique_id,date,source,headline,url
2021-07-12_ja_0324,2021-07-12,Jawa Pos,"Maksimalkan Isoman Terpusat, Pasien OTG Dijemput",https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/maksimalkan-isoman-terpusat-pasien-otg-dijemput/
2021-07-12_ja_0325,2021-07-12,Jawa Pos,"Mulai Hari Ini, Kimia Farma Mulai Jual Vaksin",https://www.radarbogor.id/2021/07/12/mulai-hari-ini-kimia-farma-mulai-jual-vaksin/
2021-07-12_ja_0326,2021-07-12,Jawa Pos,Warga Terdampak Pandemi Covid-19 dapat Makanan Hingga Sembako,https://www.jawapos.com/jabodetabek/12/07/2021/warga-terdampak-pandemi-covid-19-dapat-makanan-hingga-sembako/
2021-07-12_ja_0327,2021-07-12,Jawa Pos,KKN Tematik Unram Memanfaatkan Lahan Sempit untuk Green House Low Budget,https://lombokpost.jawapos.com/pendidikan/12/07/2021/kkn-tematik-unram-memanfaatkan-lahan-sempit-untuk-green-house-low-budget/
2021-07-12_ja_0328,2021-07-12,Jawa Pos,"Sejumlah Polisi di Bogor Terpapar Covid-19, Kapolres : Mohon Doanya..",https://www.radarbogor.id/2021/07/12/sejumlah-polisi-di-bogor-terpapar-covid-19-kapolres-mohon-doanya/
2021-07-12_ja_0329,2021-07-12,Jawa Pos,UEA Tolak Penerbangan dari Indonesia,https://www.jawapos.com/internasional/12/07/2021/uea-tolak-penerbangan-dari-indonesia/
2021-07-12_ja_0330,2021-07-12,Jawa Pos,"Koster Indikasikan Varian Delta Masuk Bali, Larang Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/07/12/274981/koster-indikasikan-varian-delta-masuk-bali-larang-isolasi-mandiri
2021-07-12_ja_0331,2021-07-12,Jawa Pos,"Dianggap Sebarkan Hoaks Covid-19, dr Lois Owien Ditangkap",https://radarsurabaya.jawapos.com/read/2021/07/12/274986/dianggap-sebarkan-hoaks-covid-19-dr-lois-owien-ditangkap
2021-07-12_ja_0332,2021-07-12,Jawa Pos,"Tekan Kasus Covid-19, Penyekatan Diperluas Hingga Permukiman Warga",https://padek.jawapos.com/berita-utama/12/07/2021/tekan-kasus-covid-19-penyekatan-diperluas-hingga-permukiman-warga/
2021-07-12_ja_0333,2021-07-12,Jawa Pos,"Pemerintah Jual Vaksin Sinopharm, Komisi IX: Ini Jelas Bertentangan",https://www.radarbogor.id/2021/07/12/pemerintah-jual-vaksin-sinopharm-komisi-ix-ini-jelas-bertentangan/
2021-07-12_ja_0334,2021-07-12,Jawa Pos,Pembelajaran IPS Berbasis Produk di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/pembelajaran-ips-berbasis-produk-di-masa-pandemi-covid-19/
2021-07-12_ja_0335,2021-07-12,Jawa Pos,"Kemenkes Khawatirkan Penularan Virus Pada Anak, Perlu Edukasi Masif",https://www.jawapos.com/nasional/12/07/2021/kemenkes-khawatirkan-penularan-virus-pada-anak-perlu-edukasi-masif/
2021-07-12_ja_0336,2021-07-12,Jawa Pos,Ada Materi Bijak Pakai Aplikasi di MPLS SMPK Kosayu 2,https://radarmalang.jawapos.com/pendidikan/12/07/2021/ada-materi-bijak-pakai-aplikasi-di-mpls-smpk-kosayu-2/
2021-07-12_ja_0337,2021-07-12,Jawa Pos,"Libur karena PPKM Darurat, Karyawan Digaji Rp 50 Ribu Per Hari",https://radarkudus.jawapos.com/read/2021/07/12/274984/libur-karena-ppkm-darurat-karyawan-digaji-rp-50-ribu-per-hari
2021-07-12_ja_0338,2021-07-12,Jawa Pos,"Sangat Dramatis, Italia Juara Euro 2020",https://www.radarbogor.id/2021/07/12/sangat-dramatis-italia-juara-euro-2020/
2021-07-12_ja_0339,2021-07-12,Jawa Pos,Komisi IX DPR Minta Tidak Ada Komersialisasi Vaksin,https://www.jawapos.com/nasional/12/07/2021/komisi-ix-dpr-minta-tidak-ada-komersialisasi-vaksin/
2021-07-12_ja_0340,2021-07-12,Jawa Pos,"Anak-anak Tak Bisa Ikut Program Vaksinasi Mandiri, Ini Alasannya",https://www.jawapos.com/nasional/12/07/2021/anak-anak-tak-bisa-ikut-program-vaksinasi-mandiri-ini-alasannya/
2021-07-12_ja_0341,2021-07-12,Jawa Pos,"Sepi Pedagang, Fasilitas Perlu Perbaikan",https://radarkudus.jawapos.com/read/2021/07/12/274982/sepi-pedagang-fasilitas-perlu-perbaikan
2021-07-12_ja_0342,2021-07-12,Jawa Pos,"Pembelajaran Jarak Jauh, Pedagang Alat Tulis dan Seragam Sekolah Sepi",https://radarbojonegoro.jawapos.com/read/2021/07/12/274955/pembelajaran-jarak-jauh-pedagang-alat-tulis-dan-seragam-sekolah-sepi
2021-07-12_ja_0343,2021-07-12,Jawa Pos,Rehab RTLH di Kota Pasuruan Capai 60 Persen,https://radarbromo.jawapos.com/pasuruan/12/07/2021/rehab-rtlh-di-kota-pasuruan-capai-60-persen/
2021-07-12_ja_0344,2021-07-12,Jawa Pos,Salah Seorang Hakim Anggota yang Vonis Rizieq 4 Tahun Meninggal,https://www.jawapos.com/nasional/12/07/2021/salah-seorang-hakim-anggota-yang-vonis-rizieq-4-tahun-meninggal/
2021-07-12_ja_0345,2021-07-12,Jawa Pos,"Yeee, Dapat Jamban Gratis, Tak BABS Lagi Deh",https://radarkudus.jawapos.com/read/2021/07/12/274980/yeee-dapat-jamban-gratis-tak-babs-lagi-deh
2021-07-12_ja_0346,2021-07-12,Jawa Pos,"Kimia Farma Mulai Jual Vaksin Sinopharm, Bisa Diakses Individu",https://padek.jawapos.com/berita-utama/12/07/2021/kimia-farma-mulai-jual-vaksin-pakai-sinopharm-bisa-diakses-individu/
2021-07-12_ja_0347,2021-07-12,Jawa Pos,"Masih Bisa Empat Kali Lagi, Messi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/masih-bisa-empat-kali-lagi-messi/
2021-07-12_ja_0348,2021-07-12,Jawa Pos,"Rusak Setahun karena Longsor, Jembatan Ngombak Akhirnya Diperbaiki",https://radarkudus.jawapos.com/read/2021/07/12/274979/rusak-setahun-karena-longsor-jembatan-ngombak-akhirnya-diperbaiki
2021-07-12_ja_0349,2021-07-12,Jawa Pos,Ratusan Warga Sunter Jaya Manfaatkan Layanan Mobil Vaksinasi Keliling,https://www.jawapos.com/jabodetabek/12/07/2021/ratusan-warga-sunter-jaya-manfaatkan-layanan-mobil-vaksinasi-keliling/
2021-07-12_ja_0350,2021-07-12,Jawa Pos,20 Ribu Pelajar di Surabaya Jalani Vaksinasi Tahap I,https://radarsurabaya.jawapos.com/read/2021/07/12/274978/20-ribu-pelajar-di-surabaya-jalani-vaksinasi-tahap-i
2021-07-12_ja_0351,2021-07-12,Jawa Pos,"Tahun Ajaran Baru Dimulai, 56,1 Persen Ortu Ragu dan Tolak PTM",https://padek.jawapos.com/nasional/12/07/2021/tahun-ajaran-baru-dimulai-561-persen-ortu-ragu-dan-tolak-ptm/
2021-07-12_ja_0352,2021-07-12,Jawa Pos,33 Kecamatan di Kabupaten Malang Wajib Punya Ruang Isolasi Sendiri,https://radarmalang.jawapos.com/malang-raya/12/07/2021/33-kecamatan-di-kabupaten-malang-wajib-punya-ruang-isolasi-sendiri/
2021-07-12_ja_0353,2021-07-12,Jawa Pos,Pengelola Wisata Sangeh Khawatir Pakan Monyet Tak Terpenuhi,https://radarbali.jawapos.com/read/2021/07/12/274935/pengelola-wisata-sangeh-khawatir-pakan-monyet-tak-terpenuhi
2021-07-12_ja_0354,2021-07-12,Jawa Pos,Banggar DPR Minta Pemerintah Bikin Skenario Terburuk Penanganan Korona,https://www.jawapos.com/nasional/12/07/2021/banggar-dpr-minta-pemerintah-bikin-skenario-terburuk-penanganan-korona/
2021-07-12_ja_0355,2021-07-12,Jawa Pos,"Lagi, Satpol PP Boyolali Bubarkan Hajatan di Dusun Penggung",https://radarsolo.jawapos.com/daerah/boyolali/12/07/2021/lagi-satpol-pp-boyolali-bubarkan-hajatan-di-dusun-penggung/
2021-07-12_ja_0356,2021-07-12,Jawa Pos,Udah Judi Langgar Prokes Lagi! Sabung Ayam di Tandurusa Potensi Jadi Klaster Corona,https://manadopost.jawapos.com/minahasa-raya/bitung/12/07/2021/udah-judi-langgar-prokes-lagi-sabung-ayam-di-tandurusa-potensi-jadi-klaster-corona/
2021-07-12_ja_0357,2021-07-12,Jawa Pos,"Advan GX, Smartphone Baru Advan dengan Spek Mumpuni yang Kekinian",https://www.jawapos.com/oto-dan-tekno/gadget/12/07/2021/advan-gx-smartphone-baru-advan-dengan-spek-mumpuni-yang-kekinian/
2021-07-12_ja_0358,2021-07-12,Jawa Pos,"Tidak Percaya Covid-19 dan Antimasker, Dokter Lois Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/tidak-percaya-covid-19-dan-anti-masker-dokter-lois-ditangkap-polisi/
2021-07-12_ja_0359,2021-07-12,Jawa Pos,Puluhan Truk Galian C Berplat Luar Kota Diminta Putar Balik,https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/puluhan-truk-galian-c-berplat-luar-kota-diminta-putar-balik/
2021-07-12_ja_0360,2021-07-12,Jawa Pos,"Seksi Padang-Sicincin, Ditargetkan Rampung Tahun 2022",https://padek.jawapos.com/sumbar/12/07/2021/seksi-padang-sicincin-ditargetkan-rampung-tahun-2022/
2021-07-12_ja_0361,2021-07-12,Jawa Pos,"The New BNI Mobile Banking, Pengguna dan Transaksi Terus Tumbuh",https://www.jawapos.com/ekonomi/12/07/2021/the-new-bni-mobile-banking-pengguna-dan-transaksi-terus-tumbuh/
2021-07-12_ja_0362,2021-07-12,Jawa Pos,"Dua Tahun Pembelajaran Daring, Wali Murid Nilai Tidak Efektif",https://radarbojonegoro.jawapos.com/read/2021/07/12/274950/dua-tahun-pembelajaran-daring-wali-murid-nilai-tidak-efektif
2021-07-12_ja_0363,2021-07-12,Jawa Pos,Tingkatkan Hasil Belajar Ekonomi melalui Metode Resitasi Berbasis Moodle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/tingkatkan-hasil-belajar-ekonomi-melalui-metode-resitasi-berbasis-moodle/
2021-07-12_ja_0364,2021-07-12,Jawa Pos,Langkah Gubernur Bengkulu Agar Kopi Indonesia Makin Mendunia,https://www.jawapos.com/ekonomi/12/07/2021/langkah-gubernur-bengkulu-agar-kopi-indonesia-makin-mendunia/
2021-07-12_ja_0365,2021-07-12,Jawa Pos,"Mendidik Anak itu Butuh Proses, Tidak Bim Salabim",https://radarkudus.jawapos.com/read/2021/07/12/274977/mendidik-anak-itu-butuh-proses-tidak-bim-salabim
2021-07-12_ja_0366,2021-07-12,Jawa Pos,"Atasi Lonjakan Pasien Covid, RSUD dr Soetomo Sulap Kontainer Jadi UGD",https://radarsurabaya.jawapos.com/read/2021/07/12/274976/atasi-lonjakan-pasien-covid-rsud-dr-soetomo-sulap-kontainer-jadi-ugd
2021-07-12_ja_0367,2021-07-12,Jawa Pos,PKB Pasok 500 Tempat Tidur untuk Warga yang Isolasi di Lima Kecamatan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/12/pkb-pasok-500-tempat-tidur-untuk-warga-yang-isolasi-di-lima-kecamatan/
2021-07-12_ja_0368,2021-07-12,Jawa Pos,Legislator PDIP Minta Pemerintah Jangan Dinyinyirin Urusan Covid-19,https://www.jawapos.com/nasional/politik/12/07/2021/legislator-pdip-minta-pemerintah-jangan-dinyinyirin-urusan-covid-19/
2021-07-12_ja_0369,2021-07-12,Jawa Pos,"Nyamar Warga Biasa, Istri Bupati Blora Borong Dagangan PKL",https://radarkudus.jawapos.com/read/2021/07/12/274974/nyamar-warga-biasa-istri-bupati-blora-borong-dagangan-pkl
2021-07-12_ja_0370,2021-07-12,Jawa Pos,Nyaris Seluruh SD-SMP di Kudus Setuju PTM Terbatas,https://radarkudus.jawapos.com/read/2021/07/12/274973/nyaris-seluruh-sd-smp-di-kudus-setuju-ptm-terbatas
2021-07-12_ja_0371,2021-07-12,Jawa Pos,Latihan Aeromodeling Dipusatkan di Bandara Ngloram,https://radarkudus.jawapos.com/read/2021/07/12/274971/latihan-aeromodeling-dipusatkan-di-bandara-ngloram
2021-07-12_ja_0372,2021-07-12,Jawa Pos,"Mobilitas Masih Tinggi, Pemda Tutup Aktivitas Tempat Ibadah dan Toko",https://radarbali.jawapos.com/read/2021/07/12/274965/mobilitas-masih-tinggi-pemda-tutup-aktivitas-tempat-ibadah-dan-toko
2021-07-12_ja_0373,2021-07-12,Jawa Pos,"Minions Bertemu Lee/Wang, Kekhawatiran Herry IP Terbukti",https://www.jawapos.com/sports/12/07/2021/minions-bertemu-lee-wang-kekhawatiran-herry-ip-terbukti/
2021-07-12_ja_0374,2021-07-12,Jawa Pos,"Rusli Datuak Rajo Basa, Inovator Nagari Tageh Covid-19 Solok Selatan",https://padek.jawapos.com/feature/12/07/2021/rusli-datuak-rajo-basa-inovator-nagari-tageh-covid-19-solok-selatan/
2021-07-12_ja_0375,2021-07-12,Jawa Pos,"PPKM Darurat Jateng Diapresiasi Pusat, Mobilitas Warga Mulai Turun",https://radarsolo.jawapos.com/nasional/12/07/2021/ppkm-darurat-jateng-diapresiasi-pusat-mobilitas-warga-mulai-turun/
2021-07-12_ja_0376,2021-07-12,Jawa Pos,Indonesia Harus Tiru Filipina yang Melarang Perdagangan Vaksin Covid,https://www.jawapos.com/nasional/12/07/2021/indonesia-harus-tiru-filipina-yang-melarang-perdagangan-vaksin-covid/
2021-07-12_ja_0377,2021-07-12,Jawa Pos,"Ada Vaksin Berbayar, Pengamat: Ketimpangan Kaya Dan Miskin Makin Lebar",https://www.jawapos.com/ekonomi/12/07/2021/ada-vaksin-berbayar-pengamat-ketimpangan-kaya-dan-miskin-makin-lebar/
2021-07-12_ja_0378,2021-07-12,Jawa Pos,Ribuan Warga Ikuti Vaksinasi Massal Korem 031/WB di Siak,https://riaupos.jawapos.com/siak/12/07/2021/253587/ribuan-warga-ikuti-vaksinasi-massal-korem-031wb-di-siak.html
2021-07-12_ja_0379,2021-07-12,Jawa Pos,Kades Siapkan Master Plan Puncak Badean,https://radarjember.jawapos.com/kades-siapkan-master-plan-puncak-badean/
2021-07-12_ja_0380,2021-07-12,Jawa Pos,"6 Rusun Bernilai 109,57 Miliar Digenjot",https://manadopost.jawapos.com/nasional/12/07/2021/6-rusun-bernilai-10957-miliar-digenjot/
2021-07-12_ja_0381,2021-07-12,Jawa Pos,"Angin Kencang 5 Jam, 4 Pohon di Kota Malang Tumbang",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/angin-kencang-5-jam-4-pohon-di-kota-malang-tumbang/
2021-07-12_ja_0382,2021-07-12,Jawa Pos,"Ada PPKM Darurat, Pengendara Nekat Terobos Penyekatan dan Lawan Arus",https://radarkudus.jawapos.com/read/2021/07/12/274967/ada-ppkm-darurat-pengendara-nekat-terobos-penyekatan-dan-lawan-arus
2021-07-12_ja_0383,2021-07-12,Jawa Pos,Harga BBM Pertamina Tetap Terendah,https://www.jawapos.com/ekonomi/12/07/2021/harga-bbm-pertamina-tetap-terendah/
2021-07-12_ja_0384,2021-07-12,Jawa Pos,"Jalan Masih Sirtu, PJU Bayar Urunan, Penghuni Perumahan Protes",https://radarmojokerto.jawapos.com/read/2021/07/12/274887/jalan-masih-sirtu-pju-bayar-urunan-penghuni-perumahan-protes
2021-07-12_ja_0385,2021-07-12,Jawa Pos,Belajar Tatasurya dengan Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/belajar-tatasurya-dengan-bermain-peran/
2021-07-12_ja_0386,2021-07-12,Jawa Pos,"Pengacara: Nia Menangis Lihat Video Anak-anak, Saya Nggak Tega",https://manadopost.jawapos.com/show-celebrities/12/07/2021/pengacara-nia-menangis-lihat-video-anak-anak-saya-nggak-tega/
2021-07-12_ja_0387,2021-07-12,Jawa Pos,"Lebih Percaya  Vaksin Barat, Warga Brasil Masih Ragu Kemanjuran Sinovac",https://manadopost.jawapos.com/international/12/07/2021/lebih-percaya-vaksin-barat-warga-brasil-masih-ragu-kemanjuran-sinovac/
2021-07-12_ja_0388,2021-07-12,Jawa Pos,"Sehari Jatah 150 Orang, Langsung Penuh untuk Sepekan ke Depan",https://www.jawapos.com/surabaya/12/07/2021/sehari-jatah-150-orang-langsung-penuh-untuk-sepekan-ke-depan/
2021-07-12_ja_0389,2021-07-12,Jawa Pos,"Bisa Temukan Pekerja Bangunan Yang Viral Ini, Rp 1 Juta Sudah Menanti",https://www.jawapos.com/entertainment/infotainment/12/07/2021/bisa-temukan-pekerja-bangunan-yang-viral-ini-rp-1-juta-sudah-menanti/
2021-07-12_ja_0390,2021-07-12,Jawa Pos,"Hape Terjatuh saat Mencuri, Pria asal Sukorejo Ini Diringkus",https://radarbromo.jawapos.com/hukrim/12/07/2021/hape-terjatuh-saat-mencuri-pria-asal-sukorejo-ini-diringkus/
2021-07-12_ja_0391,2021-07-12,Jawa Pos,"Darurat Covid-19 PPKM Ketat, Penumpang Bus dan Kapal Divaksinasi",https://padek.jawapos.com/sumbar/12/07/2021/darurat-covid-19-ppkm-ketat-penumpang-bus-dan-kapal-divaksinasi/
2021-07-12_ja_0392,2021-07-12,Jawa Pos,"Antisipasi Kebakaran, Polres Cek Gudang Farmasi Dinkes Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/12/07/2021/antisipasi-kebakaran-polres-cek-gudang-farmasi-dinkes-sukoharjo/
2021-07-12_ja_0393,2021-07-12,Jawa Pos,"Tutup 60 Usaha Nonesensial, Pejabat Polda Bali: Kami Sedih, Tapi…",https://radarbali.jawapos.com/read/2021/07/12/274932/tutup-60-usaha-nonesensial-pejabat-polda-bali-kami-sedih-tapi
2021-07-12_ja_0394,2021-07-12,Jawa Pos,"Bunuh Diri Masuk Sumur, Perempuan Paruh Baya Tewas di RS",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/07/2021/bunuh-diri-masuk-sumur-perempuan-paruh-baya-tewas-di-rs/
2021-07-12_ja_0395,2021-07-12,Jawa Pos,"Jaga Imun, Anggota Golek Jalur Seneng Rutin Melakukan Ini",https://www.jawapos.com/surabaya/12/07/2021/jaga-imun-anggota-golek-jalur-seneng-rutin-melakukan-ini/
2021-07-12_ja_0396,2021-07-12,Jawa Pos,Pondok Pesantren Perlu Diprioritaskan untuk Program Vaksinasi Anak,https://www.jawapos.com/nasional/pendidikan/12/07/2021/pondok-pesantren-perlu-diprioritaskan-untuk-program-vaksinasi-anak/
2021-07-12_ja_0397,2021-07-12,Jawa Pos,"Jelang Idul Adha, Ternak Juga Divaksin",https://lombokpost.jawapos.com/tanjung/12/07/2021/jelang-idul-adha-ternak-juga-divaksin/
2021-07-12_ja_0398,2021-07-12,Jawa Pos,"Support Makan Warga Isoman, Relawan Gabungan Dirikan Dapur Umum",https://radarsolo.jawapos.com/daerah/wonogiri/12/07/2021/support-makan-warga-isoman-relawan-gabungan-dirikan-dapur-umum/
2021-07-12_ja_0399,2021-07-12,Jawa Pos,"Uang Masuk Bisa Rp747 Juta Per Hari, Legislator PDIP Ingatkan Dua Hal Penting Vaksin Berbayar",https://manadopost.jawapos.com/nasional/12/07/2021/uang-masuk-bisa-rp747-juta-per-hari-legislator-pdip-ingatkan-dua-hal-penting-vaksin-berbayar/
2021-07-12_ja_0400,2021-07-12,Jawa Pos,Airlangga Berharap Golkar Institute Luluskan Pemimpin Teknokrat,https://radarmojokerto.jawapos.com/read/2021/07/12/274889/airlangga-berharap-golkar-institute-luluskan-pemimpin-teknokrat
2021-07-12_ja_0401,2021-07-12,Jawa Pos,"Reaksi Keras Demokrat Terkait Vaksi Gotong Royong Berbayar, Wasekjen: Menipu Rakyat",https://manadopost.jawapos.com/nasional/12/07/2021/reaksi-keras-demokrat-terkait-vaksi-gotong-royong-berbayar-wasekjen-menipu-rakyat/
2021-07-12_ja_0402,2021-07-12,Jawa Pos,NU-Muhammadiyah Dukung SE Idul Adha Wali Kota Surabaya,https://www.jawapos.com/surabaya/12/07/2021/nu-muhammadiyah-dukung-se-idul-adha-wali-kota-surabaya/
2021-07-12_ja_0403,2021-07-12,Jawa Pos,Budidaya Porang Jadi Target Pengembangan Kampung Tangguh Polres Bengkalis,https://riaupos.jawapos.com/bengkalis/12/07/2021/253557/budidaya-porang-jadi-target-pengembangan-kampung-tangguh-polres-bengkalis.html
2021-07-12_ja_0404,2021-07-12,Jawa Pos,"Dinilai Tak Manjur, Warga Brasil Tolak Sinovac, Pilih Vaksin Barat",https://www.jawapos.com/internasional/12/07/2021/dinilai-tak-manjur-warga-brasil-tolak-sinovac-pilih-vaksin-barat/
2021-07-12_ja_0405,2021-07-12,Jawa Pos,Serunya Berkompetisi Jarak Jauh,https://radarbojonegoro.jawapos.com/read/2021/07/12/274946/serunya-berkompetisi-jarak-jauh
2021-07-12_ja_0406,2021-07-12,Jawa Pos,Golkar Bali Bentuk Tim Khusus Pemberdayaan Petani dan Peternak,https://radarbali.jawapos.com/read/2021/07/12/274947/golkar-bali-bentuk-tim-khusus-pemberdayaan-petani-dan-peternak
2021-07-12_ja_0407,2021-07-12,Jawa Pos,Memecahkan Masalah Bentuk Aljabar dengan Kartu Masalah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/memecahkan-masalah-bentuk-aljabar-dengan-kartu-masalah/
2021-07-12_ja_0408,2021-07-12,Jawa Pos,"Vaksinasi Rawan Munculkan Klaster Covid-19, Begini Saran IDI Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/vaksinasi-rawan-munculkan-klaster-covid-19-begini-saran-idi-malang/
2021-07-12_ja_0409,2021-07-12,Jawa Pos,"Jika Vaksin Berbayar Dilakukan, DPR: Ada Uang Masuk Rp 747 Juta Sehari",https://www.jawapos.com/nasional/12/07/2021/jika-vaksin-berbayar-dilakukan-dpr-ada-uang-masuk-rp-747-juta-sehari/
2021-07-12_ja_0410,2021-07-12,Jawa Pos,Ketua MUI Wonogiri: Ibadah Virtual Tak Kurangi Nilai,https://radarsolo.jawapos.com/uncategories/12/07/2021/ketua-mui-wonogiri-ibadah-virtual-tak-kurangi-nilai/
2021-07-12_ja_0411,2021-07-12,Jawa Pos,"Menjanjikan: Spot Paralayang Taehbukik, Potensi Prestasi dan Wisata",https://padek.jawapos.com/pariwisata/12/07/2021/menjanjikan-spot-paralayang-taehbukik-potensi-prestasi-dan-wisata/
2021-07-12_ja_0412,2021-07-12,Jawa Pos,Pemerintah Siapkan Obat Gratis untuk Warga Miskin Sedang Isoman,https://www.jawapos.com/nasional/12/07/2021/pemerintah-siapkan-obat-gratis-untuk-warga-miskin-sedang-isoman/
2021-07-12_ja_0413,2021-07-12,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarsemarang.jawapos.com/berita/nasional/2021/07/12/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda/
2021-07-12_ja_0414,2021-07-12,Jawa Pos,"Peguruan Silat Konvoi di Sragen, Abaikan PPKM Darurat",https://radarsolo.jawapos.com/daerah/sragen/12/07/2021/peguruan-silat-konvoi-di-sragen-abaikan-ppkm-darurat/
2021-07-12_ja_0415,2021-07-12,Jawa Pos,Perjalanan Mark Natama sebelum Jadi Juara Kedua Indonesian Idol,https://radarjogja.jawapos.com/famili/2021/07/12/perjalanan-mark-natama-sebelum-jadi-juara-kedua-indonesian-idol/
2021-07-12_ja_0416,2021-07-12,Jawa Pos,"Tak Ada Inisiatif Soal Vaksinasi Anak, Kemendikbudristek Dikritik",https://www.jawapos.com/nasional/12/07/2021/tak-ada-inisiatif-soal-vaksinasi-anak-kemendikbudristek-dikritik/
2021-07-12_ja_0417,2021-07-12,Jawa Pos,Pasien OTG Bakal Diisolasi ke Balai Latihan Kerja Karangpandan,https://radarsolo.jawapos.com/daerah/karanganyar/12/07/2021/pasien-otg-bakal-diisolasi-ke-balai-latihan-kerja-karangpandan/
2021-07-12_ja_0418,2021-07-12,Jawa Pos,"Komentar Nyeleneh dan Melecehkan, Gek Ary Langsung Babat",https://baliexpress.jawapos.com/read/2021/07/12/274963/komentar-nyeleneh-dan-melecehkan-gek-ary-langsung-babat
2021-07-12_ja_0419,2021-07-12,Jawa Pos,Grup Astra Dukung Percepatan Vaksinasi Untuk Karyawan dan Masyarakat,https://www.jawapos.com/ekonomi/12/07/2021/grup-astra-dukung-percepatan-vaksinasi-untuk-karyawan-dan-masyarakat/
2021-07-12_ja_0420,2021-07-12,Jawa Pos,"Patah Tulang, Kalah KO, Conor McGregor Termakan Omong Besar",https://www.jawapos.com/sports/12/07/2021/patah-tulang-kalah-ko-conor-mcgregor-termakan-omong-besar/
2021-07-12_ja_0421,2021-07-12,Jawa Pos,KUPP dan RBSJ Kolaborasi Padat Karya dan Penghijauan,https://radarkudus.jawapos.com/read/2021/07/12/274962/kupp-dan-rbsj-kolaborasi-padat-karya-dan-penghijauan
2021-07-12_ja_0422,2021-07-12,Jawa Pos,"Gambir Jadi Perhatian Serius, Butuh Biaya Resi Gudang dan Kualitas",https://padek.jawapos.com/sumbar/limapuluh-kota/12/07/2021/gambir-jadi-perhatian-serius-butuh-biaya-resi-gudang-dan-kualitas/
2021-07-12_ja_0423,2021-07-12,Jawa Pos,"Nia Ramadhani Nangis Lihat Video Anak, Pengacara: Mudah-mudahan Hikmah",https://www.jawapos.com/entertainment/infotainment/12/07/2021/nia-ramadhani-nangis-lihat-video-anak-pengacara-mudah-mudahan-hikmah/
2021-07-12_ja_0424,2021-07-12,Jawa Pos,Delapan Cinta ala Sekolah Islam Sabilillah Malang,https://radarmalang.jawapos.com/pendidikan/12/07/2021/delapan-cinta-ala-sekolah-islam-sabilillah-malang/
2021-07-12_ja_0425,2021-07-12,Jawa Pos,Kritik Keras Faisal Basri Soal Rencana Vaksinasi Covid-19 Berbayar,https://www.jawapos.com/ekonomi/12/07/2021/kritik-keras-faisal-basri-soal-rencana-vaksinasi-covid-19-berbayar/
2021-07-12_ja_0426,2021-07-12,Jawa Pos,"Digitalisasi Filantropi, Bersinergi Himpun Dana Umat",https://riaupos.jawapos.com/dumai/12/07/2021/253585/digitalisasi-filantropi-bersinergi-himpun-dana-umat.html
2021-07-12_ja_0427,2021-07-12,Jawa Pos,Edan! Harga Obat Seharga Rp 17 ribu Dijual Rp 100 Ribu,https://radarkudus.jawapos.com/read/2021/07/12/274961/edan-harga-obat-seharga-rp-17-ribu-dijual-rp-100-ribu
2021-07-12_ja_0428,2021-07-12,Jawa Pos,"Kampanyekan Disiplin Protokol Kesehatan, Ini yang Dilakukan FDW-PYR",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/07/2021/kampanyekan-disiplin-protokol-kesehatan-ini-yang-dilakukan-fdw-pyr/
2021-07-12_ja_0429,2021-07-12,Jawa Pos,"Hari Ini, 99 Sekolah Belajar Tatap Muka",https://riaupos.jawapos.com/dumai/12/07/2021/253583/hari-ini-99-sekolah-belajar-tatap-muka.html
2021-07-12_ja_0430,2021-07-12,Jawa Pos,Ini Alasan BUMN di Balik Rencana Vaksin Berbayar,https://www.jawapos.com/nasional/12/07/2021/ini-alasan-bumn-dibalik-rencana-vaksin-berbayar/
2021-07-12_ja_0431,2021-07-12,Jawa Pos,"PPKM Darurat, Rupbasan Pasuruan Sterilisasi Ruangan-Benda Sitaan",https://radarbromo.jawapos.com/pasuruan/12/07/2021/ppkm-darurat-rupbasan-pasuruan-sterilisasi-ruangan-benda-sitaan/
2021-07-12_ja_0432,2021-07-12,Jawa Pos,Belajar Pancasila dengan Metode Make a Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/belajar-pancasila-dengan-metode-make-a-match/
