unique_id,date,source,headline,url
2021-06-04_ja_0215,2021-06-04,Jawa Pos,ODGJ yang Kabur dari Shelter Dinsos Ditemukan Meninggal di Sungai,https://radarbromo.jawapos.com/probolinggo/04/06/2021/odgj-yang-kabur-dari-shelter-dinsos-ditemukan-meninggal-di-sungai/
2021-06-04_ja_0216,2021-06-04,Jawa Pos,"Pacu Perekonomian, Ketua MPR Dukung Pembangunan Jembatan Bintan-Batam",https://www.jawapos.com/nasional/04/06/2021/pacu-perekonomian-ketua-mpr-dukung-pembangunan-jembatan-bintan-batam/
2021-06-04_ja_0217,2021-06-04,Jawa Pos,"Penyewa Rumah Digugat, Hakim Cek ke Lokasi Rumah",https://radarbali.jawapos.com/read/2021/06/04/265985/penyewa-rumah-digugat-hakim-cek-ke-lokasi-rumah
2021-06-04_ja_0218,2021-06-04,Jawa Pos,"Sudah Ditiadakan, Masih Ada CPDB SMP yang Daftar dengan Surat Domisili",https://www.jawapos.com/surabaya/04/06/2021/sudah-ditiadakan-masih-ada-cpdb-smp-yang-daftar-dengan-surat-domisili/
2021-06-04_ja_0219,2021-06-04,Jawa Pos,"Haji 2021 Batal, Ini Prosedur Pengembalian Setoran Lunas Bipih Reguler",https://www.jawapos.com/nasional/04/06/2021/haji-2021-batal-ini-prosedur-pengembalian-setoran-lunas-bipih-reguler/
2021-06-04_ja_0220,2021-06-04,Jawa Pos,PHR Gelar Sosialisasi Program LBD untuk Pacu Pengembangan Usaha Lokal,https://www.jawapos.com/ekonomi/04/06/2021/phr-gelar-sosialisasi-program-lbd-untuk-pacu-pengembangan-usaha-lokal/
2021-06-04_ja_0221,2021-06-04,Jawa Pos,MPR Dukung Tindakan Tegas TNI-Polri Tumpas KKB Papua,https://www.jawapos.com/nasional/04/06/2021/mpr-dukung-tindakan-tegas-tni-polri-tumpas-kkb-papua/
2021-06-04_ja_0222,2021-06-04,Jawa Pos,"Persebaya Sikat Tim Liga 2, Pemain Trial Papua Bikin Gol dan Assist",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/persebaya-sikat-tim-liga-2-pemain-trial-papua-bikin-gol-dan-assist/
2021-06-04_ja_0223,2021-06-04,Jawa Pos,Kejari Tangkap Terpidana Korupsi Hibah Pemkot Bandung Buron 8 Tahun,https://www.jawapos.com/jpg-today/04/06/2021/kejari-tangkap-terpidana-korupsi-hibah-pemkot-bandung-buron-8-tahun/
2021-06-04_ja_0224,2021-06-04,Jawa Pos,Berikut Data dan Fakta Timnas Kroasia di Euro 2020,https://baliexpress.jawapos.com/read/2021/06/04/265982/berikut-data-dan-fakta-timnas-kroasia-di-euro-2020
2021-06-04_ja_0225,2021-06-04,Jawa Pos,"Walau Gratis, Pengunjung Cagar Budaya Minim Peminat saat Pandemi",https://radarbromo.jawapos.com/pandaan/04/06/2021/walau-gratis-pengunjung-cagar-budaya-minim-peminat-saat-pandemi/
2021-06-04_ja_0226,2021-06-04,Jawa Pos,"Polemik Alutsista 1.700 T, Pengamat: Jangan Utang Lagi Saat Pandemi!",https://www.jawapos.com/nasional/04/06/2021/polemik-alutsista-1-700-t-pengamat-jangan-utang-lagi-saat-pandemi/
2021-06-04_ja_0227,2021-06-04,Jawa Pos,"Ayah Meninggal saat Ria Ricis Liburan ke Ambon, Oki Setiana Dewi: Cepat Pulang Icis",https://manadopost.jawapos.com/berita-utama/04/06/2021/ayah-meninggal-saat-ria-ricis-liburan-ke-ambon-oki-setiana-dewi-cepat-pulang-icis/
2021-06-04_ja_0228,2021-06-04,Jawa Pos,"Belanja Pengadaan Barang, Pemprov Sumbar Gunakan Mbiz Market",https://padek.jawapos.com/sumbar/04/06/2021/belanja-pengadaan-barang-pemprov-sumbar-gunakan-mbiz-market/
2021-06-04_ja_0229,2021-06-04,Jawa Pos,Kejagung Mulai Usut Keterlibatan Korporasi dalam Kasus Asabri,https://baliexpress.jawapos.com/read/2021/06/04/265980/kejagung-mulai-usut-keterlibatan-korporasi-dalam-kasus-asabri
2021-06-04_ja_0230,2021-06-04,Jawa Pos,Firli Keok Tak Berani Hadiri Debat Terbuka dengan Giri Suprapdiono,https://www.jawapos.com/nasional/04/06/2021/firli-keok-tak-berani-hadiri-debat-terbuka-dengan-giri-suprapdiono/
2021-06-04_ja_0231,2021-06-04,Jawa Pos,"Mobil Pengacara Dikepruk Maling, Uang hingga HP Raib",https://radarbali.jawapos.com/read/2021/06/04/265978/mobil-pengacara-dikepruk-maling-uang-hingga-hp-raib
2021-06-04_ja_0232,2021-06-04,Jawa Pos,Kasasi JPU KPK Atas Vonis Nebas Terdakwa Suheri Terta Diterima MA,https://baliexpress.jawapos.com/read/2021/06/04/265976/kasasi-jpu-kpk-atas-vonis-nebas-terdakwa-suheri-terta-diterima-ma
2021-06-04_ja_0233,2021-06-04,Jawa Pos,"Nelayan Blokir Jalan Provinsi, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/04/265975/nelayan-blokir-jalan-provinsi-ini-penyebabnya
2021-06-04_ja_0234,2021-06-04,Jawa Pos,Sebanyak 35 Ribu CPDB SMP Tuntas Validasi Data,https://www.jawapos.com/surabaya/04/06/2021/sebanyak-35-ribu-cpdb-smp-tuntas-validasi-data/
2021-06-04_ja_0235,2021-06-04,Jawa Pos,Harus Tahu! Pemakaian Kontrasepsi Hormonal Picu Tumor Payudara,https://padek.jawapos.com/kesehatan/04/06/2021/harus-tahu-pemakaian-kontrasepsi-hormonal-picu-tumor-payudara/
2021-06-04_ja_0236,2021-06-04,Jawa Pos,Australia Deteksi Varian Covid-19 Delta,https://baliexpress.jawapos.com/read/2021/06/04/265971/australia-deteksi-varian-covid-19-delta
2021-06-04_ja_0237,2021-06-04,Jawa Pos,Pembuatan Diary Perawatan Tanaman Hidroponik Kurangi Kejenuhan Belajar IPA dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/pembuatan-diary-perawatan-tanaman-hidroponik-kurangi-kejenuhan-belajar-ipa-dari-rumah/
2021-06-04_ja_0238,2021-06-04,Jawa Pos,"Kabar Duka, Ayah Ria Ricis Tutup Usia",https://manadopost.jawapos.com/berita-utama/04/06/2021/kabar-duka-ayah-ria-ricis-tutup-usia/
2021-06-04_ja_0239,2021-06-04,Jawa Pos,"Waspada, Bengkak di Leher Bisa Jadi Gejala Baru Covid-19",https://www.jawapos.com/kesehatan/04/06/2021/waspada-bengkak-di-leher-bisa-jadi-gejala-baru-covid-19/
2021-06-04_ja_0240,2021-06-04,Jawa Pos,"Bikin Kesal, 5 Zodiak Ini Mudah Ucapkan Janji Tapi Tak Ditepati",https://www.jawapos.com/lifestyle/04/06/2021/bikin-kesal-5-zodiak-ini-mudah-ucapkan-janji-tapi-tak-ditepati/
2021-06-04_ja_0241,2021-06-04,Jawa Pos,Dinas Kearsipan dan Perpustakaan Sumbar Seleksi Pustakawan Terbaik,https://padek.jawapos.com/sumbar/04/06/2021/dinas-kearsipan-dan-perpustakaan-sumbar-seleksi-pustakawan-terbaik/
2021-06-04_ja_0242,2021-06-04,Jawa Pos,KKB Papua Tembak Mati Kepala Kampung dan 4 anggota Keluarganya,https://www.jawapos.com/nasional/04/06/2021/kkb-papua-tembak-mati-kepala-kampung-dan-4-anggota-keluarganya/
2021-06-04_ja_0243,2021-06-04,Jawa Pos,Alasan Ayah Ria Ricis dan Oki Setiana Dewi Dibawa ke RS Usai Meninggal,https://www.jawapos.com/entertainment/infotainment/04/06/2021/alasan-ayah-ria-ricis-dan-oki-setiana-dewi-dibawa-ke-rs-usai-meninggal/
2021-06-04_ja_0244,2021-06-04,Jawa Pos,Ahli Khawatirkan Efek Samping Obat Covid-19 Steroid Picu Diabetes,https://www.jawapos.com/kesehatan/04/06/2021/ahli-khawatirkan-efek-samping-obat-covid-19-steroid-picu-diabetes/
2021-06-04_ja_0245,2021-06-04,Jawa Pos,KKB Papua Bakar Kantor Airnav dan Rumah Dinas di Bandara,https://manadopost.jawapos.com/nasional/04/06/2021/kkb-papua-bakar-kantor-airnav-dan-rumah-dinas-di-bandara/
2021-06-04_ja_0246,2021-06-04,Jawa Pos,"Vaksinasi Dosis Tahap Tiga Dinilai Perlu, Ini Kata Peneliti Amerika",https://manadopost.jawapos.com/international/04/06/2021/vaksinasi-dosis-tahap-tiga-dinilai-perlu-ini-kata-peneliti-amerika/
2021-06-04_ja_0247,2021-06-04,Jawa Pos,Ayahanda Oki Setiana Dewi dan Ria Ricis Meninggal,https://www.jawapos.com/entertainment/infotainment/04/06/2021/ayahanda-oki-setiana-dewi-dan-ria-ricis-meninggal/
2021-06-04_ja_0248,2021-06-04,Jawa Pos,Jangan Sampai Sinetron Melahirkan Perilaku Perkawinan Anak,https://www.jawapos.com/entertainment/infotainment/04/06/2021/jangan-sampai-sinetron-melahirkan-perilaku-perkawinan-anak/
2021-06-04_ja_0249,2021-06-04,Jawa Pos,Semen Padang Raih Penghargaan Kontribusi Pajak Daerah Terbesar 2020,https://padek.jawapos.com/kerjasama/semen-padang/04/06/2021/semen-padang-raih-penghargaan-kontribusi-pajak-daerah-terbesar-2020/
2021-06-04_ja_0250,2021-06-04,Jawa Pos,"Jumat Pagi Wabup PYR Naik Pitam, Ternyata Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/06/2021/jumat-pagi-wabup-pyr-naik-pitam-ternyata-ini-penyebabnya/
2021-06-04_ja_0251,2021-06-04,Jawa Pos,Menteri Trenggono Pastikan Dana Bergulir LPMUKP Tepat Guna,https://www.jawapos.com/ekonomi/04/06/2021/menteri-trenggono-pastikan-dana-bergulir-lpmukp-tepat-guna/
2021-06-04_ja_0252,2021-06-04,Jawa Pos,"Gara-Gara Kuota Haji, Sufmi Dasco Ahmad Bilang Dubes Arab Saudi Baper",https://www.jawapos.com/nasional/04/06/2021/gara-gara-kuota-haji-sufmi-dasco-ahmad-bilang-dubes-arab-saudi-baper/
2021-06-04_ja_0253,2021-06-04,Jawa Pos,Ini Dia Fitur-Fitur Terbaru WhatsApp Business,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/06/2021/ini-dia-fitur-fitur-terbaru-whatsapp-business/
2021-06-04_ja_0254,2021-06-04,Jawa Pos,Pakar: Prioritas Penerima Vaksin di Indonesia Terlalu Banyak!,https://www.jawapos.com/nasional/04/06/2021/pakar-prioritas-penerima-vaksin-di-indonesia-terlalu-banyak/
2021-06-04_ja_0255,2021-06-04,Jawa Pos,"Kelompok Sparatis Papua Klaim Bakar Bendera Merah Putih, TNI: Hoax!",https://manadopost.jawapos.com/nasional/04/06/2021/kelompok-sparatis-papua-klaim-bakar-bendera-merah-putih-tni-hoax/
2021-06-04_ja_0256,2021-06-04,Jawa Pos,"Polisi dan Imigrasi Buru Pelaku Pesta Seks, Jamaruli: Pelaku Masih di Bali",https://manadopost.jawapos.com/nasional/04/06/2021/polisi-dan-imigrasi-buru-pelaku-pesta-seks-jamaruli-pelaku-masih-di-bali/
2021-06-04_ja_0257,2021-06-04,Jawa Pos,"Motor Tidak Boleh, Alasan Road Bike Boleh Melintas di JLNT Casablanca",https://www.jawapos.com/jabodetabek/04/06/2021/motor-tidak-boleh-alasan-road-bike-boleh-melintas-di-jlnt-casablanca/
2021-06-04_ja_0258,2021-06-04,Jawa Pos,"Modus Baru ! Narkoba Disisipkan di Kue Bronis, Tetap Terendus Satres Narkoba Minsel, Ini Kronologisnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/06/2021/modus-baru-narkoba-disisipkan-di-kue-bronis-tetap-terendus-satres-narkoba-minsel-ini-kronologisnya/
2021-06-04_ja_0259,2021-06-04,Jawa Pos,"Firli Diadukan Soal Gratifikasi, Kabareskrim: Jangan Tarik-tarik Polri",https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/firli-diadukan-soal-gratifikasi-kabareskrim-jangan-tarik-tarik-polri/
2021-06-04_ja_0260,2021-06-04,Jawa Pos,"Sepakat, Ini Tanggal Pencoblosan di Pileg, Pilpres, dan Pilkada 2024",https://www.jawapos.com/nasional/04/06/2021/sepakat-ini-tanggal-pencoblosan-di-pileg-pilpres-dan-pilkada-2024/
2021-06-04_ja_0261,2021-06-04,Jawa Pos,PAN Bakal Usung Soetrisno Bachir sebagai Capres 2024,https://www.jawapos.com/nasional/politik/04/06/2021/pan-bakal-usung-soetrisno-bachir-sebagai-capres-2024/
2021-06-04_ja_0262,2021-06-04,Jawa Pos,Ternyata Begini Sejarah Berdirinya Getuk Eco Magelang yang Legendaris,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/04/ternyata-begini-sejarah-berdirinya-getuk-eco-magelang-yang-legendaris/
2021-06-04_ja_0263,2021-06-04,Jawa Pos,Indy Andrea Mumu dan Tantangan GM Perempuan di Sepak Bola Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/indy-andrea-mumu-dan-tantangan-gm-perempuan-di-sepak-bola-indonesia/
2021-06-04_ja_0264,2021-06-04,Jawa Pos,Amnesty: Penonaktifan 75 Pegawai Bentuk Pengelolaan Buruk Pimpinan KPK,https://www.jawapos.com/nasional/04/06/2021/amnesty-penonaktifan-75-pegawai-bentuk-pengelolaan-buruk-pimpinan-kpk/
2021-06-04_ja_0265,2021-06-04,Jawa Pos,Candi Gunung Wukir Masih Sepi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/04/candi-gunung-wukir-masih-sepi/
2021-06-04_ja_0266,2021-06-04,Jawa Pos,"Badung Makin Kedodoran; Insentif Pemangku, Sulinggih, Pekaseh Dikepras",https://radarbali.jawapos.com/read/2021/06/04/265958/badung-makin-kedodoran-insentif-pemangku-sulinggih-pekaseh-dikepras
2021-06-04_ja_0267,2021-06-04,Jawa Pos,"PT KAI Resmikan Kereta Logistik, Jalurnya Hingga Pelabuhan",https://www.jawapos.com/surabaya/04/06/2021/pt-kai-resmikan-kereta-logistik-jalurnya-hingga-pelabuhan/
2021-06-04_ja_0268,2021-06-04,Jawa Pos,Himasal Gelar Pertandingan Bulutangkis Bersarung,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/06/04/himasal-gelar-pertandingan-bulutangkis-bersarung/
2021-06-04_ja_0269,2021-06-04,Jawa Pos,"Kelompok Separatis Papua Klaim Bakar Bendera Merah Putih, TNI: Hoax!",https://www.jawapos.com/nasional/04/06/2021/kelompok-separatis-papua-klaim-bakar-bendera-merah-putih-tni-hoax/
2021-06-04_ja_0270,2021-06-04,Jawa Pos,Pelaku Pembunuhan di Karang Pule Segera Disidang,https://lombokpost.jawapos.com/kriminal/04/06/2021/pelaku-pembunuhan-di-karang-pule-segera-disidang/
2021-06-04_ja_0271,2021-06-04,Jawa Pos,"Hancurkan Juara Bertahan, Lolos Mantap ke Semifinal",https://www.jawapos.com/sports/04/06/2021/hancurkan-juara-bertahan-lolos-mantap-ke-semifinal/
2021-06-04_ja_0272,2021-06-04,Jawa Pos,Begini Tips dari Pihak Bandara Ngurah Rai Agar Tak Kena Parkir Mahal,https://radarbali.jawapos.com/read/2021/06/04/265957/begini-tips-dari-pihak-bandara-ngurah-rai-agar-tak-kena-parkir-mahal
2021-06-04_ja_0273,2021-06-04,Jawa Pos,Bank Kalsel Raih 4 Penghargaan 10th Infobank Digital Brand Awards 2021,https://www.jawapos.com/ekonomi/04/06/2021/bank-kalsel-raih-4-penghargaan-10th-infobank-digital-brand-awards-2021/
2021-06-04_ja_0274,2021-06-04,Jawa Pos,"Habis TA Terbitlah AL, Video Ahah Siswi SMP Gegerkan Warga Tasikmalaya",https://manadopost.jawapos.com/hukum-kriminal/04/06/2021/habis-ta-terbitlah-al-video-ahah-siswi-smp-gegerkan-warga-tasikmalaya/
2021-06-04_ja_0275,2021-06-04,Jawa Pos,"Bulan Juli Bali Dibuka untuk Wisman, Koster: Astungkara Diizinkan",https://radarbali.jawapos.com/read/2021/06/04/265956/bulan-juli-bali-dibuka-untuk-wisman-koster-astungkara-diizinkan
2021-06-04_ja_0276,2021-06-04,Jawa Pos,"Bensin Tumpah, Rumah Terbakar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/04/bensin-tumpah-rumah-terbakar/
2021-06-04_ja_0277,2021-06-04,Jawa Pos,Miris! Empat Tahun Rusak SMAN 2 Donggo Bima Tak Kunjung Diperbaiki,https://lombokpost.jawapos.com/bima-dompu/04/06/2021/miris-empat-tahun-rusak-sman-2-donggo-bima-tak-kunjung-diperbaiki/
2021-06-04_ja_0278,2021-06-04,Jawa Pos,Miris! Empat Tahun Bangunan SMAN 2 Donggo Bima Tak Kunjung Diperbaiki,https://lombokpost.jawapos.com/bima-dompu/04/06/2021/miris-empat-tahun-bangunan-sman-2-donggo-bima-tak-kunjung-diperbaiki/
2021-06-04_ja_0279,2021-06-04,Jawa Pos,"Pemeran Lama Resmi Diganti, Zahra kini Diperankan Sepupu Citra Kirana",https://www.jawapos.com/entertainment/infotainment/04/06/2021/pemeran-lama-resmi-diganti-zahra-kini-diperankan-sepupu-citra-kirana/
2021-06-04_ja_0280,2021-06-04,Jawa Pos,Parpol Diminta Edukasi Masyarakat Tentang Pentingnya Pancasila,https://www.jawapos.com/nasional/politik/04/06/2021/parpol-diminta-edukasi-masyarakat-tentang-pentingnya-pancasila/
2021-06-04_ja_0281,2021-06-04,Jawa Pos,"Tak Disertai Dokumen, Polhut dan TNI Sita 319 Batang Kayu Sonokeling",https://lombokpost.jawapos.com/sumbawa/04/06/2021/tak-disertai-dokumen-polhut-dan-tni-sita-319-batang-kayu-sonokeling/
2021-06-04_ja_0282,2021-06-04,Jawa Pos,Pendidikan Anti Korupsi melalui Penanaman  Nilai-Nilai Kristiani,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/pendidikan-anti-korupsi-melalui-penanaman-nilai-nilai-kristiani/
2021-06-04_ja_0283,2021-06-04,Jawa Pos,Anda Kacacar (7) : Obat Puwuh Naga,https://baliexpress.jawapos.com/read/2021/06/04/265945/anda-kacacar-7-obat-puwuh-naga
2021-06-04_ja_0284,2021-06-04,Jawa Pos,"Masih Nyangkut Terus, Kapan Harga Bitcoin Naik?",https://www.jawapos.com/ekonomi/finance/04/06/2021/masih-nyangkut-terus-kapan-harga-bitcoin-naik/
2021-06-04_ja_0285,2021-06-04,Jawa Pos,"Kunjungi Warkop Digital, Airlangga Lihat Keberhasilan Kartu Prakerja",https://www.jawapos.com/ekonomi/04/06/2021/kunjungi-warkop-digital-airlangga-lihat-keberhasilan-kartu-prakerja/
2021-06-04_ja_0286,2021-06-04,Jawa Pos,Sarasamuccaya (24) : Duabelas Brata Sang Brahmana,https://baliexpress.jawapos.com/read/2021/06/04/265942/sarasamuccaya-24-duabelas-brata-sang-brahmana
2021-06-04_ja_0287,2021-06-04,Jawa Pos,"KKB Bikin Ulah Lagi, Kali Ini Bakar Tower di Bandara Ilaga",https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/kkb-bikin-ulah-lagi-kali-ini-bakar-tower-di-bandara-ilaga/
2021-06-04_ja_0288,2021-06-04,Jawa Pos,Optimistis Produksi Garam di Kab Pasuruan Capai 16 Ribu Ton,https://radarbromo.jawapos.com/ekonomi-bisnis/04/06/2021/optimistis-produksi-garam-di-kab-pasuruan-capai-16-ribu-ton/
2021-06-04_ja_0289,2021-06-04,Jawa Pos,"Kasus Positif dan Kematian Konsisten Rendah, Contohlah Surabaya!",https://www.jawapos.com/nasional/04/06/2021/kasus-positif-dan-kematian-konsisten-rendah-contohlah-surabaya/
2021-06-04_ja_0290,2021-06-04,Jawa Pos,"Belajar Bareng Gede, Penulis Muda NTB",https://lombokpost.jawapos.com/pendidikan/04/06/2021/berbincang-dengan-gede-penulis-muda-ntb/
2021-06-04_ja_0291,2021-06-04,Jawa Pos,"Belajar Bareng Gede Widya Suputra, Dosen dan Penulis Muda NTB",https://lombokpost.jawapos.com/pendidikan/04/06/2021/belajar-bareng-gede-widya-suputra-dosen-dan-penulis-muda-ntb/
2021-06-04_ja_0292,2021-06-04,Jawa Pos,Pengamat: Iklim Investasi akan Positif jika Korupsi Diberantas,https://www.jawapos.com/ekonomi/04/06/2021/pengamat-iklim-investasi-akan-positif-jika-korupsi-diberantas/
2021-06-04_ja_0293,2021-06-04,Jawa Pos,"Kasasi Diterima, KPK Segera Jebloskan Legal Manager Duta Palma ke Bui",https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/kasasi-diterima-kpk-segera-jebloskan-legal-manager-duta-palma-ke-bui/
2021-06-04_ja_0294,2021-06-04,Jawa Pos,Saran Pengamat untuk Menekan Angka Covid-19 dan Bangkitkan Ekonomi,https://www.jawapos.com/nasional/04/06/2021/saran-pengamat-untuk-menekan-angka-covid-19-dan-bangkitkan-ekonomi/
2021-06-04_ja_0295,2021-06-04,Jawa Pos,"KKB Bakar Tower Bandara Ilaga, Usai Baku Tembak dengan Paskhas TNI AU",https://baliexpress.jawapos.com/read/2021/06/04/265934/kkb-bakar-tower-bandara-ilaga-usai-baku-tembak-dengan-paskhas-tni-au
2021-06-04_ja_0296,2021-06-04,Jawa Pos,Andre Minta Menteri BUMN Percepat Pengalihan Lahan PTBA di Sawahlunto,https://padek.jawapos.com/sumbar/sawahlunto/04/06/2021/andre-minta-menteri-bumn-percepat-pengalihan-lahan-ptba-di-sawahlunto/
2021-06-04_ja_0297,2021-06-04,Jawa Pos,"7 Juni, Siap-siap Saksikan Hujan Meteor Arietid di Siang Hari",https://www.jawapos.com/nasional/04/06/2021/7-juni-siap-siap-saksikan-hujan-meteor-arietid-di-siang-hari/
2021-06-04_ja_0298,2021-06-04,Jawa Pos,Psikomotor dalam Bioteknologi Konvensional,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/psikomotor-dalam-bioteknologi-konvensional/
2021-06-04_ja_0299,2021-06-04,Jawa Pos,"Jatuh Saat Konferensi Pers, Mantan No 2 Dunia Mundur dari Turnamen",https://www.jawapos.com/sports/04/06/2021/jatuh-saat-konferensi-pers-mantan-no-2-dunia-mundur-dari-turnamen/
2021-06-04_ja_0300,2021-06-04,Jawa Pos,"PKB Tawarkan Duet Gus AMI-AHY, Gus Jazil: Opsi yang Lebih Fresh",https://www.jawapos.com/nasional/politik/04/06/2021/pkb-tawarkan-duet-gus-ami-ahy-gus-jazil-opsi-yang-lebih-fresh/
2021-06-04_ja_0301,2021-06-04,Jawa Pos,"Rusak Parah, Ini Penjelasan Dinas PUPR Sulut Soal Jalan Tombatu-Silian",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/06/2021/rusak-parah-ini-penjelasan-dinas-pupr-sulut-soal-jalan-tombatu-silian/
2021-06-04_ja_0302,2021-06-04,Jawa Pos,"Pada 7 Juni 2021, Puncak Hujan Meteor Arietid Terlihat dari Indonesia",https://baliexpress.jawapos.com/read/2021/06/04/265922/pada-7-juni-2021-puncak-hujan-meteor-arietid-terlihat-dari-indonesia
2021-06-04_ja_0303,2021-06-04,Jawa Pos,Bawa Spirit Juara Liga Champions ke Skuad Jerman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2021/bawa-spirit-juara-liga-champions-ke-skuad-jerman/
2021-06-04_ja_0304,2021-06-04,Jawa Pos,Viral! Mobil ‘Berenang’ di Ruas Jalan Tombatu-Silian,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/06/2021/viral-mobil-berenang-di-ruas-jalan-tombatu-silian/
2021-06-04_ja_0305,2021-06-04,Jawa Pos,Viral! Mobil `Berenang` di Ruas Jalan Tombatu-Silian,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/06/2021/viral-mobil-berenang-di-ruas-jalan-tombatu-silian/
2021-06-04_ja_0306,2021-06-04,Jawa Pos,"Percepat Vaksinasi, Bangkitkan Ekonomi",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/06/04/percepat-vaksinasi-bangkitkan-ekonomi/
2021-06-04_ja_0307,2021-06-04,Jawa Pos,KPK Cecar Pegawai Adonara Propertindo Terkait Dokumen Pengadaan Tanah,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/kpk-cecar-pegawai-adonara-propertindo-terkait-dokumen-pengadaan-tanah/
2021-06-04_ja_0308,2021-06-04,Jawa Pos,Mantan Kades di Bima Dijemput Paksa dan Ditahan Polisi,https://lombokpost.jawapos.com/bima-dompu/04/06/2021/mantan-kades-di-bima-dijemput-paksa-dan-ditahan-polisi/
2021-06-04_ja_0309,2021-06-04,Jawa Pos,Bupati Dana Pastikan Tak Ada Rekrutmen Guru Agama dan Bahasa Bali,https://radarbali.jawapos.com/read/2021/06/04/265917/bupati-dana-pastikan-tak-ada-rekrutmen-guru-agama-dan-bahasa-bali
2021-06-04_ja_0310,2021-06-04,Jawa Pos,"Kalau Juara Euro 2020, Setiap Pemain Jerman dapat Bonus Rp 4,93 Miliar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2021/kalau-juara-euro-2020-setiap-pemain-jerman-dapat-bonus-rp-493-miliar/
2021-06-04_ja_0311,2021-06-04,Jawa Pos,"Komentari Pemain dan Staf Pelatih Anyar, Begini Respon Brwa Nouri",https://radarbali.jawapos.com/read/2021/06/04/265914/komentari-pemain-dan-staf-pelatih-anyar-begini-respon-brwa-nouri
2021-06-04_ja_0312,2021-06-04,Jawa Pos,Model Examples Non Examples Mudahkan Siswa Menulis Puisi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/model-examples-non-examples-mudahkan-siswa-menulis-puisi/
2021-06-04_ja_0313,2021-06-04,Jawa Pos,Genjot Budidaya Ikan Supaya Ada di Tiap Kelurahan Kota Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/04/06/2021/genjot-budidaya-ikan-supaya-ada-di-tiap-kelurahan-kota-pasuruan/
2021-06-04_ja_0314,2021-06-04,Jawa Pos,Sebagian Besar Alutsista Usang,https://www.jawapos.com/nasional/04/06/2021/sebagian-besar-alutsista-usang/
2021-06-04_ja_0315,2021-06-04,Jawa Pos,Ketersediaan Ruang Isolasi Capai 48 Persen,https://radarsemarang.jawapos.com/berita/jateng/2021/06/04/ketersediaan-ruang-isolasi-capai-48-persen/
2021-06-04_ja_0316,2021-06-04,Jawa Pos,Ajang Mayor Terakhir Jerman Bersama Jogi Diawali Jilat Ludah Sendiri,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2021/ajang-mayor-terakhir-jerman-bersama-jogi-diawali-jilat-ludah-sendiri/
2021-06-04_ja_0317,2021-06-04,Jawa Pos,"Latsar Bela Negara, Bangun Karakter Handal Untuk Layani Peserta BPJS",https://www.jawapos.com/nasional/04/06/2021/latsar-bela-negara-bangun-karakter-handal-untuk-layani-peserta-bpjs/
2021-06-04_ja_0318,2021-06-04,Jawa Pos,Telkomsel Luncurkan Layanan 5G,https://radarsemarang.jawapos.com/advertorial/service/2021/06/04/telkomsel-luncurkan-layanan-5g/
2021-06-04_ja_0319,2021-06-04,Jawa Pos,Emas Antam Turun Rp 15.000 Per Gram,https://www.jawapos.com/ekonomi/04/06/2021/emas-antam-turun-rp-15-000-per-gram/
2021-06-04_ja_0320,2021-06-04,Jawa Pos,Genjot Porsi Latihan Pemain yang Baru Bergabung,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/04/genjot-porsi-latihan-pemain-yang-baru-bergabung/
2021-06-04_ja_0321,2021-06-04,Jawa Pos,Rehab Pasar Karangketug Dilelang Pekan Depan,https://radarbromo.jawapos.com/pasuruan/04/06/2021/rehab-pasar-karangketug-dilelang-pekan-depan/
