unique_id,date,source,headline,url
2022-01-25_ja_0669,2022-01-25,Jawa Pos,Bekuk Residivis Pengedar Narkoba Jenis Sabu-Sabu,https://radarbojonegoro.jawapos.com/hukum-kriminal/25/01/2022/bekuk-residivis-pengedar-narkoba-jenis-sabu-sabu
2022-01-25_ja_0670,2022-01-25,Jawa Pos,"Terancam Degradasi, Watford Pecat Pelatih Claudio Ranieri",https://radarsurabaya.jawapos.com/sport/internasional/25/01/2022/terancam-degradasi-watford-pecat-pelatih-claudio-ranieri/
2022-01-25_ja_0671,2022-01-25,Jawa Pos,"Tiga Minggu Tak Pulang, Lady Terpikat Tetangga",https://radarsemarang.jawapos.com/features/ambyar/2022/01/25/tiga-minggu-tak-pulang-lady-terpikat-tetangga/
2022-01-25_ja_0672,2022-01-25,Jawa Pos,Merdeka Belajar melalui Pembelajaran Blended Learning,https://radarkudus.jawapos.com/pendidikan/25/01/2022/merdeka-belajar-melalui-pembelajaran-blended-learning/
2022-01-25_ja_0673,2022-01-25,Jawa Pos,"RDPU Komisi VI, Nevi Minta Asosiasi Prioritas Minyak Goreng Dalam Negeri",https://padek.jawapos.com/bisnis/25/01/2022/rdpu-komisi-vi-nevi-minta-asosiasi-prioritas-minyak-goreng-dalam-negeri/
2022-01-25_ja_0674,2022-01-25,Jawa Pos,KPAI Minta Satuan Pendidikan Penuhi Syarat Penyelenggaraan PTM,https://www.jawapos.com/nasional/25/01/2022/kpai-minta-satuan-pendidikan-penuhi-syarat-penyelenggaraan-ptm/
2022-01-25_ja_0675,2022-01-25,Jawa Pos,Dari Desa untuk Daerah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/01/2022/dari-desa-untuk-daerah
2022-01-25_ja_0676,2022-01-25,Jawa Pos,Komisi II DPR: Pembahasan Tahapan Pemilu Digelar Maret Mendatang,https://www.jawapos.com/nasional/25/01/2022/komisi-ii-dpr-pembahasan-tahapan-pemilu-digelar-maret-mendatang/
2022-01-25_ja_0677,2022-01-25,Jawa Pos,7 Dugaan Perbudakan Dilapor ke Komnas HAM,https://sumutpos.jawapos.com/hukum-kriminal/25/01/2022/7-dugaan-perbudakan-dilapor-ke-komnas-ham/
2022-01-25_ja_0678,2022-01-25,Jawa Pos,Pimpinan DPD Kepala Otorita IKN dari Putra Daerah Kalimantan,https://www.radarbogor.id/2022/01/25/pimpinan-dpd-kepala-otorita-ikn-dari-putra-daerah-kalimantan/
2022-01-25_ja_0679,2022-01-25,Jawa Pos,Membentuk Karakter Peserta Didik lewat Pendidikan Kepramukaan,https://radarkudus.jawapos.com/pendidikan/25/01/2022/membentuk-karakter-peserta-didik-lewat-pendidikan-kepramukaan/
2022-01-25_ja_0680,2022-01-25,Jawa Pos,"Bilik Air Panas Jadi Tempat Mesum Gay, Pernah Ditegur Berujung Cekcok",https://radarbromo.jawapos.com/pandaan/25/01/2022/bilik-air-panas-jadi-tempat-mesum-gay-pernah-ditegur-berujung-cekcok/
2022-01-25_ja_0681,2022-01-25,Jawa Pos,"Positif Covid-19, Bupati Sleman Tidak Alami Gejala",https://radarjogja.jawapos.com/sleman-bantul/2022/01/25/positif-covid-19-bupati-sleman-tidak-alami-gejala/
2022-01-25_ja_0682,2022-01-25,Jawa Pos,"Ditemukan Kerangkeng, Bupati Langkat Nonaktif Diduga Lakukan Perbudakan",https://baliexpress.jawapos.com/nasional/25/01/2022/ditemukan-kerangkeng-bupati-langkat-nonaktif-diduga-lakukan-perbudakan/
2022-01-25_ja_0683,2022-01-25,Jawa Pos,DPR Tegaskan KemenPPPA Bikin Peta Rawan Kekerasan Seksual,https://www.radarbogor.id/2022/01/25/dpr-tegaskan-kemenpppa-bikin-peta-rawan-kekerasan-seksual/
2022-01-25_ja_0684,2022-01-25,Jawa Pos,Memprihatinkan! Kakek 89 Tahun Tewas Dikeroyok,https://www.jawapos.com/jabodetabek/25/01/2022/memprihatinkan-kakek-89-tahun-tewas-dikeroyok/
2022-01-25_ja_0685,2022-01-25,Jawa Pos,Fico Fachriza Akan Direhabilitasi Terkait Kasus Narkobanya,https://www.radarbogor.id/2022/01/25/fico-fachriza-akan-direhabilitasi-terkait-kasus-narkobanya/
2022-01-25_ja_0686,2022-01-25,Jawa Pos,Warga Berharap Car Free Day Segera Dibuka Lagi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/25/01/2022/warga-berharap-car-free-day-segera-dibuka-lagi
2022-01-25_ja_0687,2022-01-25,Jawa Pos,Kobaran Api Bakaran Sampah Bikin Panik Warga Kebonagung,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/01/2022/kobaran-api-bakaran-sampah-bikin-panik-warga-kebonagung/
2022-01-25_ja_0688,2022-01-25,Jawa Pos,"Ubah Pendekatan, Kekerasan Tak Boleh Direspon Dengan Kekerasan",https://cenderawasihpos.jawapos.com/berita-utama/25/01/2022/ubah-pendekatan-kekerasan-tak-boleh-direspon-dengan-kekerasan/
2022-01-25_ja_0689,2022-01-25,Jawa Pos,BMKG Minta Para Pihak Waspadai Potensi Hujan Lebat di Sejumlah Daerah,https://www.jawapos.com/nasional/25/01/2022/bmkg-minta-para-pihak-waspadai-potensi-hujan-lebat-di-sejumlah-daerah/
2022-01-25_ja_0690,2022-01-25,Jawa Pos,Dokter G Bantah Suntik Vaksin Kosong,https://sumutpos.jawapos.com/daerah/25/01/2022/dokter-g-bantah-suntik-vaksin-kosong/
2022-01-25_ja_0691,2022-01-25,Jawa Pos,"The Fed dan Omicron Masih jadi Perhatian Utama, Rupiah Sulit Bergerak",https://www.jawapos.com/ekonomi/finance/25/01/2022/the-fed-dan-omicron-masih-jadi-perhatian-utama-rupiah-sulit-bergerak/
2022-01-25_ja_0692,2022-01-25,Jawa Pos,Pemprov NTB Tidak Akan Jual Aset untuk Bayar Utang,https://lombokpost.jawapos.com/ntb/25/01/2022/pemprov-ntb-tidak-akan-jual-aset-untuk-bayar-utang/
2022-01-25_ja_0693,2022-01-25,Jawa Pos,Bangun Perkantoran Terpadu,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266282/bangun-perkantoran-terpadu.html
2022-01-25_ja_0694,2022-01-25,Jawa Pos,Banjir Rusak Puluhan Hektare Sawah di Grogol,https://radarkediri.jawapos.com/politik/25/01/2022/banjir-rusak-puluhan-hektare-sawah-di-grogol
2022-01-25_ja_0695,2022-01-25,Jawa Pos,"Polri Beri Ini ke Arteria, Sigit Janji akan Evaluasi",https://www.radarbogor.id/2022/01/25/polri-beri-ini-ke-arteria-sigit-janji-akan-evaluasi/
2022-01-25_ja_0696,2022-01-25,Jawa Pos,Gaga Muhammad Ajukan Banding Terkait Vonisnya 4.5 Tahun Penjara,https://www.radarbogor.id/2022/01/25/gaga-muhammad-ajukan-banding-terkait-vonisnya-4-5-tahun-penjara/
2022-01-25_ja_0697,2022-01-25,Jawa Pos,DPRD Pertanyakan Progres Pasar Agus Salim,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266281/dprd-pertanyakan-progres-pasar-agus-salim.html
2022-01-25_ja_0698,2022-01-25,Jawa Pos,"Kawal Presidensi G20, Kemenkominfo Siapkan Langkah ini",https://www.jawapos.com/oto-dan-tekno/teknologi/25/01/2022/kawal-presidensi-g20-kemenkominfo-siapkan-langkah-ini/
2022-01-25_ja_0699,2022-01-25,Jawa Pos,Penjaga Toko Keramik Asal Ngasem Edarkan Sabu Ditangkap,https://radarkediri.jawapos.com/hukum-kriminal/25/01/2022/penjaga-toko-keramik-asal-ngasem-edarkan-sabu-ditangkap
2022-01-25_ja_0700,2022-01-25,Jawa Pos,Pansus Hadirkan PT DPN dan Pemkab Kuansing,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266280/pansus-hadirkan-pt-dpn-dan-pemkab-kuansing.html
2022-01-25_ja_0701,2022-01-25,Jawa Pos,Andre Rosiade Bantu Kaki Palsu untuk Pensiunan PT Semen Padang,https://padek.jawapos.com/sumbar/padang/25/01/2022/andre-rosiade-bantu-kaki-palsu-untuk-pensiunan-pt-semen-padang/
2022-01-25_ja_0702,2022-01-25,Jawa Pos,Yamaha Gelar Program Promo GENERASI 125 di Irian Supermarket,https://sumutpos.jawapos.com/ekonomi/25/01/2022/yamaha-gelar-program-promo-generasi-125-di-irian-supermarket/
2022-01-25_ja_0703,2022-01-25,Jawa Pos,LPSK Akan Lindungi Saksi dan Korban Kerangkeng di Rumah Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/lpsk-akan-lindungi-saksi-dan-korban-kerangkeng-di-rumah-bupati-langkat/
2022-01-25_ja_0704,2022-01-25,Jawa Pos,"Korsleting Listrik, Rumah di Jombang Hangus Dilalap Api",https://radarjombang.jawapos.com/peristiwa/25/01/2022/korsleting-listrik-rumah-di-jombang-hangus-dilalap-api
2022-01-25_ja_0705,2022-01-25,Jawa Pos,"Tok! Pilpres dan Pileg Serentak 14 Februari, Pilkada 27 November 2024",https://radarbali.jawapos.com/politika/25/01/2022/tok-pilpres-dan-pileg-serentak-14-februari-pilkada-27-november-2024
2022-01-25_ja_0706,2022-01-25,Jawa Pos,Pentingnya Standarisasi Listrik Rumah Tangga,https://radarsolo.jawapos.com/pendidikan/25/01/2022/pentingnya-standarisasi-listrik-rumah-tangga/
2022-01-25_ja_0707,2022-01-25,Jawa Pos,CBC Sebut Khofifah Gubernur Paling Paham Moneter,https://www.jawapos.com/ekonomi/25/01/2022/cbc-sebut-khofifah-gubernur-paling-paham-moneter/
2022-01-25_ja_0708,2022-01-25,Jawa Pos,Pemerintah Gencarkan Operasi Pasar,https://radarmojokerto.jawapos.com/ekonomi/25/01/2022/pemerintah-gencarkan-operasi-pasar
2022-01-25_ja_0709,2022-01-25,Jawa Pos,Persaingan Ketat di 30 Besar Lomba Kliping Kreatif,https://radarkediri.jawapos.com/events/25/01/2022/persaingan-ketat-di-30-besar-lomba-kliping-kreatif
2022-01-25_ja_0710,2022-01-25,Jawa Pos,Dishub Minta Penjelasan Pengelola Bus TMP,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266279/dishub-minta-penjelasan-pengelola-bus-tmp.html
2022-01-25_ja_0711,2022-01-25,Jawa Pos,"Pendapatan Menggiurkan, tapi Tetap Rentan dan Berisiko",https://radarbojonegoro.jawapos.com/boks/25/01/2022/pendapatan-menggiurkan-tapi-tetap-rentan-dan-berisiko
2022-01-25_ja_0712,2022-01-25,Jawa Pos,Gelontorkan 6 Ribu Liter Minyak Goreng,https://radarjogja.jawapos.com/jogja-utama/2022/01/25/gelontorkan-6-ribu-liter-minyak-goreng/
2022-01-25_ja_0713,2022-01-25,Jawa Pos,Warga Kota Pengidap TBC Terus Meningkat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/01/2022/warga-kota-pengidap-tbc-terus-meningkat
2022-01-25_ja_0714,2022-01-25,Jawa Pos,"Lahan Pertanian Menurun, Produksi Beras Turun",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/01/2022/lahan-pertanian-menurun-produksi-beras-turun
2022-01-25_ja_0715,2022-01-25,Jawa Pos,Cerai gara-gara Gamis dan Kumis,https://radarkediri.jawapos.com/hukum-kriminal/25/01/2022/cerai-gara-gara-gamis-dan-kumis
2022-01-25_ja_0716,2022-01-25,Jawa Pos,Minta Pengelola STC Transparan,https://riaupos.jawapos.com/pekanbaru/25/01/2022/266277/minta-pengelola-stc-transparan.html
2022-01-25_ja_0717,2022-01-25,Jawa Pos,"BERI BUKTI! Tidak Membela, Jenderal Andika Perkasa Pastikan Kawal Kasus Hukum",https://radarpapua.jawapos.com/nasional/25/01/2022/beri-bukti-tidak-membela-jenderal-andika-perkasa-pastikan-kawal-kasus-hukum/
2022-01-25_ja_0718,2022-01-25,Jawa Pos,"BERI BUKTI! Tidak Membela, Jenderal Andika Perkasa Pastikan Kawal Kasus Hukum",https://gorontalopost.jawapos.com/nasional/25/01/2022/beri-bukti-tidak-membela-jenderal-andika-perkasa-pastikan-kawal-kasus-hukum/
2022-01-25_ja_0719,2022-01-25,Jawa Pos,"Molagar, Sensasional Majapahit dalam Pancaran 1001 Lampion",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/01/2022/molagar-sensasional-majapahit-dalam-pancaran-1001-lampion
2022-01-25_ja_0720,2022-01-25,Jawa Pos,Tawuran Geng Motor Terjadi di Jalan Basuki Rahmat,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/25/01/2022/tawuran-geng-motor-terjadi-di-jalan-basuki-rahmat
2022-01-25_ja_0721,2022-01-25,Jawa Pos,"Genjot Peran BUMDes, Komisi A DPRD Jombang Kunker ke Klaten",https://radarjombang.jawapos.com/politik-pemerintahan/25/01/2022/genjot-peran-bumdes-komisi-a-dprd-jombang-kunker-ke-klaten
2022-01-25_ja_0722,2022-01-25,Jawa Pos,"Sigit Janji Lakukan Evaluasi, Polri Ngaku Beri Ini ke Arteria",https://www.jawapos.com/nasional/25/01/2022/sigit-janji-lakukan-evaluasi-polri-ngaku-beri-ini-ke-arteria/
2022-01-25_ja_0723,2022-01-25,Jawa Pos,Emergency Lamp Karya Siswa SMK Muhammadiyah 3 Surakarta Sabet Juara,https://radarsolo.jawapos.com/pendidikan/25/01/2022/emergency-lamp-karya-siswa-smk-muhammadiyah-3-surakarta-sabet-juara/
2022-01-25_ja_0724,2022-01-25,Jawa Pos,Suntik Multivitamin Tingkatkan Imun Tubuh dan Tak Picu Asam Lambung,https://www.jawapos.com/kesehatan/25/01/2022/suntik-multivitamin-tingkatkan-imun-tubuh-dan-tak-picu-asam-lambung/
2022-01-25_ja_0725,2022-01-25,Jawa Pos,"Produksi Tujuh Tahun, Berdalih Kasihan ke Pengecer",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/produksi-tujuh-tahun-berdalih-kasihan-ke-pengecer/
2022-01-25_ja_0726,2022-01-25,Jawa Pos,Polisi OTT Pengedar Pil Koplo di Warung,https://radarjombang.jawapos.com/hukum/25/01/2022/polisi-ott-pengedar-pil-koplo-di-warung
2022-01-25_ja_0727,2022-01-25,Jawa Pos,"Polemik Kios Pupuk Baru, DPRD Jombang Minta Dinas Turun Tangan",https://radarjombang.jawapos.com/politik-pemerintahan/25/01/2022/polemik-kios-pupuk-baru-dprd-jombang-minta-dinas-turun-tangan
2022-01-25_ja_0728,2022-01-25,Jawa Pos,Dua Tim Tatap Tingkat Jatim,https://radarmojokerto.jawapos.com/sportainment/25/01/2022/dua-tim-tatap-tingkat-jatim
2022-01-25_ja_0729,2022-01-25,Jawa Pos,"Awal Tahun, Dinas PUPR Jombang Gelar Rapat Kerja dengan Bappeda",https://radarjombang.jawapos.com/politik-pemerintahan/25/01/2022/awal-tahun-dinas-pupr-jombang-gelar-rapat-kerja-dengan-bappeda
2022-01-25_ja_0730,2022-01-25,Jawa Pos,Manchester United Setuju Pinjamkan Anthony Martial ke Sevilla,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/01/2022/manchester-united-setuju-pinjamkan-anthony-martial-ke-sevilla/
2022-01-25_ja_0731,2022-01-25,Jawa Pos,Pimpinan DPD Berharap Kepala Otorita IKN dari Putra Daerah Kalimantan,https://www.jawapos.com/ibu-kota-baru/25/01/2022/pimpinan-dpd-berharap-kepala-otorita-ikn-dari-putra-daerah-kalimantan/
2022-01-25_ja_0732,2022-01-25,Jawa Pos,"Pupuk ZA dan SP36 Tak Lagi Bersubsidi, Bagaimana Nasib Petani?",https://radarbojonegoro.jawapos.com/ekonomi/25/01/2022/pupuk-za-dan-sp36-tak-lagi-bersubsidi-bagaimana-nasib-petani
2022-01-25_ja_0733,2022-01-25,Jawa Pos,"Siswa Positif Covid-19 di SMPN 2 Kuta Tanpa Gejala, Orang Tua Kaget",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/25/01/2022/siswa-positif-covid-19-di-smpn-2-kuta-tanpa-gejala-orang-tua-kaget
2022-01-25_ja_0734,2022-01-25,Jawa Pos,Bupati Langkat Diduga Terima Fee dari Pengaturan Proyek,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/bupati-langkat-diduga-terima-fee-dari-pengaturan-proyek/
2022-01-25_ja_0735,2022-01-25,Jawa Pos,"17 Pegawai  Terpapar Covid-19, Pengadilan Negeri Depok Lockdown",https://www.jawapos.com/jabodetabek/25/01/2022/17-pegawai-terpapar-covid-19-pengadilan-negeri-depok-lockdown/
2022-01-25_ja_0736,2022-01-25,Jawa Pos,"Gembok Pagar Disemprot Cairan, Semalam Dua Motor di Sukabumi Dicuri",https://radarbromo.jawapos.com/hukrim/25/01/2022/gembok-pagar-disemprot-cairan-semalam-dua-motor-di-sukabumi-dicuri/
2022-01-25_ja_0737,2022-01-25,Jawa Pos,"Operasi Pasar Induk Bondowoso, Siapkan 1.200 Liter Minyak",https://radarjember.jawapos.com/berita-bondowoso/25/01/2022/operasi-pasar-induk-bondowoso-siapkan-1-200-liter-minyak/
2022-01-25_ja_0738,2022-01-25,Jawa Pos,Resah Tawon Vespa Sering Serang Warga,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/25/01/2022/resah-tawon-vespa-sering-serang-warga
2022-01-25_ja_0739,2022-01-25,Jawa Pos,"Pasoepati: Harusnya Musim Depan, Persis Solo Lebih Jor-joran",https://radarsolo.jawapos.com/sport/sport-nasional/25/01/2022/pasoepati-harusnya-musim-depan-persis-solo-lebih-jor-joran/
2022-01-25_ja_0740,2022-01-25,Jawa Pos,"Pengembangan PUD Aneka Usaha, Pemkab Karanganyar Bakal Suntik Dana Rp 1 M",https://radarsolo.jawapos.com/daerah/karanganyar/25/01/2022/pengembangan-pud-aneka-usaha-pemkab-karanganyar-bakal-suntik-dana-rp-1-m/
2022-01-25_ja_0741,2022-01-25,Jawa Pos,Kepadatan Parkir Motor di Kajoetangan Heritage. Dishub: Masukkan Gang Saja!,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/01/2022/kepadatan-parkir-motor-di-kajoetangan-heritage-dishub-masukkan-gang-saja/
2022-01-25_ja_0742,2022-01-25,Jawa Pos,"Masih Dibayangi Pandemi, Rupiah Di Saat Ini Rp 14.347 Per Dolar AS",https://www.radarbogor.id/2022/01/25/masih-dibayangi-pandemi-rupiah-di-saat-ini-rp-14-347-per-dolar-as/
2022-01-25_ja_0743,2022-01-25,Jawa Pos,"Sistem Keuangan Desa Masih Perbaikan, Desa Bisa Sistem Manual",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/01/2022/sistem-keuangan-desa-masih-perbaikan-desa-bisa-sistem-manual
2022-01-25_ja_0744,2022-01-25,Jawa Pos,DPR Minta KemenPPPA Buat Peta Daerah Rawan Kekerasan Seksual,https://www.jawapos.com/nasional/25/01/2022/dpr-minta-kemenpppa-buat-peta-daerah-rawan-kekerasan-seksual/
2022-01-25_ja_0745,2022-01-25,Jawa Pos,"Antisipasi Penyebaran Covid-19 Omicron, Ini Langkah yang Dilakukan Pemkot",https://www.radarbogor.id/2022/01/25/antisipasi-penyebaran-covid-19-omicron-ini-langkah-yang-dilakukan-pemkot/
2022-01-25_ja_0746,2022-01-25,Jawa Pos,"Banyak Santri Diterima Jadi Polisi, PKB Ucapkan Terima Kasih ke Kapolri",https://www.radarbogor.id/2022/01/25/banyak-santri-diterima-jadi-polisi-pkb-ucapkan-terima-kasih-ke-kapolri/
2022-01-25_ja_0747,2022-01-25,Jawa Pos,"HA IPB 2021-2025 Resmi Dilantik, Bima Arya Ajak Bersinergi dengan 98 Kota",https://www.radarbogor.id/2022/01/25/ha-ipb-2021-2025-resmi-dilantik-bima-arya-ajak-bersinergi-dengan-98-kota/
2022-01-25_ja_0748,2022-01-25,Jawa Pos,Lampu Warna-Warni Jembatan Sosrodilogo Belum Dinyalakan Kembali,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/01/2022/lampu-warna-warni-jembatan-sosrodilogo-belum-dinyalakan-kembali
2022-01-25_ja_0749,2022-01-25,Jawa Pos,Tunggakan Perawatan Pasien Covid-19 Rp 24 Triliun,https://www.radarbogor.id/2022/01/25/tunggakan-perawatan-pasien-covid-19-rp-24-triliun/
2022-01-25_ja_0750,2022-01-25,Jawa Pos,"Irigasi Teknis Tak Mencukupi, Pengairan di Desa Majasto Dibackup Pompanisasi",https://radarsolo.jawapos.com/daerah/sukoharjo/25/01/2022/irigasi-teknis-tak-mencukupi-pengairan-di-desa-majasto-dibackup-pompanisasi/
2022-01-25_ja_0751,2022-01-25,Jawa Pos,"REC PLN Makin Diminati, Perusahaan Tekstil Nikmati Listrik Hijau 1.385 kVA",https://pontianakpost.jawapos.com/pro-bisnis/25/01/2022/rec-pln-makin-diminati-perusahaan-tekstil-nikmati-listrik-hijau-1-385-kva/
2022-01-25_ja_0752,2022-01-25,Jawa Pos,"Tak Bisa Maafkan Pelaku, Ayah Korban : Ini Sudah Kelewat Batas",https://baliexpress.jawapos.com/bali/25/01/2022/tak-bisa-maafkan-pelaku-ayah-korban-ini-sudah-kelewat-batas/
2022-01-25_ja_0753,2022-01-25,Jawa Pos,Kapolres Perang Peredaran Miras,https://radarbojonegoro.jawapos.com/hukum-kriminal/25/01/2022/kapolres-perang-peredaran-miras
2022-01-25_ja_0754,2022-01-25,Jawa Pos,BRIN Buat Inovasi Deteksi Covid-19 Metode R-T Lamp,https://www.jawapos.com/video/brin-buat-inovasi-deteksi-covid-19-metode-r-t-lamp/
2022-01-25_ja_0755,2022-01-25,Jawa Pos,Waspadai Omicron Khofifah Bentuk Pasukan Pamor Keris,https://www.jawapos.com/video/waspadai-omicron-khofifah-bentuk-pasukan-pamor-keris/
2022-01-25_ja_0756,2022-01-25,Jawa Pos,"Transaksi Digital Diprediksi Tembus Rp 50 Kuadriliun, Ini Langkah BRI",https://radarkudus.jawapos.com/nasional/25/01/2022/transaksi-digital-diprediksi-tembus-rp50-kuadriliun-ini-langkah-bri/
2022-01-25_ja_0757,2022-01-25,Jawa Pos,Bupati Situbondo Bung Karna ‘Curhat’ ke Kemanterian Ketenagakerjaan RI,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/25/01/2022/bupati-situbondo-bung-karna-curhat-ke-kemanterian-ketenagakerjaan-ri
2022-01-25_ja_0758,2022-01-25,Jawa Pos,"Covid Melonjak, Pemerintah Klaim Kasus Covid-19 Terkendali",https://www.jawapos.com/video/covid-melonjak-pemerintah-klaim-kasus-covid-19-terkendali/
2022-01-25_ja_0759,2022-01-25,Jawa Pos,"Berkas Lengkap, Ferdinand Hutahaean Segera Disidang",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/berkas-lengkap-ferdinand-hutahaean-segera-disidang/
2022-01-25_ja_0760,2022-01-25,Jawa Pos,Pemkab Klaten Ajukan Izin Penggunaan GOR Gelarsena untuk Popda Jateng,https://radarsolo.jawapos.com/daerah/klaten/25/01/2022/pemkab-klaten-ajukan-izin-penggunaan-gor-gelarsena-untuk-popda-jateng/
2022-01-25_ja_0761,2022-01-25,Jawa Pos,"Liga 3, Delapan Klub Host Putaran Nasional",https://radarsolo.jawapos.com/sport/sport-nasional/25/01/2022/liga-3-delapan-klub-host-putaran-nasional/
2022-01-25_ja_0762,2022-01-25,Jawa Pos,"BERANI NGGAK? Pasukan Merah Dayak Tuntut Edy Mulyadi Datang ke Kalimantan,…",https://radarpapua.jawapos.com/nasional/25/01/2022/berani-nggak-pasukan-merah-dayak-tuntut-edy-mulyadi-datang-ke-kalimantan/
2022-01-25_ja_0763,2022-01-25,Jawa Pos,"BERANI NGGAK? Pasukan Merah Dayak Tuntut Edy Mulyadi Datang ke Kalimantan,…",https://gorontalopost.jawapos.com/nasional/25/01/2022/berani-nggak-pasukan-merah-dayak-tuntut-edy-mulyadi-datang-ke-kalimantan/
2022-01-25_ja_0764,2022-01-25,Jawa Pos,"Dibekuk, Bikin Video Porno dengan Anak di Bawah Umur",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/dibekuk-bikin-video-porno-dengan-anak-di-bawah-umur/
2022-01-25_ja_0765,2022-01-25,Jawa Pos,Bupati Didampingi Dandim dan Kapolres Menjenguk Korban Tanggul Kanor,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/25/01/2022/bupati-didampingi-dandim-dan-kapolres-menjenguk-korban-tanggul-kanor
2022-01-25_ja_0766,2022-01-25,Jawa Pos,SUDAH BERPESAN! Dorce Ingin Dimakamkan Perempuan: Saya Telah Operasi,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/25/01/2022/sudah-berpesan-dorce-ingin-dimakamkan-perempuan-saya-telah-operasi/
2022-01-25_ja_0767,2022-01-25,Jawa Pos,Target Nangkring Tiga Besar,https://radarmojokerto.jawapos.com/sportainment/25/01/2022/target-nangkring-tiga-besar
2022-01-25_ja_0768,2022-01-25,Jawa Pos,SUDAH BERPESAN! Dorce Ingin Dimakamkan Perempuan: Saya Telah Operasi,https://radarpapua.jawapos.com/hiburan/25/01/2022/sudah-berpesan-dorce-ingin-dimakamkan-perempuan-saya-telah-operasi/
2022-01-25_ja_0769,2022-01-25,Jawa Pos,"Sepakat Damai, Tembok Pemisah RT di Mangunharjo Akhirnya Dibongkar",https://radarbromo.jawapos.com/probolinggo/25/01/2022/sepakat-damai-tembok-pemisah-rt-di-mangunharjo-akhirnya-dibongkar/
2022-01-25_ja_0770,2022-01-25,Jawa Pos,"Vaksinasi di Atas Kapal TNI AL, Anak-anak SD Lihat-lihat Alat Tempur",https://metrodaily.jawapos.com/sumut/25/01/2022/vaksinasi-di-atas-kapal-tni-al-anak-anak-sd-lihat-lihat-alat-tempur/
2022-01-25_ja_0771,2022-01-25,Jawa Pos,Polres Tanjabtim Periksa Saksi Atas Tewasnya Lima Pekerja Kopra,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/polres-tanjabtim-periksa-saksi-atas-tewasnya-lima-pekerja-kopra/
2022-01-25_ja_0772,2022-01-25,Jawa Pos,"Satu Siswa Positif Covid-19, SMPN 2 Kuta Hentikan PTM",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/25/01/2022/satu-siswa-positif-covid-19-smpn-2-kuta-hentikan-ptm
2022-01-25_ja_0773,2022-01-25,Jawa Pos,LUAR BIASA! Tunggakan Perawatan Pasien Covid Capai Rp24 Triliun…,https://radarpapua.jawapos.com/berita-utama/25/01/2022/luar-biasa-tunggakan-perawatan-pasien-covid-capai-rp24-triliun-sri-mulyani/
2022-01-25_ja_0774,2022-01-25,Jawa Pos,LUAR BIASA! Tunggakan Perawatan Pasien Covid Capai Rp24 Triliun…,https://gorontalopost.jawapos.com/berita-utama-2/25/01/2022/luar-biasa-tunggakan-perawatan-pasien-covid-capai-rp24-triliun-sri-mulyani/
2022-01-25_ja_0775,2022-01-25,Jawa Pos,"Program Hilirisasi Batu Bara, Jokowi: Bakal Tekan Impor LPG",https://www.radarbogor.id/2022/01/25/program-hilirisasi-batu-bara-jokowi-bakal-tekan-impor-lpg/
2022-01-25_ja_0776,2022-01-25,Jawa Pos,TERUNGKAP! Ternyata Ini Alasan Jenderal Andika Perkasa Tunjuk Menantu Luhut,https://gorontalopost.jawapos.com/nasional/25/01/2022/terungkap-ternyata-ini-alasan-jenderal-andika-perkasa-tunjuk-menantu-luhut/
2022-01-25_ja_0777,2022-01-25,Jawa Pos,TERUNGKAP! Ternyata Ini Alasan Jenderal Andika Perkasa Tunjuk Menantu Luhut,https://radarpapua.jawapos.com/nasional/25/01/2022/terungkap-ternyata-ini-alasan-jenderal-andika-perkasa-tunjuk-menantu-luhut/
2022-01-25_ja_0778,2022-01-25,Jawa Pos,"Jumlah Pasien Positif Covid-19 Melonjak, Jerman dan Cina Dibuat Kewalahan",https://radarpapua.jawapos.com/internasional/25/01/2022/jumlah-pasien-positif-covid-19-melonjak-jerman-dan-cina-dibuat-kewalahan/
