unique_id,date,source,headline,url
2021-09-08_ja_0218,2021-09-08,Jawa Pos,Penataan RTP Lapangan Pahlawan Jalan di Tempat,https://lombokpost.jawapos.com/bima-dompu/08/09/2021/penataan-rtp-lapangan-pahlawan-jalan-di-tempat/
2021-09-08_ja_0219,2021-09-08,Jawa Pos,"Covid-19 Menurun, Hanya Ada 2 Daerah Level 4 di Jatim",https://www.jawapos.com/jpg-today/08/09/2021/covid-19-menurun-hanya-ada-2-daerah-level-4-di-jatim/
2021-09-08_ja_0220,2021-09-08,Jawa Pos,OJK Kembali Perpanjang Relaksasi Restrukturisasi Kredit Perbankan,https://www.jawapos.com/ekonomi/08/09/2021/ojk-kembali-perpanjang-relaksasi-restrukturisasi-kredit-perbankan/
2021-09-08_ja_0221,2021-09-08,Jawa Pos,GoPay Kini Bisa Buat Bayar App Store dan Layanan Apple Lainnya,https://www.jawapos.com/oto-dan-tekno/aplikasi/08/09/2021/gopay-kini-bisa-buat-bayar-app-store-dan-layanan-apple-lainnya/
2021-09-08_ja_0222,2021-09-08,Jawa Pos,Lahan Pertanian Kota Menyusut 2.302 Hektare,https://radarbojonegoro.jawapos.com/read/2021/09/08/288132/lahan-pertanian-kota-menyusut-2302-hektare
2021-09-08_ja_0223,2021-09-08,Jawa Pos,"Kabar Baik, Vaksin Sinovac Aman untuk Anak-Anak Usia 6 Tahun ke Atas",https://lombokpost.jawapos.com/dunia/08/09/2021/kabar-baik-vaksin-sinovac-aman-untuk-anak-anak-usia-6-tahun-ke-atas/
2021-09-08_ja_0224,2021-09-08,Jawa Pos,"Dukung PTM, Meyakinkan Ortu, Sterilisasi Ruang Kelas dengan Fogging",https://www.jawapos.com/surabaya/08/09/2021/dukung-ptm-meyakinkan-ortu-sterilisasi-ruang-kelas-dengan-fogging/
2021-09-08_ja_0225,2021-09-08,Jawa Pos,"Tiga Destinasi Wisata di Jogjakarta Siap Buka, Tunggu SK Menparekraf",https://radarjogja.jawapos.com/jogja-raya/2021/09/08/tiga-destinasi-wisata-di-jogjakarta-siap-buka-tunggu-sk-menparekraf/
2021-09-08_ja_0226,2021-09-08,Jawa Pos,"Bantu Sembako Warga Terdampak Covid-19, Gaji ASN di Gianyar Dipotong",https://baliexpress.jawapos.com/read/2021/09/08/288143/bantu-sembako-warga-terdampak-covid-19-gaji-asn-di-gianyar-dipotong
2021-09-08_ja_0227,2021-09-08,Jawa Pos,Istimewa! Oshika Maba Unisma Ditutup dengan Rekor MURI,https://radarmalang.jawapos.com/pendidikan/08/09/2021/istimewa-oshika-maba-unisma-ditutup-dengan-rekor-muri/
2021-09-08_ja_0228,2021-09-08,Jawa Pos,Guru PNS SD Pelaku Pencabulan Murid Terancam Diberhentikan Tak Hormat,https://radarsolo.jawapos.com/daerah/wonogiri/08/09/2021/guru-pns-sd-pelaku-pencabulan-murid-terancam-diberhentikan-tak-hormat/
2021-09-08_ja_0229,2021-09-08,Jawa Pos,"Dibangun 30 Hari, RS Lapangan Darurat Covid-19 Raih Rekor MURI",https://manadopost.jawapos.com/nasional/08/09/2021/dibangun-30-hari-rs-lapangan-darurat-covid-19-raih-rekor-muri/
2021-09-08_ja_0230,2021-09-08,Jawa Pos,"HUT TNI AL ke-76, Lanal Tahuna Ziarah ke TMP Malebur",https://manadopost.jawapos.com/nusa-utara/sangihe/08/09/2021/hut-tni-al-ke-76-lanal-tahuna-ziarah-ke-tmp-malebur/
2021-09-08_ja_0231,2021-09-08,Jawa Pos,Kasus Mafia Lahan: Rekayasa Gugatan dan Perdamaian untuk Rebut Tanah,https://www.jawapos.com/surabaya/08/09/2021/kasus-mafia-lahan-rekayasa-gugatan-dan-perdamaian-untuk-rebut-tanah/
2021-09-08_ja_0232,2021-09-08,Jawa Pos,"Duh Cantiknya Tabebuya, Pemkot Surabaya Siap Bagikan Gratis",https://www.jawapos.com/surabaya/08/09/2021/duh-cantiknya-tabebuya-pemkot-surabaya-siap-bagikan-gratis/
2021-09-08_ja_0233,2021-09-08,Jawa Pos,"Sehari Covid-19 Tambah 6 Ribuan Kasus, Kematian Masih 600-an",https://www.jawapos.com/nasional/08/09/2021/sehari-covid-19-tambah-6-ribuan-kasus-kematian-masih-600-an/
2021-09-08_ja_0234,2021-09-08,Jawa Pos,Polda Jatim Minta Waspada Penipuan Modus Call Center Bank,https://www.jawapos.com/surabaya/08/09/2021/polda-jatim-minta-waspada-penipuan-modus-call-center-bank/
2021-09-08_ja_0235,2021-09-08,Jawa Pos,"Objek Wisata Diminta Lapor Satgas, Ganjar: Kalau Nggak, Kami Bubarkan",https://www.jawapos.com/ekonomi/bisnis/08/09/2021/objek-wisata-diminta-lapor-satgas-ganjar-kalau-nggak-kami-bubarkan/
2021-09-08_ja_0236,2021-09-08,Jawa Pos,Dirut BRI Best CEO dan BRI Raih 3 Penghargaan Infobank Award 2021,https://radarbali.jawapos.com/read/2021/09/08/288141/dirut-bri-best-ceo-dan-bri-raih-3-penghargaan-infobank-award-2021
2021-09-08_ja_0237,2021-09-08,Jawa Pos,Andre Rosiade Apresiasi Pelaksanaan Vaksinasi Covid di DPC Gerindra Pasbar,https://padek.jawapos.com/sumbar/pasaman-barat/08/09/2021/andre-rosiade-apresiasi-pelaksanaan-vaksinasi-covid-di-dpc-gerindra-pasbar/
2021-09-08_ja_0238,2021-09-08,Jawa Pos,"Puncak Siaga Bencana, Titik Ini Paling Rawan",https://www.radarbogor.id/2021/09/08/puncak-siaga-bencana-titik-ini-paling-rawan/
2021-09-08_ja_0239,2021-09-08,Jawa Pos,"Tabrak Pantat Kontainer, Mobil Ringsek, Pengemudi Luka di Kepala",https://baliexpress.jawapos.com/read/2021/09/08/288142/tabrak-pantat-kontainer-mobil-ringsek-pengemudi-luka-di-kepala
2021-09-08_ja_0240,2021-09-08,Jawa Pos,Puskesmas Tosari Jemput Bola Vaksinasi Disabilitas-ODGJ,https://radarbromo.jawapos.com/pasuruan/08/09/2021/puskesmas-tosari-jemput-bola-vaksinasi-disabilitas-odgj/
2021-09-08_ja_0241,2021-09-08,Jawa Pos,Dirut BRI Terpilih Best CEO dan BRI Raih 3 Penghargaan Infobank Awarding 2021,https://radarjogja.jawapos.com/ekonomi/2021/09/08/dirut-bri-terpilih-best-ceo-dan-bri-raih-3-penghargaan-infobank-awarding-2021/
2021-09-08_ja_0242,2021-09-08,Jawa Pos,KPK: Jabar Peringkat Satu Dalam Kasus Tindak Pidana Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2021/kpk-jabar-peringkat-satu-dalam-kasus-tindak-pidana-korupsi/
2021-09-08_ja_0243,2021-09-08,Jawa Pos,"Siap Uji Coba Operasional, Tunggu QR Code Peduli Lindungi",https://radarjogja.jawapos.com/sleman-bantul/2021/09/08/siap-uji-coba-operasional-tunggu-qr-code-peduli-lindungi/
2021-09-08_ja_0244,2021-09-08,Jawa Pos,"Webinar Ketua DPP KKK Angelica Tengker, Sandiaga: Mari Pasiar ke Likupang",https://manadopost.jawapos.com/nasional/08/09/2021/webinar-ketua-dpp-kkk-angelica-tengker-sandiaga-mari-pasiar-ke-likupang/
2021-09-08_ja_0245,2021-09-08,Jawa Pos,"Waspada Tragedi Serupa, Pengawasan Lapas Kelas IIA Paledang Diperketat",https://www.radarbogor.id/2021/09/08/waspada-tragedi-serupa-pengawasan-lapas-kelas-iia-paledang-diperketat/
2021-09-08_ja_0246,2021-09-08,Jawa Pos,RSUP Kandou Bekali Siswa Bahaya Penggunaan Narkoba,https://manadopost.jawapos.com/kawanuapolis/08/09/2021/rsup-kandou-bekali-siswa-bahaya-penggunaan-narkoba/
2021-09-08_ja_0247,2021-09-08,Jawa Pos,"Mau Melarikan Diri, Pembunuh Dua Gadis Adik-Kakak Ini Ditembak",https://www.jawapos.com/surabaya/08/09/2021/mau-melarikan-diri-pembunuh-dua-gadis-adik-kakak-ini-ditembak/
2021-09-08_ja_0248,2021-09-08,Jawa Pos,Luhut: Kita Akan Curi Teknologi mRNA Yang Dibikin Pfizer,https://www.jawapos.com/nasional/08/09/2021/luhut-kita-akan-curi-teknologi-mrna-yang-dibikin-pfizer/
2021-09-08_ja_0249,2021-09-08,Jawa Pos,"Kapolda Sulut: Kunci Utama Penanganan Pandemi? 5M, 3T, Percepat Vaksinasi",https://manadopost.jawapos.com/hukum-kriminal/08/09/2021/kapolda-sulut-kunci-utama-penanganan-pandemi-5m-3t-percepat-vaksinasi/
2021-09-08_ja_0250,2021-09-08,Jawa Pos,"Panen Garam, Hasil Diambil Perusahaan Luar Kota",https://radarbojonegoro.jawapos.com/read/2021/09/08/288131/panen-garam-hasil-diambil-perusahaan-luar-kota
2021-09-08_ja_0251,2021-09-08,Jawa Pos,"Diminati Banyak Pelajar, Kompetisi Sains Ruangguru Lanjut Tingkat SMP/MTs",https://www.radarbogor.id/2021/09/08/diminati-banyak-pelajar-kompetisi-sains-ruangguru-lanjut-tingkat-smp-mts/
2021-09-08_ja_0252,2021-09-08,Jawa Pos,Pembelajaran Menulis Surat Pribadi Menggunakan Metode EGP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/08/pembelajaran-menulis-surat-pribadi-menggunakan-metode-egp/
2021-09-08_ja_0253,2021-09-08,Jawa Pos,"Terkait Polemik Juknis Pengelolaan BOS Reguler, Nadiem Beri Pencerahan",https://www.jawapos.com/nasional/pendidikan/08/09/2021/terkait-polemik-juknis-pengelolaan-bos-reguler-nadiem-beri-pencerahan/
2021-09-08_ja_0254,2021-09-08,Jawa Pos,Catat! Ini Syarat Baru Bagi Pengguna KRL,https://www.radarbogor.id/2021/09/08/catat-ini-syarat-baru-bagi-pengguna-krl/
2021-09-08_ja_0255,2021-09-08,Jawa Pos,Bayu Usia 7 Hari Meninggal karena Covid: Kasus Pertama di Saumlaki,https://radarsolo.jawapos.com/nasional/08/09/2021/bayu-usia-7-hari-meninggal-karena-covid-kasus-pertama-di-saumlaki/
2021-09-08_ja_0256,2021-09-08,Jawa Pos,Bayi Usia 7 Hari Meninggal karena Covid: Kasus Pertama di Saumlaki,https://radarsolo.jawapos.com/nasional/08/09/2021/bayi-usia-7-hari-meninggal-karena-covid-kasus-pertama-di-saumlaki/
2021-09-08_ja_0257,2021-09-08,Jawa Pos,Bupati Banjarnegara Diduga Wajibkan Alat Proyek Hanya dari Bumi Rejo,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2021/bupati-banjarnegara-diduga-wajibkan-alat-proyek-hanya-dari-bumi-rejo/
2021-09-08_ja_0258,2021-09-08,Jawa Pos,Begini Cara Nadiem Jamin Mutu Pendidikan Pasca BSNP Bubar,https://www.jawapos.com/nasional/pendidikan/08/09/2021/begini-cara-nadiem-jamin-mutu-pendidikan-pasca-bsnp-bubar/
2021-09-08_ja_0259,2021-09-08,Jawa Pos,"Muat 3,5 Ton Biji Plastik, Ban Meletus, Truk Terguling",https://radarsidoarjo.jawapos.com/kriminal-delta/08/09/2021/muat-35-ton-biji-plastik-ban-meletus-truk-terguling/
2021-09-08_ja_0260,2021-09-08,Jawa Pos,Keponakan Ajak Tetangga Curi Mobil Paman,https://www.jawapos.com/nasional/08/09/2021/keponakan-ajak-tetangga-curi-mobil-paman/
2021-09-08_ja_0261,2021-09-08,Jawa Pos,Menko Airlangga: Presiden Minta Pengusaha Bantu Ingatkan Waspada Covid,https://radarbali.jawapos.com/read/2021/09/08/288127/menko-airlangga-presiden-minta-pengusaha-bantu-ingatkan-waspada-covid
2021-09-08_ja_0262,2021-09-08,Jawa Pos,"Miris, Tempat Karaoke di Tegal Pekerjakan Anak di Bawah Umur Jadi PK",https://radarsemarang.jawapos.com/berita/jateng/tegal/2021/09/08/miris-tempat-karaoke-di-tegal-pekerjakan-anak-di-bawah-umur-jadi-pk/
2021-09-08_ja_0263,2021-09-08,Jawa Pos,Vaksinasi Merdeka Sasar Pondok Pesantren dan Tempat Ibadah,https://www.jawapos.com/surabaya/08/09/2021/vaksinasi-merdeka-sasar-pondok-pesantren-dan-tempat-ibadah/
2021-09-08_ja_0264,2021-09-08,Jawa Pos,"Kejar Target Setoran Pajak, Bapenda Kota Malang Pasang 500 E-Tax",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/09/2021/kejar-target-setoran-pajak-bapenda-kota-malang-pasang-500-e-tax/
2021-09-08_ja_0265,2021-09-08,Jawa Pos,12 Karya Jurnalistik Bisnis Energi Raih Apresiasi,https://www.jawapos.com/ekonomi/energi/08/09/2021/12-karya-jurnalistik-bisnis-energi-raih-apresiasi/
2021-09-08_ja_0266,2021-09-08,Jawa Pos,"Pacu Faskes Tingkatkan Kualitas Layanan, BPJS Kesehatan Gaet Bank BJB",https://www.jawapos.com/kesehatan/08/09/2021/pacu-faskes-tingkatkan-kualitas-layanan-bpjs-kesehatan-gaet-bank-bjb/
2021-09-08_ja_0267,2021-09-08,Jawa Pos,Luhut Berbagi Cerita Unik Saat Jadi Menteri Keuangan di Era Gus Dur,https://www.jawapos.com/nasional/08/09/2021/luhut-berbagi-cerita-unik-saat-jadi-menteri-keuangan-di-era-gus-dur/
2021-09-08_ja_0268,2021-09-08,Jawa Pos,Wali Kota Bengkulu Beri Motivasi Santri Thawalib,https://riaupos.jawapos.com/sumatera/08/09/2021/257350/wali-kota-bengkulu-beri-motivasi-santri-thawalib.html
2021-09-08_ja_0269,2021-09-08,Jawa Pos,"Warga Pamijahan Demo Kantor PLN Leuwiliang, Tuntut Pemindahan Tiang Listrik",https://www.radarbogor.id/2021/09/08/warga-pamijahan-demo-kantor-pln-leuwiliang-tuntut-pemindahan-tiang-listrik/
2021-09-08_ja_0270,2021-09-08,Jawa Pos,PSI Minta Proyek FPSA Tinjau Kembali Jika Meresahkan Warga,https://www.jawapos.com/jabodetabek/08/09/2021/psi-minta-proyek-fpsa-tinjau-kembali-jika-meresahkan-warga/
2021-09-08_ja_0271,2021-09-08,Jawa Pos,Bahlil: Groundbreaking Pabrik Baterai Kendaraan Listrik 15 September,https://www.jawapos.com/ekonomi/08/09/2021/bahlil-groundbreaking-pabrik-baterai-kendaraan-listrik-15-september/
2021-09-08_ja_0272,2021-09-08,Jawa Pos,"Xiaomi EV, Perusahaan Kendaraan Listrik yang Didaftarkan Xiaomi",https://www.jawapos.com/oto-dan-tekno/otomotif/08/09/2021/xiaomi-ev-perusahaan-kendaraan-listrik-yang-didaftarkan-xiaomi/
2021-09-08_ja_0273,2021-09-08,Jawa Pos,"Akses Terputus, Longsor Kawasan Makam Putri Cempo Belum Tersentuh",https://www.jawapos.com/surabaya/08/09/2021/akses-terputus-longsor-kawasan-makam-putri-cempo-belum-tersentuh/
2021-09-08_ja_0274,2021-09-08,Jawa Pos,Lombok Barat Mulai Vaksin Covid-19 bagi Ibu Hamil,https://lombokpost.jawapos.com/giri-menang/08/09/2021/lombok-barat-mulai-vaksin-covid-19-bagi-ibu-hamil/
2021-09-08_ja_0275,2021-09-08,Jawa Pos,Warga Tagih Pelunasan Lahan Jembatan Meritjan,https://radarkediri.jawapos.com/read/2021/09/08/288140/warga-tagih-pelunasan-lahan-jembatan-meritjan
2021-09-08_ja_0276,2021-09-08,Jawa Pos,"Asyik Nyabu, Warga Gang Sono Prigen Diciduk",https://radarbromo.jawapos.com/hukrim/08/09/2021/asyik-nyabu-warga-gang-sono-prigen-diciduk/
2021-09-08_ja_0277,2021-09-08,Jawa Pos,"PPKM Turun Level 2, Warga Diharap Tak Euforia",https://radarbojonegoro.jawapos.com/read/2021/09/08/288129/ppkm-turun-level-2-warga-diharap-tak-euforia
2021-09-08_ja_0278,2021-09-08,Jawa Pos,Bupati Harap Prestasi Kuansing Lebih Baik,https://riaupos.jawapos.com/kuantan-singingi/08/09/2021/257348/bupati-harap-prestasi-kuansing-lebih-baik.html
2021-09-08_ja_0279,2021-09-08,Jawa Pos,Kembali Bernostalgia Bersama Lagu September Ceria dari Vina Panduwinata,https://radarsemarang.jawapos.com/entertainment/musik/2021/09/08/kembali-bernostalgia-bersama-lagu-september-ceria-dari-vina-panduwinata/
2021-09-08_ja_0280,2021-09-08,Jawa Pos,Baru 1 Korban Kebakaran Lapas Tangerang Teridentifikasi,https://radarsolo.jawapos.com/nasional/08/09/2021/baru-1-korban-kebakaran-lapas-tangerang-teridentifikasi/
2021-09-08_ja_0281,2021-09-08,Jawa Pos,Yasonna Ungkap Lebih dari 50 Persen Lapas Indonesia Diisi Napi Narokba,https://www.jawapos.com/nasional/08/09/2021/yasonna-ungkap-lebih-dari-50-persen-lapas-indonesia-diisi-napi-narokba/
2021-09-08_ja_0282,2021-09-08,Jawa Pos,"Ngeri, Hampir Semua SD Negeri di Kudus Alami Kerusakan",https://radarkudus.jawapos.com/read/2021/09/08/288139/ngeri-hampir-semua-sd-negeri-di-kudus-alami-kerusakan
2021-09-08_ja_0283,2021-09-08,Jawa Pos,Kabar Baik! Mimpi 4 Shio Ini akan Terwujud di Bulan September 2021,https://radarsemarang.jawapos.com/entertainment/life-style/2021/09/08/kabar-baik-mimpi-4-shio-ini-akan-terwujud-di-bulan-september-2021/
2021-09-08_ja_0284,2021-09-08,Jawa Pos,"Dihinggapi Kanker Langka, Ari Lasso: Jangan Kasihani Gue!",https://www.jawapos.com/entertainment/infotainment/08/09/2021/dihinggapi-kanker-langka-ari-lasso-jangan-kasihani-gue/
2021-09-08_ja_0285,2021-09-08,Jawa Pos,"Bantu Warga Miskin Malang, Relawan Salurkan 500 Paket Sembako",https://radarmalang.jawapos.com/malang-raya/08/09/2021/bantu-warga-miskin-malang-relawan-salurkan-500-paket-sembako/
2021-09-08_ja_0286,2021-09-08,Jawa Pos,Kolaborasi Epic Megan Thee Stallion dan BTS,https://radarsemarang.jawapos.com/entertainment/musik/2021/09/08/kolaborasi-epic-megan-thee-stallion-dan-bts/
2021-09-08_ja_0287,2021-09-08,Jawa Pos,Co-Branding MU-Ronaldo,https://radarkediri.jawapos.com/read/2021/09/08/288138/co-branding-mu-ronaldo
2021-09-08_ja_0288,2021-09-08,Jawa Pos,Cedera Mengakhiri Sensasi Carlos Alcaraz di AS Terbuka,https://www.jawapos.com/sports/08/09/2021/cedera-mengakhiri-sensasi-carlos-alcaraz-di-as-terbuka/
2021-09-08_ja_0289,2021-09-08,Jawa Pos,Jokowi dan Airlangga Minta Pengusaha Bantu Warga Tingkatkan Kewaspadaan Covid,https://gorontalopost.jawapos.com/news/08/09/2021/jokowi-dan-airlangga-minta-pengusaha-bantu-warga-tingkatkan-kewaspadaan-covid/
2021-09-08_ja_0290,2021-09-08,Jawa Pos,Bantuan Sosial Tunai Akhirnya Cair Setelah Dua Bulan PPKM,https://radarbali.jawapos.com/read/2021/09/08/288104/bantuan-sosial-tunai-akhirnya-cair-setelah-dua-bulan-ppkm
2021-09-08_ja_0291,2021-09-08,Jawa Pos,"NBA 2K22 Hadirkan Inovasi Gameplay Baru, Ini yang Bikin Beda",https://www.jawapos.com/hobi-kesenangan/08/09/2021/nba-2k22-hadirkan-inovasi-gameplay-baru-ini-yang-bikin-beda/
2021-09-08_ja_0292,2021-09-08,Jawa Pos,DPR: SNI HPTL Dorong Pertumbuhan Industri dan Perlindungan Konsumen,https://lombokpost.jawapos.com/ekonomi-bisnis/08/09/2021/dpr-sni-hptl-dorong-pertumbuhan-industri-dan-perlindungan-konsumen/
2021-09-08_ja_0293,2021-09-08,Jawa Pos,"Pertahankan Kinerja Positif, Dirut BRI Terpilih Sebagai Best CEO dan BRI Raih 3 Penghargaan Infobank Awarding 2021",https://www.radarbogor.id/2021/09/08/pertahankan-kinerja-positif-dirut-bri-terpilih-sebagai-best-ceo-dan-bri-raih-3-penghargaan-infobank-awarding-2021/
2021-09-08_ja_0294,2021-09-08,Jawa Pos,"BRI Raih 3 Penghargaan Infobank Awarding 2021, Dirut BRI Jadi Best CEO",https://radarsolo.jawapos.com/ekonomi/08/09/2021/bri-raih-3-penghargaan-infobank-awarding-2021-dirut-bri-jadi-best-ceo/
2021-09-08_ja_0295,2021-09-08,Jawa Pos,Bupati Tegaskan Pentingnya Efektivitas Penyelenggara Negara,https://riaupos.jawapos.com/indragiri-hilir/08/09/2021/257347/bupati-tegaskan-pentingnya-efektivitas-penyelenggara-negara.html
2021-09-08_ja_0296,2021-09-08,Jawa Pos,"Dikelilingi Orang Baik, Virgo yang Beruntung di Bulan September",https://radarsemarang.jawapos.com/entertainment/life-style/2021/09/08/dikelilingi-orang-baik-virgo-yang-beruntung-di-bulan-september/
2021-09-08_ja_0297,2021-09-08,Jawa Pos,"Pertahankan Kinerja Positif, Dirut BRI Terpilih Sebagai Best CEO",https://radarkediri.jawapos.com/read/2021/09/08/288137/pertahankan-kinerja-positif-dirut-bri-terpilih-sebagai-best-ceo
2021-09-08_ja_0298,2021-09-08,Jawa Pos,Alasan Ganjar Diminta KPK Beri Motivasi Kepala Daerah Se-Indonesia,https://radarkudus.jawapos.com/read/2021/09/08/288136/alasan-ganjar-diminta-kpk-beri-motivasi-kepala-daerah-se-indonesia
2021-09-08_ja_0299,2021-09-08,Jawa Pos,Satgas Kab Probolinggo: Jangan Kendur meski Level 2,https://radarbromo.jawapos.com/kraksaan/08/09/2021/satgas-kab-probolinggo-jangan-kendur-meski-level-2/
2021-09-08_ja_0300,2021-09-08,Jawa Pos,"Pertahankan Kinerja Positif, Dirut BRI Terpilih Sebagai Best CEO",https://radarsurabaya.jawapos.com/read/2021/09/08/288135/pertahankan-kinerja-positif-dirut-bri-terpilih-sebagai-best-ceo
2021-09-08_ja_0301,2021-09-08,Jawa Pos,RS Hermina Malang Gelar Vaksinasi Untuk Anak Difabel dan Bumil,https://radarmalang.jawapos.com/malang-raya/kota-malang/08/09/2021/rs-hermina-malang-gelar-vaksinasi-untuk-anak-difabel-dan-bumil/
2021-09-08_ja_0302,2021-09-08,Jawa Pos,"Selain Indonesia, Ini 7 Kebakaran Penjara Paling Mematikan di dunia",https://www.jawapos.com/internasional/08/09/2021/selain-indonesia-ini-7-kebakaran-penjara-paling-mematikan-di-dunia/
2021-09-08_ja_0303,2021-09-08,Jawa Pos,Pembukaan Wisata Masih Menunggu Instruksi Bupati,https://radarbojonegoro.jawapos.com/read/2021/09/08/288126/pembukaan-wisata-masih-menunggu-instruksi-bupati
2021-09-08_ja_0304,2021-09-08,Jawa Pos,Ayahab! Ini Risiko Jika Keseringan Pakai Celana Skinny Jeans,https://radarmalang.jawapos.com/lifestyle/08/09/2021/ayahab-ini-risiko-jika-keseringan-pakai-celana-skinny-jeans/
2021-09-08_ja_0305,2021-09-08,Jawa Pos,"Griezmann Makin Ganas, Samai Rekor Platini",https://radarsurabaya.jawapos.com/read/2021/09/08/288134/griezmann-makin-ganas-samai-rekor-platini
2021-09-08_ja_0306,2021-09-08,Jawa Pos,4 ASN Klaten Korban Dugaan Skimming Pernah Tarik Uang di ATM Samsat,https://radarsolo.jawapos.com/daerah/klaten/08/09/2021/4-asn-klaten-korban-dugaan-skimming-pernah-tarik-uang-di-atm-samsat/
2021-09-08_ja_0307,2021-09-08,Jawa Pos,Delapan Napi Luka Berat Jalani Perawatan Intensif di RSUD Tangerang,https://www.jawapos.com/nasional/08/09/2021/delapan-napi-luka-berat-jalani-perawatan-intensif-di-rsud-tangerang/
2021-09-08_ja_0308,2021-09-08,Jawa Pos,KPK Warning Penyaluran Dana Desa Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/09/2021/kpk-warning-penyaluran-dana-desa-kabupaten-malang/
2021-09-08_ja_0309,2021-09-08,Jawa Pos,"BSNP Digantikan DPSNP, Nadiem Beberkan Tugasnya",https://www.jawapos.com/nasional/pendidikan/08/09/2021/bsnp-digantikan-dpsnp-nadiem-beberkan-tugasnya/
2021-09-08_ja_0310,2021-09-08,Jawa Pos,BRI Panen Penghargaan di Ajang Infobank Awarding 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/08/09/2021/bri-panen-penghargaan-di-ajang-infobank-awarding-2021/
2021-09-08_ja_0311,2021-09-08,Jawa Pos,OPD-OPD di Pemkab Klaten Ajukan Pemblokiran Rekening Milik ASN,https://radarsolo.jawapos.com/daerah/klaten/08/09/2021/opd-opd-di-pemkab-klaten-ajukan-pemblokiran-rekening-milik-asn/
2021-09-08_ja_0312,2021-09-08,Jawa Pos,DPR Minta Seluruh Sekolah Tetap Diberi Dana BOS,https://www.jawapos.com/nasional/pendidikan/08/09/2021/dpr-minta-seluruh-sekolah-tetap-diberi-dana-bos/
2021-09-08_ja_0313,2021-09-08,Jawa Pos,"Pertahankan Kinerja Positif, Dirut BRI Terpilih Sebagai Best CEO",https://radarsemarang.jawapos.com/webtorial/2021/09/08/pertahankan-kinerja-positif-dirut-bri-terpilih-sebagai-best-ceo/
2021-09-08_ja_0314,2021-09-08,Jawa Pos,"Positivity Rate Covid-19 Terus Turun, Masyarakat Diminta Tak Terlena",https://www.jawapos.com/nasional/08/09/2021/positivity-rate-covid-19-terus-turun-masyarakat-diminta-tak-terlena/
2021-09-08_ja_0315,2021-09-08,Jawa Pos,"HPN, PLN UIW Suluttenggo Apresiasi Pelanggan & Buka Peluang Kerja Sama",https://manadopost.jawapos.com/advertorial/08/09/2021/hpn-pln-uiw-suluttenggo-apresiasi-pelanggan-buka-peluang-kerja-sama/
2021-09-08_ja_0316,2021-09-08,Jawa Pos,Bantuan Tunai PKL dan Warung akan Segera Dicairkan Pemerintah,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/08/09/2021/bantuan-tunai-pkl-dan-warung-akan-segera-dicairkan-pemerintah/
2021-09-08_ja_0317,2021-09-08,Jawa Pos,"Masukkan Adzan di Opening Street Woman Fighter, MNet Trending Twitter",https://radarmalang.jawapos.com/lifestyle/08/09/2021/masukkan-adzan-di-opening-street-woman-fighter-mnet-trending-twitter/
2021-09-08_ja_0318,2021-09-08,Jawa Pos,"Pastikan Tiga Poin Soal Covid-19, Forkompinda Gianyar Sidak RS",https://baliexpress.jawapos.com/read/2021/09/08/288130/pastikan-tiga-poin-soal-covid-19-forkompinda-gianyar-sidak-rs
2021-09-08_ja_0319,2021-09-08,Jawa Pos,Bioskop di Surabaya Buka pada 14 September,https://www.jawapos.com/surabaya/08/09/2021/bioskop-di-surabaya-buka-pada-14-september/
2021-09-08_ja_0320,2021-09-08,Jawa Pos,"Khawatir Varian Covid-19 Mu Lebih Buruk dari Delta, 7 Ribu Orang Dites",https://www.jawapos.com/nasional/08/09/2021/khawatir-varian-covid-19-mu-lebih-buruk-dari-delta-7-ribu-orang-dites/
2021-09-08_ja_0321,2021-09-08,Jawa Pos,Menko Airlangga: Presiden Minta Pengusaha Ingatkan Masyarakat Soal Pandemi,https://manadopost.jawapos.com/nasional/08/09/2021/menko-airlangga-presiden-minta-pengusaha-ingatkan-masyarakat-soal-pandemi/
2021-09-08_ja_0322,2021-09-08,Jawa Pos,Stok Material Blangko E-KTP Kab Pasuruan Aman,https://radarbromo.jawapos.com/bangil/08/09/2021/stok-material-blangko-e-ktp-kab-pasuruan-aman/
2021-09-08_ja_0323,2021-09-08,Jawa Pos,"Kalah, Gaji Pemain Persela Akan Tetap Dibayar Utuh",https://radarbojonegoro.jawapos.com/read/2021/09/08/288122/kalah-gaji-pemain-persela-akan-tetap-dibayar-utuh
2021-09-08_ja_0324,2021-09-08,Jawa Pos,Keluarga Pasien Diduga Aniaya Dokter,https://lombokpost.jawapos.com/sumbawa/08/09/2021/keluarga-pasien-diduga-aniaya-dokter/
2021-09-08_ja_0325,2021-09-08,Jawa Pos,Jamila Akui Sempat Putus Asa Jadi Penyanyi Dangdut,https://www.jawapos.com/entertainment/infotainment/08/09/2021/jamila-akui-sempat-putus-asa-jadi-penyanyi-dangdut/
