unique_id,date,headline,source,url
2020-08-27_ja_0223,2020-08-27,"Bikin Resah Pengunjung, PGOT Cuma Ditegur Satpol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210888/bikin-resah-pengunjung-pgot-cuma-ditegur-satpol
2020-08-27_ja_0224,2020-08-27,Pasien Sembuh Naik Satu Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210887/pasien-sembuh-naik-satu-persen
2020-08-27_ja_0225,2020-08-27,"Tepis Isu Koma, Kondisi Kim Jong Un Segar Bugar, Langsung Pimpin Rapat",Jawa Pos,https://www.jawapos.com/internasional/27/08/2020/tepis-isu-koma-kondisi-kim-jong-un-segar-bugar-langsung-pimpin-rapat/
2020-08-27_ja_0226,2020-08-27,"November, Uji Coba Sekolah Tatap Muka Hanya di Sekolah Terpilih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210886/november-uji-coba-sekolah-tatap-muka-hanya-di-sekolah-terpilih
2020-08-27_ja_0227,2020-08-27,"Begini Tampilan, Fitur dan Harga Toyota New Hilux yang Diluncurkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/begini-tampilan-fitur-dan-harga-toyota-new-hilux-yang-diluncurkan/
2020-08-27_ja_0228,2020-08-27,"Peringkat Tiga Nasional, Sabet Banyak Medali",Jawa Pos,https://radarjember.jawapos.com/sport/27/08/2020/peringkat-tiga-nasional-sabet-banyak-medali/
2020-08-27_ja_0229,2020-08-27,"JKN-KIS Hadir Untuk Masyarakat, Fendy Sangat Bersyukur",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/27/210885/jkn-kis-hadir-untuk-masyarakat-fendy-sangat-bersyukur
2020-08-27_ja_0230,2020-08-27,"Sosialisasi Protokol Kesehatan, Kapolres Pati Sowan ke Pesantren",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210884/sosialisasi-protokol-kesehatan-kapolres-pati-sowan-ke-pesantren
2020-08-27_ja_0231,2020-08-27,Besok Taman Nasional Bromo Tengger Semeru Dibuka Kembali,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/08/2020/besok-taman-nasional-bromo-tengger-semeru-dibuka-kembali/
2020-08-27_ja_0232,2020-08-27,Kewenangan Penggunaan Helikopter BNPB di Gubri,Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237127/kewenangan-penggunaan-helikopter-bnpb-di-gubri.html
2020-08-27_ja_0233,2020-08-27,"Like Konten Paslon, PNS Dipecat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/08/2020/like-konten-paslon-pns-dipecat/
2020-08-27_ja_0234,2020-08-27,"Kalau Waktu Itu Sekolah, Pasti Tidak Ketemu Suami Saya Ini",Jawa Pos,https://www.jawapos.com/features/27/08/2020/kalau-waktu-itu-sekolah-pasti-tidak-ketemu-suami-saya-ini/
2020-08-27_ja_0235,2020-08-27,PGRI Sambut Baik Anggaran POP untuk Bantu Guru,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/pgri-sambut-baik-anggaran-pop-untuk-bantu-guru/
2020-08-27_ja_0236,2020-08-27,Tanggapan Sutradara dan Artis Soal Rencana Bioskop Segera Dibuka,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/tanggapan-sutradara-dan-artis-soal-rencana-bioskop-segera-dibuka/
2020-08-27_ja_0237,2020-08-27,Angga Siap ke Kroasia,Jawa Pos,https://radarjember.jawapos.com/sport/27/08/2020/angga-siap-ke-kroasia/
2020-08-27_ja_0238,2020-08-27,"Terkait Merdeka Belajar, Nadiem: Prosedur Hibah Sedang dalam Proses",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/terkait-merdeka-belajar-nadiem-prosedur-hibah-sedang-dalam-proses/
2020-08-27_ja_0239,2020-08-27,Dua Hotel di Jepara Disertifikasi Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210883/dua-hotel-di-jepara-disertifikasi-protokol-kesehatan
2020-08-27_ja_0240,2020-08-27,XL Axiata Tetap Jaga Pertumbuhan Kinerja di Tengah Pandemi & Kompetisi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210882/xl-axiata-tetap-jaga-pertumbuhan-kinerja-di-tengah-pandemi-kompetisi
2020-08-27_ja_0241,2020-08-27,Densus 88 Tangkap Tiga Warga di  Bima,Jawa Pos,https://lombokpost.jawapos.com/ntb/27/08/2020/densus-88-tangkap-tiga-warga-di-bima/
2020-08-27_ja_0242,2020-08-27,"Digiring ke Tahanan, JRX SID Titip Salam untuk Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210881/digiring-ke-tahanan-jrx-sid-titip-salam-untuk-koster
2020-08-27_ja_0243,2020-08-27,Empat Orang Tewas akibat Tabung Gas Meledak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/empat-orang-tewaskan-akibat-tabung-gas-meledak/
2020-08-27_ja_0244,2020-08-27,Pemerintah Kewalahan Menangkis Kabar Konspirasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/pemerintah-kewalahan-menangkis-kabar-konspirasi-covid-19/
2020-08-27_ja_0245,2020-08-27,"Soal Penundaan POP, Nadiem Harap PGRI dan Muhammadiyah Ikut Kembali",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/soal-penundaan-pop-nadiem-harap-pgri-dan-muhammadiyah-ikut-kembali/
2020-08-27_ja_0246,2020-08-27,Hendrawan Yakin Lee Zii Jia Bisa Tampil di Piala Thomas 2020,Jawa Pos,https://www.jawapos.com/sports/27/08/2020/hendrawan-yakin-lee-zii-jia-bisa-tampil-di-piala-thomas-2020/
2020-08-27_ja_0247,2020-08-27,Mutiara dalam Covid – 19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/27/mutiara-dalam-covid-19/
2020-08-27_ja_0248,2020-08-27,Munculnya Giring Nyapres Berimbas ke Elektabilitas PSI,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/munculnya-giring-nyapres-berimbas-ke-elektabilitas-psi/
2020-08-27_ja_0249,2020-08-27,Rencana Pembukaan Sekolah Dimatangkan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/27/08/2020/rencana-pembukaan-sekolah-dimatangkan/
2020-08-27_ja_0250,2020-08-27,Pendapatan Premi Proteksi Jiwa dan Kesehatan Indosurya Life Naik,Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/08/2020/pendapatan-premi-proteksi-jiwa-dan-kesehatan-indosurya-life-naik/
2020-08-27_ja_0251,2020-08-27,Smartfren Salurkan Bantuan Paket Belajar Online ke SMPN 1 Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210880/smartfren-salurkan-bantuan-paket-belajar-online-ke-smpn-1-rembang
2020-08-27_ja_0252,2020-08-27,Pidato Ibu Negara Melania Trump Soal Covid-19 dan Rasisme Tuai Pujian,Jawa Pos,https://www.jawapos.com/internasional/27/08/2020/pidato-ibu-negara-melania-trump-soal-covid-19-dan-rasisme-tuai-pujian/
2020-08-27_ja_0253,2020-08-27,Baru Bisa Belajar ketika Dipinjami HP,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/baru-bisa-belajar-ketika-dipinjami-hp/
2020-08-27_ja_0254,2020-08-27,"Dugaan Pungli Dana BLT, Kades Bukit Tinggi Gunungsari Segera Diadili",Jawa Pos,https://lombokpost.jawapos.com/kriminal/27/08/2020/dugaan-pungli-dana-blt-kades-bukit-tinggi-gunungsari-segera-diadili/
2020-08-27_ja_0255,2020-08-27,16 Ribu Rekening Tenaga Kerja Disetor Untuk Bantuan Subsidi Upah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/27/210857/16-ribu-rekening-tenaga-kerja-disetor-untuk-bantuan-subsidi-upah
2020-08-27_ja_0256,2020-08-27,"Ketua Adat Kinipan Diciduk, Diduga karena Tolak Perluasan Kebun Sawit",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/ketua-adat-kinipan-diciduk-diduga-karena-tolak-perluasan-kebun-sawit/
2020-08-27_ja_0257,2020-08-27,Kejati Bali Terima Pelimpahan Tersangka Jerinx SID dari Polda Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/kejati-bali-terima-pelimpahan-tersangka-jerinx-sid-dari-polda-bali/
2020-08-27_ja_0258,2020-08-27,"Dilimpahkan, Gendo: JRX Bukan Koruptor dan Pembunuh, Tak Perlu Ditahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210879/dilimpahkan-gendo-jrx-bukan-koruptor-dan-pembunuh-tak-perlu-ditahan
2020-08-27_ja_0259,2020-08-27,Indonesia Negara Kedua Terakhir yang Buka Sekolah di Asia Tenggara,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/indonesia-negara-kedua-terakhir-yang-buka-sekolah-di-asia-tenggara/
2020-08-27_ja_0260,2020-08-27,"Persebaran Covid-19 di Jatim: Zona Kuning Naik, Zona Merah Tetap",Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/persebaran-covid-19-di-jatim-zona-kuning-naik-zona-merah-tetap/
2020-08-27_ja_0261,2020-08-27,Risiko Persiapan Pilkada di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/opini/27/08/2020/risiko-persiapan-pilkada-di-tengah-pandemi/
2020-08-27_ja_0262,2020-08-27,"Di Badas dan Plemahan, Bibit Brambang di Atas Rp 70 Ribu Sekilo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210878/di-badas-dan-plemahan-bibit-brambang-di-atas-rp-70-ribu-sekilo
2020-08-27_ja_0263,2020-08-27,Haruskah Tanpa Pupuk Subsidi?,Jawa Pos,https://radarjember.jawapos.com/headline/27/08/2020/haruskah-tanpa-pupuk-subsidi/
2020-08-27_ja_0264,2020-08-27,KY Usut Fatwa MA yang Dijanjikan Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/ky-usut-fatwa-ma-yang-dijanjikan-jaksa-pinangki/
2020-08-27_ja_0265,2020-08-27,"Duo Tablet Flagship Samsung Hadir di Tanah Air, Ini Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/08/2020/duo-tablet-flagship-samsung-hadir-di-tanah-air-ini-spesifikasinya/
2020-08-27_ja_0266,2020-08-27,Pendamping Disinyalir Ikut Bermain dalam Munculnya Pemasok Barang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/27/210827/pendamping-disinyalir-ikut-bermain-dalam-munculnya-pemasok-barang
2020-08-27_ja_0267,2020-08-27,"Golkar Boltim Masih Tunggu SK DPP, Modeong: Akhir Agustus",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/27/08/2020/golkar-boltim-masih-tunggu-sk-dpp-modeong-akhir-agustus/
2020-08-27_ja_0268,2020-08-27,Sistem Contra Flow Slamet Riyadi Tak Ganggu Jalur Kereta Batara Kresna,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210877/sistem-contra-flow-slamet-riyadi-tak-ganggu-jalur-kereta-batara-kresna
2020-08-27_ja_0269,2020-08-27,WP KPK Tegaskan Plt Dumas Tak Melanggar Etik dalam Kinerjanya,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/wp-kpk-tegaskan-plt-dumas-tak-melanggar-etik-dalam-kinerjanya/
2020-08-27_ja_0270,2020-08-27,"Avanza Remuk Disantap Truk PMK di Per-4-an Bogokidul, Plemahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210876/avanza-remuk-disantap-truk-pmk-di-per-4-an-bogokidul-plemahan
2020-08-27_ja_0271,2020-08-27,Musda Partai Golkar Inhu Ricuh,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/08/2020/237123/musda-partai-golkar-inhu-ricuh.html
2020-08-27_ja_0272,2020-08-27,"Pemprov DKI Jakarta Usul Jalur Sepeda Masuk Tol, Ini Kata Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/pemprov-dki-jakarta-usul-jalur-sepeda-masuk-tol-ini-kata-polisi/
2020-08-27_ja_0273,2020-08-27,Al Azhaar Siap Terapkan AKB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/27/210875/al-azhaar-siap-terapkan-akb
2020-08-27_ja_0274,2020-08-27,PKS Anggap Pemerintah Jokowi Sedang Menuju Otoritarianisme,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/pks-anggap-pemerintah-jokowi-sedang-menuju-otoritarianisme/
2020-08-27_ja_0275,2020-08-27,"Kandang Sapi di Jati, Tarokan Dilalap Api Gara-Gara Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210874/kandang-sapi-di-jati-tarokan-dilalap-api-gara-gara-ini
2020-08-27_ja_0276,2020-08-27,HCML Tetap Bina Vendor Lokal selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/08/2020/hcml-tetap-bina-vendor-lokal-selama-pandemi-covid-19/
2020-08-27_ja_0277,2020-08-27,"Subsidi Gaji Belum Cair, Jokowi: Mungkin Besok Karena Jumlahnya Jutaan",Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/subsidi-gaji-belum-cair-jokowi-mungkin-besok-karena-jumlahnya-jutaan/
2020-08-27_ja_0278,2020-08-27,Perkawinan Tokoh Tentukan Elektabilitas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/perkawinan-tokoh-tentukan-elektabilitas/
2020-08-27_ja_0279,2020-08-27,Tegaskan RTH juga Masih Ditutup untuk Umum,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/08/2020/tegaskan-rth-juga-masih-ditutup-untuk-umum/
2020-08-27_ja_0280,2020-08-27,Cerdas Batin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210873/cerdas-batin
2020-08-27_ja_0281,2020-08-27,"Realme X50 Pro Aplikasikan Jaringan 5G, Ini Keuntungan Bagi Konsumen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/08/2020/realme-x50-pro-aplikasikan-jaringan-5g-ini-keuntungan-bagi-konsumen/
2020-08-27_ja_0282,2020-08-27,"9 Pegawai Positif Covid-19, KPK Kembali Gelar Test Swab PCR",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/9-pegawai-positif-covid-19-kpk-kembali-gelar-test-swab-pcr/
2020-08-27_ja_0283,2020-08-27,Polres Minsel `Sidak` Area Perbelanjaan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2020/polres-minsel-sidak-area-perbelanjaan/
2020-08-27_ja_0284,2020-08-27,"FSGI Apresiasi Soal Subsidi Pulsa, Kini Harus Perhatikan PJJ Luring",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/fsgi-apresiasi-soal-subsidi-pulsa-kini-harus-perhatikan-pjj-luring/
2020-08-27_ja_0285,2020-08-27,"Tak Ada Kasus Covid-19 Baru, Wilayah Plandaan kembali Putih",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/27/210872/tak-ada-kasus-covid-19-baru-wilayah-plandaan-kembali-putih
2020-08-27_ja_0286,2020-08-27,Cek! Jokowi Umumkan Subsidi Gaji Pegawai Swasta Cair Hari Ini,Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/cek-jokowi-umumkan-subsidi-gaji-pegawai-swasta-cair-hari-ini/
2020-08-27_ja_0287,2020-08-27,"Ajukan BLT, Warga Geruduk Kantor Dinas Koperasi dan UMKM Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/27/210871/ajukan-blt-warga-geruduk-kantor-dinas-koperasi-dan-umkm-jombang
2020-08-27_ja_0288,2020-08-27,Tips Atasi 3 Masalah Kulit yang Sering Muncul Akibat Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/27/08/2020/tips-atasi-3-masalah-kulit-yang-sering-muncul-akibat-pandemi/
2020-08-27_ja_0289,2020-08-27,"Ikonik Buah Maja, Jadi Pengingat Kebesaran Nama Kerajaan Majapahit",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/27/210824/ikonik-buah-maja-jadi-pengingat-kebesaran-nama-kerajaan-majapahit
2020-08-27_ja_0290,2020-08-27,"Alun-alun Kraksaan Belum Dibuka, Tapi Sudah Ramai Pengunjung",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/08/2020/alun-alun-kraksaan-belum-dibuka-tapi-sudah-ramai-pengunjung/
2020-08-27_ja_0291,2020-08-27,Pemkab Jombang Pilih Tunda Pembelajaran Tatap Muka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/27/210870/pemkab-jombang-pilih-tunda-pembelajaran-tatap-muka
2020-08-27_ja_0292,2020-08-27,Soal Kepemimpinan Perempuan di Mataram ini Kata TGH Manan,Jawa Pos,https://lombokpost.jawapos.com/politika/27/08/2020/soal-kepemimpinan-perempuan-di-mataram-ini-kata-tgh-manan/
2020-08-27_ja_0293,2020-08-27,Seluruh Elemen NasDem Bergerak Menangkan HARUM,Jawa Pos,https://lombokpost.jawapos.com/politika/27/08/2020/seluruh-elemen-nasdem-bergerak-menangkan-harum/
2020-08-27_ja_0294,2020-08-27,"Ada 28 Pilihan, Partai Baru Amien Rais Masih Bingung Cari Nama",Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/ada-28-pilihan-partai-baru-amien-rais-masih-bingung-cari-nama/
2020-08-27_ja_0295,2020-08-27,Langkah SDIT Harapan Umat Menyiapkan Generasi Qurani Raih Lima Medali dalam Olimpiade Matematika Internasional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/08/2020/raih-lima-medali-dalam-olimpiade-matematika-internasional/
2020-08-27_ja_0296,2020-08-27,"PKU Online Akbar Jawa Timur Sehat, UMKM Kuat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/27/210869/pku-online-akbar-jawa-timur-sehat-umkm-kuat
2020-08-27_ja_0297,2020-08-27,Solusi Tepat dan Aman Meremajakan Kulit Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/27/08/2020/solusi-tepat-dan-aman-meremajakan-kulit-selama-pandemi/
2020-08-27_ja_0298,2020-08-27,Ford Produksi Kandang Anjing dengan Teknologi Kedap Suara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2020/ford-produksi-kandang-anjing-dengan-teknologi-kedap-suara/
2020-08-27_ja_0299,2020-08-27,LPG Langka di Tumpaan dan Amurang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2020/lpg-langka-di-tumpaan-dan-amurang/
2020-08-27_ja_0300,2020-08-27,GoFood Dukung UMKM Perkuat Kompetensi Keamanan Digital,Jawa Pos,https://padek.jawapos.com/bisnis/27/08/2020/gofood-dukung-umkm-perkuat-kompetensi-keamanan-digital/
2020-08-27_ja_0301,2020-08-27,Evaluasi Simulasi Tatap Muka secara Berkala,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210868/evaluasi-simulasi-tatap-muka-secara-berkala
2020-08-27_ja_0302,2020-08-27,Anggaran POP 2020 Akan Dialokasikan untuk Pulsa Guru dan Dosen,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/anggaran-pop-2020-akan-dialokasikan-untuk-pulsa-guru-dan-dosen/
2020-08-27_ja_0303,2020-08-27,"Breaking News! JRX Dilimpahkan Dari Polda Bali, Nora Langsung Memeluk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210867/breaking-news-jrx-dilimpahkan-dari-polda-bali-nora-langsung-memeluk
2020-08-27_ja_0304,2020-08-27,Shelter Souvenir Cepoko Ditinggal Pedagang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/27/shelter-souvenir-cepoko-ditinggal-pedagang/
2020-08-27_ja_0305,2020-08-27,Simulasi Pembelajaran Tatap Muka Lembaga Naungan Disdik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/27/210855/simulasi-pembelajaran-tatap-muka-lembaga-naungan-disdik
2020-08-27_ja_0306,2020-08-27,Baru 19 Desa di Kab Probolinggo Salurkan BLT-DD Tahap 3,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/08/2020/baru-19-desa-di-kab-probolinggo-salurkan-blt-dd-tahap-3/
2020-08-27_ja_0307,2020-08-27,"Peminat Tinggi, Anggrek Bulan Paling Diburu",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/27/peminat-tinggi-anggrek-bulan-paling-diburu/
2020-08-27_ja_0308,2020-08-27,Dharma Wanita Aktif Tangani Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/27/dharma-wanita-aktif-tangani-covid-19/
2020-08-27_ja_0309,2020-08-27,Gelar Pameran untuk Wadahi Penggemar Tanaman,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/27/gelar-pameran-untuk-wadahi-penggemar-tanaman/
2020-08-27_ja_0310,2020-08-27,Anies Siapkan Aturan Bioskop yang Boleh Buka selama Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/anies-siapkan-aturan-bioskop-yang-boleh-buka-selama-covid-19/
2020-08-27_ja_0311,2020-08-27,Mendikbud Umumkan Siswa Dapat Pulsa Gratis Sampai 4 Bulan ke Depan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/mendikbud-umumkan-siswa-dapat-pulsa-gratis-sampai-4-bulan-ke-depan/
2020-08-27_ja_0312,2020-08-27,Gelar Aksi Peduli di 19 Titik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/27/gelar-aksi-peduli-di-19-titik/
2020-08-27_ja_0313,2020-08-27,PP 109/2012 Harus Segera Diamandemen,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/pp-109-2012-harus-segera-diamandemen/
2020-08-27_ja_0314,2020-08-27,86 Pegawai Basarnas Jalani Test Swab,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/08/2020/86-pegawai-basarnas-jalani-test-swab/
2020-08-27_ja_0315,2020-08-27,"Saling Ejek di Medsos, Berujung Penganiayaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/27/saling-ejek-di-medsos-berujung-penganiayaan/
2020-08-27_ja_0316,2020-08-27, Visi Misi Cakada Wajib Menyertakan Soal Perang Melawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/kpu-visi-misi-cakada-wajib-menyertakan-soal-perang-melawan-covid-19/
2020-08-27_ja_0317,2020-08-27,"Rapid Test, Pastikan KPU Bebas Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/27/rapid-test-pastikan-kpu-bebas-covid-19/
2020-08-27_ja_0318,2020-08-27,Ketahui 3 Masalah Kulit yang Sering Dialami Bumil dan Simak Solusinya,Jawa Pos,https://www.jawapos.com/kesehatan/27/08/2020/ketahui-3-masalah-kulit-yang-sering-dialami-bumil-dan-simak-solusinya/
2020-08-27_ja_0319,2020-08-27,Vicky Prasetyo Bantah Dorong Angel Lelga Masuk ke Dalam Kamar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/vicky-prasetyo-bantah-dorong-angel-lelga-masuk-ke-dalam-kamar/
2020-08-27_ja_0320,2020-08-27,Harga Cabai di Pasar Amurang Turun,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/27/08/2020/harga-cabai-di-pasar-amurang-turun/
2020-08-27_ja_0321,2020-08-27,"Terus Meningkat, Kasus Positif di Wonosobo Tembus 200",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/27/terus-meningkat-kasus-positif-di-wonosobo-tembus-200/
2020-08-27_ja_0322,2020-08-27,"Workshop Pembelajaran Daring, Ajak Guru SD Gunakan Aplikasi Efisien",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/27/210866/workshop-pembelajaran-daring-ajak-guru-sd-gunakan-aplikasi-efisien
2020-08-27_ja_0323,2020-08-27,"Hindari Posisi Lemah, Messi Bakal Hadir di Latihan Perdana Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/hindari-posisi-lemah-messi-bakal-hadir-di-latihan-perdana-barcelona/
2020-08-27_ja_0324,2020-08-27,PMI Tak Pasang Target di Bulan Dana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/27/pmi-tak-pasang-target-di-bulan-dana/
2020-08-27_ja_0325,2020-08-27,Workshop Pembelajaran Daring Guru SMP di Kota Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/27/210865/workshop-pembelajaran-daring-guru-smp-di-kota-blitar
2020-08-27_ja_0326,2020-08-27,Sentra Gula Tumbu di Desa Kandangmas Jadi Jujukan Wisatawan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210864/sentra-gula-tumbu-di-desa-kandangmas-jadi-jujukan-wisatawan
2020-08-27_ja_0327,2020-08-27,Batursari Jadi Pemenang Lomba Kampung Juara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/27/batursari-jadi-pemenang-lomba-kampung-juara/
2020-08-27_ja_0328,2020-08-27,"Sejalan dengan Jokowi, KPK Harapkan Apgakum Tak Selewengkan Kewenangan",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/sejalan-dengan-jokowi-kpk-harapkan-apgakum-tak-selewengkan-kewenangan/
2020-08-27_ja_0329,2020-08-27,Pendaftaran Program Kartu Prakerja Tahap VI Mulai Dibuka Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/pendaftaran-program-kartu-prakerja-tahap-vi-mulai-dibuka-hari-ini/
2020-08-27_ja_0330,2020-08-27,"Dua Kasus Belum Terungkap, Pembunuhan Kembali Terjadi di Yahukimo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/pembunuhan-kembali-terjadi-di-yahukimo/
2020-08-27_ja_0331,2020-08-27,Lima Napi Lapas Mojokerto Positif Covid-19 Dievakuasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/27/210817/lima-napi-lapas-mojokerto-positif-covid-19-dievakuasi
2020-08-27_ja_0332,2020-08-27,Hotel-Restoran di Kab Probolinggo Harus Penuhi Protokol Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/08/2020/hotel-restoran-di-kab-probolinggo-harus-penuhi-protokol-kesehatan/
2020-08-27_ja_0333,2020-08-27,Resep Herman Dzumafo Masih Bermain di Usia 40: Anti Makan Gorengan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2020/resep-herman-dzumafo-masih-bermain-di-usia-40-anti-makan-gorengan/
2020-08-27_ja_0334,2020-08-27,Rizky Billar Jenguk Lesti di Rumah Sakit,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/rizky-billar-jenguk-lesti-di-rumah-sakit/
2020-08-27_ja_0335,2020-08-27,"Hari Ini, Sragen Gelar Simulasi Pembelajaran Tatap Muka di 4 Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210863/hari-ini-sragen-gelar-simulasi-pembelajaran-tatap-muka-di-4-sekolah
