unique_id,date,source,headline,url
2021-10-21_ja_0218,2021-10-21,Jawa Pos,SKK Migas Klaim Kandungan Lokal di Industri Hulu Migas Capai 58 Persen,https://www.jawapos.com/ekonomi/energi/21/10/2021/skk-migas-klaim-kandungan-lokal-di-industri-hulu-migas-capai-58-persen/
2021-10-21_ja_0219,2021-10-21,Jawa Pos,"3 Minggu 0 Kematian Covid-19, 200 Peti Mati Buatan Pemkot Masih Ada",https://www.jawapos.com/surabaya/21/10/2021/3-minggu-0-kematian-covid-19-200-peti-mati-buatan-pemkot-masih-ada/
2021-10-21_ja_0220,2021-10-21,Jawa Pos,"HUT ke-57, Golkar Kota Bogor Rilis Lagu Partai",https://www.radarbogor.id/2021/10/21/hut-ke-57-golkar-kota-bogor-rilis-lagu-partai/
2021-10-21_ja_0221,2021-10-21,Jawa Pos,"Saksi Ungkap Proposal Program DP Rp 0 Awalnya Diajukan Rp 5,5 T",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/saksi-ungkap-proposal-program-dp-rp-0-awalnya-diajukan-rp-55-t/
2021-10-21_ja_0222,2021-10-21,Jawa Pos,Rehab Kantor Kecamatan Lumbang dan Kraton Belum Separo,https://radarbromo.jawapos.com/pasuruan/21/10/2021/rehab-kantor-kecamatan-lumbang-dan-kraton-belum-separo/
2021-10-21_ja_0223,2021-10-21,Jawa Pos,Pemerintah Pastikan Lansia Juga Dijadikan SDM Unggul,https://www.jawapos.com/nasional/21/10/2021/pemerintah-pastikan-lansia-juga-dijadikan-sdm-unggul/
2021-10-21_ja_0224,2021-10-21,Jawa Pos,"Setelah Ramai Dikeluhkan, Polisi Tertibkan Calo Rapid Tes di Gilimanuk",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/21/10/2021/setelah-ramai-dikeluhkan-polisi-tertibkan-calo-rapid-tes-di-gilimanuk
2021-10-21_ja_0225,2021-10-21,Jawa Pos,"Tahan Gempa Teknologi Tinggi, Presiden Resmikan Jembatan Sei Alalak",https://baliexpress.jawapos.com/bisnis/21/10/2021/tahan-gempa-teknologi-tinggi-presiden-resmikan-jembatan-sei-alalak
2021-10-21_ja_0226,2021-10-21,Jawa Pos,Tercapainya Herd Immunity di Lobar Tergantung Ketersediaan Vaksin,https://lombokpost.jawapos.com/giri-menang/21/10/2021/tercapainya-herd-immunity-di-lobar-tergantung-ketersediaan-vaksin/
2021-10-21_ja_0227,2021-10-21,Jawa Pos,"Sambut Era Baru, Pemerintah Siapkan Roadmap Transisi Pandemi Covid-19",https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2021/sambut-era-baru-pemerintah-siapkan-roadmap-transisi-pandemi-covid-19/
2021-10-21_ja_0228,2021-10-21,Jawa Pos,Saber Pungli Jatim Monitoring ke Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/21/10/2021/saber-pungli-jatim-monitoring-ke-banyuwangi
2021-10-21_ja_0229,2021-10-21,Jawa Pos,Sipir yang Meninggal karena Covid-19 Dapat Santunan,https://www.jawapos.com/jpg-today/21/10/2021/sipir-yang-meninggal-karena-covid-19-dapat-santunan/
2021-10-21_ja_0230,2021-10-21,Jawa Pos,"PE Terjaga & Covid-19 Terkendali, Airlangga: Bukti Kebijakan Pemerintah Tepat",https://radarpapua.jawapos.com/nasional/21/10/2021/pe-terjaga-covid-19-terkendali-airlangga-bukti-kebijakan-pemerintah-tepat/
2021-10-21_ja_0231,2021-10-21,Jawa Pos,BPJS Kesehatan Dongkrak Kolektabilitas Iuran Pekerja Informal,https://www.jawapos.com/nasional/21/10/2021/bpjs-kesehatan-dongkrak-kolektabilitas-iuran-pekerja-informal/
2021-10-21_ja_0232,2021-10-21,Jawa Pos,Telkomsel dan Rumah Zakat Bantu APD Nakes dan Pemusalaran Jenazah,https://riaupos.jawapos.com/nasional/21/10/2021/260344/telkomsel-dan-rumah-zakat-bantu-apd-nakes-dan-pemusalaran-jenazah.html
2021-10-21_ja_0233,2021-10-21,Jawa Pos,Pemerintah Bahas Kerja Sama Uni Eropa soal Penanganan Perubahan Iklim,https://radarkudus.jawapos.com/read/2021/10/21/297598/pemerintah-bahas-kerja-sama-uni-eropa-soal-penanganan-perubahan-iklim
2021-10-21_ja_0234,2021-10-21,Jawa Pos,"Rachel Vennya dan Salim Nauderer Penuhi Panggilan Polisi, Ogah Komen",https://radarsolo.jawapos.com/entertainment/21/10/2021/rachel-vennya-dan-salim-nauderer-penuhi-panggilan-polisi-ogah-komen/
2021-10-21_ja_0235,2021-10-21,Jawa Pos,Sri Mulyani Ingatkan Lagi Dana Penanganan Covid-19 Jangan Dikorupsi,https://www.jawapos.com/ekonomi/21/10/2021/sri-mulyani-ingatkan-lagi-dana-penanganan-covid-19-jangan-dikorupsi/
2021-10-21_ja_0236,2021-10-21,Jawa Pos,"Anak Boleh Piknik, Wisata Batu Diserbu Pengunjung",https://radarmalang.jawapos.com/malang-raya/21/10/2021/anak-boleh-piknik-wisata-batu-diserbu-pengunjung/
2021-10-21_ja_0237,2021-10-21,Jawa Pos,Dasco Tegaskan Pujian Prabowo kepada Jokowi Tulus Tidak Mengada-ada,https://www.jawapos.com/nasional/politik/21/10/2021/dasco-tegaskan-pujian-prabowo-kepada-jokowi-tulus-tidak-mengada-ada/
2021-10-21_ja_0238,2021-10-21,Jawa Pos,Ubud Village Jazz Festival 2021 Kembali Digelar Secara Offline,https://baliexpress.jawapos.com/bali/21/10/2021/ubud-village-jazz-festival-2021-kembali-digelar-secara-offline
2021-10-21_ja_0239,2021-10-21,Jawa Pos,Belajar Strategi Politik Ala Gus Muhaimin,https://www.jawapos.com/minggu/buku/21/10/2021/belajar-strategi-politik-ala-gus-muhaimin/
2021-10-21_ja_0240,2021-10-21,Jawa Pos,Pohon Tumbang di Puncak!,https://www.radarbogor.id/2021/10/21/pohon-tumbang-di-puncak/
2021-10-21_ja_0241,2021-10-21,Jawa Pos,Rusia Laporkan Kasus Varian Baru Covid-19 Lebih Menular dari Delta,https://baliexpress.jawapos.com/internasional/21/10/2021/rusia-laporkan-kasus-varian-baru-covid-19-lebih-menular-dari-delta
2021-10-21_ja_0242,2021-10-21,Jawa Pos,Ayu Khoirunita Akan Terus Mengabdi untuk Masyarakat,https://radarmadura.jawapos.com/read/2021/10/21/297593/ayu-khoirunita-akan-terus-mengabdi-untuk-masyarakat
2021-10-21_ja_0243,2021-10-21,Jawa Pos,"Kalahkan Marcus/Kevin, Fikri/Bagas Melaju Perempat Final Denmark Open",https://radarsolo.jawapos.com/sport/sport-nasional/21/10/2021/kalahkan-marcus-kevin-fikri-bagas-melaju-perempat-final-denmark-open/
2021-10-21_ja_0244,2021-10-21,Jawa Pos,Hati Indro Warkop Tersentuh Membintangi Film Pintu Surga Terakhir,https://www.jawapos.com/entertainment/music-movie/21/10/2021/hati-indro-warkop-tersentuh-membintangi-film-pintu-surga-terakhir/
2021-10-21_ja_0245,2021-10-21,Jawa Pos,Bima Arya: Maulid Nabi Ikhtiar untuk Selalu Meneladani Akhlak Rasulullah SAW,https://www.radarbogor.id/2021/10/21/bima-arya-maulid-nabi-ikhtiar-untuk-selalu-meneladani-akhlak-rasulullah-saw/
2021-10-21_ja_0246,2021-10-21,Jawa Pos,Kejari Inhu Tahan Kades Air Putih,https://riaupos.jawapos.com/indragiri-hulu/21/10/2021/260349/kejari-inhu-tahan-kades-air-putih.html
2021-10-21_ja_0247,2021-10-21,Jawa Pos,Target Retribusi Pasar Hewan Masih Kurang 30 Persen,https://radarbromo.jawapos.com/kraksaan/21/10/2021/target-retribusi-pasar-hewan-masih-kurang-30-persen/
2021-10-21_ja_0248,2021-10-21,Jawa Pos,Dua Opsi Pengobatan Kanker Payudara Paling Agresif Berdasarkan Stadium,https://www.jawapos.com/kesehatan/21/10/2021/2-opsi-pengobatan-kanker-payudara-paling-agresif-berdasarkan-stadium/
2021-10-21_ja_0249,2021-10-21,Jawa Pos,Bebek Jadi Sarana Upakara Nyepi Segara karena Sumbangan Umat Muslim,https://radarbali.jawapos.com/features/21/10/2021/bebek-jadi-sarana-upakara-nyepi-segara-karena-sumbangan-umat-muslim
2021-10-21_ja_0250,2021-10-21,Jawa Pos,"Dikatakan Boros, Kaum Milenial dan Gen-Z Harus Nabung untuk Masa Depan",https://www.jawapos.com/lifestyle/21/10/2021/dikatakan-boros-kaum-milenial-dan-gen-z-harus-nabung-untuk-masa-depan/
2021-10-21_ja_0251,2021-10-21,Jawa Pos,Masalah Tunggakan Belum Teratasi,https://radarmadura.jawapos.com/read/2021/10/21/297592/masalah-tunggakan-belum-teratasi
2021-10-21_ja_0252,2021-10-21,Jawa Pos,"Gerakan Tari Berasal dari Silat, tapi Lebih Luwes",https://radarmadura.jawapos.com/read/2021/10/21/297591/gerakan-tari-berasal-dari-silat-tapi-lebih-luwes
2021-10-21_ja_0253,2021-10-21,Jawa Pos,Dorong Kerja Sama Global Hadapi Dampak Dampak perubahan Iklim,https://radarbromo.jawapos.com/ekonomi-bisnis/21/10/2021/dorong-kerja-sama-global-hadapi-dampak-dampak-perubahan-iklim/
2021-10-21_ja_0254,2021-10-21,Jawa Pos,Ansu Fati Perpanjang Kontrak di Barcelona hingga 2027,https://radarsolo.jawapos.com/sport/sport-internasional/21/10/2021/ansu-fati-perpanjang-kontrak-di-barcelona-hingga-2027/
2021-10-21_ja_0255,2021-10-21,Jawa Pos,"Tinggal Tempel Jari, Tahu Informasi Kapan Keluar dari Lapas",https://www.jawapos.com/surabaya/21/10/2021/tinggal-tempel-jari-tahu-informasi-kapan-keluar-dari-lapas/
2021-10-21_ja_0256,2021-10-21,Jawa Pos,"Cangkang dan Daging Sudah Terpisah, Penyu Hijau Dibunuh",https://radarmadura.jawapos.com/read/2021/10/21/297590/cangkang-dan-daging-sudah-terpisah-penyu-hijau-dibunuh
2021-10-21_ja_0257,2021-10-21,Jawa Pos,KRKP Dukung Terobosan Erick Thohir Gabungkan BUMN Pangan,https://www.jawapos.com/nasional/21/10/2021/krkp-dukung-terobosan-erick-thohir-gabungkan-bumn-pangan/
2021-10-21_ja_0258,2021-10-21,Jawa Pos,Inovasi Terkini Industri Otomotif Dipastikan Tampil di GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/21/10/2021/inovasi-terkini-industri-otomotif-dipastikan-tampil-di-giias-2021/
2021-10-21_ja_0259,2021-10-21,Jawa Pos,RS Sumekar Diduga Tolak Pasien,https://radarmadura.jawapos.com/read/2021/10/21/297589/rs-sumekar-diduga-tolak-pasien
2021-10-21_ja_0260,2021-10-21,Jawa Pos,Isuzu Traga Blind Van Untuk Jasa Pengiriman Barang,https://www.radarbogor.id/2021/10/21/isuzu-traga-blind-van-untuk-jasa-pengiriman-barang/
2021-10-21_ja_0261,2021-10-21,Jawa Pos,"Survei: 63 Persen Orang Akui Belum Hidup Sehat, Pandemi Ubah 3 Hal",https://www.jawapos.com/kesehatan/21/10/2021/survei-63-persen-orang-akui-belum-hidup-sehat-pandemi-ubah-3-hal/
2021-10-21_ja_0262,2021-10-21,Jawa Pos,"Indonesia Naik 10 Tingkat, Belgia Masih Puncaki Peringkat FIFA",https://baliexpress.jawapos.com/sportainment/21/10/2021/indonesia-naik-10-tingkat-belgia-masih-puncaki-peringkat-fifa
2021-10-21_ja_0263,2021-10-21,Jawa Pos,"Soal Penutupan Lokalisasi, Ormas Minta Pemerintah Abaikan Laporan HAM",https://radarkudus.jawapos.com/read/2021/10/21/297585/soal-penutupan-lokalisasi-ormas-minta-pemerintah-abaikan-laporan-ham
2021-10-21_ja_0264,2021-10-21,Jawa Pos,"Pujiati, Antarkan Brand Kosmetik hingga Luar Daerah",https://radarjember.jawapos.com/sinergi/21/10/2021/pujiati-antarkan-brand-kosmetik-hingga-luar-daerah/
2021-10-21_ja_0265,2021-10-21,Jawa Pos,"Kota Batu Panen Tawon Ndas, Warga Wajib Waspada",https://radarmalang.jawapos.com/malang-raya/kota-batu/21/10/2021/kota-batu-panen-tawon-ndas-warga-wajib-waspada/
2021-10-21_ja_0266,2021-10-21,Jawa Pos,WHO Sebut Vaksin Booster Penting untuk Tingkatkan Antibodi,https://www.jawapos.com/kesehatan/21/10/2021/who-sebut-vaksin-booster-penting-untuk-tingkatkan-antibodi/
2021-10-21_ja_0267,2021-10-21,Jawa Pos,"Polisi Viral Lagi, Polantas Pakai Mobil Dinas Untuk Pacaran",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/polisi-viral-lagi-polantas-pakai-mobil-dinas-untuk-pacaran/
2021-10-21_ja_0268,2021-10-21,Jawa Pos,Ganasnya Kanker Payudara Jenis Tripel Negatif,https://www.jawapos.com/kesehatan/21/10/2021/ganasnya-kanker-payudara-jenis-tripel-negatif/
2021-10-21_ja_0269,2021-10-21,Jawa Pos,Pencuri Kembalikan Barang Curian dan Kirim Surat Minta Maaf,https://www.jawapos.com/surabaya/21/10/2021/pencuri-kembalikan-barang-curian-dan-kirim-surat-minta-maaf/
2021-10-21_ja_0270,2021-10-21,Jawa Pos,"Hibah Produk Rp 1 Juta, AWC-HTI Target Ciptakan 1.000 UMKM Tangguh",https://radarsolo.jawapos.com/daerah/solo/21/10/2021/hibah-produk-rp-1-juta-awc-hti-target-ciptakan-1-000-umkm-tangguh/
2021-10-21_ja_0271,2021-10-21,Jawa Pos,Cerita Sukses Kampung Ikan Asap di Sidoarjo,https://www.jawapos.com/surabaya/21/10/2021/cerita-sukses-kampung-ikan-asap-di-sidoarjo/
2021-10-21_ja_0272,2021-10-21,Jawa Pos,Dosen Unej Kasus Pencabulan Anak Dituntut 8 Tahun Penjara,https://baliexpress.jawapos.com/nusantara/21/10/2021/dosen-unej-kasus-pencabulan-anak-dituntut-8-tahun-penjara
2021-10-21_ja_0273,2021-10-21,Jawa Pos,"Maknai Maulid Nabi, Sandiaga Uno Sambut Kebangkitan Ekonomi Umat",https://www.jawapos.com/ekonomi/21/10/2021/maknai-maulid-nabi-sandiaga-uno-sambut-kebangkitan-ekonomi-umat/
2021-10-21_ja_0274,2021-10-21,Jawa Pos,"Proyek Perpustakaan Daerah Baru 72 Persen, Bima: Dipercepat!",https://www.radarbogor.id/2021/10/21/proyek-perpustakaan-daerah-baru-72-persen-bima-dipercepat/
2021-10-21_ja_0275,2021-10-21,Jawa Pos,"Sehari Jadi ‘Dirut’ BRI, Ini Pandangan Sisilia Tentang Pemimpin Perempuan",https://radarjogja.jawapos.com/ekonomi/2021/10/21/sehari-jadi-dirut-bri-ini-pandangan-sisilia-tentang-pemimpin-perempuan/
2021-10-21_ja_0276,2021-10-21,Jawa Pos,PKB Peringati Maulid Nabi dan Hari Santri,https://radarkediri.jawapos.com/show-case/21/10/2021/pkb-peringati-maulid-nabi-dan-hari-santri
2021-10-21_ja_0277,2021-10-21,Jawa Pos,"Grup Band Castle Angelo, Kampanyekan Semangat Kerja dengan Naik Kuda",https://radarsidoarjo.jawapos.com/features/21/10/2021/grup-band-castle-angelo-kampanyekan-semangat-kerja-dengan-naik-kuda/
2021-10-21_ja_0278,2021-10-21,Jawa Pos,Empat Unit Usaha Perusda Ditutup Lagi setelah Sempat Buka Sebulan,https://radarbromo.jawapos.com/kraksaan/21/10/2021/empat-unit-usaha-perusda-ditutup-lagi-setelah-sempat-buka-sebulan/
2021-10-21_ja_0279,2021-10-21,Jawa Pos,Pencuri Kembalikan Barang Curian,https://www.jawapos.com/surabaya/21/10/2021/pencuri-kembalikan-barang-curian/
2021-10-21_ja_0280,2021-10-21,Jawa Pos,"Kim Seon-ho Akui sebagai Aktor K, Minta Maaf Kecewakan Banyak Pihak",https://www.jawapos.com/entertainment/infotainment/21/10/2021/kim-seon-ho-akui-sebagai-aktor-k-minta-maaf-kecewakan-banyak-pihak/
2021-10-21_ja_0281,2021-10-21,Jawa Pos,"Bali Tak Dapat Jatah Vaksin Pfizer, Satgas Covid: Tanya Aja ke Pusat",https://radarbali.jawapos.com/berita-daerah/dwipa/21/10/2021/bali-tak-dapat-jatah-vaksin-pfizer-satgas-covid-tanya-aja-ke-pusat
2021-10-21_ja_0282,2021-10-21,Jawa Pos,PPP Bidik Semua Gubernur di Jawa untuk Diusung Jadi Capres 2024,https://www.jawapos.com/nasional/politik/21/10/2021/ppp-bidik-semua-gubernur-di-jawa-untuk-diusung-jadi-capres-2024/
2021-10-21_ja_0283,2021-10-21,Jawa Pos,"Data KPAI Dijual Murah di Forum Hacker, Cuma Rp 35 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/data-kpai-dijual-murah-di-forum-hacker-cuma-rp-35-ribu/
2021-10-21_ja_0284,2021-10-21,Jawa Pos,"Rayakan HUT ke-62, PP Kabupaten Malang Gelar Kejuaraan Bulutangkis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/10/2021/rayakan-hut-ke-62-pp-kabupaten-malang-gelar-kejuaraan-bulutangkis/
2021-10-21_ja_0285,2021-10-21,Jawa Pos,Akhirnya Imigran Puncak Divaksin!,https://www.radarbogor.id/2021/10/21/akhirnya-imigran-puncak-divaksin/
2021-10-21_ja_0286,2021-10-21,Jawa Pos,Kesempatan Nasabah Dapatkan Hadiah Langsung dan Undian,https://radarjember.jawapos.com/sinergi/21/10/2021/kesempatan-nasabah-dapatkan-hadiah-langsung-dan-undian/
2021-10-21_ja_0287,2021-10-21,Jawa Pos,TKDN Hulu Migas Menjadi Lokomotif Ekonomi Nasional,https://radarsurabaya.jawapos.com/ekonomi/21/10/2021/tkdn-hulu-migas-menjadi-lokomotif-ekonomi-nasional/
2021-10-21_ja_0288,2021-10-21,Jawa Pos,Novel Kaget Ada Pimpinan KPK yang Bilang di Markasnya Banyak Taliban,https://www.jawapos.com/nasional/21/10/2021/novel-kaget-ada-pimpinan-kpk-yang-bilang-di-markasnya-banyak-taliban/
2021-10-21_ja_0289,2021-10-21,Jawa Pos,Anak Beda Bapak Berebut Warisan,https://riaupos.jawapos.com/nasional/21/10/2021/260341/anak-beda-bapak-berebut-warisan.html
2021-10-21_ja_0290,2021-10-21,Jawa Pos,ORI Jogja-Jateng Minta Tinjau Ulang Pergub Larangan Demo di Malioboro,https://www.jawapos.com/jpg-today/21/10/2021/ori-jogja-jateng-minta-tinjau-ulang-pergub-larangan-demo-di-malioboro/
2021-10-21_ja_0291,2021-10-21,Jawa Pos,"Sehari Jadi ‘Dirut’ BRI, Ini Kesan Sisilia Tentang Pemimpin Perempuan",https://radarmalang.jawapos.com/ekonomi-bisnis/21/10/2021/sehari-jadi-dirut-bri-ini-kesan-sisilia-tentang-pemimpin-perempuan/
2021-10-21_ja_0292,2021-10-21,Jawa Pos,"Sehari Jadi ‘Dirut’ BRI, Ini Pandangan Sisilia",https://radarkediri.jawapos.com/show-case/21/10/2021/sehari-jadi-dirut-bri-ini-pandangan-sisilia
2021-10-21_ja_0293,2021-10-21,Jawa Pos,Epidemiolog: Surabaya Belum Aman sebelum Semua Aglomerasi Level 1,https://www.jawapos.com/surabaya/21/10/2021/epidemiolog-surabaya-belum-aman-sebelum-semua-aglomerasi-level-1/
2021-10-21_ja_0294,2021-10-21,Jawa Pos,LEM FIB UGM Pertanyakan Pemagaran Alun-Alun Utara Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/10/21/lem-fib-ugm-pertanyakan-pemagaran-alun-alun-utara-jogjakarta/
2021-10-21_ja_0295,2021-10-21,Jawa Pos,"DED Tuntas, Relokasi Puskemas Bareng Dimulai Tahun Depan?",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/10/2021/ded-tuntas-relokasi-puskemas-bareng-dimulai-tahun-depan/
2021-10-21_ja_0296,2021-10-21,Jawa Pos,"Meski Tak Ada Sanksi, Warga Tak Berani Melanggar Nyepi Segara",https://radarbali.jawapos.com/features/21/10/2021/meski-tak-ada-sanksi-warga-tak-berani-melanggar-nyepi-segara
2021-10-21_ja_0297,2021-10-21,Jawa Pos,Porkab Probolinggo Baru Digelar jika Target Vaksinasi Tercapai,https://radarbromo.jawapos.com/sportainment/21/10/2021/porkab-probolinggo-baru-digelar-jika-target-vaksinasi-tercapai/
2021-10-21_ja_0298,2021-10-21,Jawa Pos,"Sehari, Guru PAUD Jabat Dirut BRI: Bangga Jadi Pemimpin Perempuan",https://radarsolo.jawapos.com/ekonomi/21/10/2021/sehari-guru-paud-jabat-dirut-bri-bangga-jadi-pemimpin-perempuan/
2021-10-21_ja_0299,2021-10-21,Jawa Pos,Polisi Bantah Jual Barang Bukti Knalpot Racing Viral di Medsos,https://www.jawapos.com/jpg-today/21/10/2021/polisi-bantah-jual-barang-bukti-knalpot-racing-viral-di-medsos/
2021-10-21_ja_0300,2021-10-21,Jawa Pos,"Beragam Kesenian Kabupaten Pati ditampilkan di KCF, Ini Jadwalnya",https://radarkudus.jawapos.com/read/2021/10/21/297578/beragam-kesenian-kabupaten-pati-ditampilkan-di-kcf-ini-jadwalnya
2021-10-21_ja_0301,2021-10-21,Jawa Pos,"Triwulan III 2021, BTN Catatkan Laba Bersih Rp 1,52 Triliun",https://www.jawapos.com/ekonomi/finance/21/10/2021/triwulan-iii-2021-btn-catatkan-laba-bersih-rp-152-triliun/
2021-10-21_ja_0302,2021-10-21,Jawa Pos,"Masuk Musim Penghujan, Bencana Kota Malang Naik 2 Kali Lipat",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/10/2021/masuk-musim-penghujan-bencana-kota-malang-naik-2-kali-lipat/
2021-10-21_ja_0303,2021-10-21,Jawa Pos,Bupati Pati Berharap Ponpes Bisa Membentuk Generasi Penerus Bangsa,https://radarkudus.jawapos.com/read/2021/10/21/297577/bupati-pati-berharap-ponpes-bisa-membentuk-generasi-penerus-bangsa
2021-10-21_ja_0304,2021-10-21,Jawa Pos,Polresta Surakarta Terima Laporan 17 Korban Kasus Pinjol,https://www.jawapos.com/jpg-today/21/10/2021/polresta-surakarta-terima-laporan-17-korban-kasus-pinjol/
2021-10-21_ja_0305,2021-10-21,Jawa Pos,"2 Tahun Jokowi-Ma'ruf, Demokrat Soroti Pelemahan KPK Lewat TWK",https://www.jawapos.com/nasional/politik/21/10/2021/2-tahun-jokowi-maruf-demokrat-soroti-pelemahan-kpk-lewat-twk/
2021-10-21_ja_0306,2021-10-21,Jawa Pos,"Pemancing Hilang Belum Ditemukan, Tim SAR Sisir Sungai Brantas",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/10/2021/pemancing-hilang-belum-ditemukan-tim-sar-sisir-sungai-brantas/
2021-10-21_ja_0307,2021-10-21,Jawa Pos,"16 Besar Denmark Open, Laga Sesama Wakil Indonesia Jadi Sorotan",https://radarsolo.jawapos.com/sport/sport-nasional/21/10/2021/16-besar-denmark-open-laga-sesama-wakil-indonesia-jadi-sorotan/
2021-10-21_ja_0308,2021-10-21,Jawa Pos,"Bus Wisata Tidak Masuk Terminal Giwangan, Tidak Dapat Slot Parkir",https://radarjogja.jawapos.com/jogja-raya/2021/10/21/bus-wisata-tidak-masuk-terminal-giwangan-tidak-dapat-slot-parkir/
2021-10-21_ja_0309,2021-10-21,Jawa Pos,"Tahun Ini, Demand Office Space di Surabaya Mulai Tumbuh Lagi",https://radarsurabaya.jawapos.com/ekonomi/21/10/2021/tahun-ini-demand-office-space-di-surabaya-mulai-tumbuh-lagi/
2021-10-21_ja_0310,2021-10-21,Jawa Pos,"Berkedok Gudang Beras, Bangunan Ini Jadi THM di Kemang",https://www.radarbogor.id/2021/10/21/berkedok-gudang-beras-bangunan-ini-jadi-thm-di-kemang/
2021-10-21_ja_0311,2021-10-21,Jawa Pos,"Tunggu Izin, 22 Kampung Tematik Kota Malang Urung Beroperasi",https://radarmalang.jawapos.com/wisata-malang/21/10/2021/tunggu-izin-22-kampung-tematik-kota-malang-urung-beroperasi/
2021-10-21_ja_0312,2021-10-21,Jawa Pos,Edi Priyanto Terima Penghargaan “WSO Concerned Citizen Award”,https://www.jawapos.com/surabaya/21/10/2021/edi-priyanto-terima-penghargaan-wso-concerned-citizen-award/
2021-10-21_ja_0313,2021-10-21,Jawa Pos,"Seribu Posisi Perangkat Desa di Blora Kosong, Kenapa?",https://radarkudus.jawapos.com/read/2021/10/21/297576/seribu-posisi-perangkat-desa-di-blora-kosong-kenapa
2021-10-21_ja_0314,2021-10-21,Jawa Pos,"Kurang 2 Pekan, Rehab Eks Pasar Burung Kebonagung Baru Selesai Separo",https://radarbromo.jawapos.com/pasuruan/21/10/2021/kurang-2-pekan-rehab-eks-pasar-burung-kebonagung-baru-selesai-separo/
2021-10-21_ja_0315,2021-10-21,Jawa Pos,PBNU Siap Kawal Perda Dana Pesantren,https://www.jawapos.com/nasional/21/10/2021/pbnu-siap-kawal-perda-dana-pesantren/
2021-10-21_ja_0316,2021-10-21,Jawa Pos,Inhu Raih Peringkat 3 Nasional Kegiatan TB Summit 2021 di Bali,https://riaupos.jawapos.com/indragiri-hulu/21/10/2021/260343/inhu-raih-peringkat-3-nasional-kegiatan-tb-summit-2021-di-bali.html
2021-10-21_ja_0317,2021-10-21,Jawa Pos,"Sehari Jadi ‘Dirut’ BRI, Ini Pandangan Sisilia Tentang Pemimpin Perempuan",https://padek.jawapos.com/kerjasama/bankbri/21/10/2021/sehari-jadi-dirut-bri-ini-pandangan-sisilia-tentang-pemimpin-perempuan/
2021-10-21_ja_0318,2021-10-21,Jawa Pos,"Akhir Oktober, 10 Bus Program BTS Mengaspal di Bogor",https://www.radarbogor.id/2021/10/21/akhir-oktober-10-bus-program-bts-mengaspal-di-bogor/
2021-10-21_ja_0319,2021-10-21,Jawa Pos,Capaian Vaksinasi di Siliragung Rendah,https://radarbanyuwangi.jawapos.com/kesehatan/21/10/2021/capaian-vaksinasi-di-siliragung-rendah
2021-10-21_ja_0320,2021-10-21,Jawa Pos,"Wanita Cantik asal Sukabumi Kehilangan HP Rp4,9 Juta di Denpasar",https://radarbali.jawapos.com/hukum-kriminal/21/10/2021/wanita-cantik-asal-sukabumi-kehilangan-hp-rp49-juta-di-denpasar
2021-10-21_ja_0321,2021-10-21,Jawa Pos,"Belum Dibuka, Candi Badut Tunggu Izin dari Pemerintah",https://radarmalang.jawapos.com/wisata-malang/21/10/2021/belum-dibuka-candi-badut-tunggu-izin-dari-pemerintah/
2021-10-21_ja_0322,2021-10-21,Jawa Pos,Kelangkaan Pupuk Bersubsidi di Pati Terus Terjadi,https://radarkudus.jawapos.com/read/2021/10/21/297575/kelangkaan-pupuk-bersubsidi-di-pati-terus-terjadi
2021-10-21_ja_0323,2021-10-21,Jawa Pos,Dosen Unej Dituntut Delapan Tahun Penjara Dalam Kasus Pelecehan Anak,https://www.jawapos.com/jpg-today/21/10/2021/dosen-unej-dituntut-delapan-tahun-penjara-dalam-kasus-pelecehan-anak/
2021-10-21_ja_0324,2021-10-21,Jawa Pos,Potensi Ekonomi Sektor Akomodasi Diperkirakan Capai Miliaran,https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2021/potensi-ekonomi-sektor-akomodasi-diperkirakan-capai-miliaran/
2021-10-21_ja_0325,2021-10-21,Jawa Pos,"Kasus Aktif Covid-19 Terus Turun, Kini Hanya Tersisa 16 Ribu Orang",https://www.jawapos.com/nasional/21/10/2021/kasus-aktif-covid-19-terus-turun-kini-hanya-tersisa-16-ribu-orang/
2021-10-21_ja_0326,2021-10-21,Jawa Pos,"Gandeng BPH Migas, Gus Ali Sosialisasikan Kriteria Pengguna BBM",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/10/2021/gandeng-bph-migas-gus-ali-sosialisasikan-kriteria-pengguna-bbm/
