unique_id,date,headline,source,url
2020-06-21_ja_0222,2020-06-21,Pastikan Dana Desa Tahap Tiga di Kabupaten Probolinggo untuk BLT,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/06/2020/pastikan-dana-desa-tahap-tiga-di-kabupaten-probolinggo-untuk-blt/
2020-06-21_ja_0223,2020-06-21, Moga Diberi Kekuatan Membawa Kemajuan dan Kejayaan Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/khofifah-moga-diberi-kekuatan-membawa-kemajuan-dan-kejayaan-indonesia/
2020-06-21_ja_0224,2020-06-21,"Lomba Kampung Sehat, Desa Bonjeruk Usung Konsep “Apotik Hidup dan Bonjeruk  Organik”",Jawa Pos,https://lombokpost.jawapos.com/praya/21/06/2020/lomba-kampung-sehat-desa-bonjeruk-usung-konsep-apotik-hidup-dan-bonjeruk-organik/
2020-06-21_ja_0225,2020-06-21,Bentrok India dan Tiongkok di Himalaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200241/bentrok-india-dan-tiongkok-di-himalaya
2020-06-21_ja_0226,2020-06-21,"Bersamaan Pilkada, Pilkel Serentak di Bangli Terancam Diundur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200251/bersamaan-pilkada-pilkel-serentak-di-bangli-terancam-diundur
2020-06-21_ja_0227,2020-06-21,IKKS Se-Indonesia Bereaksi Atas Penahanan Kades Siberakun cs,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/06/2020/233560/ikks-seindonesia-bereaksi-atas-penahanan-kades-siberakun-cs.html
2020-06-21_ja_0228,2020-06-21,Lapangan Pamedan Yang Tinggal cerita,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200220/lapangan-pamedan-yang-tinggal-cerita
2020-06-21_ja_0229,2020-06-21,Kerja Sama PDAM Senilai Rp 7 Miliar tanpa Sepengetahuan DPRD Gresik,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/kerja-sama-pdam-senilai-rp-7-miliar-tanpa-sepengetahuan-dprd-gresik/
2020-06-21_ja_0230,2020-06-21,Sony PlayStation 5 Diyakini Bakal Jadi Pemenang Perang Konsol Game,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/06/2020/sony-playstation-5-diyakini-bakal-jadi-pemenang-perang-konsol-game/
2020-06-21_ja_0231,2020-06-21,"Polisi Kesulitan Temui Teradu Kasus Arisan Online, Dua Pekan Baru Periksa 2 Saksi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/06/2020/polisi-kesulitan-temui-teradu-kasus-arisan-online-dua-pekan-baru-periksa-2-saksi/
2020-06-21_ja_0232,2020-06-21,Perajin Lukisan Wayang Nagasepaha Tak Tersentuh Bantuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200249/perajin-lukisan-wayang-nagasepaha-tak-tersentuh-bantuan
2020-06-21_ja_0233,2020-06-21,"Nihil Kasus Baru, Pasien Sembuh Bertambah Dua Orang",Jawa Pos,https://riaupos.jawapos.com/riau/21/06/2020/233568/nihil-kasus-baru-pasien-sembuh-bertambah-dua-orang.html
2020-06-21_ja_0234,2020-06-21,"Ditata Ulang, Penataan Taman Islamic Center NTB Jangan Asal-asalan!",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/06/2020/ditata-ulang-penataan-taman-islamic-center-ntb-jangan-asal-asalan/
2020-06-21_ja_0235,2020-06-21,QR Code di Mal untuk Pantau Jumlah Pengunjung Bukan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/21/06/2020/qr-code-di-mal-untuk-pantau-jumlah-pengunjung-bukan-pasien-covid-19/
2020-06-21_ja_0236,2020-06-21,Kabareskrim Polri Ajak Masyarakat Meriahkan Hut Bhayangkara ke-74,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/kabareskrim-polri-ajak-masyarakat-meriahkan-hut-bhayangkara-ke-74/
2020-06-21_ja_0237,2020-06-21,Peran Media Kawal Produktifitas pada New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200248/peran-media-kawal-produktifitas-pada-new-normal
2020-06-21_ja_0238,2020-06-21,"Aturan Ketat saat Membeli Baju, Ada yang Boleh Dicoba dan Tidak",Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/aturan-ketat-saat-membeli-baju-ada-yang-boleh-dicoba-dan-tidak/
2020-06-21_ja_0239,2020-06-21,KPK Harapkan Hakim Tipikor Jakarta Tak Berikan JC ke Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/kpk-harapkan-hakim-tipikor-jakarta-tak-berikan-jc-ke-imam-nahrawi/
2020-06-21_ja_0240,2020-06-21,Bank Sinarmas Berbagi Secangkir Kebahagiaan,Jawa Pos,https://www.jawapos.com/photo/bank-sinarmas-berbagi-secangkir-kebahagiaan/
2020-06-21_ja_0241,2020-06-21,"Pembahasan RUU HIP, MUI NTB : Jangan Hanya Ditunda, tapi Hentikan!",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/06/2020/pembahasan-ruu-hip-mui-ntb-jangan-hanya-ditunda-tapi-hentikan/
2020-06-21_ja_0242,2020-06-21,Belasan Kios di Pasar Baturiti Dilalap Si Jago Merah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200246/belasan-kios-di-pasar-baturiti-dilalap-si-jago-merah
2020-06-21_ja_0243,2020-06-21,Penyaluran Bansos Pemko Pekanbaru Dinilai Abaikan Protokol Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233567/penyaluran-bansos-pemko-pekanbaru-dinilai-abaikan-protokol-covid19.html
2020-06-21_ja_0244,2020-06-21,"Ultah ke-59, Presiden Jokowi Banjir Ucapan Selamat dan Doa",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/ultah-ke-59-presiden-jokowi-banjir-ucapan-selamat-dan-doa/
2020-06-21_ja_0245,2020-06-21,Eks Kadisdik Riau Ikut Perebutan Kursi Sekda Meranti,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/21/06/2020/233563/eks-kadisdik-riau-ikut-perebutan-kursi-sekda-meranti.html
2020-06-21_ja_0246,2020-06-21,"Cari Barang Desainer, Pengunjung Masih Berburu Diskon dan Promo",Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/cari-barang-desainer-pengunjung-masih-berburu-diskon-dan-promo/
2020-06-21_ja_0247,2020-06-21,"NasDem Bali ""Bergolak"", Waketum: Jangan Bikin Manuver Kerdilkan Partai",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200240/nasdem-bali-bergolak-waketum-jangan-bikin-manuver-kerdilkan-partai
2020-06-21_ja_0248,2020-06-21,"Rute Berubah, Pembayaran Kian Mudah, Waktu Tunggu Tak Lebih 10 Menit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200228/rute-berubah-pembayaran-kian-mudah-waktu-tunggu-tak-lebih-10-menit
2020-06-21_ja_0249,2020-06-21,Sekat Pemisah Ojol Belum Didistribusikan ke Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/sekat-pemisah-ojol-belum-didistribusikan-ke-surabaya/
2020-06-21_ja_0250,2020-06-21,"Hadapi New Normal, Pemkab Probolinggo Siapkan Protokol Kesehatan di Tempat Wisata",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/06/2020/hadapi-new-normal-pemkab-probolinggo-siapkan-protokol-kesehatan-di-tempat-wisata/
2020-06-21_ja_0251,2020-06-21,"Kabel Kendor, Sepekan Listrik Sering Padam Dikeluhkan Warga",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/06/2020/kabel-kendor-sepekan-listrik-sering-padam-dikeluhkan-warga/
2020-06-21_ja_0252,2020-06-21,Minat Baca Turun 50 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200239/minat-baca-turun-50-persen
2020-06-21_ja_0253,2020-06-21,Evaluasi Program Rehabilitasi Sosial,Jawa Pos,https://www.jawapos.com/photo/1546018/
2020-06-21_ja_0254,2020-06-21,"Mengenal Rizka, Mahasiswa UNS yang Bikin Aplikasi Manajemen Banjir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200227/mengenal-rizka-mahasiswa-uns-yang-bikin-aplikasi-manajemen-banjir
2020-06-21_ja_0255,2020-06-21,"Pedagang dan Tim Medis di Buleleng Positif Covid-19, Dua Pasien Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200238/pedagang-dan-tim-medis-di-buleleng-positif-covid-19-dua-pasien-sembuh
2020-06-21_ja_0256,2020-06-21, Hutang Gaji Wajib Dibayar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200219/appi-hutang-gaji-wajib-dibayar
2020-06-21_ja_0257,2020-06-21,"Siapapun Lawannya, Persis Optimistis Ditunjuk jadi Host Liga 2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200217/siapapun-lawannya-persis-optimistis-ditunjuk-jadi-host-liga-2
2020-06-21_ja_0258,2020-06-21,Mereka Menggandrungi Sepeda ketika Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/21/06/2020/mereka-menggandrungi-sepeda-ketika-pandemi-covid-19/
2020-06-21_ja_0259,2020-06-21,Warga Meninggal Diundang Terima KKS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200237/warga-meninggal-diundang-terima-kks
2020-06-21_ja_0260,2020-06-21,"Tunggakan BPJS Capai Rp 94,3 Miliar, Dewan Minta Validasi Data",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200236/tunggakan-bpjs-capai-rp-943-miliar-dewan-minta-validasi-data
2020-06-21_ja_0261,2020-06-21,Kepulauan Mentawai Tak Jadi Zero Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/21/06/2020/kepulauan-mentawai-tak-jadi-zero-covid-19/
2020-06-21_ja_0262,2020-06-21,"Tak Ada TPS, Warga Sejumlah Desa di Lekok Buang Sampah ke Sungai",Jawa Pos,https://radarbromo.jawapos.com/utama/21/06/2020/tak-ada-tps-warga-sejumlah-desa-di-lekok-buang-sampah-ke-sungai/
2020-06-21_ja_0263,2020-06-21,Rapid Test di Pasar Prioritaskan Pedagang Usia di Atas 45 Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200235/rapid-test-di-pasar-prioritaskan-pedagang-usia-di-atas-45-tahun
2020-06-21_ja_0264,2020-06-21,"Akhiri Tes Cepat di Surabaya, BIN Catat 1.702 Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/akhiri-tes-cepat-di-surabaya-bin-catat-1-702-positif-covid-19/
2020-06-21_ja_0265,2020-06-21,"Surati Bupati-Kemenpar, PHRI Desak Buka Wisata Bromo",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/06/2020/surati-bupati-kemenpar-phri-desak-buka-wisata-bromo/
2020-06-21_ja_0266,2020-06-21,Batu Himalaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200234/batu-himalaya
2020-06-21_ja_0267,2020-06-21,"Novirman : Uji Coba Ventilator, Siapkan Gardu Listrik Baru",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/21/06/2020/novirman-uji-coba-ventilator-siapkan-gardu-listrik-baru/
2020-06-21_ja_0268,2020-06-21,Gugus Tugas Catat Zona Merah di Jatim Tinggal Tujuh Daerah,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/gugus-tugas-catat-zona-merah-di-jatim-tinggal-tujuh-daerah/
2020-06-21_ja_0269,2020-06-21,"Sehari Ada 27 Pasien Positif di Kab Pasuruan, Sembuh Bertambah 8",Jawa Pos,https://radarbromo.jawapos.com/utama/21/06/2020/sehari-ada-27-pasien-positif-di-kab-pasuruan-sembuh-bertambah-8/
2020-06-21_ja_0270,2020-06-21,Pemkab Solsel Tingkatkan Fasilitas RSUD,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/21/06/2020/pemkab-solsel-tingkatkan-fasilitas-rsud/
2020-06-21_ja_0271,2020-06-21,"Covid 19 Bertambah 13 Kasus, 5 PDP Meninggal Sehari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200233/covid-19-bertambah-13-kasus-5-pdp-meninggal-sehari
2020-06-21_ja_0272,2020-06-21,Delapan Pasien Covid-19 Tak Kebagian Ruang Isolasi di RS Ibnu Sina,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200232/delapan-pasien-covid-19-tak-kebagian-ruang-isolasi-di-rs-ibnu-sina
2020-06-21_ja_0273,2020-06-21,Gugus Tugas Lacak 22 Dokter Peserta PPDS Terpapar Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/gugus-tugas-lacak-22-dokter-peserta-ppds-terpapar-covid-19-di-surabaya/
2020-06-21_ja_0274,2020-06-21,"Denpasar Catat 23 Pasien Baru, 1 Pasien Meninggal, Ini Kata GTPP Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200222/denpasar-catat-23-pasien-baru-1-pasien-meninggal-ini-kata-gtpp-covid
2020-06-21_ja_0275,2020-06-21,"Tindak Pelanggar Protokol Kesehatan, Sita KTP Pengunjung, Segel Kelab",Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/tindak-pelanggar-protokol-kesehatan-sita-ktp-pengunjung-segel-kelab/
2020-06-21_ja_0276,2020-06-21,"Shin Tae-yong: Saya Ingin Melatih, Bukan Bertengkar dengan PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/06/2020/shin-tae-yong-saya-ingin-melatih-bukan-bertengkar-dengan-pssi/
2020-06-21_ja_0277,2020-06-21,"Pertahankan Zero Covid-19, Desa Jeladri Buat Sekolah Tangguh",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/06/2020/pertahankan-zero-covid-19-desa-jeladri-buat-sekolah-tangguh/
2020-06-21_ja_0278,2020-06-21,Seorang Ibu Hamil Positif Covid-19 Meninggal Dunia di Kota Batu,Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/seorang-ibu-hamil-positif-covid-19-meninggal-dunia-di-kota-batu/
2020-06-21_ja_0279,2020-06-21,Kota Madiun Berstatus Zona Hijau Pertama di Wilayah Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/kota-madiun-berstatus-zona-hijau-pertama-di-wilayah-jatim/
2020-06-21_ja_0280,2020-06-21,"Zero Covid Kota Probolinggo hanya Dua Hari, Pasien Positif Bertambah 10",Jawa Pos,https://radarbromo.jawapos.com/utama/21/06/2020/zero-covid-kota-probolinggo-hanya-dua-hari-pasien-positif-bertambah-10/
2020-06-21_ja_0281,2020-06-21,Gibran Sambut Baik Dibukanya TSTJ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200226/gibran-sambut-baik-dibukanya-tstj
2020-06-21_ja_0282,2020-06-21,"Pasien Covid-19 Meninggal Pedagang Pasar, Almarhum Ada Riwayat Jantung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200221/pasien-covid-19-meninggal-pedagang-pasar-almarhum-ada-riwayat-jantung
2020-06-21_ja_0283,2020-06-21,Menko PMK Cek Kesiapan Jawa Barat Jalani New Normal,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/menko-pmk-cek-kesiapan-jawa-barat-jalani-new-normal/
2020-06-21_ja_0284,2020-06-21,"Pasang Sekat Pembatas di Meja, Layanan Kecamatan Kembali Normal",Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/pasang-sekat-pembatas-di-meja-layanan-kecamatan-kembali-normal/
2020-06-21_ja_0285,2020-06-21,"Koster Sebut Keluar Duit Miliaran untuk Rapid Test, Ini Kata Kadiskes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200216/koster-sebut-keluar-duit-miliaran-untuk-rapid-test-ini-kata-kadiskes
2020-06-21_ja_0286,2020-06-21,Ujian Sekolah Digelar Online jadi Pertaruhan Integritas Siswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/06/2020/ujian-sekolah-digelar-online-jadi-pertaruhan-integritas-siswa/
2020-06-21_ja_0287,2020-06-21,New Normal: Lift Berkapasitas 20 Orang Hanya Bisa Diisi 6 Orang,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/new-normal-lift-berkapasitas-20-orang-hanya-bisa-diisi-6-orang/
2020-06-21_ja_0288,2020-06-21,"DLH Buleleng Kembangkan Budidaya Maggot BSF, Gandeng LP dan Distan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200210/dlh-buleleng-kembangkan-budidaya-maggot-bsf-gandeng-lp-dan-distan
2020-06-21_ja_0289,2020-06-21,"Facebook Hapus Iklan Kampanye Donald Trump, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/21/06/2020/facebook-hapus-iklan-kampanye-donald-trump-ini-alasannya/
2020-06-21_ja_0290,2020-06-21,Hoax Bupati Luwu Utara Dirawat setelah Jatuh dari Motor,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/06/2020/hoax-bupati-luwu-utara-dirawat-setelah-jatuh-dari-motor/
2020-06-21_ja_0291,2020-06-21,"Pilwali 2020, KPU Denpasar Mulai Gelar Bimtek untuk PPS dan PPK",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200209/pilwali-2020-kpu-denpasar-mulai-gelar-bimtek-untuk-pps-dan-ppk
2020-06-21_ja_0292,2020-06-21,"Ada Mural 3D di Rohil, Diharapkan Jadi Ikon Wisata Baru",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/06/2020/233580/ada-mural-3d-di-rohil-diharapkan-jadi-ikon-wisata-baru.html
2020-06-21_ja_0293,2020-06-21,"PDP Nihil, Jumlah ODP Terus Menurun di Rohil",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/06/2020/233578/pdp-nihil-jumlah-odp-terus-menurun-di-rohil.html
2020-06-21_ja_0294,2020-06-21,"Menyongsong New Normal, Era Baru dalam Pendidikan Karakter",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200207/menyongsong-new-normal-era-baru-dalam-pendidikan-karakter
2020-06-21_ja_0295,2020-06-21,"Hitungan Jam Dapat Ratusan Ribu, Ditunggu Polisi Saat Pulang Menempel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200202/hitungan-jam-dapat-ratusan-ribu-ditunggu-polisi-saat-pulang-menempel
2020-06-21_ja_0296,2020-06-21,Manajer Bar dan PMI Jualan Cocktail Pasca Dirumahkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200231/manajer-bar-dan-pmi-jualan-cocktail-pasca-dirumahkan
2020-06-21_ja_0297,2020-06-21,"Kiper Bernd Leno Cedera Parah, Arsenal Tumbang di Kaki Brighton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2020/kiper-bernd-leno-cedera-parah-arsenal-tumbang-di-kaki-brighton/
2020-06-21_ja_0298,2020-06-21,Emri Nofdiles Pimpin PAC Pemuda Pancasila Inuman,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/20/06/2020/233566/emri-nofdiles-pimpin-pac-pemuda-pancasila-inuman.html
2020-06-21_ja_0299,2020-06-21,"Pasangan Pelajar Terseret Ombak Pantai, Pelajar Pria Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200205/pasangan-pelajar-terseret-ombak-pantai-pelajar-pria-ditemukan-tewas
