unique_id,date,source,headline,url
2021-10-17_ja_0218,2021-10-17,Jawa Pos,"Kembangkan IKM Alas Kaki Ciomas, Tim Wiradesa Unpak Berikan Pelatihan",https://www.radarbogor.id/2021/10/17/kembangkan-ikm-alas-kaki-ciomas-tim-wiradesa-unpak-berikan-pelatihan/
2021-10-17_ja_0219,2021-10-17,Jawa Pos,"Proyek Apartemen di Bogor Utara Mangkrak, Konsumen Tempuh Jalur Hukum",https://www.radarbogor.id/2021/10/17/proyek-apartemen-di-bogor-utara-mangkrak-konsumen-tempuh-jalur-hukum/
2021-10-17_ja_0220,2021-10-17,Jawa Pos,Miliki Sifat Optimis Dorong 3 Zodiak Berani Ambil Resiko,https://www.jawapos.com/lifestyle/17/10/2021/miliki-sifat-optimis-dorong-3-zodiak-berani-ambil-resiko/
2021-10-17_ja_0221,2021-10-17,Jawa Pos,Jokowi pun Masih Enggan Melepas Lahan untuk Pengungsi Eks Timtim,https://radarbali.jawapos.com/read/2021/10/17/296730/jokowi-pun-masih-enggan-melepas-lahan-untuk-pengungsi-eks-timtim
2021-10-17_ja_0222,2021-10-17,Jawa Pos,Azyumardi Azra Sebut Golkar Partai Modern dengan Sistem Merit Terbaik,https://radargresik.jawapos.com/politika/17/10/2021/azyumardi-azra-sebut-golkar-partai-modern-dengan-sistem-merit-terbaik/
2021-10-17_ja_0223,2021-10-17,Jawa Pos,Pelaku Pembunuhan Honorer Samsat Perawang Dibekuk,https://riaupos.jawapos.com/siak/17/10/2021/260030/pelaku-pembunuhan-honorer-samsat-perawang-dibekuk.html
2021-10-17_ja_0224,2021-10-17,Jawa Pos,"Gaet Suara, Guru Besar UIN Ingin Partai Golkar Angkat Isu Pendidikan",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/17/10/2021/gaet-suara-guru-besar-uin-ingin-partai-golkar-angkat-isu-pendidikan/
2021-10-17_ja_0225,2021-10-17,Jawa Pos,"Pendaftaran Caketum HIPMI Resmi Ditutup, Marwan jadi Calon Tunggal",https://www.radarbogor.id/2021/10/17/pendaftaran-caketum-hipmi-resmi-ditutup-marwan-jadi-calon-tunggal/
2021-10-17_ja_0226,2021-10-17,Jawa Pos,"BPHTB Seret, Bapenda: Ada Warga yang Coba Kelabui Lewat Pajak PBB",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/10/2021/bphtb-seret-bapenda-ada-warga-yang-coba-kelabui-lewat-pajak-pbb/
2021-10-17_ja_0227,2021-10-17,Jawa Pos,"Melihat Aktivitas Daryanto, Wakil Bupati Sragen 2011-2016",https://radarsolo.jawapos.com/features/17/10/2021/melihat-aktivitas-daryanto-wakil-bupati-sragen-2011-2016/
2021-10-17_ja_0228,2021-10-17,Jawa Pos,Azyumardi Azra: Golkar Partai Modern dengan Sistem Merit Terbaik di Indonesia,https://radarpapua.jawapos.com/news/politik/17/10/2021/azyumardi-azra-golkar-partai-modern-dengan-sistem-merit-terbaik-di-indonesia/
2021-10-17_ja_0229,2021-10-17,Jawa Pos,"Dune, Perjalanan Menguasai Planet Rempah Arrakis",https://www.jawapos.com/entertainment/music-movie/17/10/2021/dune-perjalanan-menguasai-planet-rempah-arrakis/
2021-10-17_ja_0230,2021-10-17,Jawa Pos,Marco Paulo: Ini Masa Sulit PS Sleman,https://radarjogja.jawapos.com/jogja-sport/2021/10/17/marco-paulo-ini-masa-sulit-ps-sleman/
2021-10-17_ja_0231,2021-10-17,Jawa Pos,"Bila Dua Bulan PTM Tanpa Klaster, Durasi Pembelajaran Bisa Ditambah",https://radarbali.jawapos.com/read/2021/10/17/296734/bila-dua-bulan-ptm-tanpa-klaster-durasi-pembelajaran-bisa-ditambah
2021-10-17_ja_0232,2021-10-17,Jawa Pos,Bertanak Sehabis Beras,https://padek.jawapos.com/opini/17/10/2021/bertanak-sehabis-beras/
2021-10-17_ja_0233,2021-10-17,Jawa Pos,Kemenangan Melegakan di Tengah Beban Berat dan Sederet Masalah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/kemenangan-melegakan-di-tengah-beban-berat-dan-sederet-masalah/
2021-10-17_ja_0234,2021-10-17,Jawa Pos,Ternyata Hanya Garang di 20 Menit Awal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/ternyata-hanya-garang-di-20-menit-awal/
2021-10-17_ja_0235,2021-10-17,Jawa Pos,"Target PON Beres, Gladies Sasar Olimpiade",https://www.jawapos.com/sports/17/10/2021/target-pon-beres-gladies-sasar-olimpiade/
2021-10-17_ja_0236,2021-10-17,Jawa Pos,"Selain Rachel Vennya, Polisi Juga Panggil Manajer dan Pacarnya",https://www.jawapos.com/jabodetabek/17/10/2021/selain-rachel-vennya-polisi-juga-panggil-manajer-dan-pacarnya/
2021-10-17_ja_0237,2021-10-17,Jawa Pos,"Delapan Mobil Listrik Layani Tour Wisata, Pemkot Siapkan 7 Rute",https://radarsolo.jawapos.com/daerah/solo/17/10/2021/delapan-mobil-listrik-layani-tour-wisata-pemkot-siapkan-7-rute/
2021-10-17_ja_0238,2021-10-17,Jawa Pos,Eduardo Almeida: Kami Tak Hanya Waspadai Marko Simic,https://radarmalang.jawapos.com/olahraga/17/10/2021/eduardo-almeida-kami-tak-hanya-waspadai-marko-simic/
2021-10-17_ja_0239,2021-10-17,Jawa Pos,Menteri BUMN RI Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://radarsurabaya.jawapos.com/ekonomi/17/10/2021/menteri-bumn-ri-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0240,2021-10-17,Jawa Pos,Aset-Aset Bangsa yang Bersinar di PON Papua,https://www.jawapos.com/sports/17/10/2021/aset-aset-bangsa-yang-bersinar-di-pon-papua/
2021-10-17_ja_0241,2021-10-17,Jawa Pos,2 Hal yang Bisa Dilakukan Istri Untuk Suami Agar Pernikahan Bahagia,https://www.jawapos.com/lifestyle/17/10/2021/2-hal-yang-bisa-dilakukan-istri-untuk-suami-agar-pernikahan-bahagia/
2021-10-17_ja_0242,2021-10-17,Jawa Pos,Mitos Kematian Tujuh Orang,https://radarbromo.jawapos.com/cerpen/17/10/2021/mitos-kematian-tujuh-orang/
2021-10-17_ja_0243,2021-10-17,Jawa Pos,"Beranak Pinak di Tanah Hutan, Kini Pengungsi Eks Timtim Menjadi 119 KK",https://radarbali.jawapos.com/read/2021/10/17/296731/beranak-pinak-di-tanah-hutan-kini-pengungsi-eks-timtim-menjadi-119-kk
2021-10-17_ja_0244,2021-10-17,Jawa Pos,"Suhu di Puncak dan Sekitarnya Terasa Lebih Panas, Ini Penjelasan BMKG",https://www.radarbogor.id/2021/10/17/suhu-di-puncak-dan-sekitarnya-terasa-lebih-panas-ini-penjelasan-bmkg/
2021-10-17_ja_0245,2021-10-17,Jawa Pos,"Buka Opsi Pailit, Kementerian BUMN Siapkan Pelita Air Gantikan Garuda",https://www.jawapos.com/ekonomi/bisnis/17/10/2021/buka-opsi-pailit-kementerian-bumn-siapkan-pelita-air-gantikan-garuda/
2021-10-17_ja_0246,2021-10-17,Jawa Pos,"Sensasi Jelajahi Rowo Jombor Naiki Speed Boat, Pacu Andrenalin 8 Menit",https://radarsolo.jawapos.com/wisata-kuliner/wisata/17/10/2021/sensasi-jelajahi-rowo-jombor-naiki-speed-boat-pacu-andrenalin-8-menit/
2021-10-17_ja_0247,2021-10-17,Jawa Pos,"Lawan Persija Jakarta, Arema Siapkan Pertahanan dari Segala Penjuru",https://radarmalang.jawapos.com/olahraga/17/10/2021/lawan-persija-jakarta-arema-siapkan-pertahanan-dari-segala-penjuru/
2021-10-17_ja_0248,2021-10-17,Jawa Pos,"Kasus Covid-19 Turun, Arab Saudi Umumkan 8 Pelonggaran Prokes",https://www.jawapos.com/internasional/17/10/2021/kasus-covid-19-turun-arab-saudi-umumkan-8-pelonggaran-prokes/
2021-10-17_ja_0249,2021-10-17,Jawa Pos,"Malaikat Itu Nyata, Rampungnya Proyek Mangkrak Ari Lasso",https://www.jawapos.com/entertainment/music-movie/17/10/2021/malaikat-itu-nyata-rampungnya-proyek-mangkrak-ari-lasso/
2021-10-17_ja_0250,2021-10-17,Jawa Pos,Menteri BUMN Kunjungi Agen Brilink & Teras BRI Kapal di Pulau Komodo,https://radarbali.jawapos.com/read/2021/10/17/296733/menteri-bumn-kunjungi-agen-brilink-teras-bri-kapal-di-pulau-komodo
2021-10-17_ja_0251,2021-10-17,Jawa Pos,BNI Serahkan Bantuan CSR Rp 500 Juta ke Padmanaba,https://radarjogja.jawapos.com/ekonomi/2021/10/17/bni-serahkan-bantuan-csr-rp-500-juta-ke-padmanaba/
2021-10-17_ja_0252,2021-10-17,Jawa Pos,Menteri BUMN RI Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://padek.jawapos.com/kerjasama/bankbri/17/10/2021/menteri-bumn-ri-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0253,2021-10-17,Jawa Pos,"Miana, Tanaman Hias yang Berdaun Indah",https://radarsolo.jawapos.com/entertainment/lifestyle/17/10/2021/miana-tanaman-hias-yang-berdaun-indah/
2021-10-17_ja_0254,2021-10-17,Jawa Pos,Sudah Divaksin 2 Dosis Bebas Salat di Masjidil Haram dan Masjid Nabawi,https://www.jawapos.com/internasional/17/10/2021/sudah-divaksin-2-dosis-bebas-salat-di-masjidil-haram-dan-masjid-nabawi/
2021-10-17_ja_0255,2021-10-17,Jawa Pos,IMI Black Stone Otomotif Superblok (BOS) Surabaya Segera Diluncurkan,https://www.jawapos.com/surabaya/17/10/2021/imi-black-stone-otomotif-superblok-bos-surabaya-segera-diluncurkan/
2021-10-17_ja_0256,2021-10-17,Jawa Pos,"Satlantas Tutup JLU, Sementara Truk Masuk Jalan Tengah Kota",https://radarbromo.jawapos.com/probolinggo/17/10/2021/satlantas-tutup-jlu-sementara-truk-masuk-jalan-tengah-kota/
2021-10-17_ja_0257,2021-10-17,Jawa Pos,Poltekpel Banten Gelar Sosialisasi Pencegahan Pencemaran Laut,https://www.jawapos.com/nasional/17/10/2021/poltekpel-banten-gelar-sosialisasi-pencegahan-pencemaran-laut/
2021-10-17_ja_0258,2021-10-17,Jawa Pos,Manajer: Wilder Memohon Tanding Ulang Kontra Fury untuk Kali Keempat,https://www.jawapos.com/sports/17/10/2021/manajer-wilder-memohon-tanding-ulang-kontra-fury-untuk-kali-keempat/
2021-10-17_ja_0259,2021-10-17,Jawa Pos,Menteri BUMN Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://radarsolo.jawapos.com/ekonomi/17/10/2021/menteri-bumn-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0260,2021-10-17,Jawa Pos,21 Tahun Menghuni Hutan di Sumberklampok Tanpa Kepastian Status Lahan,https://radarbali.jawapos.com/read/2021/10/17/296728/21-tahun-menghuni-hutan-di-sumberklampok-tanpa-kepastian-status-lahan
2021-10-17_ja_0261,2021-10-17,Jawa Pos,Menteri BUMN RI Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://www.radarbogor.id/2021/10/17/menteri-bumn-ri-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0262,2021-10-17,Jawa Pos,"Tak Kalah Saing dengan Barang Impor, Berikut 3 Keunggulan Produk Lokal",https://www.jawapos.com/lifestyle/17/10/2021/tak-kalah-saing-dengan-barang-impr-berikut-3-keunggulan-produk-lokal/
2021-10-17_ja_0263,2021-10-17,Jawa Pos,"Kembali Berkaum, Dekat ke Alam",https://riaupos.jawapos.com/seni-budaya/17/10/2021/260021/kembali-berkaum-dekat-ke-alam.html
2021-10-17_ja_0264,2021-10-17,Jawa Pos,"Cegah Pencemaran Laut, Poltekpel Banten Gelar Sosialisasi pada Nelayan",https://www.jawapos.com/jpg-today/17/10/2021/cegah-pencemaran-laut-poltekpel-banten-gelar-sosialisasi-pada-nelayan/
2021-10-17_ja_0265,2021-10-17,Jawa Pos,"Dodi Reza Alex Atur Empat Proyek di Musi Banyuasin Senilai Rp 19,89 M",https://www.jawapos.com/nasional/hukum-kriminal/17/10/2021/dodi-reza-alex-atur-empat-proyek-di-musi-banyuasin-senilai-rp-1989-m/
2021-10-17_ja_0266,2021-10-17,Jawa Pos,Berikut Tips Dari Para Guru yang Lolos Seleksi Tahap I PPPK,https://www.jawapos.com/nasional/17/10/2021/berikut-tips-dari-para-guru-yang-lolos-seleksi-tahap-i-pppk/
2021-10-17_ja_0267,2021-10-17,Jawa Pos,Ketika Dua Difabel Berkolaborasi Membuat Batik Tulis,https://radarsolo.jawapos.com/daerah/solo/17/10/2021/ketika-dua-difabel-berkolaborasi-membuat-batik-tulis/
2021-10-17_ja_0268,2021-10-17,Jawa Pos,Dewan Minta Pemkab Malang Lebih Perhatian ke Pelaku UMKM,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/10/2021/dewan-minta-pemkab-malang-lebih-perhatian-ke-pelaku-umkm/
2021-10-17_ja_0269,2021-10-17,Jawa Pos,"Silaturahim ke Pasaman Barat, Nevi Zuairina Bagikan Paket Sembako",https://padek.jawapos.com/sumbar/pasaman-barat/17/10/2021/silaturahim-ke-pasaman-barat-nevi-zuairina-bagikan-paket-sembako/
2021-10-17_ja_0270,2021-10-17,Jawa Pos,"Bima Arya Diskusi Bersama BEM-KM IPB University, Ini yang Dibahas",https://www.radarbogor.id/2021/10/17/bima-arya-diskusi-bersama-bem-km-ipb-university-ini-yang-dibahas/
2021-10-17_ja_0271,2021-10-17,Jawa Pos,9 Cara Ajarkan Kebiasaan Makan yang Baik untuk Anak Termasuk Camilan,https://www.jawapos.com/kesehatan/17/10/2021/9-cara-ajarkan-kebiasaan-makan-yang-baik-untuk-anak-termasuk-camilan/
2021-10-17_ja_0272,2021-10-17,Jawa Pos,Sikap Orang Tua ketika Anak Mulai Menyukai Lawan Jenis,https://www.jawapos.com/lifestyle/17/10/2021/sikap-orang-tua-ketika-anak-mulai-menyukai-lawan-jenis/
2021-10-17_ja_0273,2021-10-17,Jawa Pos,"Persija vs Arema FC, Kans Tembus 5 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/persija-vs-arema-fc-kans-tembus-5-besar/
2021-10-17_ja_0274,2021-10-17,Jawa Pos,Ganjar Dukung Kafilah Jateng di STQ XXVI: Ikuti Lomba dengan Terhormat,https://radarsolo.jawapos.com/nasional/17/10/2021/ganjar-dukung-kafilah-jateng-di-stq-xxvi-ikuti-lomba-dengan-terhormat/
2021-10-17_ja_0275,2021-10-17,Jawa Pos,Maksimalkan Ruang Sempit dengan Furnitur Multifungsi,https://radarsolo.jawapos.com/entertainment/lifestyle/17/10/2021/maksimalkan-ruang-sempit-dengan-furnitur-multifungsi/
2021-10-17_ja_0276,2021-10-17,Jawa Pos,"Soal Jenazah Perempuan di Tol, Polisi Analisa Rekaman CCTV",https://www.jawapos.com/jabodetabek/17/10/2021/soal-jenazah-perempuan-di-tol-polisi-analisa-rekaman-cctv/
2021-10-17_ja_0277,2021-10-17,Jawa Pos,"Seleksi PPPK Tahap II, Guru Bebas Pilih Sekolah yang Ingin Dimasuki",https://www.jawapos.com/nasional/17/10/2021/seleksi-pppk-tahap-ii-guru-bebas-pilih-sekolah-yang-ingin-dimasuki/
2021-10-17_ja_0278,2021-10-17,Jawa Pos,"Keamanan Data, Ingatkan Pentingnya Penggunaan Karya Anak Bangsa",https://radarjogja.jawapos.com/bantul/2021/10/17/keamanan-data-ingatkan-pentingnya-penggunaan-karya-anak-bangsa/
2021-10-17_ja_0279,2021-10-17,Jawa Pos,Menikmati Opor Ayam Kampung Legendaris Giriwoyo,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/17/10/2021/menikmati-opor-ayam-kampung-legendaris-giriwoyo/
2021-10-17_ja_0280,2021-10-17,Jawa Pos,"KOMINFO: Media Jangan Hanya Kejar “Rating,” Perhatikan Kualitas Konten",https://radarsurabaya.jawapos.com/nasional/17/10/2021/kominfo-media-jangan-hanya-kejar-rating-perhatikan-kualitas-konten/
2021-10-17_ja_0281,2021-10-17,Jawa Pos,Tenun Fashion Week Jadi Bukti Bangga Pakai Ulos dan Kain Nusantara,https://www.jawapos.com/lifestyle/17/10/2021/tenun-fashion-week-jadi-bukti-bangga-pakai-ulos-dan-kain-nusantara/
2021-10-17_ja_0282,2021-10-17,Jawa Pos,"Kembali Telan Hasil Buruk, Hutton : di Belakang, MU Berantakan",https://www.radarbogor.id/2021/10/17/kembali-telan-hasil-buruk-hutton-di-belakang-mu-berantakan/
2021-10-17_ja_0283,2021-10-17,Jawa Pos,"Dalami Dugaan Gratifikasi-TPPU Hasan-Tantri, Sepekan Periksa 73 Saksi",https://radarbromo.jawapos.com/probolinggo/17/10/2021/dalami-dugaan-gratifikasi-tppu-hasan-tantri-sepekan-periksa-73-saksi/
2021-10-17_ja_0284,2021-10-17,Jawa Pos,"Pelatihan Voice Over, Bima Arya : Harap Bantu Membumikan Pancasila",https://www.radarbogor.id/2021/10/17/pelatihan-voice-over-bima-arya-harap-bantu-membumikan-pancasila/
2021-10-17_ja_0285,2021-10-17,Jawa Pos,"Sampai di Bali, Ratusan KK Transmigran asal Bali Berstatus Pengungsi",https://radarbali.jawapos.com/read/2021/10/17/296725/sampai-di-bali-ratusan-kk-transmigran-asal-bali-berstatus-pengungsi
2021-10-17_ja_0286,2021-10-17,Jawa Pos,"Polisi Banting Mahasiswa Ditahan, Kompolnas Bilang Begini",https://www.jawapos.com/nasional/17/10/2021/polisi-banting-mahasiswa-ditahan-kompolnas-bilang-begini/
2021-10-17_ja_0287,2021-10-17,Jawa Pos,"Jejak Kagum Bung Karno di Kamar 47, Vila Bimasakti Kota Wisata Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/17/10/2021/jejak-kagum-bung-karno-di-kamar-47-vila-bimasakti-kota-wisata-batu/
2021-10-17_ja_0288,2021-10-17,Jawa Pos,"Tak Berubah, Soal Seleksi Tahap II PPPK Guru Sama dengan Tahap I",https://www.jawapos.com/nasional/pendidikan/17/10/2021/tak-berubah-soal-seleksi-tahap-ii-pppk-guru-sama-dengan-tahap-i/
2021-10-17_ja_0289,2021-10-17,Jawa Pos,Tukang Sapu Temukan Jasad Wanita Bersimbang Darah di Pinggir Tol,https://www.radarbogor.id/2021/10/17/tukang-sapu-temukan-jasad-wanita-bersimbang-darah-di-pinggir-tol/
2021-10-17_ja_0290,2021-10-17,Jawa Pos,"DMI Ajak Warga Muslim Sukseskan ""Gerakan 25K"" Untuk Renovasi Masjid",https://radarbali.jawapos.com/read/2021/10/17/296729/dmi-ajak-warga-muslim-sukseskan-gerakan-25k-untuk-renovasi-masjid
2021-10-17_ja_0291,2021-10-17,Jawa Pos,"Rayakan Ulang Tahun ke-5, Google Assistant Rilis Fitur-Fitur Baru",https://radarsurabaya.jawapos.com/tekno-oto/17/10/2021/rayakan-ulang-tahun-ke-5-google-assistant-rilis-fitur-fitur-baru/
2021-10-17_ja_0292,2021-10-17,Jawa Pos,Mengawinkan Sekolah dan Industri Melalui Link dan Supermatch,https://radarbanyuwangi.jawapos.com/kolom/17/10/2021/mengawinkan-sekolah-dan-industri-melalui-link-dan-supermatch
2021-10-17_ja_0293,2021-10-17,Jawa Pos,"Hore! Anak-anak Boleh Masuk Objek Wisata, Asalkan…",https://radarmalang.jawapos.com/wisata-malang/17/10/2021/hore-anak-anak-boleh-masuk-objek-wisata-asalkan/
2021-10-17_ja_0294,2021-10-17,Jawa Pos,"Jember Borong Dua Emas, Tiga Perak, dan Lima Perunggu di PON XX Papua",https://radarjember.jawapos.com/sport/17/10/2021/jember-borong-dua-emas-tiga-perak-dan-lima-perunggu-di-pon-xx-papua/
2021-10-17_ja_0295,2021-10-17,Jawa Pos,"Gempa di Karangasem, Tiga Orang Meninggal",https://riaupos.jawapos.com/nasional/17/10/2021/260017/gempa-di-karangasem-tiga-orang-meninggal.html
2021-10-17_ja_0296,2021-10-17,Jawa Pos,Kemenag Akan Salurkan Bantuan Dana Kepada 380 Masjid dan Musala,https://www.jawapos.com/nasional/17/10/2021/kemenag-akan-salurkan-bantuan-dana-kepada-380-masjid-dan-musala/
2021-10-17_ja_0297,2021-10-17,Jawa Pos,Andre Rosiade Bantu Balita Penderita Jantung Bocor di Lubeg Padang,https://padek.jawapos.com/sumbar/padang/17/10/2021/andre-rosiade-bantu-balita-penderita-jantung-bocor-di-lubeg-padang/
2021-10-17_ja_0298,2021-10-17,Jawa Pos,"Setelah 11 Siswa Tenggelam, Kemenag Larang Kegiatan di Luar Sekolah",https://www.jawapos.com/nasional/17/10/2021/setelah-11-siswa-tenggelam-kemenag-larang-kegiatan-di-luar-sekolah/
2021-10-17_ja_0299,2021-10-17,Jawa Pos,"Beradar Kabar Gelombang Panas Landa Indonesia, BMKG Minta Masyarakat Tidak Panik",https://www.radarbogor.id/2021/10/17/beradar-kabar-gelombang-panas-landa-indonesia-bmkg-minta-masyarakat-tidak-panik/
2021-10-17_ja_0300,2021-10-17,Jawa Pos,Kematian Akibat Covid-19 di Riau Terus Menurun,https://riaupos.jawapos.com/riau/17/10/2021/260016/kematian-akibat-covid19-di-riau-terus-menurun.html
2021-10-17_ja_0301,2021-10-17,Jawa Pos,92 Mahasiswa Unidha Ikuti Pelatihan Digital Marketing,https://padek.jawapos.com/sumbar/padang/17/10/2021/92-mahasiswa-unidha-ikuti-pelatihan-digital-marketing/
2021-10-17_ja_0302,2021-10-17,Jawa Pos,Ketum PWI Tegaskan Wartawan Bekerja Tak Tunduk pada UU Ketenagakerjaan,https://radarsurabaya.jawapos.com/nasional/17/10/2021/ketum-pwi-tegaskan-wartawan-bekerja-tak-tunduk-pada-uu-ketenagakerjaan/
2021-10-17_ja_0303,2021-10-17,Jawa Pos,Makin Berinovasi Bakso Corona Jenggawah Laris,https://radarjember.jawapos.com/berita-jember/17/10/2021/makin-berinovasi-bakso-corona-jenggawah-laris/
2021-10-17_ja_0304,2021-10-17,Jawa Pos,Polda Metro Jaya Kaji Gage Diterapkan Kembali di 25 Lokasi,https://www.jawapos.com/jabodetabek/17/10/2021/polda-metro-jaya-kaji-gage-diterapkan-kembali-di-25-lokasi/
2021-10-17_ja_0305,2021-10-17,Jawa Pos,Tahun Depan Surabaya Berani Targetkan Investasi Rp 45 Triliun,https://www.jawapos.com/surabaya/17/10/2021/tahun-depan-surabaya-berani-targetkan-investasi-rp-45-triliun/
2021-10-17_ja_0306,2021-10-17,Jawa Pos,Dewan Pers Ingin Mahkamah Konstitusi Tolak Uji Materi UU Pers,https://radarsurabaya.jawapos.com/nasional/17/10/2021/dewan-pers-ingin-mahkamah-konstitusi-tolak-uji-materi-uu-pers/
2021-10-17_ja_0307,2021-10-17,Jawa Pos,"3 Hari Bali Dibuka, Hotel di Karangasem Masih Zonk Wisman",https://radarbali.jawapos.com/read/2021/10/17/296727/3-hari-bali-dibuka-hotel-di-karangasem-masih-zonk-wisman
2021-10-17_ja_0308,2021-10-17,Jawa Pos,Ajak Konsolidasi Kembali Mantan Kader Kembali ke Rumah Golkar,https://radarbromo.jawapos.com/politik/17/10/2021/ajak-konsolidasi-kembali-mantan-kader-kembali-ke-rumah-golkar/
2021-10-17_ja_0309,2021-10-17,Jawa Pos,"Tunggal Andalan China Cedera, Momentum Indonesia Juara Thomas Cup 2020",https://www.radarbogor.id/2021/10/17/tunggal-andalan-china-cedera-momentum-indonesia-juara-thomas-cup-2020/
2021-10-17_ja_0310,2021-10-17,Jawa Pos,Pedasnya Bakso Corona Jenggawah Bikin Pengunjung Gobyos,https://radarjember.jawapos.com/berita-jember/17/10/2021/pedasnya-bakso-corona-jenggawah-bikin-pengunjung-gobyos/
2021-10-17_ja_0311,2021-10-17,Jawa Pos,"Nikmat, Bakso Corona Jenggawah Punya Dua Varian Kuah",https://radarjember.jawapos.com/berita-jember/17/10/2021/nikmat-bakso-corona-jenggawah-punya-dua-varian-kuah/
2021-10-17_ja_0312,2021-10-17,Jawa Pos,Pandemi Tak Selalu Hitam di Atas Putih,https://radarbanyuwangi.jawapos.com/kolom/17/10/2021/pandemi-tak-selalu-hitam-di-atas-putih
2021-10-17_ja_0313,2021-10-17,Jawa Pos,238 Takwondoin Seluruh Dojang se-Denpasar Berebut Jadi yang Terbaik,https://radarbali.jawapos.com/read/2021/10/17/296724/238-takwondoin-seluruh-dojang-se-denpasar-berebut-jadi-yang-terbaik
2021-10-17_ja_0314,2021-10-17,Jawa Pos,Sebanyak 589 Khafilah dari 34 Provinsi Ikuti STQH Nasional di Sofifi,https://baliexpress.jawapos.com/read/2021/10/17/296726/sebanyak-589-khafilah-dari-34-provinsi-ikuti-stqh-nasional-di-sofifi
2021-10-17_ja_0315,2021-10-17,Jawa Pos,Masih Relevan Digunakan asal Ada Inovasi,https://radarjogja.jawapos.com/jogja-raya/2021/10/17/masih-relevan-digunakan-asal-ada-inovasi/
2021-10-17_ja_0316,2021-10-17,Jawa Pos,Serunya Main Layangan Naga Raksasa Jadi Ajang Sambung Seduluran,https://radarjember.jawapos.com/main_yuk/17/10/2021/serunya-main-layangan-naga-raksasa-jadi-ajang-sambung-seduluran/
2021-10-17_ja_0317,2021-10-17,Jawa Pos,"Gempa di Karangasem, Bocah 3 Tahun Tewas Tertimpa Bangunan",https://www.jawapos.com/nasional/17/10/2021/gempa-di-karangasem-bocah-3-tahun-tewas-tertimpa-bangunan/
2021-10-17_ja_0318,2021-10-17,Jawa Pos,Juventus vs AS Roma: Membungkam si Sombong,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/10/2021/juventus-vs-as-roma-membungkam-si-sombong/
2021-10-17_ja_0319,2021-10-17,Jawa Pos,"11 Siswa MTs Tewas Susur Sungai, Kwarnas: Itu Bukan Kegiatan Pramuka",https://www.jawapos.com/nasional/17/10/2021/11-siswa-mts-tewas-susur-sungai-kwarnas-itu-bukan-kegiatan-pramuka/
2021-10-17_ja_0320,2021-10-17,Jawa Pos,Arief Teka-teki,https://www.radarbogor.id/2021/10/17/arief-teka-teki/
2021-10-17_ja_0321,2021-10-17,Jawa Pos,Pepes Mbang Ning Berbahan Parutan Bluluk,https://radarjogja.jawapos.com/jogja-raya/2021/10/17/pepes-mbang-ning-berbahan-parutan-bluluk/
2021-10-17_ja_0322,2021-10-17,Jawa Pos,Adu Gagah Raksasa Terpanjang,https://radarjember.jawapos.com/main_yuk/17/10/2021/adu-gagah-raksasa-terpanjang/
2021-10-17_ja_0323,2021-10-17,Jawa Pos,Perkawinan Silang Kerapu Kertang dan Kerapu Macan,https://www.jawapos.com/hobi-kesenangan/17/10/2021/perkawinan-silang-kerapu-kertang-dan-kerapu-macan/
2021-10-17_ja_0324,2021-10-17,Jawa Pos,Satu Hari Satu Kasus Kebakaran di Gresik,https://www.jawapos.com/surabaya/17/10/2021/satu-hari-satu-kasus-kebakaran-di-gresik/
2021-10-17_ja_0325,2021-10-17,Jawa Pos,"Tertibkan Trek-trekan, Polsek Ubud Amankan Lima Motor dan Satu Joki",https://baliexpress.jawapos.com/read/2021/10/17/296723/tertibkan-trek-trekan-polsek-ubud-amankan-lima-motor-dan-satu-joki
2021-10-17_ja_0326,2021-10-17,Jawa Pos,"Dulu Punya 2 Hektare Tanah, Angkat Kaki dari Timtim Hanya Bawa Pakaian",https://radarbali.jawapos.com/read/2021/10/17/296722/dulu-punya-2-hektare-tanah-angkat-kaki-dari-timtim-hanya-bawa-pakaian
2021-10-17_ja_0327,2021-10-17,Jawa Pos,Sedih jika Mahasiwanya Dapat Nilai Jelek,https://radarjogja.jawapos.com/jogja-raya/2021/10/17/sedih-jika-mahasiwanya-dapat-nilai-jelek/
