unique_id,date,headline,source,url
2020-04-14_ja_0332,2020-04-14,Restrukturisasi Kredit Bagi Driver Ojek Online,Jawa Pos,https://padek.jawapos.com/bisnis/14/04/2020/restrukturisasi-kredit-bagi-driver-ojek-online/
2020-04-14_ja_0333,2020-04-14,520.802 Ton Gula Impor akan Banjiri Pasar,Jawa Pos,https://padek.jawapos.com/nasional/14/04/2020/520-802-ton-gula-impor-akan-banjiri-pasar/
2020-04-14_ja_0334,2020-04-14,"Jadi Model, Lady Gaga Munculkan Tren Fashion Pink Fushia",Jawa Pos,https://www.jawapos.com/lifestyle/14/04/2020/jadi-model-lady-gaga-munculkan-tren-fashion-pink-fushia/
2020-04-14_ja_0335,2020-04-14,"Hujan Deras, Lima Desa di Pati Terendam Banjir Bandang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188831/hujan-deras-lima-desa-di-pati-terendam-banjir-bandang
2020-04-14_ja_0336,2020-04-14,"Tentukan Awal Ramadan 1441 H, Kemenag Gelar Sidang Isbat 23 April",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/tentukan-awal-ramadan-1441-h-kemenag-gelar-sidang-isbat-23-april/
2020-04-14_ja_0337,2020-04-14,"70 Vaksin Covid-19 Tengah Dikembangkan, Tiga Jadi Andalan",Jawa Pos,https://padek.jawapos.com/internasional/14/04/2020/70-vaksin-covid-19-tengah-dikembangkan-tiga-jadi-andalan/
2020-04-14_ja_0338,2020-04-14,Dansatgas TMMD Kodim Kudus Apresiasi Kinerja Jurnalis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188830/dansatgas-tmmd-kodim-kudus-apresiasi-kinerja-jurnalis
2020-04-14_ja_0339,2020-04-14,Prajurit TNI Rebut Senjata Api dari 3 Eks Kombatan,Jawa Pos,https://padek.jawapos.com/internasional/14/04/2020/prajurit-tni-rebut-senjata-api-dari-3-eks-kombatan/
2020-04-14_ja_0340,2020-04-14,"Pantau Transportasi, Dirikan Tiga Posko di Wilayah Perbatasan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/dirikan-tiga-posko-di-wilayah-perbatasan/
2020-04-14_ja_0341,2020-04-14,Pemerintah Arab Sewa Ribuan Kamar Untuk Karantina,Jawa Pos,https://padek.jawapos.com/internasional/14/04/2020/pemerintah-arab-sewa-ribuan-kamar-untuk-karantina/
2020-04-14_ja_0342,2020-04-14,"Petani Krisan di Tutur Panen Tapi Tak Laku, Akhirnya Bunga Dijadikan Pakan Ternak-Pupuk",Jawa Pos,https://radarbromo.jawapos.com/daerah/14/04/2020/petani-krisan-di-tutur-panen-tapi-tak-laku-akhirnya-bunga-dijadikan-pakan-ternak-pupuk/
2020-04-14_ja_0343,2020-04-14,Suka Marah Berarti Suka Menambah dan Mencari Musuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188829/suka-marah-berarti-suka-menambah-dan-mencari-musuh
2020-04-14_ja_0344,2020-04-14,"Bikin Posko Covid-19, Bantu APD dan Alkes RS Rujukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188828/bikin-posko-covid-19-bantu-apd-dan-alkes-rs-rujukan
2020-04-14_ja_0345,2020-04-14,"Tak Masalah Liga Stop, Leo Harap PSSI Realisasikan Turnamen Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188824/tak-masalah-liga-stop-leo-harap-pssi-realisasikan-turnamen-pengganti
2020-04-14_ja_0346,2020-04-14,KMHDI Turun Bagikan 100 Sembako kepada Pekerja Harian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188826/kmhdi-turun-bagikan-100-sembako-kepada-pekerja-harian
2020-04-14_ja_0347,2020-04-14,BKPM Terima Donasi Rp 4 Miliar Dari Perusahaan Korsel Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/bkpm-terima-donasi-rp-4-miliar-dari-perusahaan-korsel-tangani-covid-19/
2020-04-14_ja_0348,2020-04-14,"Ringankan Beban Masyarakat, FIFGROUP Madiun Salurkan 336 Paket Sembako – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ringankan-beban-masyarakat-fifgroup-madiun-salurkan-336-paket-sembako-radar-madiun/
2020-04-14_ja_0349,2020-04-14,Anggaran Minim Jadi Pemicu Pengajuan PSBB Beberapa Daerah Ditolak,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/anggaran-minim-jadi-pemicu-pengajuan-psbb-beberapa-daerah-ditolak/
2020-04-14_ja_0350,2020-04-14,"Angka Kematian Covid-19 Turun, Trump Ingin Sektor Bisnis Segera Dibuka",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/angka-kematian-covid-19-turun-trump-ingin-sektor-bisnis-segera-dibuka/
2020-04-14_ja_0351,2020-04-14,"Cok Ace Pimpin Tim Penanganan Dampak Covid-19, Siapkan Beberapa Skema",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188825/cok-ace-pimpin-tim-penanganan-dampak-covid-19-siapkan-beberapa-skema
2020-04-14_ja_0352,2020-04-14,Jalan Kabupaten yang Ambrol di Curahrejo Bakal Diperbaiki,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/04/2020/jalan-kabupaten-yang-ambrol-di-curahrejo-bakal-diperbaiki/
2020-04-14_ja_0353,2020-04-14,"Banyak Daerah tak Realokasi Anggaran, Sumbar Belum Melaporkan untuk JPS",Jawa Pos,https://padek.jawapos.com/nasional/14/04/2020/banyak-daerah-tak-realokasi-anggaran-sumbar-belum-melaporkan-untuk-jps/
2020-04-14_ja_0354,2020-04-14,"Ditinggal Merantau, Istri Cari Kekasih Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188823/ditinggal-merantau-istri-cari-kekasih-baru
2020-04-14_ja_0355,2020-04-14,Sekjen PDIP Disebut Pernah Bertemu Wahyu,Jawa Pos,https://padek.jawapos.com/nasional/14/04/2020/sekjen-pdip-disebut-pernah-bertemu-wahyu/
2020-04-14_ja_0356,2020-04-14,PMI Diminta Sukarela Jalani Diisolasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188822/pmi-diminta-sukarela-jalani-diisolasi
2020-04-14_ja_0357,2020-04-14,Upaya Tracing Pasien Positif Covid-19 di Pasar Raya Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/04/2020/upaya-tracing-pasien-positif-covid-19-di-pasar-raya-padang/
2020-04-14_ja_0358,2020-04-14,"Tertimpa Pohon, Tiga Tiang Listrik di Tegallalang Tumbang ke Jalan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188821/tertimpa-pohon-tiga-tiang-listrik-di-tegallalang-tumbang-ke-jalan
2020-04-14_ja_0359,2020-04-14,"Korupsi Dana Pungutan Pemecutan Kaja, Kejari Dalami Peran Eko Supriadi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/14/188817/korupsi-dana-pungutan-pemecutan-kaja-kejari-dalami-peran-eko-supriadi
2020-04-14_ja_0360,2020-04-14,"Mangkrak usai OTT KPK, Proyek PLUT di Kota Pasuruan Bakal Dilanjut",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/04/2020/mangkrak-usai-ott-kpk-proyek-plut-di-kota-pasuruan-bakal-dilanjut/
2020-04-14_ja_0361,2020-04-14,Warga Belum Disiplin Jaga Jarak,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/04/2020/warga-belum-disiplin-jaga-jarak/
2020-04-14_ja_0362,2020-04-14,Dishub se-Jabodetabek Sepakat Larang Ojol Angkut Penumpang Selama PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/dishub-se-jabodetabek-sepakat-larang-ojol-angkut-penumpang-selama-psbb/
2020-04-14_ja_0363,2020-04-14,Gubernur Jabar Usul Perusahaan Gelar Tes Covid-19 Mandiri,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/gubernur-jabar-usul-perusahaan-gelar-tes-covid-19-mandiri/
2020-04-14_ja_0364,2020-04-14,Selena Gomez Blak-Blakan Soal Mantan dan Masa Lalunya yang Sulit,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/selena-gomez-blak-blakan-soal-mantan-dan-masa-lalunya-yang-sulit/
2020-04-14_ja_0365,2020-04-14,"Pemerintah Tambah 18 Alat Uji PCR, Siap Tes 10 Ribu Sampel Per Hari",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/pemerintah-tambah-18-alat-uji-pcr-siap-tes-10-ribu-sampel-per-hari/
2020-04-14_ja_0366,2020-04-14,Harga Emas Antam Kembali Turun Rp 4.000 per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/harga-emas-antam-kembali-turun-rp-4-000-per-gram/
2020-04-14_ja_0367,2020-04-14,Polisi Buru Rekan Pelaku Pembacokan di Jembatan Rejoso,Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/04/2020/polisi-buru-rekan-pelaku-pembacokan-di-jembatan-rejoso/
2020-04-14_ja_0368,2020-04-14,Progres Kesembuhan Harimau Corina Sangat Bagus,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/progres-kesembuhan-harimau-corina-sangat-bagus/
2020-04-14_ja_0369,2020-04-14,"Masyarakat Susah Taati PSBB, Kemenhub: Perjalanan KA akan Ditambah",Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/masyarakat-susah-taati-psbb-kemenhub-perjalanan-ka-akan-ditambah/
2020-04-14_ja_0370,2020-04-14,PHK Mulai Menghantui Karyawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/14/188744/phk-mulai-menghantui-karyawan
2020-04-14_ja_0371,2020-04-14,"Siapkan Anggaran Rp 10,2 Triliun, Program PKT Serap 530 Ribu Pekerja",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/siapkan-anggaran-rp-102-triliun-program-pkt-serap-530-ribu-pekerja/
2020-04-14_ja_0372,2020-04-14,Warga Harus Kompak dan Peduli,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/warga-harus-kompak-dan-peduli/
2020-04-14_ja_0373,2020-04-14,"Pekerja Migran Sumber Imported Case,Jembrana Fokus Cari Tempat Isolasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/14/188816/pekerja-migran-sumber-imported-casejembrana-fokus-cari-tempat-isolasi
2020-04-14_ja_0374,2020-04-14,"Pinjam Motor Tetangga, Kunci Digandakan, Malamnya Dicuri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188808/pinjam-motor-tetangga-kunci-digandakan-malamnya-dicuri
2020-04-14_ja_0375,2020-04-14,Tiap Hari TPA Kenep Tampung 4.700 Meter Kubik Sampah,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/04/2020/tiap-hari-tpa-kenep-tampung-4-700-meter-kubik-sampah/
2020-04-14_ja_0376,2020-04-14,Kejari Gianyar Awasi Penggunaan Dana Covid-19 Sebesar Rp 100 M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188820/kejari-gianyar-awasi-penggunaan-dana-covid-19-sebesar-rp-100-m
2020-04-14_ja_0377,2020-04-14,"Ekonomi Domestik Belum Pulih, Pergerakan IHSG Diprediksi Berat",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/ekonomi-domestik-belum-pulih-pergerakan-ihsg-diprediksi-berat/
2020-04-14_ja_0378,2020-04-14,Kata Para Staf Istana Buckingham Tentang Latar Belakang Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/latar-belakang-meghan-markle-dianggap-kurang-cocok-dengan-kerajaan/
2020-04-14_ja_0379,2020-04-14,Polres Badung Lakukan Aksi Donorkan Darah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188819/polres-badung-lakukan-aksi-donorkan-darah
2020-04-14_ja_0380,2020-04-14,"Stok di PMI Menipis, KSAD Kerahkan Prajurit TNI AD Untuk Donor Darah",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/stok-di-pmi-menipis-ksad-kerahkan-prajurit-tni-ad-untuk-donor-darah/
2020-04-14_ja_0381,2020-04-14,Perluas Akses Belajar di Masa Covid-19 dengan Program Belajar dari Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/perluas-akses-belajar-di-masa-covid-19-dengan-program-belajar-dari-rumah/
2020-04-14_ja_0382,2020-04-14,Mari Bersatu Saling Menguatkan dan Membantu,Jawa Pos,https://www.jawapos.com/opini/14/04/2020/mari-bersatu-saling-menguatkan-dan-membantu/
2020-04-14_ja_0383,2020-04-14,"Semua Orang Masuk Bali akan Dikarantina Pemerintah, Ini Skemanya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/14/188818/semua-orang-masuk-bali-akan-dikarantina-pemerintah-ini-skemanya
2020-04-14_ja_0384,2020-04-14,Jambret dan Maling Mulai Gentayangan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/14/188743/jambret-dan-maling-mulai-gentayangan
2020-04-14_ja_0385,2020-04-14,Kadin Minta Pemerintah Perbesar Kapasitas Anggaran Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/kadin-minta-pemerintah-perbesar-kapasitas-anggaran-tangani-covid-19/
2020-04-14_ja_0386,2020-04-14,Prediksi Masih Ada Ribuan Pemudik yang Akan Datang ke Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/04/2020/prediksi-masih-ada-ribuan-pemudik-yang-akan-datang-ke-probolinggo/
2020-04-14_ja_0387,2020-04-14,Kota Surabaya Belum Punya Rencana Usulkan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/kota-surabaya-belum-punya-rencana-usulkan-psbb/
2020-04-14_ja_0388,2020-04-14,"Tak Gunakan Masker, Dilarang Naik Kereta Api",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/04/2020/tak-gunakan-masker-dilarang-naik-kereta-api/
2020-04-14_ja_0389,2020-04-14,"Dewan Tinjau Ulang Karantina di Mal Poncol, Usulkan Gedung Kesenian",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/04/2020/dewan-tinjau-ulang-karantina-di-mal-poncol-usulkan-gedung-kesenian/
2020-04-14_ja_0390,2020-04-14,"Korupsi PNPM Mandiri, JPU Banding Hukuman Ringan Aktor Intelektual",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188815/korupsi-pnpm-mandiri-jpu-banding-hukuman-ringan-aktor-intelektual
2020-04-14_ja_0391,2020-04-14,Kapolda Papua Sebut Kasus Mamberamo Raya Diusut Penyidik Gabungan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/kapolda-papua-sebut-kasus-mamberamo-raya-diusut-penyidik-gabungan/
2020-04-14_ja_0392,2020-04-14,RS Lapangan Khusus Covid-19 Mampu Tampung 50 Pasien,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/rs-lapangan-khusus-covid-19-mampu-tampung-50-pasien/
2020-04-14_ja_0393,2020-04-14,Lockdown dan Persepsi Masyarakat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/lockdown-dan-persepsi-masyarakat/
2020-04-14_ja_0394,2020-04-14,Tio Pakusadewo Kembali Ditangkap Diduga Terkait Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/tio-pakusadewo-kembali-ditangkap-diduga-terkait-narkoba/
2020-04-14_ja_0395,2020-04-14,Pemprov Jatim Buka Posko Pendampingan Program Kartu Prakerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188806/pemprov-jatim-buka-posko-pendampingan-program-kartu-prakerja
2020-04-14_ja_0396,2020-04-14,Samsung Galaxy S21 Bakal Hadir dengan Under Display Camera,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/04/2020/samsung-galaxy-s21-bakal-hadir-dengan-under-display-camera/
2020-04-14_ja_0397,2020-04-14,"Kesadaran Belum Tinggi, Bus Masih Penuh Penumpang",Jawa Pos,https://radarjogja.jawapos.com/video/kesadaran-belum-tinggi-bus-masih-penuh-penumpang/
2020-04-14_ja_0398,2020-04-14,Pemkab Probolinggo Sudah Siapkan Rp 70 Miliar untuk THR-Gaji 13 ASN,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/04/2020/pemkab-probolinggo-sudah-siapkan-rp-70-miliar-untuk-thr-gaji-13-asn/
2020-04-14_ja_0399,2020-04-14,"Rombongan Ijtima Ulama Gowa Dipantau Ketat, 1 Orang Mengarah Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188814/rombongan-ijtima-ulama-gowa-dipantau-ketat-1-orang-mengarah-covid-19
2020-04-14_ja_0400,2020-04-14,"Jaga Stok Pangan Aman, Pemerintah Perlu Siapkan Anggaran Rp 12,6 T",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/jaga-stok-pangan-aman-pemerintah-perlu-siapkan-anggaran-rp-126-t/
2020-04-14_ja_0401,2020-04-14,"Korban Ditemukan, Evakuasi Berlangsung Tiga Jam",Jawa Pos,https://radarjember.jawapos.com/headline/14/04/2020/korban-ditemukan-evakuasi-berlangsung-tiga-jam/
2020-04-14_ja_0402,2020-04-14,"Deteksi Covid-19 Masih Kecil, Data di Lapangan Diyakini Lebih Besar",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/deteksi-covid-19-masih-kecil-data-di-lapangan-diyakini-lebih-besar/
2020-04-14_ja_0403,2020-04-14,"Gara-gara Lolos di Gilimanuk, Pemkot Denpasar Karantina 15 Calon ABK",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188813/gara-gara-lolos-di-gilimanuk-pemkot-denpasar-karantina-15-calon-abk
2020-04-14_ja_0404,2020-04-14,Pencairan THR ASN di Pemkot-Pemkab Pasuruan Sama-sama Tunggu Kebijakan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/04/2020/pencairan-thr-asn-di-pemkot-pemkab-pasuruan-sama-sama-tunggu-kebijakan/
2020-04-14_ja_0405,2020-04-14,BHS Ajak Masyarakat Sidoarjo Donor Darah dan Bagi Tips Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/bhs-ajak-masyarakat-sidoarjo-donor-darah-dan-bagi-tips-cegah-covid-19/
2020-04-14_ja_0406,2020-04-14,"Pasien Positif Covid-19 Klaten Membaik, Tunggu Hasil Tes Swab Ketiga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188812/pasien-positif-covid-19-klaten-membaik-tunggu-hasil-tes-swab-ketiga
2020-04-14_ja_0407,2020-04-14,Gembul Berharap Bisa Kembali ke PSIM,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/gembul-berharap-bisa-kembali-ke-psim/
2020-04-14_ja_0408,2020-04-14,Polisi Wajib Gunakan Baju Hazmat Saat Mengawal Pasien Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188804/polisi-wajib-gunakan-baju-hazmat-saat-mengawal-pasien-covid-19
2020-04-14_ja_0409,2020-04-14,Museum Glenn Fredly Segera Dibangun di Ambon,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/museum-glenn-fredly-segera-dibangun-di-ambon/
2020-04-14_ja_0410,2020-04-14,Belajar lewat TVRI Jadi Solusi Siswa yang Sulit Akses Internet,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188811/belajar-lewat-tvri-jadi-solusi-siswa-yang-sulit-akses-internet
2020-04-14_ja_0411,2020-04-14,"Hilang Kendali di Jalur Tengkorak, Pickup Nyungsep ke Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188810/hilang-kendali-di-jalur-tengkorak-pickup-nyungsep-ke-sungai
2020-04-14_ja_0412,2020-04-14,"R. Keenan RW, Siswa TK, Donasikan Celengan untuk Tenaga Medis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188796/r-keenan-rw-siswa-tk-donasikan-celengan-untuk-tenaga-medis
2020-04-14_ja_0413,2020-04-14,"Jatuh, Pemancing Terseret Ombak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/04/2020/jatuh-pemancing-terseret-ombak/
2020-04-14_ja_0414,2020-04-14,DPRD Sesalkan Pemangkasan Honorer Daerah,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/dprd-sesalkan-pemangkasan-honorer-daerah/
2020-04-14_ja_0415,2020-04-14,"Stop Mei, Meramal Akhir Kisah Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188809/stop-mei-meramal-akhir-kisah-covid-19
2020-04-14_ja_0416,2020-04-14,"Masuk Zona Merah, Pejabat Pemkab Bungkam",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/14/188739/masuk-zona-merah-pejabat-pemkab-bungkam
2020-04-14_ja_0417,2020-04-14,Raffi Ahmad Tebus Raket Bersejarah Kevin Sanjaya Seharga Rp 40 Juta,Jawa Pos,https://www.jawapos.com/sports/14/04/2020/raffi-ahmad-tebus-raket-bersejarah-kevin-sanjaya-seharga-rp-40-juta/
2020-04-14_ja_0418,2020-04-14,Pasien Covid-19 Beberkan Cerita Awal Sakit Hingga Berhasil Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/pasien-covid-19-beberkan-cerita-awal-sakit-hingga-berhasil-sembuh/
2020-04-14_ja_0419,2020-04-14,Stop Mei,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/14/04/2020/stop-mei/
2020-04-14_ja_0420,2020-04-14,Jalan Banjarsari-Tanjungrejo Tergenang Banjir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-banjarsari-tanjungrejo-tergenang-banjir-radar-madiun/
2020-04-14_ja_0421,2020-04-14,Ajak Semua Pihak Saling Jaga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188797/ajak-semua-pihak-saling-jaga
2020-04-14_ja_0422,2020-04-14,Bejat! Suami Tikam Istri dengan Pisau,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/14/188738/bejat-suami-tikam-istri-dengan-pisau
2020-04-14_ja_0423,2020-04-14,Sopir Angkot dan Penumpang di Surabaya Wajib Pakai Masker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188803/sopir-angkot-dan-penumpang-di-surabaya-wajib-pakai-masker
2020-04-14_ja_0424,2020-04-14,"Terendam Banjir, Jalan Nasional di Kabupaten Pasuruan Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/terendam-banjir-jalan-nasional-di-kabupaten-pasuruan-ditutup/
2020-04-14_ja_0425,2020-04-14,Waktu Operasional Swalayan Dikurangi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/waktu-operasional-swalayan-dikurangi/
2020-04-14_ja_0426,2020-04-14,Pasien Karyawan Rumah Makan Positif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188799/pasien-karyawan-rumah-makan-positif-covid-19
2020-04-14_ja_0427,2020-04-14,Usul Pamekasan Terapkan PSBB,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188795/usul-pamekasan-terapkan-psbb
2020-04-14_ja_0428,2020-04-14,"Sayangkan Mundurnya Ratu Tisha, Sekjen Pengganti Harus Lebih Baik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2020/sayangkan-mundurnya-ratu-tisha-sekjen-pengganti-harus-lebih-baik/
2020-04-14_ja_0429,2020-04-14,Pasien Positif Covid-19 di Jatim 438 Orang,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/pasien-positif-covid-19-di-jatim-438-orang/
2020-04-14_ja_0430,2020-04-14,"Bukan Tunjangan DPRD, Koster Pangkas Dana Desa Adat untuk Covid - 19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188781/bukan-tunjangan-dprd-koster-pangkas-dana-desa-adat-untuk-covid-19
2020-04-14_ja_0431,2020-04-14,Kreasi Pokdarwis Dam Pleret 1904 Membuat Padasan yang Kini Laris Semenjak Wabah Korona,Jawa Pos,https://radarbromo.jawapos.com/features/14/04/2020/kreasi-pokdarwis-dam-pleret-1904-membuat-padasan-yang-kini-laris-semenjak-wabah-korona/
2020-04-14_ja_0432,2020-04-14,"Ironis, Kekerasan di Rumah Meningkat",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/ironis-kekerasan-di-rumah-meningkat/
2020-04-14_ja_0433,2020-04-14,Mahasiswa UNS Tuntut Realisasi Subsidi Kuota 10 GB,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188807/mahasiswa-uns-tuntut-realisasi-subsidi-kuota-10-gb
2020-04-14_ja_0434,2020-04-14,"Hari Pertama Pelatnas Lancar, Ganda Putra Pagi Latihan dan Sore Bebas",Jawa Pos,https://www.jawapos.com/sports/14/04/2020/hari-pertama-pelatnas-lancar-ganda-putra-pagi-latihan-dan-sore-bebas/
2020-04-14_ja_0435,2020-04-14,"Akmil Semprot Lingkungan, Imbau Terapkan PHBS",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/akmil-semprot-lingkungan-imbau-terapkan-phbs/
2020-04-14_ja_0436,2020-04-14,Makam Covid Mojokerto Masih Disurvey,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/14/188746/makam-covid-mojokerto-masih-disurvey
2020-04-14_ja_0437,2020-04-14,Unai Emery Salahkan Mantan Pacar Jadi Penyebab Dipecat Arsenal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/04/2020/unai-emery-salahkan-mantan-pacar-jadi-penyebab-dipecat-arsenal/
2020-04-14_ja_0438,2020-04-14,"Jamin Fasilitas Selama Karantina, Rudy: Nekat Melarikan Diri, ""Bedil""!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188805/jamin-fasilitas-selama-karantina-rudy-nekat-melarikan-diri-bedil
2020-04-14_ja_0439,2020-04-14,"Ada Insiden Jenazah Pasien Covid-19 Ditolak, Ini Pesan MUI Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/14/04/2020/ada-insiden-jenazah-pasien-covid-19-ditolak-ini-pesan-mui-kab-probolinggo/
2020-04-14_ja_0440,2020-04-14,"Pandemi Covid-19, Pelajar SMK Lakukan Konvoi Kelulusan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188802/pandemi-covid-19-pelajar-smk-lakukan-konvoi-kelulusan
2020-04-14_ja_0441,2020-04-14,"Gaji Dipotong 75 Persen, Leo Tunggu Mediasi Antara APPI dengan PSSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188779/gaji-dipotong-75-persen-leo-tunggu-mediasi-antara-appi-dengan-pssi
2020-04-14_ja_0442,2020-04-14,"Gugup di Kualifikasi, Valentino Rossi Moncer Saat Lomba",Jawa Pos,https://www.jawapos.com/sports/14/04/2020/gugup-di-kualifikasi-valentino-rossi-moncer-saat-lomba/
2020-04-14_ja_0443,2020-04-14,"Cegah Persebaran Covid-19, Polda Jatim Tak Akan Terapkan Jam Malam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188801/cegah-persebaran-covid-19-polda-jatim-tak-akan-terapkan-jam-malam
2020-04-14_ja_0444,2020-04-14,Pemkab Lotim  Perpanjang  “Libur Korona” Bagi Siswa Hingga 25 April,Jawa Pos,https://lombokpost.jawapos.com/selong/14/04/2020/pemkab-lotim-perpanjang-libur-korona-bagi-siswa-hingga-25-april/
2020-04-14_ja_0445,2020-04-14,-Stop Mei-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188800/stop-mei
