unique_id,date,headline,source,url
2020-07-22_ja_0223,2020-07-22,Wali Kota Giring Pengendara Masuk Balai Kota – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wali-kota-giring-pengendara-masuk-balai-kota-radar-madiun/
2020-07-22_ja_0224,2020-07-22,"Wah, Sehari 1 Juta Popok Mengapung di Brantas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205297/wah-sehari-1-juta-popok-mengapung-di-brantas
2020-07-22_ja_0225,2020-07-22,Muhammadiyah Nyatakan Mundur dari Organisasi Penggerak Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/07/2020/muhammadiyah-nyatakan-mundur-dari-organisasi-penggerak-kemendikbud/
2020-07-22_ja_0226,2020-07-22,Ratusan Anak di Jatim Jadi Korban Kekerasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205309/ratusan-anak-di-jatim-jadi-korban-kekerasan
2020-07-22_ja_0227,2020-07-22,Cara Unik Kejari Blora Ungkap Kasus dengan Nyepeda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205357/cara-unik-kejari-blora-ungkap-kasus-dengan-nyepeda
2020-07-22_ja_0228,2020-07-22,Peneliti Ungkap Manfaat Makan Apel Untuk Kendalikan Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/22/07/2020/peneliti-ungkap-manfaat-makan-apel-untuk-kendalikan-diabetes/
2020-07-22_ja_0229,2020-07-22,Sengketa Lahan Masih Buntu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/07/2020/sengketa-lahan-masih-buntu/
2020-07-22_ja_0230,2020-07-22,PMI Semprotkan Ribuan Liter Disinfektan di Blahbatuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205386/pmi-semprotkan-ribuan-liter-disinfektan-di-blahbatuh
2020-07-22_ja_0231,2020-07-22,"Sebelas Sembuh, Tiga Terkonfirmasi Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sebelas-sembuh-tiga-terkonfirmasi-korona-radar-madiun/
2020-07-22_ja_0232,2020-07-22,"Bukan 14 Hari, Pasien Covid-19 Isolasi 10 Hari Usai Dinyatakan Positif",Jawa Pos,https://www.jawapos.com/kesehatan/22/07/2020/bukan-14-hari-pasien-covid-19-isolasi-10-hari-usai-dinyatakan-positif/
2020-07-22_ja_0233,2020-07-22,Siap Datangkan Alat Berat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205301/siap-datangkan-alat-berat
2020-07-22_ja_0234,2020-07-22,Harus Penuhi Protokol Kesehatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205300/harus-penuhi-protokol-kesehatan
2020-07-22_ja_0235,2020-07-22,Didominasi Wilayah Perkotaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205349/didominasi-wilayah-perkotaan
2020-07-22_ja_0236,2020-07-22,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (9)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205299/lereng-utara-kelud-kawasan-penting-sejarah-jawa-9
2020-07-22_ja_0237,2020-07-22,Menumbuhkan Rasa Cinta terhadap Kota Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/22/205292/menumbuhkan-rasa-cinta-terhadap-kota-mojokerto
2020-07-22_ja_0238,2020-07-22,Ini Pesan Kajati Riau Buat Seluruh Korps Adhyaksa di Bumi Lancang Kuning,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235305/ini-pesan-kajati-riau-buat-seluruh-korps-adhyaksa-di-bumi-lancang-kuning-.html
2020-07-22_ja_0239,2020-07-22,"Produksi Kedelai di Kab Pasuruan Turun, Penyebabnya Petani Tak Minat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/07/2020/produksi-kedelai-di-kab-pasuruan-turun-penyebabnya-petani-tak-minat/
2020-07-22_ja_0240,2020-07-22,"Soal Perempuan yang Terjun ke Bengawan Ngujur, Polisi Belum Pastikan Bunuh Diri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-perempuan-yang-terjun-ke-bengawan-ngujur-polisi-belum-pastikan-bunuh-diri-radar-madiun/
2020-07-22_ja_0241,2020-07-22,Satu Lagi Tersangka Kasus Mantingan Diamankan Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-lagi-tersangka-kasus-mantingan-diamankan-polisi-radar-madiun/
2020-07-22_ja_0242,2020-07-22,Kans Aji Kantongi Restu Demokrat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kans-aji-kantongi-restu-demokrat-radar-madiun/
2020-07-22_ja_0243,2020-07-22,"Tersisa PKS dan PSI, Gibran Berpotensi Lawan Kotak Kosong",Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/tersisa-pks-dan-psi-gibran-berpotensi-lawan-kotak-kosong/
2020-07-22_ja_0244,2020-07-22,Petakan Kerawanan di Setiap Tahapan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petakan-kerawanan-di-setiap-tahapan-radar-madiun/
2020-07-22_ja_0245,2020-07-22,Pasien Covid-19 di Jatim yang Sembuh Lebih dari 10 Ribu Orang,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/pasien-covid-19-di-jatim-yang-sembuh-lebih-dari-10-ribu-orang/
2020-07-22_ja_0246,2020-07-22,"Terverifikasi, Taman Nusa  Mulai Dibuka Agustus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205384/terverifikasi-taman-nusa-mulai-dibuka-agustus
2020-07-22_ja_0247,2020-07-22,Jun Ji-hyun Bintangi Prekuel Kingdom,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/07/2020/jun-ji-hyun-bintangi-prekuel-kingdom/
2020-07-22_ja_0248,2020-07-22,"Tak Pakai Masker di Tempat Umum, Pelanggar Disanksi Bersihkan Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205383/tak-pakai-masker-di-tempat-umum-pelanggar-disanksi-bersihkan-jalan
2020-07-22_ja_0249,2020-07-22,"22 Kali Layangan Nyangkut, Listrik Padam, PLN Rugi Rp 250 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205376/22-kali-layangan-nyangkut-listrik-padam-pln-rugi-rp-250-juta
2020-07-22_ja_0250,2020-07-22,"Kia Motors Dirikan Startup Purple M, Micro Mobility Berbasis Listrik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/22/07/2020/kia-motors-dirikan-startup-purple-m-micro-mobility-berbasis-listrik/
2020-07-22_ja_0251,2020-07-22,Tim SMA Mambaus Sholihin dan Tim A MAN 2 Blitar Sempurnakan Karya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205382/tim-sma-mambaus-sholihin-dan-tim-a-man-2-blitar-sempurnakan-karya
2020-07-22_ja_0252,2020-07-22,"Tersangka Pembobol BNI, Maria Lumowa Mulai Diperiksa Bareskrim",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/tersangka-pembobol-bni-maria-lumowa-mulai-diperiksa-bareskrim/
2020-07-22_ja_0253,2020-07-22,"Akun Komisioner KPU Tabanan Diretas, Dipakai Minta Uang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205381/akun-komisioner-kpu-tabanan-diretas-dipakai-minta-uang
2020-07-22_ja_0254,2020-07-22,"Akun Diretas, Komisioner KPU Tabanan Diminta Uang Jutaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205381/akun-diretas-komisioner-kpu-tabanan-diminta-uang-jutaan
2020-07-22_ja_0255,2020-07-22,Anggaran Korona Hanya Terserap 25 Persen,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/22/07/2020/anggaran-korona-hanya-terserap-25-persen/
2020-07-22_ja_0256,2020-07-22,"Syarief Geram, 5 Kementerian Kelola Duit APBN Pakai Rekening Pribadi",Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/syarief-geram-5-kementerian-kelola-duit-apbn-pakai-rekening-pribadi/
2020-07-22_ja_0257,2020-07-22,"Evaluasi BPNT Gresik, Kadinsos Jatim : Ojo Sak Karep-karepe Dewe",Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/evaluasi-bpnt-gresik-kadinsos-jatim-ojo-sak-karep-karepe-dewe/
2020-07-22_ja_0258,2020-07-22,"PSMS Ingin Pinjam Paulo Sitanggang, Persik Belum Pasti Melepas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/07/2020/psms-ingin-pinjam-paulo-sitanggang-persik-belum-pasti-melepas/
2020-07-22_ja_0259,2020-07-22, Kami Sadar Pemilik KPK Sesungguhnya Masyarakat Indonesia,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/nawawi-kami-sadar-pemilik-kpk-sesungguhnya-masyarakat-indonesia/
2020-07-22_ja_0260,2020-07-22,Meghan Markle Ternyata Masih Menyandang Gelar Seperti Kate Middleton,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/meghan-markle-ternyata-masih-menyandang-gelar-seperti-kate-middleton/
2020-07-22_ja_0261,2020-07-22,"Shin Tae-yong Datang Malam Ini, Timnas Jalani Protokol Kesehatan Ketat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/07/2020/shin-tae-yong-datang-malam-ini-timnas-jalani-protokol-kesehatan-ketat/
2020-07-22_ja_0262,2020-07-22,"Masalah Tanah PKD, Puluhan Warga Pejeng Grudug BPN",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205378/masalah-tanah-pkd-puluhan-warga-pejeng-grudug-bpn
2020-07-22_ja_0263,2020-07-22,"Perkosa Anak Majikan yang Masih Kecil, TSK Tufan Diciduk di Banyuwangi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205374/perkosa-anak-majikan-yang-masih-kecil-tsk-tufan-diciduk-di-banyuwangi
2020-07-22_ja_0264,2020-07-22,Grab Luncurkan Solusi Transportasi Ekstra Proteksi dan Layanan Belanja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205377/grab-luncurkan-solusi-transportasi-ekstra-proteksi-dan-layanan-belanja
2020-07-22_ja_0265,2020-07-22,"Pandemi Dorong Hobi Mengemil Selama #DirumahAja, Simak Tips Sehatnya",Jawa Pos,https://www.jawapos.com/lifestyle/22/07/2020/pandemi-dorong-hobi-mengemil-selama-dirumahaja-simak-tips-sehatnya/
2020-07-22_ja_0266,2020-07-22,"Kasus Jalan, Tersangka Kasus Layangan Wajib Lapor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205375/kasus-jalan-tersangka-kasus-layangan-wajib-lapor
2020-07-22_ja_0267,2020-07-22,Warga Terdampak Semantok Berencana Datangi Pendapa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205305/warga-terdampak-semantok-berencana-datangi-pendapa
2020-07-22_ja_0268,2020-07-22,Menaker Ida Fauziyah Apresiasi Peran BLK Saat Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/22/07/2020/menaker-ida-fauziyah-apresiasi-peran-blk-saat-pandemi-covid-19/
2020-07-22_ja_0269,2020-07-22,"Berbekal JKN KIS, Satiawati Lega Biaya Cuci Darah Nol Rupiah",Jawa Pos,https://www.jawapos.com/kesehatan/22/07/2020/berbekal-jkn-kis-satiawati-lega-biaya-cuci-darah-nol-rupiah/
2020-07-22_ja_0270,2020-07-22,Semangat Belajar Daring Harus Dipertahankan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/07/2020/semangat-belajar-daring-harus-dipertahankan/
2020-07-22_ja_0271,2020-07-22,Produsen Arak Oplosan Divonis Delapan Bulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/22/205365/produsen-arak-oplosan-divonis-delapan-bulan
2020-07-22_ja_0272,2020-07-22,Prajurit Kodim 0815 Mojokerto Asah Naluri Tempur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/22/205291/prajurit-kodim-0815-mojokerto-asah-naluri-tempur
2020-07-22_ja_0273,2020-07-22,Puskesmas Rembang Terus Mencegah Penularan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/07/2020/puskesmas-rembang-terus-mencegah-penularan-covid-19/
2020-07-22_ja_0274,2020-07-22,"Jadi Lumbung Padi, PT WPI Benamkan Investasi di Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jadi-lumbung-padi-pt-wpi-benamkan-investasi-di-ngawi-radar-madiun/
2020-07-22_ja_0275,2020-07-22,CEP-SSL  Kans Juara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/07/2020/cep-ssl-kans-juara/
2020-07-22_ja_0276,2020-07-22,Nasrul Abit : Peran Tungko Tigo Sajarangan Penting Dalam Investasi,Jawa Pos,https://padek.jawapos.com/sumbar/22/07/2020/nasrul-abit-peran-tungko-tigo-sajarangan-penting-dalam-investasi/
2020-07-22_ja_0277,2020-07-22,Bangunan Tertinggi di Kota Magelang Dikerjakan Tahun Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/22/bangunan-tertinggi-di-kota-magelang-dikerjakan-tahun-depan/
2020-07-22_ja_0278,2020-07-22,Kadek Agung Penasaran dengan Polesan Shin Tae Yong,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205373/kadek-agung-penasaran-dengan-polesan-shin-tae-yong
2020-07-22_ja_0279,2020-07-22," Prabowo, Ganjar, dan Emil Masuk Capres Tiga Besar",Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/survei-prabowo-ganjar-dan-emil-masuk-capres-tiga-besar/
2020-07-22_ja_0280,2020-07-22,"Sobat Ambyar Tinggal Finalisasi: Pakde Didi Kempot, Filmmu Mau Tayang",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/07/2020/sobat-ambyar-tinggal-finalisasi-pakde-didi-kempot-filmmu-mau-tayang/
2020-07-22_ja_0281,2020-07-22,"Berbahaya, Tapi Tetap Jadi Spot Favorit",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/07/22/berbahaya-tapi-tetap-jadi-spot-favorit/
2020-07-22_ja_0282,2020-07-22,"Pegawai OJK yang Terlibat Kasus Suap Rp 7,45 Miliar Dibebastugaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/pegawai-ojk-yang-terlibat-kasus-suap-rp-745-miliar-dibebastugaskan/
2020-07-22_ja_0283,2020-07-22,Cerita di Balik Foto Viral Seminar Jokowi dan Sri Mulyani Tahun 1998,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205372/cerita-di-balik-foto-viral-seminar-jokowi-dan-sri-mulyani-tahun-1998
2020-07-22_ja_0284,2020-07-22,"KPK Periksa Bupati Kotim Sebagai Tersangka Korupsi IUP Senilai Rp5,8 T",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/kpk-periksa-bupati-kotim-sebagai-tersangka-korupsi-iup-senilai-rp58-t/
2020-07-22_ja_0285,2020-07-22,Marc Marquez dan Nubuat Podium atau Mati,Jawa Pos,https://www.jawapos.com/sports/22/07/2020/marc-marquez-dan-nubuat-podium-atau-mati/
2020-07-22_ja_0286,2020-07-22,"New Normal, Wisata Dirgantara di Bali Mulai Menggeliat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205371/new-normal-wisata-dirgantara-di-bali-mulai-menggeliat
2020-07-22_ja_0287,2020-07-22, Jangan Sampai Rakyat Mikir Pemerintah Bisanya Cuman Ganti Istilah,Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/pks-jangan-sampai-rakyat-mikir-pemerintah-bisanya-cuman-ganti-istilah/
2020-07-22_ja_0288,2020-07-22,"Disebut Raih Rp 20 M dari Kemendikbud, Tanoto Foundation Angkat Bicara",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/07/2020/disebut-raih-rp-20-m-dari-kemendikbud-tanoto-foundation-angkat-bicara/
2020-07-22_ja_0289,2020-07-22,"Kompetitor Bali United Tancap Gas, Teco: Semua Tergantung Semangat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205370/kompetitor-bali-united-tancap-gas-teco-semua-tergantung-semangat
2020-07-22_ja_0290,2020-07-22,"Selama Pandemi, Banyak Anak Menjadi Korban Kekerasan Seksual",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/22/205362/selama-pandemi-banyak-anak-menjadi-korban-kekerasan-seksual
2020-07-22_ja_0291,2020-07-22,"Mulai 23 Juli, Digelar Operasi Masker Serentak di Sragen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205369/mulai-23-juli-digelar-operasi-masker-serentak-di-sragen
2020-07-22_ja_0292,2020-07-22,Hindari Perkara Kecil Masuk Pengadilan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/22/hindari-perkara-kecil-masuk-pengadilan/
2020-07-22_ja_0293,2020-07-22,Kejari Temanggung Bakar Ganja dan Sabu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/22/kejari-temanggung-bakar-ganja-dan-sabu/
2020-07-22_ja_0294,2020-07-22,"Bagikan Sembako, Bedah Rumah Warga",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/22/bagikan-sembako-bedah-rumah-warga/
2020-07-22_ja_0295,2020-07-22,PT Pegadaian Bantu Renovasi Rumah Mbah Minto Youtuber Klaten,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205368/pt-pegadaian-bantu-renovasi-rumah-mbah-minto-youtuber-klaten
2020-07-22_ja_0296,2020-07-22,"Tutup Jalan Kampung, 40 Remaja Pesta Miras",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/22/tutup-jalan-kampung-40-remaja-pesta-miras/
2020-07-22_ja_0297,2020-07-22,"Kisruh Partai Berkarya, Anak Muda Bosan dengan Tokoh Politik Lama",Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/kisruh-partai-berkarya-anak-muda-bosan-dengan-tokoh-politik-lama/
2020-07-22_ja_0298,2020-07-22,Seribu Jamaah Haji di Arab Saudi Lakukan Tahapan Ibadah Mulai 29 Juli,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/seribu-jamaah-haji-di-arab-saudi-lakukan-tahapan-ibadah-mulai-29-juli/
2020-07-22_ja_0299,2020-07-22,Kapolda Jatim Instruksikan Kapolres Ngantor di Polsek,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/kapolda-jatim-instruksikan-kapolres-ngantor-di-polsek/
2020-07-22_ja_0300,2020-07-22,Pulangkan 14 Pasien Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205306/pulangkan-14-pasien-covid-19
2020-07-22_ja_0301,2020-07-22,Jalan Ngasinan Amblas 50 Meter,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/22/jalan-ngasinan-amblas-50-meter/
2020-07-22_ja_0302,2020-07-22,"Mukhasiron Resmi Jadi Ketua DPC PKB Kudus, Ilwani Jabat Dewan Syuro",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205367/mukhasiron-resmi-jadi-ketua-dpc-pkb-kudus-ilwani-jabat-dewan-syuro
2020-07-22_ja_0303,2020-07-22,Klaten Zona Merah Covid (Lagi),Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205366/klaten-zona-merah-covid-lagi
2020-07-22_ja_0304,2020-07-22,Penambahan Kasus Covid-19 Beri Tekanan ke Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/22/07/2020/penambahan-kasus-covid-19-beri-tekanan-ke-rupiah/
2020-07-22_ja_0305,2020-07-22,Pendaftaran Seleksi Sekretaris Daerah Dibuka Hari Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205304/pendaftaran-seleksi-sekretaris-daerah-dibuka-hari-ini
2020-07-22_ja_0306,2020-07-22,Main Belakang Tertangkap ”Detektif”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205330/main-belakang-tertangkap-detektif
2020-07-22_ja_0307,2020-07-22,"Polisi Gadungan Tipu Wanita, Minta Foto Bugil, Hingga Peras 90 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/polisi-gadungan-tipu-wanita-minta-foto-bugil-hingga-peras-90-juta-radar-madiun/
2020-07-22_ja_0308,2020-07-22,5 Zodiak Ini Cocok Jadi Ibu Terbaik,Jawa Pos,https://www.jawapos.com/lifestyle/22/07/2020/5-zodiak-ini-cocok-jadi-ibu-terbaik/
2020-07-22_ja_0309,2020-07-22,Gaji Ke-13 PNS Hanya untuk Eselon III ke Bawah dan Pensiunan,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/gaji-ke-13-pns-hanya-untuk-eselon-iii-ke-bawah-dan-pensiunan/
2020-07-22_ja_0310,2020-07-22,Sultan Kasepuhan Cirebon Sempat Unggah 3 Hal Ini Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/sultan-kasepuhan-cirebon-sempat-unggah-3-hal-ini-sebelum-meninggal/
2020-07-22_ja_0311,2020-07-22,"Usai 14 Hari, Kasus Covid Tanpa Gejala Tak Dites Swab & Diisolasi Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205364/usai-14-hari-kasus-covid-tanpa-gejala-tak-dites-swab-diisolasi-lagi
2020-07-22_ja_0312,2020-07-22,"Terjun ke Politik, Mawar Hartopo Duduki Kursi Wakil Ketua PKB Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205363/terjun-ke-politik-mawar-hartopo-duduki-kursi-wakil-ketua-pkb-kudus
2020-07-22_ja_0313,2020-07-22,"R. Soeprapto, Bapak Kejaksaan Kelahiran Trenggalek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205355/r-soeprapto-bapak-kejaksaan-kelahiran-trenggalek
2020-07-22_ja_0314,2020-07-22,"Sehari, 44 Pasien Sembuh, Zona Kota Berubah Jadi Oranye",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/22/205289/sehari-44-pasien-sembuh-zona-kota-berubah-jadi-oranye
2020-07-22_ja_0315,2020-07-22,59 Persen Saluran Irigasi di Kab Probolinggo Rusak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/07/2020/59-persen-saluran-irigasi-di-kab-probolinggo-rusak/
2020-07-22_ja_0316,2020-07-22,"Diusung PDIP di Pilkada Surakarta, Gibran Siap Temui Wawalkot  Purnomo",Jawa Pos,https://www.jawapos.com/jpg-today/22/07/2020/diusung-pdip-maju-pilkada-surakarta-gibran-siap-temui-walkot-purnomo/
2020-07-22_ja_0317,2020-07-22,"Polisi Tangkap 7 Orang Pengedar Ganja di Kampus, 3 Berstatus Mahasiswa",Jawa Pos,https://www.jawapos.com/jabodetabek/22/07/2020/polisi-tangkap-7-orang-pengedar-ganja-di-kampus-3-berstatus-mahasiswa/
2020-07-22_ja_0318,2020-07-22,"Bermain Sangat Taktis, Tunggal No 558 Dunia Tumbangkan Unggulan Kedua",Jawa Pos,https://www.jawapos.com/sports/22/07/2020/bermain-sangat-taktis-tunggal-no-558-dunia-tumbangkan-unggulan-kedua/
2020-07-22_ja_0319,2020-07-22,Bejat! Kakek 72 Tahun Cabuli Bocah SMP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/22/205361/bejat-kakek-72-tahun-cabuli-bocah-smp
2020-07-22_ja_0320,2020-07-22,"Gugus Tugas Berganti Satgas, Tugas Doni Monardo Tetap",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/gugus-tugas-berganti-satgas-tugas-doni-monardo-tetap/
2020-07-22_ja_0321,2020-07-22,Diskominfo Kudus Edukasi Protokol Kesehatan lewat Mobil Keliling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/22/205360/diskominfo-kudus-edukasi-protokol-kesehatan-lewat-mobil-keliling
2020-07-22_ja_0322,2020-07-22,"Tracking Tahap II, Kontak Erat Klaster Ponpes Jatisrono Enggan Melapor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205359/tracking-tahap-ii-kontak-erat-klaster-ponpes-jatisrono-enggan-melapor
2020-07-22_ja_0323,2020-07-22,Penularan Covid-19 di Jatim Mulai Turun,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/penularan-covid-19-di-jatim-mulai-turun/
2020-07-22_ja_0324,2020-07-22,Catherine Wilson Ajukan Rehabilitasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/catherine-wilson-ajukan-rehabilitasi/
2020-07-22_ja_0325,2020-07-22,"HMP Digelar, Pengamanan Diperketat",Jawa Pos,https://radarjember.jawapos.com/headline/22/07/2020/hmp-digelar-pengamanan-diperketat/
2020-07-22_ja_0326,2020-07-22,"Pilgub 2024 Butuh Rp 1,4 T, Dewan Mulai Cadangkan Dana",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/22/pilgub-2024-butuh-rp-14-t-dewan-mulai-cadangkan-dana/
2020-07-22_ja_0327,2020-07-22,"Tata Ulang Kampung Batik Laweyan, Agar Wisatawan Tak Hanya Beli Batik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205358/tata-ulang-kampung-batik-laweyan-agar-wisatawan-tak-hanya-beli-batik
2020-07-22_ja_0328,2020-07-22,PKB Pastikan Dukung Petahana Hendi-Ita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/22/pkb-pastikan-dukung-petahana-hendi-ita/
2020-07-22_ja_0329,2020-07-22,Sultan Kasepuhan Cirebon Meninggal Karena Sakit Kanker Usus,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/sultan-kasepuhan-cirebon-meninggal-karena-sakit-kanker-usus/
2020-07-22_ja_0330,2020-07-22,79 Peserta JKN Minta Turun Kelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205347/79-peserta-jkn-minta-turun-kelas
2020-07-22_ja_0331,2020-07-22,Draf KUPA-PPAS Kab Pasuruan Masih Belum Diselesaikan,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/07/2020/draf-kupa-ppas-kab-pasuruan-masih-belum-diselesaikan/
2020-07-22_ja_0332,2020-07-22,Melindungi Warga Negara,Jawa Pos,https://www.jawapos.com/opini/22/07/2020/melindungi-warga-negara/
2020-07-22_ja_0333,2020-07-22,2 Penagih Utang di Cengkareng Ditusuk Pengutangnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/2-penagih-utang-di-cengkareng-ditusuk-pengutangnya/
2020-07-22_ja_0334,2020-07-22,"Terhalang Mendung, Hilal Belum Terlihat di Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/22/terhalang-mendung-hilal-belum-terlihat-di-jateng/
2020-07-22_ja_0335,2020-07-22,"Kabar Duka, Sultan Kasepuhan Cirebon PRA Arief Natadiningrat Wafat",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/kabar-duka-sultan-kasepuhan-cirebon-pra-arief-natadiningrat-wafat/
2020-07-22_ja_0336,2020-07-22,"Wapres Sebut Hanya 9,7 Persen Angkatan Kerja Nikmati Pendidikan Tinggi",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/wapres-sebut-hanya-97-persen-angkatan-kerja-nikmati-pendidikan-tinggi/
