unique_id,date,headline,source,url
2020-05-21_ja_0222,2020-05-21,Tunda Dulu Pendataan Perda Tak Produktif untuk Fokus Penanganan Korona,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/tunda-dulu-pendataan-perda-tak-produktif-untuk-fokus-penanganan-korona/
2020-05-21_ja_0223,2020-05-21,Menteri Agama Fachrul Razi Izinkan Takbir di Masjid Jelang Hari Raya,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/menteri-agama-fachrul-razi-izinkan-takbir-di-masjid-jelang-hari-raya/
2020-05-21_ja_0224,2020-05-21,"Soal Pemakaman ber-APD di Paranggupito, Jekek: Masih Tunggu Hasil PCR",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195414/soal-pemakaman-ber-apd-di-paranggupito-jekek-masih-tunggu-hasil-pcr
2020-05-21_ja_0225,2020-05-21,Menko Perekonomian Sebut New Normal Tidak Bisa Diterapkan Langsung,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/menko-perekonomian-sebut-new-normal-tidak-bisa-diterapkan-langsung/
2020-05-21_ja_0226,2020-05-21,"Hasil PCR Negatif, Niat Pekerja Migran Karantina Mandiri Ditolak Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195399/hasil-pcr-negatif-niat-pekerja-migran-karantina-mandiri-ditolak-warga
2020-05-21_ja_0227,2020-05-21,"Warga Dengar Dentuman dari Langit, BMKG Sebut Bukan Gempa atau Petir",Jawa Pos,https://www.jawapos.com/jpg-today/21/05/2020/warga-dengar-dentuman-dari-langit-bmkg-sebut-bukan-gempa-atau-petir/
2020-05-21_ja_0228,2020-05-21,JEC Distribusikan 275.000 Masker Bedah ke Enam RS dan 55 Puskesmas,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/21/jec-distribusikan-275-000-masker-bedah-ke-enam-rs-dan-55-puskesmas/
2020-05-21_ja_0229,2020-05-21,Berikut Panduan MUI Soal Shalat Idul Fitri di Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195413/berikut-panduan-mui-soal-shalat-idul-fitri-di-rumah
2020-05-21_ja_0230,2020-05-21,Punya Pasangan dengan 3 Zodiak Ini Bisa Bikin Nyaman dan Saling Dukung,Jawa Pos,https://www.jawapos.com/lifestyle/21/05/2020/punya-pasangan-dengan-3-zodiak-ini-bisa-bikin-nyaman-dan-saling-dukung/
2020-05-21_ja_0231,2020-05-21,Masjid Agung Al Aqsha-Masjid Raya Klaten Tak Gelar Salat Id Berjamaah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195412/masjid-agung-al-aqsha-masjid-raya-klaten-tak-gelar-salat-id-berjamaah
2020-05-21_ja_0232,2020-05-21,Satpol PP-Polda Jatim Segel 327 Warkop selama PSBB Tahap II,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/satpol-pp-polda-jatim-segel-327-warkop-selama-psbb-tahap-ii/
2020-05-21_ja_0233,2020-05-21,"Usulkan yang Miskin, Adukan yang Kaya",Jawa Pos,https://radarjember.jawapos.com/headline/21/05/2020/usulkan-yang-miskin-adukan-yang-kaya/
2020-05-21_ja_0234,2020-05-21,"Dapat BLT Rp 600 Ribu, Mbah Piyati Pilih Kembalikan kepada Desa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195329/dapat-blt-rp-600-ribu-mbah-piyati-pilih-kembalikan-kepada-desa
2020-05-21_ja_0235,2020-05-21,Kemenkeu Perlonggar Syarat Pencairan Dana Desa dan BLT,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/05/2020/kemenkeu-perlonggar-syarat-pencairan-dana-desa-dan-blt/
2020-05-21_ja_0236,2020-05-21,Smartfren Beri Bonus Kuota Data dan Voucher Diskon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195411/smartfren-beri-bonus-kuota-data-dan-voucher-diskon
2020-05-21_ja_0237,2020-05-21,"Keuangan Pemkot Mataram Menipis, Sekda : Insya Allah Tidak Bangkrut!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/05/2020/keuangan-pemkot-mataram-menipis-sekda-insya-allah-tidak-bangkrut/
2020-05-21_ja_0238,2020-05-21,Program Restrukturisasi Astra Financial Sentuh 792.000 Nasabah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195410/program-restrukturisasi-astra-financial-sentuh-792000-nasabah
2020-05-21_ja_0239,2020-05-21,"Alkid Keraton Kembali Dibuka, Muncul Potensi Kerumunan Nongkrong",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195409/alkid-keraton-kembali-dibuka-muncul-potensi-kerumunan-nongkrong
2020-05-21_ja_0240,2020-05-21,"Tagar Indonesia Terserah, PDIP: Pemerintah Harus Dengar Suara itu",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/tagar-indonesia-terserah-pdip-pemerintah-harus-dengar-suara-itu/
2020-05-21_ja_0241,2020-05-21,Wasit Liga 2 Produsen Narkoba Pilih Bermarkas di Perumahan Elite,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/wasit-liga-2-produsen-narkoba-pilih-bermarkas-di-perumahan-elite/
2020-05-21_ja_0242,2020-05-21,"Sepekan, Dana Desa Rp 6 Miliar di Rembang Tersalurkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195407/sepekan-dana-desa-rp-6-miliar-di-rembang-tersalurkan
2020-05-21_ja_0243,2020-05-21,"Kuasai Ratusan Butir Ekstasi, Made Naryana Diganjar 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195370/kuasai-ratusan-butir-ekstasi-made-naryana-diganjar-12-tahun-penjara
2020-05-21_ja_0244,2020-05-21,"Pemeriksaan Suhu Badan Pengendara dari Luar Mataram Telan Dana Besar, Dewan : Tak Efektif!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/05/2020/pemeriksaan-suhu-badan-pengendara-dari-luar-mataram-telan-dana-besar-dewan-tak-efektif/
2020-05-21_ja_0245,2020-05-21,"Kaji Kitab Selama Ramadan, Sehari Tujuh Waktu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/05/21/kaji-kitab-selama-ramadan-sehari-tujuh-waktu/
2020-05-21_ja_0246,2020-05-21,"Belum Punya Anggaran untuk Bayar Premi, Pemkot Surati BPJS Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195406/belum-punya-anggaran-untuk-bayar-premi-pemkot-surati-bpjs-kesehatan
2020-05-21_ja_0247,2020-05-21,Baznas Kab Pasuruan Kumpulkan Rp 334 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/05/2020/baznas-kab-pasuruan-kumpulkan-rp-334-juta/
2020-05-21_ja_0248,2020-05-21,Rehab Lapangan Krampyangan Diajukan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/05/2020/rehab-lapangan-krampyangan-diajukan-tahun-depan/
2020-05-21_ja_0249,2020-05-21,Hasil Rapid Test 247 Warga Joyotakan Diketahui Hari Ini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195404/hasil-rapid-test-247-warga-joyotakan-diketahui-hari-ini
2020-05-21_ja_0250,2020-05-21,BMKG Keluarkan Peringatan Cuaca Buruk Hingga 22 Mei Besok,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/bmkg-keluarkan-peringatan-cuaca-buruk-hingga-22-mei-besok/
2020-05-21_ja_0251,2020-05-21,"Gegerkan Warga, Pria 65 Tahun Ini Meninggal Mendadak di Depan Apotek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195403/gegerkan-warga-pria-65-tahun-ini-meninggal-mendadak-di-depan-apotek
2020-05-21_ja_0252,2020-05-21,"Angin Kencang Terjang Muntilan, Pohon Bertumbangan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/05/21/angin-kencang-terjang-muntilan-pohon-bertumbangan/
2020-05-21_ja_0253,2020-05-21,"Krisis Keuangan, Presiden Borneo Bayar Gaji Pemain dari Kocek Pribadi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/krisis-keuangan-presiden-borneo-bayar-gaji-pemain-dari-kocek-pribadi/
2020-05-21_ja_0254,2020-05-21,"Harga Tak Sesuai, BPK Bakal Audit Pengadaan Barang JPS Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/05/2020/harga-tak-sesuai-bpk-bakal-audit-pengadaan-barang-jps-mataram/
2020-05-21_ja_0255,2020-05-21,"Cegah Penularan Korona, Saf Salat Bersekat Plastik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/21/cegah-penularan-korona-saf-salat-bersekat-plastik/
2020-05-21_ja_0256,2020-05-21,"Sidak Swalayan, Bupati Pati Jumpai Pengunjung Tak Pakai Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195401/sidak-swalayan-bupati-pati-jumpai-pengunjung-tak-pakai-masker
2020-05-21_ja_0257,2020-05-21,Pengunjung Perpustakaan di Kab Pasuruan Anjlok hingga 70 Persen,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/05/2020/pengunjung-perpustakaan-di-kab-pasuruan-anjlok-hingga-70-persen/
2020-05-21_ja_0258,2020-05-21,"Dampak Covid-19, Nyoman Parta: Bali Harus Kembali Perkuat Pertanian",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195369/dampak-covid-19-nyoman-parta-bali-harus-kembali-perkuat-pertanian
2020-05-21_ja_0259,2020-05-21,"22 Tahun Reformasi, yang Berkuasa Kini Oligarki",Jawa Pos,https://www.jawapos.com/nasional/politik/21/05/2020/22-tahun-reformasi-yang-berkuasa-kini-oligarki/
2020-05-21_ja_0260,2020-05-21,"Puasa, Sikap Sosial, dan Kualitas Iman",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195400/puasa-sikap-sosial-dan-kualitas-iman
2020-05-21_ja_0261,2020-05-21,9 Program Laksamana Yudo Margono Usai Dilantik Jadi KSAL,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/9-program-laksamana-yudo-usai-dilantik-jadi-ksal/
2020-05-21_ja_0262,2020-05-21,"Utang Pemerintah per April Tembus Rp 5.172,48 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/05/2020/utang-pemerintah-per-april-tembus-rp-5-17248-triliun/
2020-05-21_ja_0263,2020-05-21,16 Pasien Covid-19 di Demak Sembuh,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/05/21/16-pasien-covid-19-di-demak-sembuh/
2020-05-21_ja_0264,2020-05-21,"MUI Keluarkan Fatwa Panduan Shalat Id di Rumah, Boleh tanpa Khutbah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195398/mui-keluarkan-fatwa-panduan-shalat-id-di-rumah-boleh-tanpa-khutbah
2020-05-21_ja_0265,2020-05-21,Pengunjung dan Karyawan Plaza Pekalongan Di-Rapid Test,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/05/21/pengunjung-dan-karyawan-plaza-pekalongan-di-rapid-test/
2020-05-21_ja_0266,2020-05-21,Berdamai dengan Pagebluk,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195328/berdamai-dengan-pagebluk
2020-05-21_ja_0267,2020-05-21,Tiga  Ton Gula Kristal Disalurkan Melalui Pemkab Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/21/195396/tiga-ton-gula-kristal-disalurkan-melalui-pemkab-tulungagung
2020-05-21_ja_0268,2020-05-21,Tinggal Tiga Pemain Persebaya yang Masih Bertahan di Apartemen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/tinggal-tiga-pemain-persebaya-yang-masih-bertahan-di-apartemen/
2020-05-21_ja_0269,2020-05-21,Leroy Sane Rela Potong Gaji untuk Pindah ke Bayern Muenchen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2020/leroy-sane-rela-potong-gaji-untuk-pindah-ke-bayern-muenchen/
2020-05-21_ja_0270,2020-05-21,"Napi Asimilasi Berulah, Masuk Bui Lagi! Nekat Kirim Sabu ke Tahanan LP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195397/napi-asimilasi-berulah-masuk-bui-lagi-nekat-kirim-sabu-ke-tahanan-lp
2020-05-21_ja_0271,2020-05-21,Lumbung Pangan Jatim Serap 107 Ton Beras Petani,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/lumbung-pangan-jatim-serap-107-ton-beras-petani/
2020-05-21_ja_0272,2020-05-21,Jatim dan Jakarta Lawan Terberat Tim Selancar Angin Bali di PON Papua,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195368/jatim-dan-jakarta-lawan-terberat-tim-selancar-angin-bali-di-pon-papua
2020-05-21_ja_0273,2020-05-21,K-League Hukum FC Seoul yang Pakai Boneka Seks Gantikan Penonton,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2020/k-league-hukum-fc-seoul-yang-pakai-boneka-seks-gantikan-penonton/
2020-05-21_ja_0274,2020-05-21,NasDem Siaga Lawan Bersama Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/21/195395/nasdem-siaga-lawan-bersama-covid-19
2020-05-21_ja_0275,2020-05-21,Kenangan dan Kesan Tak Terlupa Bekerja Bareng sang Legenda,Jawa Pos,https://www.jawapos.com/features/21/05/2020/kenangan-dan-kesan-tak-terlupa-bekerja-bareng-sang-legenda/
2020-05-21_ja_0276,2020-05-21,Jembatan Seturi Spot Ngabuburit Favorit,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/05/21/jembatan-seturi-spot-ngabuburit-favorit/
2020-05-21_ja_0277,2020-05-21,"Tanpa Vaksin, Dokter Tiongkok Temukan Cara Baru Obati Pasien Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/21/05/2020/tanpa-vaksin-dokter-tiongkok-temukan-cara-baru-obati-pasien-covid-19/
2020-05-21_ja_0278,2020-05-21,"7 Kasus Positif Covid Masih Misteri, Tak Jelas Asal-Usul Penularannya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195394/7-kasus-positif-covid-masih-misteri-tak-jelas-asal-usul-penularannya
2020-05-21_ja_0279,2020-05-21,Raiola Tawarkan Tukar Guling Henrikh Mkhitaryan dan Justin Kluivert,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2020/raiola-tawarkan-tukar-guling-henrikh-mkhitaryan-dan-justin-kluivert/
2020-05-21_ja_0280,2020-05-21,Penjualan Kue Kering Di Sentra Oleh-Oleh Menurun,Jawa Pos,https://www.jawapos.com/photo/penjualan-kue-kering-di-sentra-oleh-oleh-menurun/
2020-05-21_ja_0281,2020-05-21,Skema Kemensos Tangani Pengemis Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/skema-kemensos-tangani-pengemis-terdampak-covid-19/
2020-05-21_ja_0282,2020-05-21,"Antisipasi COVID-19, PKL Di Tanah Abang Gunakan Face Shield",Jawa Pos,https://www.jawapos.com/photo/antisipasi-covid-19-pkl-di-tanah-abang-gunakan-face-shield/
2020-05-21_ja_0283,2020-05-21,Pengadilan Agama Kraksaan Masih Terima Ratusan Perkara via Online,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/pengadilan-agama-kraksaan-masih-terima-ratusan-perkara-via-online/
2020-05-21_ja_0284,2020-05-21,"Pikup Bermuatan Ikan Nyebur Laut, Sopir dan Kernet Kabur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195393/pikup-bermuatan-ikan-nyebur-laut-sopir-dan-kernet-kabur
2020-05-21_ja_0285,2020-05-21,FIGC Tetapkan Liga Italia Harus Selesai pada 30 Agustus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2020/figc-tetapkan-liga-italia-harus-selesai-pada-30-agustus/
2020-05-21_ja_0286,2020-05-21,"4 Tahun Jalani HD, Sipon Akui Manfaat Besar Program JKN",Jawa Pos,https://www.jawapos.com/kesehatan/21/05/2020/4-tahun-jalani-hd-sipon-akui-manfaat-besar-program-jkn/
2020-05-21_ja_0287,2020-05-21,Pandemi Tak Pengaruhi Target Produksi Padi di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/05/2020/pandemi-tak-pengaruhi-target-produksi-padi-di-kab-pasuruan/
2020-05-21_ja_0288,2020-05-21,Astra Motor Beri Edukasi Perilaku Hidup Bersih Sehat di 10 Titik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195392/astra-motor-beri-edukasi-perilaku-hidup-bersih-sehat-di-10-titik
2020-05-21_ja_0289,2020-05-21,Nadeo Argawinata: Coach Teco Itu Pelatih yang Tidak Pernah Marah,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195367/nadeo-argawinata-coach-teco-itu-pelatih-yang-tidak-pernah-marah
2020-05-21_ja_0290,2020-05-21,Penyesuaian Iuran BPJS Wujudkan Kebaikan Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195391/penyesuaian-iuran-bpjs-wujudkan-kebaikan-bersama
2020-05-21_ja_0291,2020-05-21,"Driver Ojol Nyambi jadi Kurir Narkoba, Diberi Upah Rp 250 Ribu Per Lokasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/21/driver-ojol-nyambi-jadi-kurir-narkoba-diberi-upah-rp-250-ribu-per-lokasi/
2020-05-21_ja_0292,2020-05-21,"Tidak Ada Mudik, Perjalanan Dibolehkan dengan Syarat Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195390/tidak-ada-mudik-perjalanan-dibolehkan-dengan-syarat-ketat
2020-05-21_ja_0293,2020-05-21,"Kenal di Medsos, Gombloh Cabuli ABG-ABG, Ancam Sebar Foto & Video Syur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195389/kenal-di-medsos-gombloh-cabuli-abg-abg-ancam-sebar-foto-video-syur
2020-05-21_ja_0294,2020-05-21,Mantan Anggota DPR RI Mukhlisin Beri Bantuan Seluruh PAC PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195388/mantan-anggota-dpr-ri-mukhlisin-beri-bantuan-seluruh-pac-ppp
2020-05-21_ja_0295,2020-05-21,Sholat Idul Fitri di Rumah Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195387/sholat-idul-fitri-di-rumah-saat-pandemi-covid-19
2020-05-21_ja_0296,2020-05-21,Penduduk Miskin Dunia Bertambah 60 Juta Jiwa,Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/penduduk-miskin-dunia-bertambah-60-juta-jiwa/
2020-05-21_ja_0297,2020-05-21, Jabodetabek Masih Berpotensi Hujan Lebat karena Pancaroba,Jawa Pos,https://www.jawapos.com/jabodetabek/21/05/2020/bmkg-jabodetabek-masih-berpotensi-hujan-lebat-karena-pancaroba/
2020-05-21_ja_0298,2020-05-21,Mewaspadai Penyebaran Radikalisme di Media Sosial,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195386/mewaspadai-penyebaran-radikalisme-di-media-sosial
2020-05-21_ja_0299,2020-05-21,Masyarakat Diimbau Tetap Produktif Selama Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195385/masyarakat-diimbau-tetap-produktif-selama-pandemi-covid-19
2020-05-21_ja_0300,2020-05-21,Giliran Pedagang Pasar Tradisional Terpapar Virus Korona,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195326/giliran-pedagang-pasar-tradisional-terpapar-virus-korona
2020-05-21_ja_0301,2020-05-21,Tradisi Sungkeman dan Cium Kaki Hilang Tergerus Kartu Ucapan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195327/tradisi-sungkeman-dan-cium-kaki-hilang-tergerus-kartu-ucapan
2020-05-21_ja_0302,2020-05-21,Klub-klub Premier League Sibuk Mengamankan Kontrak Pemain Veteran,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2020/klub-klub-premier-league-sibuk-mengamankan-kontrak-pemain-veteran/
2020-05-21_ja_0303,2020-05-21,Korpri Kabupaten Jepara Salurkan Ratusan Zakat Fitrah dan Sedekah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195383/korpri-kabupaten-jepara-salurkan-ratusan-zakat-fitrah-dan-sedekah
2020-05-21_ja_0304,2020-05-21,"Tak Jalankan Protokol Kesehatan, Pasar dan Mal Bakal Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/21/tak-jalankan-protokol-kesehatan-pasar-dan-mal-bakal-ditutup/
2020-05-21_ja_0305,2020-05-21,Erick Sebut Keppres Merger dan Tutup BUMN Sudah Diteken Jokowi,Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/erick-sebut-keppres-merger-dan-tutup-bumn-sudah-diteken-jokowi/
2020-05-21_ja_0306,2020-05-21,Pemkot Bitung Siapkan Rumah Singgah untuk 100 Orang Pelaku Perjalanan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/21/05/2020/pemkot-bitung-siapkan-rumah-singgah-untuk-100-orang-pelaku-perjalanan/
2020-05-21_ja_0307,2020-05-21,Babinsa Salurkan Bantuan hingga ke Pelosok Daerah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195380/babinsa-salurkan-bantuan-hingga-ke-pelosok-daerah
2020-05-21_ja_0308,2020-05-21,"Dipantau Mabes Polri, Arus Mudik ke Jatim Terus Mengalir",Jawa Pos,https://www.jawapos.com/jpg-today/21/05/2020/dipantau-mabes-polri-arus-mudik-ke-jatim-terus-mengalir/
2020-05-21_ja_0309,2020-05-21,Klaster Gowa Jadi Perhatian Serius Gugus Tugas Covid-19 Teluk Wondama,Jawa Pos,https://www.jawapos.com/jpg-today/21/05/2020/klaster-gowa-jadi-perhatian-serius-gugus-tugas-covid-19-teluk-wondama/
2020-05-21_ja_0310,2020-05-21,Terminal Kampung Rambutan Sepi,Jawa Pos,https://www.jawapos.com/photo/terminal-kampung-rambutan-sepi/
2020-05-21_ja_0311,2020-05-21,"Kasus Perdagangan Manusia Dibongkar, Korban Dipekerjakan sebagai ABK Tiongkok",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/05/21/kasus-perdagangan-manusia-dibongkar-korban-dipekerjakan-sebagai-abk-tiongkok/
2020-05-21_ja_0312,2020-05-21,"Bawa Sabu dari Malaysia, Lolos di Bandara, Didik Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195366/bawa-sabu-dari-malaysia-lolos-di-bandara-didik-terancam-20-tahun-bui
2020-05-21_ja_0313,2020-05-21,"Angin Puting Beliung di Tulang Bawang, Dua Warga Meninggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2020/angin-puting-beliung-di-tulang-bawang-dua-warga-meninggal/
2020-05-21_ja_0314,2020-05-21,BNI Syariah Kudus Layani Nasabah sesuai Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195379/bni-syariah-kudus-layani-nasabah-sesuai-protokol-kesehatan
2020-05-21_ja_0315,2020-05-21,Tetap Khusyuk Ikuti Misa Online,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/21/tetap-khusyuk-ikuti-misa-online/
2020-05-21_ja_0316,2020-05-21,Produksi Masal Ventilator dan Alat Rapid Test Dimulai,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/produksi-masal-ventilator-dan-alat-rapid-test-dimulai/
2020-05-21_ja_0317,2020-05-21,Tiga Pucuk Senpi Masih Dikuasai Kelompok Penyerang Pospol 99,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/tiga-pucuk-senpi-masih-dikuasai-kelompok-penyerang-pospol-99/
2020-05-21_ja_0318,2020-05-21,Cinta Penelope Ungkap Perbedaan di Indonesia dan Turki,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/cinta-penelope-ungkap-perbedaan-di-indonesia-dan-turki/
2020-05-21_ja_0319,2020-05-21,"Target Balai Uji Kir Berubah, Cuma Dikurangi Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/target-balai-uji-kir-berubah-cuma-dikurangi-segini/
2020-05-21_ja_0320,2020-05-21,"Jelang Lebaran, Mandiri Syariah Imbau Nasabah Optimalkan Layanan Digital",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/05/2020/jelang-lebaran-mandiri-syariah-imbau-nasabah-optimalkan-layanan-digital/
2020-05-21_ja_0321,2020-05-21,Edy Wuryanto: Masyarakat Harus Berdamai dengan Situasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/21/195372/edy-wuryanto-masyarakat-harus-berdamai-dengan-situasi
2020-05-21_ja_0322,2020-05-21,Piaggio Patenkan Teknologi Winglet Aktif,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/05/2020/piaggio-patenkan-teknologi-winglet-aktif/
2020-05-21_ja_0323,2020-05-21,Tambal Sulam Lima Ruas Jalan Rusak di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/05/2020/tambal-sulam-lima-ruas-jalan-rusak-di-kab-pasuruan/
2020-05-21_ja_0324,2020-05-21,"Cekik Bibi Sambil Ancam Bunuh, Pelaku Ternyata Residivis Pencurian",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195365/cekik-bibi-sambil-ancam-bunuh-pelaku-ternyata-residivis-pencurian
2020-05-21_ja_0325,2020-05-21,Catat 3 Tips Aman dan Higienis Saat Membeli Galon Air Guna Ulang,Jawa Pos,https://www.jawapos.com/kesehatan/21/05/2020/catat-3-tips-aman-dan-higienis-saat-membeli-galon-air-guna-ulang/
2020-05-21_ja_0326,2020-05-21,"Diduga Gratifikasi Terkait Hari Raya, 14 Pemberian Dilaporkan ke KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2020/diduga-gratifikasi-terkait-hari-raya-14-pemberian-dilaporkan-ke-kpk/
2020-05-21_ja_0327,2020-05-21,"Tekan Pengangguran, BKPM Akan Mudahkan Perizinan Investasi Baru",Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/tekan-pengangguran-bkpm-akan-mudahkan-perizinan-investasi-baru/
2020-05-21_ja_0328,2020-05-21,"Bawa Pemudik di Kab Probolinggo, Tiga Travel Diamankan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/bawa-pemudik-di-kab-probolinggo-tiga-travel-diamankan/
2020-05-21_ja_0329,2020-05-21,"Tetap Cantik di Rumah, Ada 3 Pergeseran Perilaku Selama Pandemi Covid",Jawa Pos,https://www.jawapos.com/lifestyle/21/05/2020/tetap-cantik-di-rumah-ada-3-pergeseran-perilaku-selama-pandemi-covid/
2020-05-21_ja_0330,2020-05-21, Jalan Istimewa tanpa Merasa Istimewa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195324/tarekat-jalan-istimewa-tanpa-merasa-istimewa
2020-05-21_ja_0331,2020-05-21,Jeritan Usaha Pangkas Rambut Kebonagung di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/21/05/2020/jeritan-usaha-pangkas-rambut-kebonagung-di-tengah-pandemi/
