unique_id,date,source,headline,url
2021-11-27_ja_0212,2021-11-27,Jawa Pos,Buruh Tuban Mengadu(h) ke Provinsi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/27/11/2021/buruh-tuban-mengaduh-ke-provinsi
2021-11-27_ja_0213,2021-11-27,Jawa Pos,Audiensi Penentuan Upah Minimum Kabupaten tanpa Solusi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/27/11/2021/audiensi-penentuan-upah-minimum-kabupaten-tanpa-solusi
2021-11-27_ja_0214,2021-11-27,Jawa Pos,"Cegah Varian B.1.1.529 Masuk RI, Perjalanan dari Afsel Diminta Ditutup",https://www.jawapos.com/nasional/27/11/2021/cegah-varian-b-1-1-529-masuk-ri-perjalanan-dari-afsel-diminta-ditutup/
2021-11-27_ja_0215,2021-11-27,Jawa Pos,"Natal dan Tahun Baru, ASN Dilarang Cuti dan Mudik",https://radarbromo.jawapos.com/news/27/11/2021/natal-dan-tahun-baru-asn-dilarang-cuti-dan-mudik/
2021-11-27_ja_0216,2021-11-27,Jawa Pos,"Jabat Terlalu Lama, 11 Pejabat Eselon II di Pemkot Denpasar Dirombak",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/jabat-terlalu-lama-11-pejabat-eselon-ii-di-pemkot-denpasar-dirombak
2021-11-27_ja_0217,2021-11-27,Jawa Pos,Yusril Sarankan Segera Perbaiki UU Ciptaker,https://riaupos.jawapos.com/nasional/27/11/2021/262896/yusril-sarankan-segera-perbaiki-uu-ciptaker.html
2021-11-27_ja_0218,2021-11-27,Jawa Pos,11 Kursi Bakal Dilelang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/11/2021/11-kursi-bakal-dilelang
2021-11-27_ja_0219,2021-11-27,Jawa Pos,54 Pelajar SMP IT di Pekanbaru Positif Covid-19,https://riaupos.jawapos.com/nasional/27/11/2021/262894/54-pelajar-smp-it-di-pekanbaru-positif-covid19.html
2021-11-27_ja_0220,2021-11-27,Jawa Pos,Istri Ganjar Pranowo Deg-degan di Borobudur Marathon 2021,https://www.jawapos.com/jpg-today/27/11/2021/istri-ganjar-pranowo-deg-degan-di-borobudur-marathon-2021/
2021-11-27_ja_0221,2021-11-27,Jawa Pos,Sedekah Bumi di Puncak Botorono,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/27/sedekah-bumi-di-puncak-botorono/
2021-11-27_ja_0222,2021-11-27,Jawa Pos,YIA Ajukan Keringanan Pajak ke Pemkab,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/27/ap-1-ajukan-keringanan-pajak-ke-pemkab/
2021-11-27_ja_0223,2021-11-27,Jawa Pos,Waspadai Nyamuk Demam Berdarah Dengue,https://radarbojonegoro.jawapos.com/perempuan/yuk/27/11/2021/waspadai-nyamuk-demam-berdarah-dengue
2021-11-27_ja_0224,2021-11-27,Jawa Pos,Cabang Kelima Lashielash Studio Hadir di Prawirotaman,https://radarjogja.jawapos.com/ekonomi/2021/11/27/cabang-kelima-lashielash-studio-hadir-di-prawirotaman/
2021-11-27_ja_0225,2021-11-27,Jawa Pos,Kondisi Skuad PSS Menggembirakan,https://radarjogja.jawapos.com/jogja-sport/2021/11/27/kondisi-skuad-pss-menggembirakan/
2021-11-27_ja_0226,2021-11-27,Jawa Pos,Petugas Intelkam Periksa Senpi Petugas Lapas,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/27/11/2021/petugas-intelkam-periksa-senpi-petugas-lapas
2021-11-27_ja_0227,2021-11-27,Jawa Pos,"Perangkat Terbaik Versi Time, Apa Istimewanya Samsung Galaxy Z Flip3?",https://www.jawapos.com/oto-dan-tekno/gadget/27/11/2021/perangkat-terbaik-versi-time-apa-istimewanya-samsung-galaxy-z-flip3/
2021-11-27_ja_0228,2021-11-27,Jawa Pos,"Sebelum Laka,  Adik Korban Curigai Motor Mondar-Mandir Depan Rumah",https://radarmalang.jawapos.com/malang-raya/27/11/2021/sebelum-laka-adik-korban-curigai-motor-mondar-mandir-depan-rumah/
2021-11-27_ja_0229,2021-11-27,Jawa Pos,"26 Ribu Polisi, anak Buah Kapolri Tinggal di Kosan-kosan",https://radarpapua.jawapos.com/berita-utama/27/11/2021/26-ribu-polisi-anak-buah-kapolri-tinggal-di-kosan-kosan/
2021-11-27_ja_0230,2021-11-27,Jawa Pos,"26 Ribu Polisi, anak Buah Kapolri Tinggal di Kosan-kosan",https://gorontalopost.jawapos.com/news/berita-utama/27/11/2021/26-ribu-polisi-anak-buah-kapolri-tinggal-di-kosan-kosan/
2021-11-27_ja_0231,2021-11-27,Jawa Pos,Biasa Latihan tanpa Matras,https://radarbojonegoro.jawapos.com/boks/27/11/2021/biasa-latihan-tanpa-matras
2021-11-27_ja_0232,2021-11-27,Jawa Pos,Memotong Tuntas Cara Belajar Konvensional dengan Jigsaw,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/memotong-tuntas-cara-belajar-konvensional-dengan-jigsaw/
2021-11-27_ja_0233,2021-11-27,Jawa Pos,PKB Minta MUI Lebih Selektif dan Hati-hati Rekrut Anggota,https://www.jawapos.com/nasional/politik/27/11/2021/pkb-minta-mui-lebih-selektif-dan-hati-hati-rekrut-anggota/
2021-11-27_ja_0234,2021-11-27,Jawa Pos,"Ini Alasan Pengacara Habib Rizieq, Sebut Habib Bahar Mirip Jenderal Sudirman",https://gorontalopost.jawapos.com/nasional/27/11/2021/ini-alasan-pengacara-habib-rizieq-sebut-habib-bahar-mirip-jenderal-sudirman/
2021-11-27_ja_0235,2021-11-27,Jawa Pos,"Ini Alasan Pengacara Habib Rizieq, Sebut Habib Bahar Mirip Jenderal Sudirman",https://radarpapua.jawapos.com/nasional/27/11/2021/ini-alasan-pengacara-habib-rizieq-sebut-habib-bahar-mirip-jenderal-sudirman/
2021-11-27_ja_0236,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://radarbali.jawapos.com/ekonomi/27/11/2021/green-sukuk-ritel-st008-bri-lampaui-target-penjualan
2021-11-27_ja_0237,2021-11-27,Jawa Pos,Gandeng Kejaksaan Optimalisasi Kepatuhan,https://radarmojokerto.jawapos.com/ekonomi/27/11/2021/gandeng-kejaksaan-optimalisasi-kepatuhan
2021-11-27_ja_0238,2021-11-27,Jawa Pos,WSBK Penghilang Dahaga Pengusaha Homestay,https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/wsbk-penghilang-dahaga-pengusaha-homestay/
2021-11-27_ja_0239,2021-11-27,Jawa Pos,"Unik, Nikmati Papeda Ikan Kuah Kuning khas Maluku di Denpasar",https://baliexpress.jawapos.com/bisnis/27/11/2021/unik-nikmati-papeda-ikan-kuah-kuning-khas-maluku-di-denpasar
2021-11-27_ja_0240,2021-11-27,Jawa Pos,"Kami Belum Capek, Belum Tahu Kapan Pensiun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/11/2021/kami-belum-capek-belum-tahu-kapan-pensiun/
2021-11-27_ja_0241,2021-11-27,Jawa Pos,"Sebut Habib Bahar Harus Dikandangkan Lagi, Denny Siregar: Sudah Tenang",https://gorontalopost.jawapos.com/nasional/27/11/2021/sebut-habib-bahar-harus-dikandangkan-lagi-denny-siregar-sudah-tenang/
2021-11-27_ja_0242,2021-11-27,Jawa Pos,"Sebut Habib Bahar Harus Dikandangkan Lagi, Denny Siregar: Sudah Tenang",https://radarpapua.jawapos.com/nasional/27/11/2021/sebut-habib-bahar-harus-dikandangkan-lagi-denny-siregar-sudah-tenang/
2021-11-27_ja_0243,2021-11-27,Jawa Pos,Alun - Alun Lamongan Kembali Ditutup,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/27/11/2021/alun-alun-lamongan-kembali-ditutup
2021-11-27_ja_0244,2021-11-27,Jawa Pos,"Sosok Japto Soerjosoemarno, Tokoh Utama Pemuda Pancasila, Ternyata Keturunan…",https://radarpapua.jawapos.com/nasional/27/11/2021/sosok-japto-soerjosoemarno-tokoh-utama-pemuda-pancasila-ternyata-keturunan/
2021-11-27_ja_0245,2021-11-27,Jawa Pos,"Sosok Japto Soerjosoemarno, Tokoh Utama Pemuda Pancasila, Ternyata Keturunan…",https://gorontalopost.jawapos.com/nasional/27/11/2021/sosok-japto-soerjosoemarno-tokoh-utama-pemuda-pancasila-ternyata-keturunan/
2021-11-27_ja_0246,2021-11-27,Jawa Pos,"UMKM Limbung, Koperasi Kolaps",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/27/umkm-limbung-koperasi-kolaps/
2021-11-27_ja_0247,2021-11-27,Jawa Pos,"Kali Meluber, Pemukiman Terendam",https://radarbojonegoro.jawapos.com/peristiwa/lamongan/27/11/2021/kali-meluber-pemukiman-terendam
2021-11-27_ja_0248,2021-11-27,Jawa Pos,"Arab Saudi Izinkan Terbang Langsung per 1 Desember, Boleh Umrah tanpa Transit",https://www.radarbogor.id/2021/11/27/arab-saudi-izinkan-terbang-langsung-per-1-desember-boleh-umrah-tanpa-transit/
2021-11-27_ja_0249,2021-11-27,Jawa Pos,"Dewan Minta Dana Banpol Naik Jadi Rp 4,3 Miliar",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/11/2021/dewan-minta-dana-banpol-naik-jadi-rp-43-miliar
2021-11-27_ja_0250,2021-11-27,Jawa Pos,Zha Adalah Whistleblower Percobaan Match Fixing di Liga 3 Zona Jatim,https://radarmalang.jawapos.com/malang-raya/27/11/2021/zha-adalah-whistleblower-percobaan-match-fixing-di-liga-3-zona-jatim/
2021-11-27_ja_0251,2021-11-27,Jawa Pos,Eko Kuntadhi: Korban awal Kayanya Firza Husein dan orang PDIP Ini,https://radarpapua.jawapos.com/nasional/27/11/2021/eko-kuntadhi-korban-awal-kayanya-firza-husein-dan-orang-pdip-ini/
2021-11-27_ja_0252,2021-11-27,Jawa Pos,Eko Kuntadhi: Korban awal Kayanya Firza Husein dan orang PDIP Ini,https://gorontalopost.jawapos.com/nasional/27/11/2021/eko-kuntadhi-korban-awal-kayanya-firza-husein-dan-orang-pdip-ini/
2021-11-27_ja_0253,2021-11-27,Jawa Pos,ITB WIGA Undang ITBis Lembah Dempo Gelar Seminar Nasional,https://radarjember.jawapos.com/sinergi/27/11/2021/itb-wiga-undang-itbis-lembah-dempo-gelar-seminar-nasional-3/
2021-11-27_ja_0254,2021-11-27,Jawa Pos,Asal Pasang Behel Bisa Celaka,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/27/11/2021/asal-pasang-behel-bisa-celaka
2021-11-27_ja_0255,2021-11-27,Jawa Pos,Komisi II DPR Usul Bentuk Pansus Mafia Tanah,https://www.jawapos.com/nasional/politik/27/11/2021/komisi-ii-dpr-usulkan-dibentuk-pansus-mafia-tanah/
2021-11-27_ja_0256,2021-11-27,Jawa Pos,"Google Classroom Buat Android Ketambahan Fitur Baru, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/27/11/2021/google-classroom-buat-android-ketambahan-fitur-baru-apa-saja/
2021-11-27_ja_0257,2021-11-27,Jawa Pos,"Libur Nataru, Terapkan Ganjil Genap di Semua Tempat Wisata",https://www.radarbogor.id/2021/11/27/libur-nataru-terapkan-ganjil-genap-di-semua-tempat-wisata/
2021-11-27_ja_0258,2021-11-27,Jawa Pos,FISIP Unija dan IAPA Jatim Gelar Workshop,https://radarmadura.jawapos.com/berita-daerah/sumenep/27/11/2021/fisip-unija-dan-iapa-jatim-gelar-workshop
2021-11-27_ja_0259,2021-11-27,Jawa Pos,"Amankan Tiga Poin, Pemain PSISa Dapat Bonus",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/27/amankan-tiga-poin-pemain-psisa-dapat-bonus/
2021-11-27_ja_0260,2021-11-27,Jawa Pos,"Tersingkir Liga 3 Jatim, Langsung Fokus Porprov-Soeratin Cup",https://radarbromo.jawapos.com/sportainment/27/11/2021/tersingkir-liga-3-jatim-langsung-fokus-porprov-soeratin-cup/
2021-11-27_ja_0261,2021-11-27,Jawa Pos,"Tetap Tolak, Berdalih Setujui Ranperda ABPD Karena Laksanakan Tupoksi",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/tetap-tolak-berdalih-setujui-ranperda-abpd-karena-laksanakan-tupoksi
2021-11-27_ja_0262,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://padek.jawapos.com/kerjasama/bankbri/27/11/2021/green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0263,2021-11-27,Jawa Pos,Rotasi Lini Pertahanan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/27/11/2021/rotasi-lini-pertahanan
2021-11-27_ja_0264,2021-11-27,Jawa Pos,Indonesia Open: Jawara Olimpiade Tantang Jonatan Christie di Semifinal,https://gorontalopost.jawapos.com/news/berita-utama/27/11/2021/indonesia-open-jawara-olimpiade-tantang-jonatan-christie-di-semifinal/
2021-11-27_ja_0265,2021-11-27,Jawa Pos,Indonesia Open: Jawara Olimpiade Tantang Jonatan Christie di Semifinal,https://radarpapua.jawapos.com/berita-utama/27/11/2021/indonesia-open-jawara-olimpiade-tantang-jonatan-christie-di-semifinal/
2021-11-27_ja_0266,2021-11-27,Jawa Pos,"Siap-siap! Ada Operasi Lilin Libur Nataru, Ini Jadwal dan Sasarannya",https://www.radarbogor.id/2021/11/27/siap-siap-ada-operasi-lilin-libur-nataru-ini-jadwal-dan-sasarannya/
2021-11-27_ja_0267,2021-11-27,Jawa Pos,Diuntungkan Pergantian Pelatih,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/27/11/2021/diuntungkan-pergantian-pelatih
2021-11-27_ja_0268,2021-11-27,Jawa Pos,Pengen Mudik Nataru? Kapolri Bilang Begini Ini,https://gorontalopost.jawapos.com/news/berita-utama/27/11/2021/pengen-mudik-nataru-kapolri-bilang-begini-ini/
2021-11-27_ja_0269,2021-11-27,Jawa Pos,Pengen Mudik Nataru? Kapolri Bilang Begini Ini,https://radarpapua.jawapos.com/berita-utama/27/11/2021/pengen-mudik-nataru-kapolri-bilang-begini-ini/
2021-11-27_ja_0270,2021-11-27,Jawa Pos,Proyek Smelter PT Freeport di KEK Gresik Baru 8 Persen,https://www.jawapos.com/surabaya/27/11/2021/proyek-smelter-pt-freeport-di-kek-gresik-baru-8-persen/
2021-11-27_ja_0271,2021-11-27,Jawa Pos,Perluas Kota dengan Konsep Green City,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/27/perluas-kota-dengan-konsep-green-city/
2021-11-27_ja_0272,2021-11-27,Jawa Pos,"Nenek Penjual Ikan: “Terima Kasih Pak Andre, Saya Bisa Jualan Lagi”",https://padek.jawapos.com/sumbar/padang/27/11/2021/nenek-penjual-ikan-terima-kasih-pak-andre-saya-bisa-jualan-lagi/
2021-11-27_ja_0273,2021-11-27,Jawa Pos,Omongan Orang Gerindra Ngeri: Mas Jokowi Harus Ambil Langkah Politik Bubarkan,https://radarpapua.jawapos.com/nasional/27/11/2021/omongan-orang-gerindra-ngeri-mas-jokowi-harus-ambil-langkah-politik-bubarkan/
2021-11-27_ja_0274,2021-11-27,Jawa Pos,Omongan Orang Gerindra Ngeri: Mas Jokowi Harus Ambil Langkah Politik Bubarkan,https://gorontalopost.jawapos.com/nasional/27/11/2021/omongan-orang-gerindra-ngeri-mas-jokowi-harus-ambil-langkah-politik-bubarkan/
2021-11-27_ja_0275,2021-11-27,Jawa Pos,Laskar Mataram Tancap Gas Geber Latihan,https://radarjogja.jawapos.com/jogja-sport/2021/11/27/laskar-mataram-tancap-gas-geber-latihan/
2021-11-27_ja_0276,2021-11-27,Jawa Pos,Pengelola Wisata Diminta Siapkan PPKM Level 3,https://radarbanyuwangi.jawapos.com/entertainment/travelling/27/11/2021/pengelola-wisata-diminta-siapkan-ppkm-level-3
2021-11-27_ja_0277,2021-11-27,Jawa Pos,Trilliun Mengaliri Indonesia,https://www.jawapos.com/ekonomi/27/11/2021/trilliun-mengaliri-indonesia/
2021-11-27_ja_0278,2021-11-27,Jawa Pos,"Dari Laka Korban Tabrak Lari, Muncul Aroma Teror Mafia Bola",https://radarmalang.jawapos.com/malang-raya/27/11/2021/dari-laka-korban-tabrak-lari-muncul-aroma-teror-mafia-bola/
2021-11-27_ja_0279,2021-11-27,Jawa Pos,"Berapa Harga dan Kapan Tiket MotoGP Mandalika Mulai Dirilis, Ini kata MGPA",https://lombokpost.jawapos.com/ntb/27/11/2021/berapa-harga-dan-kapan-tiket-motogp-mandalika-mulai-dirilis-ini-kata-mgpa/
2021-11-27_ja_0280,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://www.radarbogor.id/2021/11/27/green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0281,2021-11-27,Jawa Pos,Ketum PSSI: Yang Dialami Zha Bukti Adanya Mafia Bola,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/11/2021/ketum-pssi-yang-dialami-zha-bukti-adanya-mafia-bola/
2021-11-27_ja_0282,2021-11-27,Jawa Pos,Nampaknya Status Kepegawaian Dosen RH Belum Terdampak Akibat Putusan Hakim,https://radarjember.jawapos.com/berita-jember/27/11/2021/nampaknya-status-kepegawaian-dosen-rh-belum-terdampak-akibat-putusan-hakim/
2021-11-27_ja_0283,2021-11-27,Jawa Pos,"Power Point, Mudahkan Belajar Bahasa Jerman",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/power-point-mudahkan-belajar-bahasa-jerman/
2021-11-27_ja_0284,2021-11-27,Jawa Pos,Ini Komentar Denny Siregar soal Video Kaki Babib Bahar Dicium Jemaah,https://gorontalopost.jawapos.com/nasional/27/11/2021/ini-komentar-denny-siregar-soal-video-kaki-babib-bahar-dicium-jemaah/
2021-11-27_ja_0285,2021-11-27,Jawa Pos,Ini Komentar Denny Siregar soal Video Kaki Babib Bahar Dicium Jemaah,https://radarpapua.jawapos.com/nasional/27/11/2021/ini-komentar-denny-siregar-soal-video-kaki-babib-bahar-dicium-jemaah/
2021-11-27_ja_0286,2021-11-27,Jawa Pos,"Larangan Penjualan Minyak Goreng Curah Rugikan Pedagang Kecil, Pemerintah Diminta Cabut Aturannya",https://www.radarbogor.id/2021/11/27/larangan-penjualan-minyak-goreng-curah-rugikan-pedagang-kecil-pemerintah-diminta-cabut-aturannya/
2021-11-27_ja_0287,2021-11-27,Jawa Pos,"26 Ribu Polisi, anak Buah Kapolri Tinggal di Kosan-kosan",https://manadopost.jawapos.com/berita-utama/27/11/2021/26-ribu-polisi-anak-buah-kapolri-tinggal-di-kosan-kosan/
2021-11-27_ja_0288,2021-11-27,Jawa Pos,"Wow, Sidoarjo Alokasikan Anggaran untuk Jalan Capai Rp 244 Miliar",https://www.jawapos.com/surabaya/27/11/2021/wow-sidoarjo-alokasikan-anggaran-untuk-jalan-capai-rp-244-miliar/
2021-11-27_ja_0289,2021-11-27,Jawa Pos,Menko Airlangga Targetkan Kerja Sama yang Nyata dalam Presidensi G20,https://radarkediri.jawapos.com/show-case/27/11/2021/menko-airlangga-targetkan-kerja-sama-yang-nyata-dalam-presidensi-g20
2021-11-27_ja_0290,2021-11-27,Jawa Pos,"Santri Rela Sujud dan Cium Kaki Habib Bahar bin Smith, Abu Janda: Miris",https://gorontalopost.jawapos.com/nasional/27/11/2021/santri-rela-sujud-dan-cium-kaki-habib-bahar-bin-smith-abu-janda-miris/
2021-11-27_ja_0291,2021-11-27,Jawa Pos,Bekali Skill Kerajinan Eceng Gondok,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/27/bekali-skill-kerajinan-eceng-gondok/
2021-11-27_ja_0292,2021-11-27,Jawa Pos,"Santri Rela Sujud dan Cium Kaki Habib Bahar bin Smith, Abu Janda: Miris",https://radarpapua.jawapos.com/nasional/27/11/2021/santri-rela-sujud-dan-cium-kaki-habib-bahar-bin-smith-abu-janda-miris-say-no/
2021-11-27_ja_0293,2021-11-27,Jawa Pos,"Maxim Luncurkan Layanan Maxim Merchant, Dorong Perekonomian UMKM",https://radarbali.jawapos.com/ekonomi/27/11/2021/maxim-luncurkan-layanan-maxim-merchant-dorong-perekonomian-umkm
2021-11-27_ja_0294,2021-11-27,Jawa Pos,Pemasangan Patok Tol Terancam Molor,https://radarkediri.jawapos.com/politik/27/11/2021/pemasangan-patok-tol-terancam-molor
2021-11-27_ja_0295,2021-11-27,Jawa Pos,SMP Negeri 5 Juara MBS 2021,https://radarbromo.jawapos.com/probolinggo/27/11/2021/smp-negeri-5-juara-mbs-2021/
2021-11-27_ja_0296,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://radarkediri.jawapos.com/show-case/27/11/2021/green-sukuk-ritel-st008-bri-lampaui-target-penjualan
2021-11-27_ja_0297,2021-11-27,Jawa Pos,Gubernur Jateng Ganjar Pranowo Semangati Pelari Borobudur Marathon,https://radarkediri.jawapos.com/show-case/27/11/2021/gubernur-jateng-ganjar-pranowo-semangati-pelari-borobudur-marathon
2021-11-27_ja_0298,2021-11-27,Jawa Pos,Tambah Anggaran untuk Beri Bantuan Hukum Kepada Kelompok Rentan,https://radarjember.jawapos.com/berita-jember/27/11/2021/tambah-anggaran-untuk-beri-bantuan-hukum-kepada-kelompok-rentan/
2021-11-27_ja_0299,2021-11-27,Jawa Pos,"Selama Libur Nataru, Polri Terapkan Gage di Seluruh Tempat Wisata",https://www.jawapos.com/nasional/27/11/2021/selama-libur-nataru-polri-terapkan-gage-di-seluruh-tempat-wisata/
2021-11-27_ja_0300,2021-11-27,Jawa Pos,Bangun Jamban Warga Miskin,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/27/bangun-jamban-warga-miskin/
2021-11-27_ja_0301,2021-11-27,Jawa Pos,"Harga Minyak Goreng Mahal, Perajin Kerupuk Kelimpungan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/11/2021/harga-minyak-goreng-mahal-perajin-kerupuk-kelimpungan
2021-11-27_ja_0302,2021-11-27,Jawa Pos,Timnas Basket Indonesia Kalah Telak di Laga Debut Kualifikasi Piala Dunia FIBA,https://radarsolo.jawapos.com/sport/sport-nasional/27/11/2021/timnas-basket-indonesia-kalah-telak-di-laga-debut-kualifikasi-piala-dunia-fiba/
2021-11-27_ja_0303,2021-11-27,Jawa Pos,Buruh Pabrik Tewas Dilindas Truk,https://radarmojokerto.jawapos.com/hukum-kriminal/27/11/2021/buruh-pabrik-tewas-dilindas-truk
2021-11-27_ja_0304,2021-11-27,Jawa Pos,"Ini Alasan Pengacara Habib Rizieq, Sebut Habib Bahar Mirip Jenderal Sudirman",https://manadopost.jawapos.com/nasional/27/11/2021/ini-alasan-pengacara-habib-rizieq-sebut-habib-bahar-mirip-jenderal-sudirman/
2021-11-27_ja_0305,2021-11-27,Jawa Pos,Marah Penugasan,https://radarsolo.jawapos.com/opini/27/11/2021/marah-penugasan/
2021-11-27_ja_0306,2021-11-27,Jawa Pos,"Sebut Habib Bahar Harus Dikandangkan Lagi, Denny Siregar: Sudah Tenang Jangan Dirusak Mulut Sampah",https://manadopost.jawapos.com/nasional/27/11/2021/sebut-habib-bahar-harus-dikandangkan-lagi-denny-siregar-sudah-tenang-jangan-dirusak-mulut-sampah/
2021-11-27_ja_0307,2021-11-27,Jawa Pos,Perlu Akomodir Pembangunan Inklusif di Kecamatan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/perlu-akomodir-pembangunan-inklusif-di-kecamatan
2021-11-27_ja_0308,2021-11-27,Jawa Pos,Parta Kemas Sosialisasi 4 Pilar Kebangsaan dengan Game Interaktif,https://baliexpress.jawapos.com/bali/27/11/2021/parta-kemas-sosialisasi-4-pilar-kebangsaan-dengan-game-interaktif
2021-11-27_ja_0309,2021-11-27,Jawa Pos,Gubernur Ganjar Berharap Tol Semarang-Demak Dorong Perekonomian Jateng,https://www.jawapos.com/infrastruktur/27/11/2021/gubernur-ganjar-berharap-tol-semarang-demak-dorong-perekonomian-jateng/
2021-11-27_ja_0310,2021-11-27,Jawa Pos,"Sosok Japto Soerjosoemarno, Tokoh Utama Pemuda Pancasila, Ternyata Keturunan Ningrat dan Yahudi",https://manadopost.jawapos.com/nasional/27/11/2021/sosok-japto-soerjosoemarno-tokoh-utama-pemuda-pancasila-ternyata-keturunan-ningrat-dan-yahudi/
2021-11-27_ja_0311,2021-11-27,Jawa Pos,"Cuaca Ekstrem Masih Berlangsung, Minta Aktivitas Rafting Dihentikan",https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/cuaca-ekstrem-masih-berlangsung-minta-aktivitas-rafting-dihentikan
2021-11-27_ja_0312,2021-11-27,Jawa Pos,Pangkasi Pohon untuk Cegah Tumbang di Musim Hujan,https://radarbromo.jawapos.com/pasuruan/27/11/2021/pangkasi-pohon-untuk-cegah-tumbang-di-musim-hujan/
2021-11-27_ja_0313,2021-11-27,Jawa Pos,Aparatur Desa Harus Peduli Arsip dan Sejarah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/aparatur-desa-harus-peduli-arsip-dan-sejarah
2021-11-27_ja_0314,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://radarsolo.jawapos.com/ekonomi/27/11/2021/green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0315,2021-11-27,Jawa Pos,Eko Kuntadhi: Korban awal Kayanya Firza Husein dan orang PDIP Ini,https://manadopost.jawapos.com/nasional/27/11/2021/eko-kuntadhi-korban-awal-kayanya-firza-husein-dan-orang-pdip-ini/
2021-11-27_ja_0316,2021-11-27,Jawa Pos,"Awal 2022 Minyak Goreng Curah Dilarang, Pemerintah Diminta Cabut Aturan",https://riaupos.jawapos.com/nasional/27/11/2021/262885/awal-2022-minyak-goreng-curah-dilarang-pemerintah-diminta-cabut-aturan.html
2021-11-27_ja_0317,2021-11-27,Jawa Pos,Manajemen Perumda Pangan Mandiri Belum Terbentuk,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/manajemen-perumda-pangan-mandiri-belum-terbentuk
2021-11-27_ja_0318,2021-11-27,Jawa Pos,Riau Sukses Jadi Tuan Rumah ICCF 2021,https://riaupos.jawapos.com/nasional/27/11/2021/262895/riau-sukses-jadi-tuan-rumah-iccf-2021.html
2021-11-27_ja_0319,2021-11-27,Jawa Pos,"Diam-diam, Ternyata Puan Maharani Lah yang Meluluhkan Arteria Dahlan Agar Berdamai dengan Anggiat",https://manadopost.jawapos.com/nasional/27/11/2021/diam-diam-ternyata-puan-maharani-lah-yang-meluluhkan-arteria-dahlan-agar-berdamai-dengan-anggiat/
2021-11-27_ja_0320,2021-11-27,Jawa Pos,Sudah Boleh Umrah tanpa Transit,https://www.jawapos.com/nasional/27/11/2021/sudah-boleh-umrah-tanpa-transit/
2021-11-27_ja_0321,2021-11-27,Jawa Pos,Menanti Koleksi Benda Bersejarah di Museum Padangan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/menanti-koleksi-benda-bersejarah-di-museum-padangan
2021-11-27_ja_0322,2021-11-27,Jawa Pos,Pemanfaatan Google Docs dalam Collaborative Writing Teks Prosedural,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/pemanfaatan-google-docs-dalam-collaborative-writing-teks-prosedural/
2021-11-27_ja_0323,2021-11-27,Jawa Pos,Kartu Prakerja dan KUR Jadi Penyangga UMKM di Masa Pandemi,https://gorontalopost.jawapos.com/ekonomi-bisnis/27/11/2021/kartu-prakerja-dan-kur-jadi-penyangga-umkm-di-masa-pandemi/
