unique_id,date,source,headline,url
2021-04-10_ja_0219,2021-04-10,Jawa Pos,"Belum Ada Tersangka Kasus Bos Sinarmas, Polri: Tidak Ada Hambatan",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/belum-ada-tersangka-kasus-bos-sinarmas-polri-tidak-ada-hambatan/
2021-04-10_ja_0220,2021-04-10,Jawa Pos,"Puasa Makin Asyik dengan Line Ramadan, Banyak Program Seru dan Menarik",https://www.jawapos.com/hijrah-ramadan/10/04/2021/puasa-makin-asyik-dengan-line-ramadan-banyak-program-seru-dan-menarik/
2021-04-10_ja_0221,2021-04-10,Jawa Pos,Pandemi Membuat Masyarakat Singapura jadi Tertutup dan Kurang Gaul,https://www.jawapos.com/internasional/10/04/2021/pandemi-membuat-masyarakat-singapura-jadi-tertutup-dan-kurang-gaul/
2021-04-10_ja_0222,2021-04-10,Jawa Pos,Platform E-Commerce Ini Bidik Layanan untuk UMKM Usai Akuisisi Orami,https://www.jawapos.com/ekonomi/bisnis/10/04/2021/platform-e-commerce-ini-bidik-layanan-untuk-umkm-usai-akuisisi-orami/
2021-04-10_ja_0223,2021-04-10,Jawa Pos,Pemerintah Kenalkan Jenis Rumah Tahan Gempa Baru,https://lombokpost.jawapos.com/tanjung/10/04/2021/pemerintah-kenalkan-jenis-rumah-tahan-gempa-baru/
2021-04-10_ja_0224,2021-04-10,Jawa Pos,Perbaikan Atap SD Negeri 2 Sempidi Butuh Anggaran Ratusan Juta,https://baliexpress.jawapos.com/read/2021/04/10/253388/perbaikan-atap-sd-negeri-2-sempidi-butuh-anggaran-ratusan-juta
2021-04-10_ja_0225,2021-04-10,Jawa Pos,Musisi Perlu Daftarkan Karyanya di LMKN,https://www.jawapos.com/video/musisi-perlu-daftarkan-karyanya-di-lmkn/
2021-04-10_ja_0226,2021-04-10,Jawa Pos,"Polda Metro Siapkan 8 Titik Penyekatan Mudik, Ini Lokasinya",https://www.jawapos.com/video/polda-metro-siapkan-8-titik-penyekatan-mudik-ini-lokasinya/
2021-04-10_ja_0227,2021-04-10,Jawa Pos,Kain Kafan Tokoh Agama Lenek Masih Utuh setelah 19 Tahun Dimakamkan,https://lombokpost.jawapos.com/selong/10/04/2021/kain-kafan-tokoh-agama-lenek-masih-utuh-setelah-19-tahun-dimakamkan/
2021-04-10_ja_0228,2021-04-10,Jawa Pos,OD-SK Meriahkan Fun Bike BRI Bersama Forkopimda,https://manadopost.jawapos.com/ekonomi-bisnis/10/04/2021/od-sk-meriahkan-fun-bike-bri-bersama-forkopimda/
2021-04-10_ja_0229,2021-04-10,Jawa Pos,Pertagas Raih Empat Penghargaan pada Indonesian Green Awards 2021,https://radarsurabaya.jawapos.com/read/2021/04/10/253385/pertagas-raih-empat-penghargaan-pada-indonesian-green-awards-2021
2021-04-10_ja_0230,2021-04-10,Jawa Pos,"PAD Anjlok, Masyarakat Gianyar Tak Kebagian Bansos",https://baliexpress.jawapos.com/read/2021/04/10/253384/pad-anjlok-masyarakat-gianyar-tak-kebagian-bansos
2021-04-10_ja_0231,2021-04-10,Jawa Pos,"Sayonara Piala Menpora, PSIS Mulai Tatap Liga 1",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/10/sayonara-piala-menpora-psis-mulai-tatap-liga-1/
2021-04-10_ja_0232,2021-04-10,Jawa Pos,Pendaftaran Siswa SMP Negeri di Badung Rawan Protes,https://baliexpress.jawapos.com/read/2021/04/10/253383/pendaftaran-siswa-smp-negeri-di-badung-rawan-protes
2021-04-10_ja_0233,2021-04-10,Jawa Pos,Pemerintah Dorong Pertumbuhan Ekonomi Melalui Transformasi Digital,https://manadopost.jawapos.com/ekonomi-bisnis/10/04/2021/pemerintah-dorong-pertumbuhan-ekonomi-melalui-transformasi-digital/
2021-04-10_ja_0234,2021-04-10,Jawa Pos,"Disentil Koster Soal Pemulihan Ekonomi, Sri Mulyani: Kita Bantu Bali",https://radarbali.jawapos.com/read/2021/04/10/253381/disentil-koster-soal-pemulihan-ekonomi-sri-mulyani-kita-bantu-bali
2021-04-10_ja_0235,2021-04-10,Jawa Pos,Peneliti AS Uji Pil Antivirus Upamostat untuk Sembuhkan Pasien Covid,https://www.jawapos.com/internasional/10/04/2021/peneliti-as-uji-pil-antivirus-upamostat-untuk-sembuhkan-pasien-covid/
2021-04-10_ja_0236,2021-04-10,Jawa Pos,Tim STORE1908 Semen Padang Pertahankan Keaslian PLTA Rasak Bungo,https://padek.jawapos.com/tim-store1908-semen-padang-pertahankan-keaslian-plta-rasak-bungo/
2021-04-10_ja_0237,2021-04-10,Jawa Pos,PTM di Karangasem Tunggu Izin Bupati,https://baliexpress.jawapos.com/read/2021/04/10/253382/ptm-di-karangasem-tunggu-izin-bupati
2021-04-10_ja_0238,2021-04-10,Jawa Pos,"Telusuri Isu Harga Gabah Turun, Ini Temuan Ombudsman",https://www.jawapos.com/ekonomi/10/04/2021/telusuri-isu-harga-gabah-turun-ini-temuan-ombudsman/
2021-04-10_ja_0239,2021-04-10,Jawa Pos,"Aplikasi Propam Presisi, Polda:  Ada Polisi `Nakal`,  Laporkan!",https://manadopost.jawapos.com/hukum-kriminal/10/04/2021/aplikasi-propam-presisi-polda-ada-polisi-nakal-laporkan/
2021-04-10_ja_0240,2021-04-10,Jawa Pos,"Ada Diskon PPnBM, Permintaan Mobil di Probolinggo Naik 30 Persen",https://radarbromo.jawapos.com/probolinggo/10/04/2021/ada-diskon-ppnbm-permintaan-mobil-di-probolinggo-naik-30-persen/
2021-04-10_ja_0241,2021-04-10,Jawa Pos,"Pimpinan Dewan Kembalikan Mobil Dinas, Tapi Minta Ganti Tunjangan",https://radarbromo.jawapos.com/bangil/10/04/2021/pimpinan-dewan-kembalikan-mobil-dinas-tapi-minta-ganti-tunjangan/
2021-04-10_ja_0242,2021-04-10,Jawa Pos,"Honda Indonesia Bikin Cafe Pertama di Dunia, Pajang Produk Unggulan",https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2021/honda-indonesia-bikin-cafe-pertama-di-dunia-pajang-produk-unggulan/
2021-04-10_ja_0243,2021-04-10,Jawa Pos,"Berkedok Proyek Bansos, Hasil Penjualan Telur Rp 325 Juta Malah Ludes",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/berkedok-proyek-bansos-hasil-penjualan-telur-rp-325-juta-malah-ludes/
2021-04-10_ja_0244,2021-04-10,Jawa Pos,"Minta Pusat Perhatikan Bali, Koster: Jangan Habis Manis Sepah Dibuang",https://radarbali.jawapos.com/read/2021/04/10/253380/minta-pusat-perhatikan-bali-koster-jangan-habis-manis-sepah-dibuang
2021-04-10_ja_0245,2021-04-10,Jawa Pos,"Desi Jualan Masker, Pait Jaga Adik Dika",https://baliexpress.jawapos.com/read/2021/04/10/253379/desi-jualan-masker-pait-jaga-adik-dika
2021-04-10_ja_0246,2021-04-10,Jawa Pos,Sulut Doakan Pemulihan NTT,https://manadopost.jawapos.com/publika-politika/10/04/2021/sulut-doakan-pemulihan-ntt/
2021-04-10_ja_0247,2021-04-10,Jawa Pos,"Usai DD Disorot, Bendahara Pemdes Kemirisewu Mundur",https://radarbromo.jawapos.com/pandaan/10/04/2021/usai-dd-disorot-bendahara-pemdes-kemirisewu-mundur/
2021-04-10_ja_0248,2021-04-10,Jawa Pos,"Nekat Mudik, Siap-siap Disuruh Putar Balik",https://baliexpress.jawapos.com/read/2021/04/10/253378/nekat-mudik-siap-siap-disuruh-putar-balik
2021-04-10_ja_0249,2021-04-10,Jawa Pos,"Jebol Tertimpa Pohon, Perbaikan Atap SDN 2 Sempidi Butuh Rp 500 Juta",https://radarbali.jawapos.com/read/2021/04/10/253377/jebol-tertimpa-pohon-perbaikan-atap-sdn-2-sempidi-butuh-rp-500-juta
2021-04-10_ja_0250,2021-04-10,Jawa Pos,Kiat Pemkot Surabaya Membangkitkan Geliat UMKM saat Pandemi Covid-19,https://www.jawapos.com/surabaya/10/04/2021/kiat-pemkot-surabay-membangkitkan-geliat-umkm-saat-pandemi-covid-19/
2021-04-10_ja_0251,2021-04-10,Jawa Pos,Kebut Perbaikan Ruas Jalan Nasional Gempol-Pandaan,https://radarbromo.jawapos.com/pandaan/10/04/2021/kebut-perbaikan-ruas-jalan-nasional-gempol-pandaan/
2021-04-10_ja_0252,2021-04-10,Jawa Pos,"Sel-Sel Teroris Direkrut  dari Medsos, 20.453 Konten  Radikalisme Diblokir",https://manadopost.jawapos.com/berita-utama/10/04/2021/sel-sel-teroris-direkrut-dari-medsos-20-453-konten-radikalisme-diblokir/
2021-04-10_ja_0253,2021-04-10,Jawa Pos,"Coach Teco: PSS Sleman Mau Menang, tapi Kami Juga Mau Menang",https://radarbali.jawapos.com/read/2021/04/10/253376/coach-teco-pss-sleman-mau-menang-tapi-kami-juga-mau-menang
2021-04-10_ja_0254,2021-04-10,Jawa Pos,DPRD Sumut Dukung Rencana Pembangunan Tol Medan–Berastagi,https://www.jawapos.com/jpg-today/10/04/2021/dprd-sumut-dukung-rencana-pembangunan-tol-medan-berastagi/
2021-04-10_ja_0255,2021-04-10,Jawa Pos,Kembangkan Permaculture untuk Menuju Kemakmuran yang Berkelanjutan,https://radarbromo.jawapos.com/probolinggo/10/04/2021/kembangkan-permaculture-untuk-menuju-kemakmuran-yang-berkelanjutan/
2021-04-10_ja_0256,2021-04-10,Jawa Pos,"OMG! Api Sambar Jeriken Bensin, Bengkel Las dan Warung Ludes Terbakar",https://radarbali.jawapos.com/read/2021/04/10/253375/omg-api-sambar-jeriken-bensin-bengkel-las-dan-warung-ludes-terbakar
2021-04-10_ja_0257,2021-04-10,Jawa Pos,Polresta Denpasar Bongkar Prostitusi Online yang Libatkan WNA,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/polresta-denpasar-bongkar-prostitusi-online-yang-libatkan-wna/
2021-04-10_ja_0258,2021-04-10,Jawa Pos,Seleksi CPNS Dimulai Mei-Juli,https://manadopost.jawapos.com/nasional/10/04/2021/seleksi-cpns-dimulai-mei-juli/
2021-04-10_ja_0259,2021-04-10,Jawa Pos,"Hasil Operasi Pekat, Polisi Tangkap 288 Pelaku Kriminal di Madura",https://www.jawapos.com/jpg-today/10/04/2021/hasil-operasi-pekat-polisi-tangkap-288-pelaku-kriminal-di-madura/
2021-04-10_ja_0260,2021-04-10,Jawa Pos,Bupati Tantri-Irsyad Terima PWI Jatim Award di Puncak HPN,https://radarbromo.jawapos.com/utama/10/04/2021/bupati-tantri-irsyad-terima-pwi-jatim-award-di-puncak-hpn/
2021-04-10_ja_0261,2021-04-10,Jawa Pos,Supriatna: Buleleng Diterjang Banjir Terparah Sejak 5 Tahun Terakhir,https://radarbali.jawapos.com/read/2021/04/10/253374/supriatna-buleleng-diterjang-banjir-terparah-sejak-5-tahun-terakhir
2021-04-10_ja_0262,2021-04-10,Jawa Pos,"Demo BOP, Hadiahi Kejari Ayam Jago",https://radarbromo.jawapos.com/bangil/10/04/2021/demo-bop-hadiahi-kejari-ayam-jago/
2021-04-10_ja_0263,2021-04-10,Jawa Pos,Cerita Korban Senderan Jebol: Saya Sudah Was-was Karena Hujannya Lebat,https://radarbali.jawapos.com/read/2021/04/10/253372/cerita-korban-senderan-jebol-saya-sudah-was-was-karena-hujannya-lebat
2021-04-10_ja_0264,2021-04-10,Jawa Pos,Wali Kota Bobby Perintahkan Kadis Ini Bersihkan Sampah di Sungai Deli,https://www.jawapos.com/jpg-today/10/04/2021/wali-kota-bobby-perintahkan-kadis-ini-bersihkan-sampah-di-sungai-deli/
2021-04-10_ja_0265,2021-04-10,Jawa Pos,Danrem 162/WB Ikut Berjibaku Bersihkan Sekolah,https://lombokpost.jawapos.com/ntb/10/04/2021/danrem-162-wb-ikut-berjibaku-bersihkan-sekolah/
2021-04-10_ja_0266,2021-04-10,Jawa Pos,Inovasi dengan Nilai Ekonomi Tinggi,https://radarbromo.jawapos.com/kraksaan/10/04/2021/inovasi-dengan-nilai-ekonomi-tinggi/
2021-04-10_ja_0267,2021-04-10,Jawa Pos,"Terbukti Bawa 10 Butir Ekstasi, Pria Berpeci Putih Diganjar 7 Tahun",https://radarbali.jawapos.com/read/2021/04/10/253371/terbukti-bawa-10-butir-ekstasi-pria-berpeci-putih-diganjar-7-tahun
2021-04-10_ja_0268,2021-04-10,Jawa Pos,Genjot Penjualan Suzuki Gelar Virtual Expo Obral Diskon,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2021/genjot-penjualan-suzuki-gelar-virtual-expo-obral-diskon/
2021-04-10_ja_0269,2021-04-10,Jawa Pos,"Nyaman dan Ragu, Kisah Cinta dari Perawat Asri Saputri",https://baliexpress.jawapos.com/read/2021/04/10/253370/nyaman-dan-ragu-kisah-cinta-dari-perawat-asri-saputri
2021-04-10_ja_0270,2021-04-10,Jawa Pos,Bagikan 1000 Sembako,https://www.jawapos.com/photo/bagikan-1000-sembako/
2021-04-10_ja_0271,2021-04-10,Jawa Pos,Le Minerale Bagi-Bagi Rp 25 Juta buat Pedagang Setianya,https://radarbromo.jawapos.com/ekonomi-bisnis/10/04/2021/le-minerale-bagi-bagi-rp-25-juta-buat-pedagang-setianya/
2021-04-10_ja_0272,2021-04-10,Jawa Pos,Purwadi Satroni Vila Saat Penghuninya Pulas,https://baliexpress.jawapos.com/read/2021/04/10/253369/purwadi-satroni-vila-saat-penghuninya-pulas
2021-04-10_ja_0273,2021-04-10,Jawa Pos,BNNP Bali Musnahkan Barang Bukti Narkoba,https://baliexpress.jawapos.com/read/2021/04/10/253368/bnnp-bali-musnahkan-barang-bukti-narkoba
2021-04-10_ja_0274,2021-04-10,Jawa Pos,"Publik Diminta Sabar, Pelarangan Mudik untuk Kebaikan Bersama",https://radarsurabaya.jawapos.com/read/2021/04/10/253367/publik-diminta-sabar-pelarangan-mudik-untuk-kebaikan-bersama
2021-04-10_ja_0275,2021-04-10,Jawa Pos,"Bule Uzbekistan Dijadikan PSK, Tarif Sekali Kencan Rp 2,5 Juta",https://baliexpress.jawapos.com/read/2021/04/10/253366/bule-uzbekistan-dijadikan-psk-tarif-sekali-kencan-rp-25-juta
2021-04-10_ja_0276,2021-04-10,Jawa Pos,Hoax Pelaku Penyerangan di Mabes Polri Tak Bawa Senjata,https://www.jawapos.com/hoax-atau-bukan/10/04/2021/hoax-pelaku-penyerangan-di-mabes-polri-tak-bawa-senjata/
2021-04-10_ja_0277,2021-04-10,Jawa Pos,"Kejar Zona Hijau, Vaksinasi Covid di Gilimanuk Hingga Malam Hari",https://radarbali.jawapos.com/read/2021/04/10/253357/kejar-zona-hijau-vaksinasi-covid-di-gilimanuk-hingga-malam-hari
2021-04-10_ja_0278,2021-04-10,Jawa Pos,Percobaan PTM Sekolah di DKI Bisa Jadi Pijakan PTM Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/10/04/2021/percobaan-ptm-sekolah-di-dki-bisa-jadi-pijakan-ptm-perguruan-tinggi/
2021-04-10_ja_0279,2021-04-10,Jawa Pos,"3 Pekan Buleleng Terjebak Zona Merah, Pasien OTG Masuk Hotel Karantina",https://radarbali.jawapos.com/read/2021/04/10/253356/3-pekan-buleleng-terjebak-zona-merah-pasien-otg-masuk-hotel-karantina
2021-04-10_ja_0280,2021-04-10,Jawa Pos,Hasto Ingin Padepokan Kebangsaan Karang Tumaritis Cetak Kader Unggul,https://www.jawapos.com/nasional/politik/10/04/2021/hasto-ingin-padepokan-kebangsaan-karang-tumaritis-cetak-kader-unggul/
2021-04-10_ja_0281,2021-04-10,Jawa Pos,Walikota Jaya Negara Sampaikan Rencana Awal RPJMD dan LKPJ,https://baliexpress.jawapos.com/read/2021/04/10/253365/walikota-jaya-negara-sampaikan-rencana-awal-rpjmd-dan-lkpj
2021-04-10_ja_0282,2021-04-10,Jawa Pos,Arya Wibawa Berharap Kadin Bangun Perekonomian Inovatif dan Kreatif,https://baliexpress.jawapos.com/read/2021/04/10/253364/arya-wibawa-berharap-kadin-bangun-perekonomian-inovatif-dan-kreatif
2021-04-10_ja_0283,2021-04-10,Jawa Pos,"Usai Tembak Mati Guru dan Bakar Sekolah, KKSB Papua Diburu TNI-Polri",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/usai-tembak-mati-guru-dan-bakar-sekolah-kksb-papua-diburu-tni-polri/
2021-04-10_ja_0284,2021-04-10,Jawa Pos,DLHK Nilai Penyebaran Brosur di Pinggir Jalan Langgar Perda,https://baliexpress.jawapos.com/read/2021/04/10/253363/dlhk-nilai-penyebaran-brosur-di-pinggir-jalan-langgar-perda
2021-04-10_ja_0285,2021-04-10,Jawa Pos,Paperti Bali Gerak Buka Dompet Peduli NTT,https://radarbali.jawapos.com/read/2021/04/10/253347/paperti-bali-gerak-buka-dompet-peduli-ntt
2021-04-10_ja_0286,2021-04-10,Jawa Pos,"Tangani Sampah Plastik, Tamba Jajaki Kerjasama dengan Investor",https://baliexpress.jawapos.com/read/2021/04/10/253362/tangani-sampah-plastik-tamba-jajaki-kerjasama-dengan-investor
2021-04-10_ja_0287,2021-04-10,Jawa Pos,"Akibat Henti Mendadak, Truk Box Adu Jangkrik dengan Pikap",https://baliexpress.jawapos.com/read/2021/04/10/253361/akibat-henti-mendadak-truk-box-adu-jangkrik-dengan-pikap
2021-04-10_ja_0288,2021-04-10,Jawa Pos,Diego Assis Tak Diboyong ke Bandung? Nasib Coach Dejan Diujung Tanduk,https://radarbali.jawapos.com/read/2021/04/10/253346/diego-assis-tak-diboyong-ke-bandung-nasib-coach-dejan-diujung-tanduk
2021-04-10_ja_0289,2021-04-10,Jawa Pos,"Jalin Sinergitas, Komisi I DPRD Bali Koordinasi dengan Polda Bali",https://baliexpress.jawapos.com/read/2021/04/10/253360/jalin-sinergitas-komisi-i-dprd-bali-koordinasi-dengan-polda-bali
2021-04-10_ja_0290,2021-04-10,Jawa Pos,"Selain Bukti Vaksinasi, Wisman Kunjungi Bali Wajib Karantina 5 Hari",https://baliexpress.jawapos.com/read/2021/04/10/253359/selain-bukti-vaksinasi-wisman-kunjungi-bali-wajib-karantina-5-hari
2021-04-10_ja_0291,2021-04-10,Jawa Pos,Koster Ajak Masyarakat Kampanyekan Desaku Bersih,https://baliexpress.jawapos.com/read/2021/04/10/253358/koster-ajak-masyarakat-kampanyekan-desaku-bersih
2021-04-10_ja_0292,2021-04-10,Jawa Pos,"Rasakan Manfaat Dermaga Tanah Ampo, Bendesa Adat: Efeknya Besar",https://radarbali.jawapos.com/read/2021/04/10/253343/rasakan-manfaat-dermaga-tanah-ampo-bendesa-adat-efeknya-besar
2021-04-10_ja_0293,2021-04-10,Jawa Pos,Pengantin Baru yang Tergoda Teman Sekantor,https://radarsurabaya.jawapos.com/read/2021/04/10/253283/pengantin-baru-yang-tergoda-teman-sekantor
2021-04-10_ja_0294,2021-04-10,Jawa Pos,"Sambut Hari Raya Galungan, Pembeli Hiasan Penjor Cenderung Stagnan",https://radarbali.jawapos.com/read/2021/04/10/253341/sambut-hari-raya-galungan-pembeli-hiasan-penjor-cenderung-stagnan
2021-04-10_ja_0295,2021-04-10,Jawa Pos,Bantuan Presiden Sudah Tiba di Bima,https://lombokpost.jawapos.com/ntb/10/04/2021/bantuan-presiden-sudah-tiba-di-bima/
2021-04-10_ja_0296,2021-04-10,Jawa Pos,"Berlari di Runway Bandara, Mengenang Sejarah",https://www.jawapos.com/photo/berlari-di-runway-bandara-mengenang-sejarah/
2021-04-10_ja_0297,2021-04-10,Jawa Pos,"Pura Ulun Suwi Hancur Tertimpa Pohon, Pengempon Gelar Matur Piuning",https://radarbali.jawapos.com/read/2021/04/10/253338/pura-ulun-suwi-hancur-tertimpa-pohon-pengempon-gelar-matur-piuning
2021-04-10_ja_0298,2021-04-10,Jawa Pos,Presiden Tinjau Bencana NTT,https://www.jawapos.com/photo/presiden-tinjau-bencana-ntt/
2021-04-10_ja_0299,2021-04-10,Jawa Pos,"Dua Juru Parkir Diringkus Polisi, Sabu Disimpan Pelaku Dekat Kasur",https://padek.jawapos.com/dua-juru-parkir-diringkus-polisi-sabu-disimpan-pelaku-dekat-kasur/
2021-04-10_ja_0300,2021-04-10,Jawa Pos,Tak Bisa Lepas,https://www.jawapos.com/photo/tak-bisa-lepas/
2021-04-10_ja_0301,2021-04-10,Jawa Pos,Ini Bedanya Paint Protection Film dengan Coating Bikin Mobil Kinclong,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2021/ini-bedanya-paint-protection-film-dengan-coating-bikin-mobil-kinclong/
2021-04-10_ja_0302,2021-04-10,Jawa Pos,"Tanah Lot, Jatiluwih dan Candikuning Tabanan Masuk Free Corridor Covid",https://radarbali.jawapos.com/read/2021/04/10/253337/tanah-lot-jatiluwih-dan-candikuning-tabanan-masuk-free-corridor-covid
2021-04-10_ja_0303,2021-04-10,Jawa Pos,Perlu Sosialisasi Masif Kebijakan Larangan Mudik 2021,https://www.jawapos.com/nasional/10/04/2021/perlu-sosialisasi-masif-kebijakan-larangan-mudik-2021/
