unique_id,date,source,headline,url
2021-09-25_ja_0215,2021-09-25,Jawa Pos,"Upaya Berantas Narkoba, Polres Rohil Gandeng Berbagai Kalangan",https://riaupos.jawapos.com/rokan-hilir/25/09/2021/258485/upaya-berantas-narkoba-polres-rohil-gandeng-berbagai-kalangan.html
2021-09-25_ja_0216,2021-09-25,Jawa Pos,Siap Jalin Kerjasama Penghijauan Buka Cabang Kedua di Semarang,https://radarsemarang.jawapos.com/advertorial/service/2021/09/25/siap-jalin-kerjasama-penghijauan-buka-cabang-kedua-di-semarang/
2021-09-25_ja_0217,2021-09-25,Jawa Pos,"Selamat dari Cekikan Maut, Mampu Bangkit, dan Rebut Sabuk Juara Dunia",https://www.jawapos.com/sports/25/09/2021/selamat-dari-cekikan-maut-mampu-bangkit-dan-rebut-sabuk-juara-dunia/
2021-09-25_ja_0218,2021-09-25,Jawa Pos,"CATAT!! Tanpa Vaksin, Satgas Larang Guru Mengajar Tatap Muka",https://radarbali.jawapos.com/read/2021/09/25/291893/catat-tanpa-vaksin-satgas-larang-guru-mengajar-tatap-muka
2021-09-25_ja_0219,2021-09-25,Jawa Pos,Kerjasama Pembiayaan Value Chain,https://www.jawapos.com/photo/kerjasama-pembiayaan-value-chain/
2021-09-25_ja_0220,2021-09-25,Jawa Pos,"Belum Pernah Meraih Kemenangan, Motivasi Sangat Berlipat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/belum-pernah-meraih-kemenangan-motivasi-sangat-berlipat/
2021-09-25_ja_0221,2021-09-25,Jawa Pos,Malala Minta Dunia Pastikan Perlindungan Hak Perempuan Afghanistan,https://radarsolo.jawapos.com/mancanegara/25/09/2021/malala-minta-dunia-pastikan-perlindungan-hak-perempuan-afghanistan/
2021-09-25_ja_0222,2021-09-25,Jawa Pos,Mind Mapping Upaya Peningkatan Pembelajaran Daring Mapel PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/mind-mapping-upaya-peningkatan-pembelajaran-daring-mapel-ppkn/
2021-09-25_ja_0223,2021-09-25,Jawa Pos,Launching Kantor Baru Jawa Pos Radar Lamongan,https://radarbojonegoro.jawapos.com/read/2021/09/25/291921/launching-kantor-baru-jawa-pos-radar-lamongan
2021-09-25_ja_0224,2021-09-25,Jawa Pos,BPN Tulungagung Serahkan Sertifikat Wakaf,https://radartulungagung.jawapos.com/read/2021/09/25/291922/bpn-tulungagung-serahkan-sertifikat-wakaf
2021-09-25_ja_0225,2021-09-25,Jawa Pos,Laga Perdana Sepak Bola PON Papua Hadirkan Big Match Papua Vs Jabar,https://radarsolo.jawapos.com/sport/sport-nasional/25/09/2021/laga-perdana-sepak-bola-pon-papua-hadirkan-big-match-papua-vs-jabar/
2021-09-25_ja_0226,2021-09-25,Jawa Pos,"Ini Pemicu Harga Emas Turun, Kini Dijual Rp 918.000 Per Gram",https://www.jawapos.com/ekonomi/25/09/2021/ini-pemicu-harga-emas-turun-kini-dijual-rp-918-000-per-gram/
2021-09-25_ja_0227,2021-09-25,Jawa Pos,"Polemik Jalan Setapak Antara Warga-PT AFU, Ini Rekomendasi Dewan",https://radarbromo.jawapos.com/probolinggo/25/09/2021/polemik-jalan-setapak-antara-warga-pt-afu-ini-rekomendasi-dewan/
2021-09-25_ja_0228,2021-09-25,Jawa Pos,"Vaksinasi Dosis 1 Kota Malang Capai 73,6 Persen, Dosis 2 58 Persen",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/09/2021/vaksinasi-dosis-1-kota-malang-capai-736-persen-dosis-2-58-persen/
2021-09-25_ja_0229,2021-09-25,Jawa Pos,Bendera Hitam untuk Kecamatan Vaksinasi Terendah,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291700/bendera-hitam-untuk-kecamatan-vaksinasi-terendah
2021-09-25_ja_0230,2021-09-25,Jawa Pos,"Vaksinasi, Kawanan Kucing hingga Monyet Serbu Graha Pena",https://www.radarbogor.id/2021/09/25/vaksinasi-kawanan-kucing-hingga-monyet-serbu-graha-pena/
2021-09-25_ja_0231,2021-09-25,Jawa Pos,Bayi Dari ODGJ Diboyong Ke RSUD,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291664/bayi-dari-odgj-diboyong-ke-rsud
2021-09-25_ja_0232,2021-09-25,Jawa Pos,"Landung Pecari Di PA, Si Capil Wangi Di PN",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291660/landung-pecari-di-pa-si-capil-wangi-di-pn
2021-09-25_ja_0233,2021-09-25,Jawa Pos,"Ditetapkan Tersangka oleh KPK, Kekayaan Azis Syamsuddin Rp 100 Miliar",https://radarsolo.jawapos.com/nasional/25/09/2021/ditetapkan-tersangka-oleh-kpk-kekayaan-azis-syamsuddin-rp-100-miliar/
2021-09-25_ja_0234,2021-09-25,Jawa Pos,"Suara-Suara Itu tak Bisa Dipenjarakan, di Sana Bersemayam Kemerdakaan",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291687/suara-suara-itu-tak-bisa-dipenjarakan-di-sana-bersemayam-kemerdakaan
2021-09-25_ja_0235,2021-09-25,Jawa Pos,"Urusan Mutasi, Begini Ujar Bupati Ipuk",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291668/urusan-mutasi-begini-ujar-bupati-ipuk
2021-09-25_ja_0236,2021-09-25,Jawa Pos,Tambahan Satu Amunisi Senior,https://radarbojonegoro.jawapos.com/read/2021/09/25/291920/tambahan-satu-amunisi-senior
2021-09-25_ja_0237,2021-09-25,Jawa Pos,"Timnas Indonesia Hantam Singapura, Selangkah Lagi Lolos ke Piala Asia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/timnas-indonesia-hantam-singapura-selangkah-lagi-lolos-ke-piala-asia/
2021-09-25_ja_0238,2021-09-25,Jawa Pos,"Buah Pare, Dari Mengendalikan Gula Darah sampai Antikanker",https://www.jawapos.com/kesehatan/25/09/2021/buah-pare-dari-mengendalikan-gula-darah-sampai-antikanker/
2021-09-25_ja_0239,2021-09-25,Jawa Pos,"Bantah Paksakan Penahanan Azis Syamsuddin, Firli: Ini Memenuhi Syarat",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/bantah-paksakan-penahanan-azis-syamsuddin-firli-ini-memenuhi-syarat/
2021-09-25_ja_0240,2021-09-25,Jawa Pos,Sekarang Menyasar Tunawisma,https://radarbanyuwangi.jawapos.com/read/2021/09/25/291674/sekarang-menyasar-tunawisma
2021-09-25_ja_0241,2021-09-25,Jawa Pos,Dikta Buka Suara Soal Body Shaming: Gak Jadi Michael Jordan juga,https://radarsolo.jawapos.com/entertainment/25/09/2021/dikta-buka-suara-soal-body-shaming-gak-jadi-michael-jordan-juga/
2021-09-25_ja_0242,2021-09-25,Jawa Pos,Kerja Sama Hadirkan Paket Internet True QuadPlay,https://www.jawapos.com/photo/kerja-sama-hadirkan-paket-internet-true-quadplay/
2021-09-25_ja_0243,2021-09-25,Jawa Pos,Nih Dia Pelatih Persekap di Liga 3 Jatim 2021,https://radarbromo.jawapos.com/sportainment/25/09/2021/nih-dia-pelatih-persekap-di-liga-3-jatim-2021/
2021-09-25_ja_0244,2021-09-25,Jawa Pos,Ucie Sucita Kaget Dapat Kabar Tukul Arwana Dilarikan ke Rumah Sakit,https://www.jawapos.com/entertainment/infotainment/25/09/2021/ucie-sucita-kaget-dapat-kabar-tukul-arwana-dilarikan-ke-rumah-sakit/
2021-09-25_ja_0245,2021-09-25,Jawa Pos,Manfaatkan Limbah Akar Kayu untuk Berseni,https://radarbojonegoro.jawapos.com/read/2021/09/25/291919/manfaatkan-limbah-akar-kayu-untuk-berseni
2021-09-25_ja_0246,2021-09-25,Jawa Pos,"Mesra Pagi Hari, Airlangga dan Cak Imin: Fokus Pandemi Covid-19",https://www.radarbogor.id/2021/09/25/mesra-pagi-hari-airlangga-cak-imin-fokus-pandemi-covid-19/
2021-09-25_ja_0247,2021-09-25,Jawa Pos,"Joging Bareng Cak Imin, Airlangga Hartarto Ngobrol Soal Pandemi?",https://radarmalang.jawapos.com/politik-pemerintahan/25/09/2021/joging-bareng-cak-imin-airlangga-hartarto-ngobrol-soal-pandemi/
2021-09-25_ja_0248,2021-09-25,Jawa Pos,"Airlangga Bertemu Cak Imin, Golkar dan PKB akan Berkoalisi?",https://www.jawapos.com/nasional/politik/25/09/2021/airlangga-bertemu-cak-imin-golkar-dan-pkb-akan-berkoalisi/
2021-09-25_ja_0249,2021-09-25,Jawa Pos,Timnas Bulu Tangkis Mulai Latihan di Lokasi Utama Piala Sudirman,https://radarsolo.jawapos.com/sport/sport-nasional/25/09/2021/timnas-bulu-tangkis-mulai-latihan-di-lokasi-utama-piala-sudirman/
2021-09-25_ja_0250,2021-09-25,Jawa Pos,"Dukungan Tak Terbendung, Relawan Andi Amran Sulaiman Deklarasikan Diri di 34 Provinsi Indonesia",https://manadopost.jawapos.com/nasional/25/09/2021/dukungan-tak-terbendung-relawan-andi-amran-sulaiman-deklarasikan-diri-di-34-provinsi-indonesia/
2021-09-25_ja_0251,2021-09-25,Jawa Pos,"Mobilitas Membaik, Omzet Belum",https://lombokpost.jawapos.com/ekonomi-bisnis/25/09/2021/mobilitas-membaik-omzet-belum/
2021-09-25_ja_0252,2021-09-25,Jawa Pos,"Berkedok Trading, Guru Madrasah Ditangkap Kasus Investasi Bodong",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/berkedok-trading-guru-madrasah-ditangkap-kasus-investasi-bodong/
2021-09-25_ja_0253,2021-09-25,Jawa Pos,"Airlangga Hartarto Jalan Pagi Bareng Cak Imin, Bahas Koalisi 2024?",https://radarpapua.jawapos.com/news/25/09/2021/airlangga-hartarto-jalan-pagi-bareng-cak-imin-bahas-koalisi-2024/
2021-09-25_ja_0254,2021-09-25,Jawa Pos,Banyak Aset Negara di Demak yang Hilang dan Berubah Fungsi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/25/banyak-aset-negara-di-demak-yang-hilang-dan-berubah-fungsi/
2021-09-25_ja_0255,2021-09-25,Jawa Pos,"Setelah Ketemu Ganjar, Airlangga Jalan Bareng Cak Imin di Jakarta",https://lombokpost.jawapos.com/nasional/25/09/2021/setelah-ketemu-ganjar-airlangga-jalan-bareng-cak-imin-di-jakarta/
2021-09-25_ja_0256,2021-09-25,Jawa Pos,Amerika Akan Sumbang Lebih Banyak Dosis Vaksin Covid untuk Indonesia,https://radarsolo.jawapos.com/nasional/25/09/2021/amerika-akan-sumbang-lebih-banyak-dosis-vaksin-covid-untuk-indonesia/
2021-09-25_ja_0257,2021-09-25,Jawa Pos,Nasib Ratusan Eks Pengungsi Timtim di Sumberklampok Tergantung KLHK,https://radarbali.jawapos.com/read/2021/09/25/291892/nasib-ratusan-eks-pengungsi-timtim-di-sumberklampok-tergantung-klhk
2021-09-25_ja_0258,2021-09-25,Jawa Pos,"Aniaya Teman dan Tak Bayar Karaoke, Dua Pemuda Dibekuk Polres Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/25/aniaya-teman-dan-tak-bayar-karaoke-dua-pemuda-dibekuk-polres-demak/
2021-09-25_ja_0259,2021-09-25,Jawa Pos,"Perkuat Ekonomi Warga, BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster",https://lombokpost.jawapos.com/ekonomi-bisnis/25/09/2021/perkuat-ekonomi-warga-bri-dorong-pemberdayaan-ekosistem-bisnis-klaster/
2021-09-25_ja_0260,2021-09-25,Jawa Pos,Belum Rekomendasikan Anak-Anak Masuk Mal,https://radarjogja.jawapos.com/jogja-utama/2021/09/25/belum-rekomendasikan-anak-anak-masuk-mal/
2021-09-25_ja_0261,2021-09-25,Jawa Pos,Pemain Naturalisasi Indonesia Ramaikan Bursa Pencetak Gol Terbanyak,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/pemain-naturalisasi-indonesia-ramaikan-bursa-pencetak-gol-terbanyak/
2021-09-25_ja_0262,2021-09-25,Jawa Pos,BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster,https://radarsolo.jawapos.com/ekonomi/25/09/2021/bri-dorong-pemberdayaan-ekosistem-bisnis-klaster/
2021-09-25_ja_0263,2021-09-25,Jawa Pos,"Setelah Azis Syamsuddin, KPK Masih Buru Tersangka Lain",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/setelah-azis-syamsuddin-kpk-masih-buru-tersangka-lain/
2021-09-25_ja_0264,2021-09-25,Jawa Pos,Hadir Menjawab Kebutuhan Pelanggan,https://radarjember.jawapos.com/sinergi/25/09/2021/hadir-menjawab-kebutuhan-pelanggan/
2021-09-25_ja_0265,2021-09-25,Jawa Pos,Seni Memotret Diri Sendiri,https://radarbromo.jawapos.com/news/25/09/2021/seni-memotret-diri-sendiri/
2021-09-25_ja_0266,2021-09-25,Jawa Pos,Pembelajaran Listrik Statis Mudah dengan Model PBLFC,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/pembelajaran-listrik-statis-mudah-dengan-model-pblfc/
2021-09-25_ja_0267,2021-09-25,Jawa Pos,PUPR: Pemeliharaan Lintas Timur Sumatera Didanai Surat Utang Syariah,https://www.jawapos.com/infrastruktur/25/09/2021/pupr-pemeliharaan-lintas-timur-sumatera-didanai-surat-utang-syariah/
2021-09-25_ja_0268,2021-09-25,Jawa Pos,Bupati Malang Tagih Realisasi Tol Kepanjen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/09/2021/bupati-malang-tagih-realisasi-tol-kepanjen/
2021-09-25_ja_0269,2021-09-25,Jawa Pos,"Kampung Bebas Narkoba, Dedie Harap Dicontoh Wilayah Lain",https://www.radarbogor.id/2021/09/25/kampung-bebas-narkoba-dedie-harap-dicontoh-wilayah-lain/
2021-09-25_ja_0270,2021-09-25,Jawa Pos,"Bermula dari Hobi, jadi Gamer Profesional dengan Penghasilan Tinggi",https://www.jawapos.com/hobi-kesenangan/25/09/2021/bermula-dari-hobi-jadi-gamer-profesional-dengan-penghasilan-tinggi/
2021-09-25_ja_0271,2021-09-25,Jawa Pos,"Jelang Pengisian Perangkat Desa, Layanan SKCK Meningkat",https://radarkudus.jawapos.com/read/2021/09/25/291918/jelang-pengisian-perangkat-desa-layanan-skck-meningkat
2021-09-25_ja_0272,2021-09-25,Jawa Pos,Ilmi Siap PTUN-kan Gubernur,https://radarbojonegoro.jawapos.com/read/2021/09/25/291917/ilmi-siap-ptun-kan-gubernur
2021-09-25_ja_0273,2021-09-25,Jawa Pos,"No Judging, Izin Dulu sebelum Sentuh Bayi",https://www.jawapos.com/kesehatan/25/09/2021/no-judging-izin-dulu-sebelum-sentuh-bayi/
2021-09-25_ja_0274,2021-09-25,Jawa Pos,Gol Tunggal Pemain NTB Bawa Indonesia Kalahkan Singapura 1-0,https://lombokpost.jawapos.com/sportivo/25/09/2021/gol-tunggal-pemain-ntb-bawa-indonesia-kalahkan-singapura-1-0/
2021-09-25_ja_0275,2021-09-25,Jawa Pos,"Meteran Listrik Korslet, Satu Rumah dan Motor di Rembang Terbakar",https://radarkudus.jawapos.com/read/2021/09/25/291916/meteran-listrik-korslet-satu-rumah-dan-motor-di-rembang-terbakar
2021-09-25_ja_0276,2021-09-25,Jawa Pos,"Dihajar Persid di Laga Uji Coba, Persikapro Harus Banyak Berbenah",https://radarbromo.jawapos.com/sportainment/25/09/2021/dihajar-persid-di-laga-uji-coba-persikapro-harus-banyak-berbenah/
2021-09-25_ja_0277,2021-09-25,Jawa Pos,Capaian PSIS Saat Ini Buah Rencana Panjang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/capaian-psis-saat-ini-buah-rencana-panjang/
2021-09-25_ja_0278,2021-09-25,Jawa Pos,"Persamakan Persepsi PAUD dan SD, Disdik Kota Bogor Gelar Bimtek",https://www.radarbogor.id/2021/09/25/persamakan-persepsi-paud-dan-sd-disdik-kota-bogor-gelar-bimtek/
2021-09-25_ja_0279,2021-09-25,Jawa Pos,Tega! Pria di Mataram Aniaya Anak Gara-Gara Istri Tak Kirim Uang,https://lombokpost.jawapos.com/kriminal/25/09/2021/tega-pria-di-mataram-aniaya-anak-gara-gara-istri-tak-kirim-uang/
2021-09-25_ja_0280,2021-09-25,Jawa Pos,KPK: Azis Syamsuddin Harusnya Jadi Contoh Publik Perilaku Antikorupsi,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/kpk-azis-syamsuddin-harusnya-jadi-contoh-publik-perilaku-antikorupsi/
2021-09-25_ja_0281,2021-09-25,Jawa Pos,"Perkuat Ekonomi Masyarakat, BRI Pacu Ekosistem Bisnis Klaster",https://radarmalang.jawapos.com/ekonomi-bisnis/25/09/2021/perkuat-ekonomi-masyarakat-bri-pacu-ekosistem-bisnis-klaster/
2021-09-25_ja_0282,2021-09-25,Jawa Pos,Airlangga dan Habib Syeikh Jadi Tuan Rumah Haul Ki Ageng Gribig,https://radarmadura.jawapos.com/read/2021/09/25/291914/airlangga-dan-habib-syeikh-jadi-tuan-rumah-haul-ki-ageng-gribig
2021-09-25_ja_0283,2021-09-25,Jawa Pos,Mantan Asisten Antonio Conte Sangat Bangga dengan Kemenangan Persija,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/mantan-asisten-antonio-conte-sangat-bangga-dengan-kemenangan-persija/
2021-09-25_ja_0284,2021-09-25,Jawa Pos,Tips Merawat V-Belt Skutik agar Awet,https://radarmalang.jawapos.com/lifestyle/25/09/2021/tips-merawat-v-belt-skutik-agar-awet/
2021-09-25_ja_0285,2021-09-25,Jawa Pos,"Keliling Nusantara, Pegawai BPN Rembang Terima Penghargaan Presiden",https://radarkudus.jawapos.com/read/2021/09/25/291913/keliling-nusantara-pegawai-bpn-rembang-terima-penghargaan-presiden
2021-09-25_ja_0286,2021-09-25,Jawa Pos,"PON Papua, Kontingen NTB Dapat Dua Medali dari Cabor Hapkido",https://lombokpost.jawapos.com/sportivo/25/09/2021/pon-papua-kontingen-ntb-dapat-dua-medali-dari-cabor-hapkido/
2021-09-25_ja_0287,2021-09-25,Jawa Pos,F1 GP Rusia: Adu Loyalitas Wingman di Sochi,https://www.jawapos.com/sports/25/09/2021/f1-gp-rusia-adu-loyalitas-wingman-di-sochi/
2021-09-25_ja_0288,2021-09-25,Jawa Pos,Minggu Besok Haul Habib Husein Brani Kulon,https://radarbromo.jawapos.com/kraksaan/25/09/2021/minggu-besok-haul-habib-husein-brani-kulon/
2021-09-25_ja_0289,2021-09-25,Jawa Pos,"Terampil Berbahasa, Cerdas Berliterasi Media Digital",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/terampil-berbahasa-cerdas-berliterasi-media-digital/
2021-09-25_ja_0290,2021-09-25,Jawa Pos,Banprov Rp 500 Juta Tak Cukup untuk Perbaikan Jalan Nalumsari-Daren,https://radarkudus.jawapos.com/read/2021/09/25/291911/banprov-rp-500-juta-tak-cukup-untuk-perbaikan-jalan-nalumsari-daren
2021-09-25_ja_0291,2021-09-25,Jawa Pos,"Perjuangkan Hak Paten, Piaggio Group Menang Lawan Peugeot Motocycles",https://www.jawapos.com/oto-dan-tekno/otomotif/25/09/2021/perjuangkan-hak-paten-piaggio-group-menang-lawan-peugeot-motocycles/
2021-09-25_ja_0292,2021-09-25,Jawa Pos,"Sempat Ada Ledakan, Berharap Pemicu Kebakaran Garasi Segera Terungkap",https://radarbali.jawapos.com/read/2021/09/25/291891/sempat-ada-ledakan-berharap-pemicu-kebakaran-garasi-segera-terungkap
2021-09-25_ja_0293,2021-09-25,Jawa Pos,"Bila Kalahkan Persis Solo, PSG Pati Dijanjikan Bonus Rp 1 Miliar",https://radarkudus.jawapos.com/read/2021/09/25/291909/bila-kalahkan-persis-solo-psg-pati-dijanjikan-bonus-rp-1-miliar
2021-09-25_ja_0294,2021-09-25,Jawa Pos,APD: Tak Ada Yang Perlu Ditakuti,https://radarjogja.jawapos.com/jogja-sport/2021/09/25/apd-tak-ada-yang-perlu-ditakuti/
2021-09-25_ja_0295,2021-09-25,Jawa Pos,BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster,https://radarkediri.jawapos.com/read/2021/09/25/291908/bri-dorong-pemberdayaan-ekosistem-bisnis-klaster
2021-09-25_ja_0296,2021-09-25,Jawa Pos,Bayi dalam Kardus di Trotoar Bypass Gegerkan Warga Labulia,https://lombokpost.jawapos.com/praya/25/09/2021/bayi-dalam-kardus-di-trotoar-bypass-gegerkan-warga-labulia/
2021-09-25_ja_0297,2021-09-25,Jawa Pos,Pasar Badung Jadi Percontohan Penerapan SOP PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/25/291907/pasar-badung-jadi-percontohan-penerapan-sop-pedulilindungi
2021-09-25_ja_0298,2021-09-25,Jawa Pos,"Perkuat Ketahanan Ekonomi Masyarakat, BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster",https://radarsemarang.jawapos.com/webtorial/2021/09/25/perkuat-ketahanan-ekonomi-masyarakat-bri-dorong-pemberdayaan-ekosistem-bisnis-klaster/
2021-09-25_ja_0299,2021-09-25,Jawa Pos,Arema FC Kehilangan Pemain Ke-12,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/arema-fc-kehilangan-pemain-ke-12/
2021-09-25_ja_0300,2021-09-25,Jawa Pos,Gus Jazil: Pemberdayaan Ekonomi Umat Melalui Koperasi Perlu Diperkuat,https://www.jawapos.com/nasional/politik/25/09/2021/gus-jazil-pemberdayaan-ekonomi-umat-melalui-koperasi-perlu-diperkuat/
2021-09-25_ja_0301,2021-09-25,Jawa Pos,"Influencer, Modal Murah, Hasil Mewah",https://radarmojokerto.jawapos.com/read/2021/09/25/291852/influencer-modal-murah-hasil-mewah
2021-09-25_ja_0302,2021-09-25,Jawa Pos,"6 Fakta Pembunuhan TNI AD di Depok, Berawal dari Knalpot Bising",https://radarmalang.jawapos.com/nusantara/25/09/2021/6-fakta-pembunuhan-tni-ad-di-depok-berawal-dari-knalpot-bising/
2021-09-25_ja_0303,2021-09-25,Jawa Pos,"Perburuan Top Scorer Liga 1 Makin Panas, Striker Persiraja Memimpin",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/perburuan-top-scorer-liga-1-makin-panas-striker-persiraja-memimpin/
2021-09-25_ja_0304,2021-09-25,Jawa Pos,Mahfud MD Canangkan Kota Bebas Pungli di Jogjakarta,https://www.jawapos.com/nasional/25/09/2021/mahfud-md-canangkan-kota-bebas-pungli-di-jogjakarta/
2021-09-25_ja_0305,2021-09-25,Jawa Pos,BPJS Kesehatan Uji Coba Pembiayaan Sistem Global Budget di Klungkung,https://www.jawapos.com/kesehatan/25/09/2021/bpjs-kesehatan-uji-coba-pembiayaan-sistem-global-budget-di-klungkung/
2021-09-25_ja_0306,2021-09-25,Jawa Pos,Bupati Jepara Keliling Kampung Edukasi Pilah Sampah,https://radarkudus.jawapos.com/read/2021/09/25/291903/bupati-jepara-keliling-kampung-edukasi-pilah-sampah
2021-09-25_ja_0307,2021-09-25,Jawa Pos,Donor Darah Peringati Setahun Beroperasinya Tol Permai,https://riaupos.jawapos.com/riau/25/09/2021/258482/donor-darah-peringati-setahun-beroperasinya-tol-permai.html
2021-09-25_ja_0308,2021-09-25,Jawa Pos,Tiga Atlet Selam Laut Kabupaten Pasuruan Incar Medali PON XX,https://radarbromo.jawapos.com/sportainment/25/09/2021/tiga-atlet-selam-laut-kabupaten-pasuruan-incar-medali-pon-xx/
2021-09-25_ja_0309,2021-09-25,Jawa Pos,"Polisi Amankan 22,3 Kg Ganja dan 22,4 Kg Sabu",https://www.jawapos.com/nasional/25/09/2021/polisi-amankan-223-kg-ganja-dan-224-kg-sabu/
2021-09-25_ja_0310,2021-09-25,Jawa Pos,Realisasi Program Peremajaan Sawit Rakyat di Riau Minim,https://riaupos.jawapos.com/riau/25/09/2021/258481/realisasi-program-peremajaan-sawit-rakyat-di-riau-minim.html
2021-09-25_ja_0311,2021-09-25,Jawa Pos,Kiat Kantongi Izin Edar Kosmetik,https://radarbali.jawapos.com/read/2021/09/25/291897/kiat-kantongi-izin-edar-kosmetik
2021-09-25_ja_0312,2021-09-25,Jawa Pos,Hari Nur Yulianto Tipe Striker yang Lama Tak Dimiliki Timnas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/hari-nur-yulianto-tipe-striker-yang-lama-tak-dimiliki-timnas/
2021-09-25_ja_0313,2021-09-25,Jawa Pos,Pantauan PTM Kini Merujuk PeduliLindungi,https://www.jawapos.com/nasional/pendidikan/25/09/2021/pantauan-ptm-kini-merujuk-pedulilindungi/
2021-09-25_ja_0314,2021-09-25,Jawa Pos,Jacksen F. Tiago Bangga Persipura Menang Perdana tanpa Pemain Asing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/jacksen-f-tiago-bangga-persipura-menang-perdana-tanpa-pemain-asing/
2021-09-25_ja_0315,2021-09-25,Jawa Pos,Lurah Bojongkerta Luncurkan Gerakan Membaca dan Mendongeng,https://www.radarbogor.id/2021/09/25/lurah-bojongkerta-luncurkan-gerakan-membaca-dan-mendongeng/
2021-09-25_ja_0316,2021-09-25,Jawa Pos,Pemkab Kudus Bentuk Satgas Khusus Pantau Prokes Sekolah,https://radarkudus.jawapos.com/read/2021/09/25/291901/pemkab-kudus-bentuk-satgas-khusus-pantau-prokes-sekolah
2021-09-25_ja_0317,2021-09-25,Jawa Pos,Polri Berangkatkan 100 Resimen Vaksinator Covid-19 ke PON XX Papua,https://manadopost.jawapos.com/nasional/25/09/2021/polri-berangkatkan-100-resimen-vaksinator-covid-19-ke-pon-xx-papua/
2021-09-25_ja_0318,2021-09-25,Jawa Pos,"Polda NTB Sergap Dua Pengedar Sabu di Lotim, Bos Besarnya Lolos",https://lombokpost.jawapos.com/kriminal/25/09/2021/polda-ntb-sergap-dua-pengedar-sabu-di-lotim-bos-besarnya-lolos/
2021-09-25_ja_0319,2021-09-25,Jawa Pos,"Azis Syamsuddin jadi Tersangka, Ketua Umum Golkar Irit Bicara",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/azis-syamsuddin-jadi-tersangka-ketua-umum-golkar-irit-bicara/
2021-09-25_ja_0320,2021-09-25,Jawa Pos,Mentoring Pembelajaran Terpadu Terintegrasi Penerapan PRLH Efektifkan Menulis Eksposisi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/mentoring-pembelajaran-terpadu-terintegrasi-penerapan-prlh-efektifkan-menulis-eksposisi/
2021-09-25_ja_0321,2021-09-25,Jawa Pos,"Bahaya Pornografi: Mudah Marah, Suka Bohong, Seksual Menyimpang",https://radarbromo.jawapos.com/utama/25/09/2021/bahaya-pornografi-mudah-marah-suka-bohong-seksual-menyimpang/
2021-09-25_ja_0322,2021-09-25,Jawa Pos,"Didesak Mundur, Almeida Pilih Fokus Menangkan Laga Lawan PSIS",https://radarmalang.jawapos.com/olahraga/25/09/2021/didesak-mundur-almeida-pilih-fokus-menangkan-laga-lawan-psis/
2021-09-25_ja_0323,2021-09-25,Jawa Pos,"Tepikan Eks Leicester City, Persebaya Puas dengan Duo Bek Tengah Lokal",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/tepikan-eks-leicester-city-persebaya-puas-dengan-duo-bek-tengah-lokal/
2021-09-25_ja_0324,2021-09-25,Jawa Pos,Lima MA di Jombang Tidak Ikut ANBK,https://radarjombang.jawapos.com/read/2021/09/25/291832/lima-ma-di-jombang-tidak-ikut-anbk
2021-09-25_ja_0325,2021-09-25,Jawa Pos,"Aji Santoso: Permainan Persebaya Sesuai Ekspektasi, Hasilnya Tidak",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2021/aji-santoso-permainan-persebaya-sesuai-ekspektasi-hasilnya-tidak/
