unique_id,date,headline,source,url
2020-07-14_ja_0222,2020-07-14,"Sebelum Bunuh Diri, WNA Prancis Pelaku Pencabulan Tak Tampak Depresi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/sebelum-bunuh-diri-wna-prancis-pelaku-pencabulan-tak-tampak-depresi/
2020-07-14_ja_0223,2020-07-14,"Setelah Kapolsek Dicopot, Enam Polisi Dinyatakan Bersalah Aniaya Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/setelah-kapolsek-dicopot-enam-polisi-dinyatakan-bersalah-aniaya-saksi/
2020-07-14_ja_0224,2020-07-14,"Xiaomi Hadirkan Redmi 9, Ini Harga dan Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/07/2020/xiaomi-hadirkan-redmi-9-ini-harga-dan-spesifikasinya/
2020-07-14_ja_0225,2020-07-14,"Efek Covid-19, Unusa Pilih Undur Awal Kuliah",Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/efek-covid-19-unusa-pilih-undur-awal-kuliah/
2020-07-14_ja_0226,2020-07-14,"Beda Tipe, Simak 4 Hal yang Menarik Perhatian Bagi Pria dan Perempuan",Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/beda-tipe-simak-4-hal-yang-menarik-perhatian-bagi-pria-dan-perempuan/
2020-07-14_ja_0227,2020-07-14,Renault Menuduh Mobil Pink Racing Point Tidak Absah,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/renault-menuduh-mobil-pink-racing-point-tidak-absah/
2020-07-14_ja_0228,2020-07-14, Kondisi Ekonomi dan Kesehatan di Indonesia Sangat Pelik,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/jokowi-kondisi-ekonomi-dan-kesehatan-di-indonesia-sangat-pelik/
2020-07-14_ja_0229,2020-07-14,"Prabowo Dapat Proyek Food Estate, Sandi Singgung Janji Politik Pilpres",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/prabowo-dapat-proyek-food-estate-sandi-singgung-janji-politik-pilpres/
2020-07-14_ja_0230,2020-07-14,Jatim Raih Angka Kesembuhan Covid-19 Tertinggi 5 Hari Berturut-turut,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/jatim-raih-angka-kesembuhan-covid-19-tertinggi-5-hari-berturut-turut/
2020-07-14_ja_0231,2020-07-14,Dua Tahun Baru Dibekuk,Jawa Pos,https://radarjember.jawapos.com/headline/14/07/2020/dua-tahun-baru-dibekuk/
2020-07-14_ja_0232,2020-07-14,"Terkait Penghuni Rutan Salemba Bawa HP, Begini Respons Ditjen PAS",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/terkait-penghuni-rutan-salemba-bawa-hp-begini-respons-ditjen-pas/
2020-07-14_ja_0233,2020-07-14,Eks Kuasa Hukum Jokowi Anggap Munaslub Partai Berkarya Ilegal,Jawa Pos,https://www.jawapos.com/nasional/politik/14/07/2020/eks-kuasa-hukum-jokowi-anggap-munaslub-partai-berkarya-ilegal/
2020-07-14_ja_0234,2020-07-14,Pers mesti Berperan Ubah Perilaku Masyarakat Menyikapi Pandemi,Jawa Pos,https://padek.jawapos.com/sumbar/14/07/2020/pers-mesti-berperan-ubah-perilaku-masyarakat-menyikapi-pandemi/
2020-07-14_ja_0235,2020-07-14, Daging Kurban Boleh Diawetkan dan Diolah Sebelum Didistribusikan,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/mui-daging-kurban-boleh-diawetkan-dan-diolah-sebelum-didistribusikan/
2020-07-14_ja_0236,2020-07-14,"Pandemi Covid-19, Penjualan Hewan Kurban di Mataram Diprediksi Sepi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/07/2020/pandemi-covid-19-penjualan-hewan-kurban-di-mataram-diprediksi-sepi/
2020-07-14_ja_0237,2020-07-14,"Khawatirkan Ada Lost Generation, Menag: Sekolah Harus Ketat Protokol",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/khawatirkan-ada-lost-generation-menag-sekolah-harus-ketat-protokol/
2020-07-14_ja_0238,2020-07-14,Lek Dahlan Banyak Belajar dari Dodit Mulyanto – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lek-dahlan-banyak-belajar-dari-dodit-mulyanto-radar-madiun/
2020-07-14_ja_0239,2020-07-14,MPLS Kelas X SMAN Pilangkenceng – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mpls-kelas-x-sman-pilangkenceng-radar-madiun/
2020-07-14_ja_0240,2020-07-14,"Sekolah Belum Tatap Muka, MPLS Dalam Jaringan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sekolah-belum-tatap-muka-mpls-dalam-jaringan-radar-madiun/
2020-07-14_ja_0241,2020-07-14,"PTPN Buka Rekrutmen Karyawan, Berikut Jurusan yang Dicari",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/07/2020/ptpn-buka-rekrutmen-karyawan-berikut-jurusan-yang-dicari/
2020-07-14_ja_0242,2020-07-14,Tiga Pejabat Pemkot Ternate Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/tiga-pejabat-pemkot-ternate-positif-covid-19/
2020-07-14_ja_0243,2020-07-14,Deretan Artis Papan Atas Meriahkan Indonesia Online Fest Vol. 02,Jawa Pos,https://www.jawapos.com/entertainment/14/07/2020/deretan-artis-papan-atas-meriahkan-indonesia-online-fest-vol-02/
2020-07-14_ja_0244,2020-07-14,"Ngantuk, Truk Ekspedisi Tabrak Rumah",Jawa Pos,https://radarjember.jawapos.com/headline/14/07/2020/ngantuk-truk-ekspedisi-tabrak-rumah/
2020-07-14_ja_0245,2020-07-14,Komentar Pelatih Juara Dunia Junior 2019 Pasca Ajang Internal PBSI,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/komentar-pelatih-juara-dunia-junior-2019-pasca-ajang-internal-pbsi/
2020-07-14_ja_0246,2020-07-14,Siswa Baru Ikuti  Pembukaan MPLS  di Jaringan Online,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203991/siswa-baru-ikuti-pembukaan-mpls-di-jaringan-online
2020-07-14_ja_0247,2020-07-14,"Norman Febri, Lulusan Otomotif SMK yang Piawai Rakit Minion Bike",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203992/norman-febri-lulusan-otomotif-smk-yang-piawai-rakit-minion-bike
2020-07-14_ja_0248,2020-07-14,Siswa Madrasah Belum Ada KBM Langsung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204065/siswa-madrasah-belum-ada-kbm-langsung
2020-07-14_ja_0249,2020-07-14,"Beroperasi di Tengah Pendemi, Graha Poppy Ditutup Satpol PP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203981/beroperasi-di-tengah-pendemi-graha-poppy-ditutup-satpol-pp
2020-07-14_ja_0250,2020-07-14,"Juni Perceraian Naik Lipat Tiga, PA Kraksaan Batasi Pendaftaran",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/07/2020/juni-perceraian-naik-lipat-tiga-pa-kraksaan-batasi-pendaftaran/
2020-07-14_ja_0251,2020-07-14,"Tes Cepat, WSL Langsung Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tes-cepat-wsl-langsung-reaktif-radar-madiun/
2020-07-14_ja_0252,2020-07-14,Tetap MPLS Luring di Tengah Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tetap-mpls-luring-di-tengah-pandemi-radar-madiun/
2020-07-14_ja_0253,2020-07-14,"Batasi Jumlah Pengunjung, Perpusda Salatiga Siap Dibuka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/14/batasi-jumlah-pengunjung-perpusda-salatiga-siap-dibuka/
2020-07-14_ja_0254,2020-07-14,"Tunda Tes Swab, Pelaku Perjalanan Boleh Pakai Suket Bebas Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/14/07/2020/tunda-tes-swab-pelaku-perjalanan-boleh-pakai-suket-bebas-covid-19/
2020-07-14_ja_0255,2020-07-14,"Covid-19, Momentum Membangun Sekolah Asri dan Sehat",Jawa Pos,https://lombokpost.jawapos.com/opini/14/07/2020/covid-19-momentum-membangun-sekolah-asri-dan-sehat/
2020-07-14_ja_0256,2020-07-14,"Di Sumbawa, MPLS Boleh Daring atau Tatap Muka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/07/2020/di-sumbawa-mpls-boleh-daring-atau-tatap-muka/
2020-07-14_ja_0257,2020-07-14,Eksepsi Sunda Empire Ditolak Hakim Pengadilan Negeri Bandung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/eksepsi-sunda-empire-ditolak-hakim-pengadilan-negeri-bandung/
2020-07-14_ja_0258,2020-07-14,Hasil Swab 16 Petugas Puskesmas Plaosan Belum Keluar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-swab-16-petugas-puskesmas-plaosan-belum-keluar-radar-madiun/
2020-07-14_ja_0259,2020-07-14,"Sejumlah TPU Overload, Semarang Butuh Lahan Makam Baru",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/14/sejumlah-tpu-overload-semarang-butuh-lahan-makam-baru/
2020-07-14_ja_0260,2020-07-14,Komisi II Tuding Pemkab Ngawi Diskriminatif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komisi-ii-tuding-pemkab-ngawi-diskriminatif-radar-madiun/
2020-07-14_ja_0261,2020-07-14,Riau Belum Benar-Benar Aman,Jawa Pos,https://riaupos.jawapos.com/riau/14/07/2020/234828/riau-belum-benarbenar-aman.html
2020-07-14_ja_0262,2020-07-14,DKPP Surabaya Terjunkan 60 Petugas Periksa Hewan Kurban,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/dkpp-surabaya-terjunkan-60-petugas-periksa-hewan-kurban/
2020-07-14_ja_0263,2020-07-14,"Korona NTB Masih Parah, Sekolah Hanya Bisa Dibuka di Kota Bima",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/07/2020/korona-ntb-masih-parah-sekolah-hanya-bisa-dibuka-di-kota-bima/
2020-07-14_ja_0264,2020-07-14,"Menunggu Vaksin Covid-19, AS Rogoh Rp 588 Miliar Produksi Jarum Suntik",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/menunggu-vaksin-covid-19-as-rogoh-rp-588-miliar-produksi-jarum-suntik/
2020-07-14_ja_0265,2020-07-14,Sedot Bensin dari Motor Kemudian Disiramkan ke Korban,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/14/sedot-bensin-dari-motor-kemudian-disiramkan-ke-korban/
2020-07-14_ja_0266,2020-07-14,Golkar Resmi Usung Pasangan Ony-Antok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/golkar-resmi-usung-pasangan-ony-antok-radar-madiun/
2020-07-14_ja_0267,2020-07-14,"Bupati Mahayastra: Kecuali ASN, Semua Warga Gianyar Digelontor Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204087/bupati-mahayastra-kecuali-asn-semua-warga-gianyar-digelontor-sembako
2020-07-14_ja_0268,2020-07-14,Bakal Ada Pelatihan Offline untuk Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/bakal-ada-pelatihan-offline-untuk-program-kartu-prakerja/
2020-07-14_ja_0269,2020-07-14,Tiga Hari Pengenalan Sekolah Secara Virtual,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/07/2020/234827/tiga-hari-pengenalan-sekolah-secara-virtual.html
2020-07-14_ja_0270,2020-07-14,RSUD Situbondo Hentikan Layanan setelah Dokter Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/rsud-situbondo-hentikan-layanan-setelah-dokter-positif-covid-19/
2020-07-14_ja_0271,2020-07-14,Siswa Kurang Mampu Terancam Tak Sekolah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/07/2020/234826/siswa-kurang-mampu-terancam-tak-sekolah.html
2020-07-14_ja_0272,2020-07-14,"Gagal di Seleksi Zonasi, 397 Anak di Mataram Diarahkan ke Luar Zona",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/07/2020/gagal-di-seleksi-zonasi-397-anak-di-mataram-diarahkan-ke-luar-zona/
2020-07-14_ja_0273,2020-07-14,Menag Sebut Ada Kelompok yang Manfaatkan Pandemi untuk Sebar Kebencian,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/menag-sebut-ada-kelompok-yang-manfaatkan-pandemi-untuk-sebar-kebencian/
2020-07-14_ja_0274,2020-07-14,DPRD Apresiasi Capaian Opini Wajar Tanpa Pengecualian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/14/dprd-apresiasi-capaian-opini-wajar-tanpa-pengecualian/
2020-07-14_ja_0275,2020-07-14,Jubir Prabowo: Food Estate Bukan Program Cetak Sawah,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/jubir-prabowo-food-estate-bukan-program-cetak-sawah/
2020-07-14_ja_0276,2020-07-14,RSUD dr H Soewondo Kekurangan Ruang Isolasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/14/rsud-dr-h-soewondo-kekurangan-ruang-isolasi/
2020-07-14_ja_0277,2020-07-14,Cairkan Dana untuk Proyek Fiktif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/07/2020/cairkan-dana-untuk-proyek-fiktif/
2020-07-14_ja_0278,2020-07-14,Gaji Ke-13 ASN Pemkab Ponorogo Belum Jelas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gaji-ke-13-asn-pemkab-ponorogo-belum-jelas-radar-madiun/
2020-07-14_ja_0279,2020-07-14,BPCB Lanjutkan Survei di Area Situs Brumbung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203994/bpcb-lanjutkan-survei-di-area-situs-brumbung
2020-07-14_ja_0280,2020-07-14,Pendaftaran Gelombang ke-4 Program Kartu Prakerja Dibuka Akhir Juli,Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/pendaftaran-gelombang-ke-4-program-kartu-prakerja-dibuka-akhir-juli/
2020-07-14_ja_0281,2020-07-14,"Gasak Rp 42 Juta, CCTV Minimarket Tak Merekam Aksi Pembobolan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gasak-rp-42-juta-cctv-minimarket-tak-merekam-aksi-pembobolan-radar-madiun/
2020-07-14_ja_0282,2020-07-14,"Masuk Zona Merah, Dua Tempat Wisata Tutup Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204064/masuk-zona-merah-dua-tempat-wisata-tutup-lagi
2020-07-14_ja_0283,2020-07-14,BPJAMSOSTEK Kudus Latih Vokasi bagi Pekerja Ter-PHK Akibat Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204088/bpjamsostek-kudus-latih-vokasi-bagi-pekerja-ter-phk-akibat-covid-19
2020-07-14_ja_0284,2020-07-14,Komisi III Ingin Bentuk Pansus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/komisi-iii-ingin-bentuk-pansus-djoko-tjandra/
2020-07-14_ja_0285,2020-07-14,"MPLS Hari Kedua, Terkendala Kuota Internet dan Operasikan Aplikasi",Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/mpls-hari-kedua-terkendala-kuota-internet-dan-operasikan-aplikasi/
2020-07-14_ja_0286,2020-07-14,Pedagang Pasar Bintoro Keberatan dengan Pembatasan Jam Operasional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/14/pedagang-pasar-bintoro-keberatan-dengan-pembatasan-jam-operasional/
2020-07-14_ja_0287,2020-07-14,Pemerintah Izinkan Seluruh Masjid Gelar  Salat Idul Adha,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/07/2020/pemerintah-izinkan-seluruh-masjid-gelar-salat-idul-adha/
2020-07-14_ja_0288,2020-07-14,Pembangunan Taman Dr Sutomo Dilanjutkan Tahun Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/14/pembangunan-taman-dr-sutomo-dilanjutkan-tahun-depan/
2020-07-14_ja_0289,2020-07-14,"Mahasiswa Papua Kembali Turun ke Jalan, Tuntut Tapol Papua Dibebaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204086/mahasiswa-papua-kembali-turun-ke-jalan-tuntut-tapol-papua-dibebaskan
2020-07-14_ja_0290,2020-07-14,"Sektor Pariwisata Rugi Rp 85 T, PHRI: Ada 1 Stimulus Malah jadi Beban",Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/sektor-pariwisata-rugi-rp-85-t-phri-ada-1-stimulus-malah-jadi-beban/
2020-07-14_ja_0291,2020-07-14,Polisi Amankan Puluhan Kilogram Daging,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/204045/polisi-amankan-puluhan-kilogram-daging
2020-07-14_ja_0292,2020-07-14,Sayangkan 196 Miliar Silpa APBD 2019,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204051/sayangkan-196-miliar-silpa-apbd-2019
2020-07-14_ja_0293,2020-07-14,Ada yang Iseng Lapor Kinerja Staf lewat Aplikasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203987/ada-yang-iseng-lapor-kinerja-staf-lewat-aplikasi
2020-07-14_ja_0294,2020-07-14,Desak Penjagaan Diperketat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203982/desak-penjagaan-diperketat
2020-07-14_ja_0295,2020-07-14,Honda K1 Minta Diangkat Jadi PNS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203984/honda-k1-minta-diangkat-jadi-pns
2020-07-14_ja_0296,2020-07-14,"Gus Kamil, Putra Mbah Moen, Berpulang setelah Bertarung Melawan Korona",Jawa Pos,https://www.jawapos.com/features/14/07/2020/gus-kamil-putra-mbah-moen-berpulang-setelah-bertarung-melawan-korona/
2020-07-14_ja_0297,2020-07-14,Terancam Peretel karena Uang Panjar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203986/terancam-peretel-karena-uang-panjar
2020-07-14_ja_0298,2020-07-14,Penambahan Ruang Isolasi Belum Jelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204056/penambahan-ruang-isolasi-belum-jelas
2020-07-14_ja_0299,2020-07-14,Angka Kesembuhan Covid-19 Jatim Tertinggi Lima Hari Berturut-turut,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/angka-kesembuhan-covid-19-jatim-tertinggi-lima-hari-berturut-turut/
2020-07-14_ja_0300,2020-07-14,Siapkan Stok Sejak Awal Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/07/2020/siapkan-stok-sejak-awal-tahun/
2020-07-14_ja_0301,2020-07-14,"Alasan Perkenalan, Nekat Undang Siswa, Kasek Terancam Sanksi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203972/alasan-perkenalan-nekat-undang-siswa-kasek-terancam-sanksi
2020-07-14_ja_0302,2020-07-14,"Penyaluran BLT DD Tahap Kedua Baru 30 Persen, Desa Masih Musdessus",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/07/2020/penyaluran-blt-dd-tahap-kedua-baru-30-persen-desa-masih-musdessus/
2020-07-14_ja_0303,2020-07-14,WN Prancis Pencabul 305 Bocah Tak Tampak Depresi Sebelum Gantung Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/wn-prancis-pencabul-305-bocah-tak-tampak-depresi-sebelum-gantung-diri/
2020-07-14_ja_0304,2020-07-14,Andre Bantu Pengobatan Mantan Pemilik Lembaga Pendidikan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/07/2020/andre-bantu-pengobatan-mantan-pemilik-lembaga-pendidikan/
2020-07-14_ja_0305,2020-07-14,Dua Tewas dan Tujuh Orang Hilang Usai Banjir Bandang Terjang Masamba,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/dua-tewas-dan-tujuh-orang-hilang-usai-banjir-bandang-terjang-masamba/
2020-07-14_ja_0306,2020-07-14,"Di Surabaya, MPLS Undang Perwakilan Siswa, Guru Home Visit",Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/di-surabaya-mpls-undang-perwakilan-siswa-guru-home-visit/
2020-07-14_ja_0307,2020-07-14,Angel Lelga Sebut Vicky Prasetyo Masuk Penjara Karena Ulahnya Sendiri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/angel-lelga-sebut-vicky-prasetyo-masuk-penjara-karena-ulahnya-sendiri/
2020-07-14_ja_0308,2020-07-14,Ajak Anak Berolahraga Biar Tidak Stres,Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/ajak-anak-berolahraga-biar-tidak-stres/
2020-07-14_ja_0309,2020-07-14,"Langgar Jalur Hijau, Warga Banyuatis Protes Pembangunan SMK Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204084/langgar-jalur-hijau-warga-banyuatis-protes-pembangunan-smk-pariwisata
2020-07-14_ja_0310,2020-07-14,"Terkait Penyaluran Bansos, Kumtua Tantang Warga Lapor Polisi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/07/2020/terkait-penyaluran-bansos-kumtua-tantang-warga-lapor-polisi/
2020-07-14_ja_0311,2020-07-14,"Cegah Korona,  Desa-desa Kaki Tambora Terapkan Protokol Kesehatan",Jawa Pos,https://lombokpost.jawapos.com/ntb/14/07/2020/cegah-korona-desa-desa-kaki-tambora-terapkan-protokol-kesehatan/
2020-07-14_ja_0312,2020-07-14,"Anak Pendiri Sinarmas Group Ribut soal Warisan, ini Kata Sinarmas",Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/anak-pendiri-sinarmas-group-ribut-soal-warisan-ini-kata-sinarmas/
2020-07-14_ja_0313,2020-07-14,Satu Pasien Positif Covid-19 Tempati Rumah Singgah Tounsaru,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/07/2020/satu-pasien-positif-covid-19-tempati-rumah-singgah-tounsaru/
2020-07-14_ja_0314,2020-07-14, Setengah Warga Minahasa Sudah Tersentuh BST dan BLT,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/07/2020/ror-setengah-warga-minahasa-sudah-tersentuh-bst-dan-blt/
2020-07-14_ja_0315,2020-07-14,Rich Brian Rilis Lagu 'Love in My Pocket',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/07/2020/rich-brian-rilis-lagu-love-in-my-pocket/
2020-07-14_ja_0316,2020-07-14,"Mumpung Belajar di Rumah, Jadwalkan Olahraga Untuk Anak Agar Tak Stres",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/mumpung-belajar-di-rumah-jadwalkan-olahraga-untuk-anak-agar-tak-stres/
2020-07-14_ja_0317,2020-07-14,Penutupan Kelurahan yang Belum Terpapar Covid-19 Ditunda,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/14/07/2020/penutupan-kelurahan-yang-belum-terpapar-covid-19-ditunda/
2020-07-14_ja_0318,2020-07-14,"Desa Bilebante Loteng, Sehat Berkat Pasar Pancingan",Jawa Pos,https://lombokpost.jawapos.com/praya/14/07/2020/desa-bilebante-loteng-sehat-berkat-pasar-pancingan/
2020-07-14_ja_0319,2020-07-14,"Jelang Idul Adha, Perketat Surat Keterangan Sehat Hewan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/07/2020/jelang-idul-adha-perketat-surat-keterangan-sehat-hewan/
2020-07-14_ja_0320,2020-07-14,"Pengadaan Excavator Rp 7 Miliar Gagal, Begini Tanggapan DLH Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204085/pengadaan-excavator-rp-7-miliar-gagal-begini-tanggapan-dlh-jepara
2020-07-14_ja_0321,2020-07-14,Polisi Amankan 350 Liter Captikus di Pelabuhan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/14/07/2020/polisi-amankan-350-liter-captikus-di-pelabuhan/
2020-07-14_ja_0322,2020-07-14,Dua Personel Grup K-Pop iKON Kecelakaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/dua-personel-grup-k-pop-ikon-kecelakaan/
2020-07-14_ja_0323,2020-07-14,"Tiongkok Dilanda Banjir Besar, Presiden Xi Jinping Turun Tangan",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/tiongkok-dilanda-banjir-besar-presiden-xi-jinping-turun-tangan/
2020-07-14_ja_0324,2020-07-14,Saatnya Bersiap Belajar Tatap Muka di Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/14/saatnya-bersiap-belajar-tatap-muka-di-sekolah/
2020-07-14_ja_0325,2020-07-14,"Arisan di Kampung Tangguh, Warga Terapkan Protokol Covid-19",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/07/2020/arisan-di-kampung-tangguh-warga-terapkan-protokol-covid-19/
2020-07-14_ja_0326,2020-07-14,JS Siap Tutup Kembali Akses Masuk Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/07/2020/js-siap-tutup-kembali-akses-masuk-mitra/
2020-07-14_ja_0327,2020-07-14,"Polisi Buru Pembunuh Ni Putu Sekar, Tas dan Kalung Raib",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204083/polisi-buru-pembunuh-ni-putu-sekar-tas-dan-kalung-raib
2020-07-14_ja_0328,2020-07-14,"Kasus Nurhadi, KPK Periksa Pengacara Terdakwa Jiwasraya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/kasus-nurhadi-kpk-periksa-pengacara-terdakwa-jiwasraya/
2020-07-14_ja_0329,2020-07-14,"Sekjen Perindo: Saya Harap Tidak Ada Pemalsuan, Kalau Iya Pasti PAW",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204080/sekjen-perindo-saya-harap-tidak-ada-pemalsuan-kalau-iya-pasti-paw
2020-07-14_ja_0330,2020-07-14,ICW Nilai Jokowi Langgengkan Pelanggaran Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/icw-nilai-jokowi-langgengkan-pelanggaran-kartu-prakerja/
2020-07-14_ja_0331,2020-07-14,Pemkab Mitra Razia KTP Penambang Ilegal,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/07/2020/pemkab-mitra-razia-ktp-penambang-ilegal/
2020-07-14_ja_0332,2020-07-14,Aktivitas DPRD Dihentikan Usai Ketua Dewan Meninggal karena Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204082/aktivitas-dprd-dihentikan-usai-ketua-dewan-meninggal-karena-covid-19
2020-07-14_ja_0333,2020-07-14,Masjid Baiturrahman Semarang Direhab 2021,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/14/masjid-baiturrahman-semarang-direhab-2021/
2020-07-14_ja_0334,2020-07-14,Siswa Baru Mulai Masuk Sekolah,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/14/07/2020/siswa-baru-mulai-masuk-sekolah/
2020-07-14_ja_0335,2020-07-14,Evakuasi 10 Pasien Reaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203977/evakuasi-10-pasien-reaktif
