unique_id,date,headline,source,url
2020-01-08_ja_0224,2020-01-08,"Gerindra Bela Prabowo: Percuma Ngomong Keras, Tapi Tidak Ada Action",Jawa Pos,https://www.jawapos.com/nasional/politik/08/01/2020/gerindra-bela-prabowo-percuma-ngomong-keras-tapi-tidak-ada-action/
2020-01-08_ja_0225,2020-01-08,Akses Menuju Puskesmas II Temon Sulit,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/akses-menuju-puskesmas-ii-temon-sulit/
2020-01-08_ja_0226,2020-01-08,Dewa Gabung Persikabo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/dewa-gabung-persikabo/
2020-01-08_ja_0227,2020-01-08,"Tampines Diuntungkan Jadwal, Teco Waspadai Dua Pemain Asing Lawan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173808/tampines-diuntungkan-jadwal-teco-waspadai-dua-pemain-asing-lawan
2020-01-08_ja_0228,2020-01-08,Tertantang Nge-MC Berbahasa Jawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173796/tertantang-nge-mc-berbahasa-jawa
2020-01-08_ja_0229,2020-01-08,"Diduga bakal Jadi Pekerja Migran Ilegal, 57 Pemohon Paspor Ditolak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173818/diduga-bakal-jadi-pekerja-migran-ilegal-57-pemohon-paspor-ditolak
2020-01-08_ja_0230,2020-01-08,Dua Mantan Pimpinan DPRD Beda Pendapat Soal Pengadaan Kendaraan Dinas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173817/dua-mantan-pimpinan-dprd-beda-pendapat-soal-pengadaan-kendaraan-dinas
2020-01-08_ja_0231,2020-01-08,"Gagal Nanjak, Truk Solar Tutup Jalan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gagal-nanjak-truk-solar-tutup-jalan-radar-madiun/
2020-01-08_ja_0232,2020-01-08,Mantan Striker Persela Ini Tak Bisa Balik Lagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173789/mantan-striker-persela-ini-tak-bisa-balik-lagi
2020-01-08_ja_0233,2020-01-08,"Dihipnotis, Ngaku Pingin Bojo Loro",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173794/dihipnotis-ngaku-pingin-bojo-loro
2020-01-08_ja_0234,2020-01-08,"Punya Da Silva dan Patrich Wanggai, Persebaya Butuh Satu Striker Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/punya-da-silva-dan-patrich-wanggai-persebaya-butuh-satu-striker-lagi/
2020-01-08_ja_0235,2020-01-08,"Pembalasan Iran Dimulai, Serang Markas AS di Pangkalan Udara Irak",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/pembalasan-iran-dimulai-serang-markas-as-di-pangkalan-udara-irak/
2020-01-08_ja_0236,2020-01-08,"Dengan Kemenangan Ini, Setidaknya Satu Momok dari Korea Terlewati",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/dengan-kemenangan-ini-setidaknya-satu-momok-dari-korea-terlewati/
2020-01-08_ja_0237,2020-01-08,DeDurian Park Disebut Bisa Dongkrak Durian Wonosalam ke Level Nasional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173815/dedurian-park-disebut-bisa-dongkrak-durian-wonosalam-ke-level-nasional
2020-01-08_ja_0238,2020-01-08,"Landri, Satu-satunya Perajin Tenun Bebali, Kini Berusia 91 Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173814/landri-satu-satunya-perajin-tenun-bebali-kini-berusia-91-tahun
2020-01-08_ja_0239,2020-01-08,"Debit Air Meningkat, Dua Sungai di Jombang Berstatus Waspada",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173813/debit-air-meningkat-dua-sungai-di-jombang-berstatus-waspada
2020-01-08_ja_0240,2020-01-08,Plt Bupati Kudus Geram Dugaan Penyelewengan Gudang di Terminal Cargo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173804/plt-bupati-kudus-geram-dugaan-penyelewengan-gudang-di-terminal-cargo
2020-01-08_ja_0241,2020-01-08,"Sumbang PAD Besar ke Badung, Penataan Infrastruktur  di Canggu Minim",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173806/sumbang-pad-besar-ke-badung-penataan-infrastruktur-di-canggu-minim
2020-01-08_ja_0242,2020-01-08,"Jangan Terlalu di-push, Tapi Jangan Kalah di Babak Awal Lah",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/jangan-terlalu-di-push-tapi-jangan-kalah-di-babak-awal-lah/
2020-01-08_ja_0243,2020-01-08,"Lima Desa di Ploso Tergenang, Satu Sekolah Pulangkan Siswa Lebih Awal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/08/173812/lima-desa-di-ploso-tergenang-satu-sekolah-pulangkan-siswa-lebih-awal
2020-01-08_ja_0244,2020-01-08,Pejabat Harus Cepat Adaptasi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/pejabat-harus-cepat-adaptasi/
2020-01-08_ja_0245,2020-01-08,"Hujan Picu Longsor, Dua Rumah Rusak",Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/hujan-picu-longsor-dua-rumah-rusak/
2020-01-08_ja_0246,2020-01-08,3.500 Suporter Persis Siap Tret-tet-tet ke Stadion Gelora Bung Tomo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173777/3500-suporter-persis-siap-tret-tet-tet-ke-stadion-gelora-bung-tomo
2020-01-08_ja_0247,2020-01-08,"Tak Sekolah Sejak Usia 10 Tahun, Kini Jadi Tukang Suun di Peken Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173811/tak-sekolah-sejak-usia-10-tahun-kini-jadi-tukang-suun-di-peken-badung
2020-01-08_ja_0248,2020-01-08,"Rizky Febian Lapor ke Polisi, Keluarga Lina Buka Suara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/rizky-febian-lapor-ke-polisi-keluarga-lina-buka-suara/
2020-01-08_ja_0249,2020-01-08,"Sigap Cuaca Ekstrem, Wali Kota Perintahkan OPD Siaga",Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/sigap-cuaca-ekstrem-wali-kota-perintahkan-opd-siaga/
2020-01-08_ja_0250,2020-01-08,Geger! Temuan Mayat Mr X Mengambang di Sungai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-temuan-mayat-mr-x-mengambang-di-sungai-radar-madiun/
2020-01-08_ja_0251,2020-01-08,"Reynhard Sinaga Perkosa Pria, Sang Ayah: Hukuman Itu Pantas Untuknya!",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/reynhard-sinaga-perkosa-pria-sang-ayah-hukuman-itu-pantas-untuknya/
2020-01-08_ja_0252,2020-01-08,"Dapat Lampu Hijau, Nelayan Rembang Siap Bertolak ke Natuna",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173799/dapat-lampu-hijau-nelayan-rembang-siap-bertolak-ke-natuna
2020-01-08_ja_0253,2020-01-08,Persib Ingatkan Ezechiel N’Douassel Masih Terikat Kontrak Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/persib-ingatkan-ezechiel-ndouassel-masih-terikat-kontrak-musim-ini/
2020-01-08_ja_0254,2020-01-08, Belum Ada Urgensi Jadikan Natuna Provinsi Khusus,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/dpr-belum-ada-urgensi-jadikan-natuna-provinsi-khusus/
2020-01-08_ja_0255,2020-01-08,Abrasi Sungai Serang Ancam Warga Kuncen,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/abrasi-sungai-serang-ancam-warga-kuncen/
2020-01-08_ja_0256,2020-01-08,Debut Manis Serena Williams/Caroline Wozniacki di Sektor Ganda Putri,Jawa Pos,https://www.jawapos.com/sports/08/01/2020/debut-manis-serena-williams-caroline-wozniacki-di-sektor-ganda-putri/
2020-01-08_ja_0257,2020-01-08,Dewan Tak Ingin Nasib Status Desa Beran Terkatung-katung – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dewan-tak-ingin-nasib-status-desa-beran-terkatung-katung-radar-madiun/
2020-01-08_ja_0258,2020-01-08,Istri Hakim PN Medan Punya Hubungan Gelap dengan RN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/istri-hakim-pn-medan-punya-hubungan-gelap-dengan-rn/
2020-01-08_ja_0259,2020-01-08,"Kartu Baru KIS Aktif Bulan Depan, Elly: Kalau Mau Cepat Daftar Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173803/kartu-baru-kis-aktif-bulan-depan-elly-kalau-mau-cepat-daftar-mandiri
2020-01-08_ja_0260,2020-01-08,"Pura Gede Dalem Intaran Tempat Mohon Taksu, Kuda Gaib Kerap Berlarian",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173809/pura-gede-dalem-intaran-tempat-mohon-taksu-kuda-gaib-kerap-berlarian
2020-01-08_ja_0261,2020-01-08,Bima Perkasa Target Gapai Final,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/bima-perkasa-target-gapai-final/
2020-01-08_ja_0262,2020-01-08,"Rencana Pemkab Bangun Gedung Rp 52 M, Awas Potensi Macet Pusat Kota!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173774/rencana-pemkab-bangun-gedung-rp-52-m-awas-potensi-macet-pusat-kota
2020-01-08_ja_0263,2020-01-08,"Antisipasi Air Membeludak, Hartopo Cek Debit Sungai Wulan Tanggulangin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173807/antisipasi-air-membeludak-hartopo-cek-debit-sungai-wulan-tanggulangin
2020-01-08_ja_0264,2020-01-08,"7 Fakta Mengejutkan Reynhard Sinaga, WNI yang Perkosa 195 Pria Inggris",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/7-fakta-mengejutkan-reynhard-sinaga-wni-yang-perkosa-195-pria-inggris/
2020-01-08_ja_0265,2020-01-08,Perajin Sabit dan Cangkul Berharap Tutup Keran Impor,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/perajin-sabit-dan-cangkul-berharap-tutup-keran-impor/
2020-01-08_ja_0266,2020-01-08,Jangan Hanya Jual Produk Asing,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/jangan-hanya-jual-produk-asing/
2020-01-08_ja_0267,2020-01-08,"Tegas, Pol PP Badung Tertibkan 44 Papan Iklan dan Baliho Kedaluwarsa",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173800/tegas-pol-pp-badung-tertibkan-44-papan-iklan-dan-baliho-kedaluwarsa
2020-01-08_ja_0268,2020-01-08,"Melantai Pertama di Bursa Tahun 2020, Saham PGJO Kena Auto Reject",Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/melantai-pertama-di-bursa-tahun-2020-saham-pgjo-kena-auto-reject/
2020-01-08_ja_0269,2020-01-08,Ratusan ASN di Setda Kudus Resah Belum Terima Gaji,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173805/ratusan-asn-di-setda-kudus-resah-belum-terima-gaji
2020-01-08_ja_0270,2020-01-08,Fakta Baru Dampak Minuman Berkafein Cegah Obesitas,Jawa Pos,https://www.jawapos.com/kesehatan/08/01/2020/fakta-baru-dampak-minuman-berkafein-cegah-obesitas/
2020-01-08_ja_0271,2020-01-08,Bupati Sleman Lantik 29 Pejabat Baru,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/bupati-sleman-lantik-29-pejabat-baru/
2020-01-08_ja_0272,2020-01-08,"Pantau Pengamanan Laut, Hari Ini Jokowi Kunjungi Natuna",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/pantau-pengamanan-laut-hari-ini-jokowi-kunjungi-natuna/
2020-01-08_ja_0273,2020-01-08,Tinjau Kesiapan PON 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/tinjau-kesiapan-pon-2020/
2020-01-08_ja_0274,2020-01-08,"Sempat Tekuni Dunia Spiritual, Sika Galeri Diteruskan Sang Putra",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173798/sempat-tekuni-dunia-spiritual-sika-galeri-diteruskan-sang-putra
2020-01-08_ja_0275,2020-01-08,"Tiba di Gedung KPK, Bupati Sidoarjo Tak Tahu Penyebab Terkena OTT",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/tiba-di-gedung-kpk-bupati-sidoarjo-tak-tahu-penyebab-terkena-ott/
2020-01-08_ja_0276,2020-01-08,Umur TPST Piyungan Tinggal Setahun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/umur-tpst-piyungan-tinggal-setahun/
2020-01-08_ja_0277,2020-01-08,"Prabowo Lembek Soal Natuna, Menlu Retno Marsudi Terkesan Lebih Berani",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/prabowo-lembek-soal-natuna-menlu-retno-marsudi-terkesan-lebih-berani/
2020-01-08_ja_0278,2020-01-08,Diduga Masih Ada Korban Reynhard Sinaga Belum Terungkap,Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/diduga-masih-ada-korban-reynhard-sinaga-belum-terungkap/
2020-01-08_ja_0279,2020-01-08,"Sidak Area Pertambangan, Wagub Taj Yasin: Jangan Dirusak!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173773/sidak-area-pertambangan-wagub-taj-yasin-jangan-dirusak
2020-01-08_ja_0280,2020-01-08,"Nil Datang Jumat, Pengurus Trauma Lucky Wahyu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173695/nil-datang-jumat-pengurus-trauma-lucky-wahyu
2020-01-08_ja_0281,2020-01-08,"Lukisan Naturalis, Usung Budaya Tradisional Daerah di Atas Kanvas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173726/lukisan-naturalis-usung-budaya-tradisional-daerah-di-atas-kanvas
2020-01-08_ja_0282,2020-01-08,Rhoma Irama Menangis saat Menjemput Ridho dari Lapas,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/rhoma-irama-menangis-saat-menjemput-ridho-dari-lapas/
2020-01-08_ja_0283,2020-01-08,"Fokus Cari Dukungan, Anton Tak Ikut Kunker",Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/fokus-cari-dukungan-anton-tak-ikut-kunker/
2020-01-08_ja_0284,2020-01-08,"Beri Bantuan untuk Kebakaran Australia, Kylie Jenner Disindir Netizen",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/beri-bantuan-untuk-kebakaran-australia-kylie-jenner-disindir-netizen/
2020-01-08_ja_0285,2020-01-08,Fakultas Hukum Untag Gelar Penyuluhan Hukum di Lapas Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/08/173802/fakultas-hukum-untag-gelar-penyuluhan-hukum-di-lapas-banyuwangi
2020-01-08_ja_0286,2020-01-08,Musker II IKSASS Dihadiri Dewan Lintas Partai hingga Staf Kepresidenan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/08/173801/musker-ii-iksass-dihadiri-dewan-lintas-partai-hingga-staf-kepresidenan
2020-01-08_ja_0287,2020-01-08,"Jadi Tersangka, Dokter Spesialis Mangkir dari Panggilan Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173743/jadi-tersangka-dokter-spesialis-mangkir-dari-panggilan-polisi
2020-01-08_ja_0288,2020-01-08,Pengempon Desak Gubernur Koster Tegakkan Bhisama Kesucian Pura,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173795/pengempon-desak-gubernur-koster-tegakkan-bhisama-kesucian-pura
2020-01-08_ja_0289,2020-01-08,"Nikon Rilis D780, DSLR Full-frame Anyar yang Bawa Banyak Keunggulan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/08/01/2020/nikon-rilis-d780-dslr-full-frame-anyar-yang-bawa-banyak-keunggulan/
2020-01-08_ja_0290,2020-01-08,Saatnya Kembali Mendonorkan Darah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/saatnya-kembali-mendonorkan-darah/
2020-01-08_ja_0291,2020-01-08,Dua Cabor Mendaftar Anggota KONI,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/dua-cabor-mendaftar-anggota-koni/
2020-01-08_ja_0292,2020-01-08,"Dijemput Sang Ayah, Ridho Rhoma Bebas 2 Bulan Lebih Cepat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/dijemput-sang-ayah-ridho-rhoma-bebas-2-bulan-lebih-cepat/
2020-01-08_ja_0293,2020-01-08,"Polisi Tangkap Pelaku Pembunuhan Hakim Jamaluddin, MA Beri Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/polisi-tangkap-pelaku-pembunuhan-hakim-jamaluddin-ma-beri-apresiasi/
2020-01-08_ja_0294,2020-01-08,Pemkot Hapus Program Wifi Gratis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173742/pemkot-hapus-program-wifi-gratis
2020-01-08_ja_0295,2020-01-08,16 Kecamatan Rawan Tanah Bergerak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/16-kecamatan-rawan-tanah-bergerak/
2020-01-08_ja_0296,2020-01-08,Fasilitas dan Status PNS Bisa Dicabut,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/fasilitas-dan-status-pns-bisa-dicabut/
2020-01-08_ja_0297,2020-01-08,"KLIR! Bos ATV Janji Beri Kontribusi, Komit Majukan Desa Singapadu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173792/klir-bos-atv-janji-beri-kontribusi-komit-majukan-desa-singapadu
2020-01-08_ja_0298,2020-01-08,Banjir di Seluruh Jakarta Dinyatakan Sudah Surut,Jawa Pos,https://www.jawapos.com/jabodetabek/08/01/2020/banjir-di-seluruh-jakarta-dinyatakan-sudah-surut/
2020-01-08_ja_0299,2020-01-08,Intensitas Hujan Lebat di Dataran Tinggi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/intensitas-hujan-lebat-di-dataran-tinggi/
2020-01-08_ja_0300,2020-01-08,Hoax Surat Pengangkatan CPNS DLH,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/hoax-surat-pengangkatan-cpns-dlh/
2020-01-08_ja_0301,2020-01-08,Bupati Sidoarjo Kena OTT KPK Terkait Dugaan Pengadaan Barang dan Jasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/bupati-sidoarjo-kena-ott-kpk-terkait-dugaan-pengadaan-barang-dan-jasa/
2020-01-08_ja_0302,2020-01-08,"Hari Ini, Teken Kontrak Proyek Flyover Purwosari, Telan Biaya Rp 104 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173772/hari-ini-teken-kontrak-proyek-flyover-purwosari-telan-biaya-rp-104-m
2020-01-08_ja_0303,2020-01-08,Mantan Kades Copot Lampu Jalan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/08/173787/mantan-kades-copot-lampu-jalan
2020-01-08_ja_0304,2020-01-08,Server Lembaga Tes Masuk Perguruan Tinggi Down,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173723/server-lembaga-tes-masuk-perguruan-tinggi-down
2020-01-08_ja_0305,2020-01-08,"Gabung Staf Pelatih Timnas, Nova Ingin Belajar ke Shin Tae-yong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/gabung-staf-pelatih-timnas-nova-ingin-belajar-ke-shin-tae-yong/
2020-01-08_ja_0306,2020-01-08,Guru Negeri Cabuli 12 Siswi SD,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/guru-negeri-cabuli-12-siswi-sd/
2020-01-08_ja_0307,2020-01-08,"Patroli di Natuna, TNI AU Terbangkan 4 Pesawat Tempur F-16",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/patroli-di-natuna-tni-au-terbangkan-4-pesawat-tempur-f-16/
2020-01-08_ja_0308,2020-01-08,"Kingkong Gagal Lolos PON Papua, POBSI Bali Kecewa Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173788/kingkong-gagal-lolos-pon-papua-pobsi-bali-kecewa-berat
2020-01-08_ja_0309,2020-01-08,"Aktivitas Anggota Dewan Padat, Gedung Baru DPRD Segera Ditempati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173793/aktivitas-anggota-dewan-padat-gedung-baru-dprd-segera-ditempati
2020-01-08_ja_0310,2020-01-08,Tim Jepang Tampil Gemilang meski tanpa Bintang,Jawa Pos,https://www.jawapos.com/sports/08/01/2020/tim-jepang-tampil-gemilang-meski-tanpa-bintang/
2020-01-08_ja_0311,2020-01-08,Dua Desa di Mojokerto Kembali Terendam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173740/dua-desa-di-mojokerto-kembali-terendam
2020-01-08_ja_0312,2020-01-08,PMI Trenggalek Terancam Hukuman Mati di Malaysia,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/08/173791/pmi-trenggalek-terancam-hukuman-mati-di-malaysia
2020-01-08_ja_0313,2020-01-08,"Teridentifikasi, Mayat di Tol Kebomas Residivis Warga Sampang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173790/teridentifikasi-mayat-di-tol-kebomas-residivis-warga-sampang
2020-01-08_ja_0314,2020-01-08,"Pemain Trial Tunggu Nasib, Ini Nama-Nama yang Resmi Gabung Persis Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173776/pemain-trial-tunggu-nasib-ini-nama-nama-yang-resmi-gabung-persis-solo
2020-01-08_ja_0315,2020-01-08,"DPRD Ingin Rp 800 per KM, Rincian Tarif Tol Balsam Dibahas Pekan Depan",Jawa Pos,https://www.jawapos.com/infrastruktur/08/01/2020/dprd-ingin-rp-800-per-km-rincian-tarif-tol-balsam-dibahas-pekan-depan/
2020-01-08_ja_0316,2020-01-08,"Adaptasi Awal Jelang Kontra Tampines, Jajal Lapangan Artifisial AIS",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173786/adaptasi-awal-jelang-kontra-tampines-jajal-lapangan-artifisial-ais
2020-01-08_ja_0317,2020-01-08,Tujuh Kecamatan Rawan Muncul Sinkhole,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/tujuh-kecamatan-rawan-muncul-sinkhole/
2020-01-08_ja_0318,2020-01-08,"Proyek Flyover Purwosari, Penumpukan Kendaraan Berdampak ke Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173771/proyek-flyover-purwosari-penumpukan-kendaraan-berdampak-ke-sukoharjo
2020-01-08_ja_0319,2020-01-08,Bupati Sidoarjo Saiful Ilah Kena OTT KPK Usai Acara Mutasi Jabatan,Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/bupati-sidoarjo-saiful-ilah-kena-ott-kpk-usai-acara-mutasi-jabatan/
2020-01-08_ja_0320,2020-01-08,Waspada Kiriman Air Kali Kromong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173739/waspada-kiriman-air-kali-kromong
2020-01-08_ja_0321,2020-01-08,Komjen Gatot Eddy Resmi Jadi Wakapolri,Jawa Pos,https://www.jawapos.com/photo/komjen-gatot-eddy-resmi-jadi-wakapolri/
2020-01-08_ja_0322,2020-01-08,"Persita Rekrut Duo Persik, Gaet Bek Kirgistan, dan Dekati Hamka Hamzah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/persita-rekrut-duo-persik-gaet-bek-kirgistan-dan-dekati-hamka-hamzah/
2020-01-08_ja_0323,2020-01-08,Aksi Badut Lucu Hibur Anak-anak Korban Banjir,Jawa Pos,https://www.jawapos.com/photo/aksi-badut-lucu-hibur-anak-anak-korban-banjir/
2020-01-08_ja_0324,2020-01-08,Rencana Pemekaran Desa Semanu Batal,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/rencana-pemekaran-desa-semanu-batal/
2020-01-08_ja_0325,2020-01-08,"Hari Ini, Ditlantas Polda Jatim Mulai Ujicoba E-Tilang di Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173785/hari-ini-ditlantas-polda-jatim-mulai-ujicoba-e-tilang-di-surabaya
2020-01-08_ja_0326,2020-01-08,"Harga Termahal Rp 1,6 Juta, Dijual sampai Thailand",Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/harga-termahal-rp-16-juta-dijual-sampai-thailand/
2020-01-08_ja_0327,2020-01-08,Lima Rumah Rusak Disapu Angin Kencang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/lima-rumah-rusak-disapu-angin-kencang/
2020-01-08_ja_0328,2020-01-08,Reynhard Sinaga; Cetak Rekor Negatif di Inggris,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173784/reynhard-sinaga-cetak-rekor-negatif-di-inggris
2020-01-08_ja_0329,2020-01-08,"Toko Modern Dibobol, Sempat Ada Orang Tanya ""Kalau Tak Rampok Gimana?""",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173775/toko-modern-dibobol-sempat-ada-orang-tanya-kalau-tak-rampok-gimana
2020-01-08_ja_0330,2020-01-08,"Persebaya Kesulitan Main di Surabaya, Persib Tak Bisa Main di Bandung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/persebaya-kesulitan-main-di-surabaya-persib-tak-bisa-main-di-bandung/
2020-01-08_ja_0331,2020-01-08,"Ditanya Wartawan Soal OTT KPK, Abah Ipul: Aku Gak Eruh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173783/ditanya-wartawan-soal-ott-kpk-abah-ipul-aku-gak-eruh
2020-01-08_ja_0332,2020-01-08,"UPDATE! Polisi Sebut Jasad Misterius, BPBD Gianyar Duga Korban Sampan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173768/update-polisi-sebut-jasad-misterius-bpbd-gianyar-duga-korban-sampan
2020-01-08_ja_0333,2020-01-08,"Usut Kasus Disperta, Kejari Masih Butuh Saksi Tambahan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173744/usut-kasus-disperta-kejari-masih-butuh-saksi-tambahan
2020-01-08_ja_0334,2020-01-08,"5 Skema Pengaturan Lalu Lintas Disiapkan, Antisipasi Macet Dalam Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173757/5-skema-pengaturan-lalu-lintas-disiapkan-antisipasi-macet-dalam-kota
2020-01-08_ja_0335,2020-01-08,"Pengelolaan Wisma Persebaya Dijamin Kembali ke Persebaya, tapi Nanti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2020/pengelolaan-wisma-persebaya-dijamin-kembali-ke-persebaya-tapi-nanti/
2020-01-08_ja_0336,2020-01-08,"Terobos Lampu Merah, Pengendara Motor Disambar Truk",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/08/173746/terobos-lampu-merah-pengendara-motor-disambar-truk
2020-01-08_ja_0337,2020-01-08,"SDN 3 Patas Terbakar, Disdik Bagi Dua Sift Proses Mengajar Belajar",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173765/sdn-3-patas-terbakar-disdik-bagi-dua-sift-proses-mengajar-belajar
2020-01-08_ja_0338,2020-01-08,Fokus Amankan Pemain Lama,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/fokus-amankan-pemain-lama/
