unique_id,date,headline,source,url
2020-12-09_ja_0220,2020-12-09,Eri Cahyadi Didampingi Istri Sungkem Orang Tua Sebelum Mencoblos,Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/eri-cahyadi-didampingi-istri-sungkem-orang-tua-sebelum-mencoblos/
2020-12-09_ja_0221,2020-12-09,"Buntut Tewasnya Anggota Laskar FPI, PKS Akan Minta DPR Panggil Kapolri",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/buntut-tewasnya-anggota-laskar-fpi-pks-akan-minta-dpr-panggil-kapolri/
2020-12-09_ja_0222,2020-12-09,"Waspada 4 Gejala Stres Selama Pilkada, Ini Saran Psikiater",Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/waspada-4-gejala-stres-selama-pilkada-ini-saran-psikiater/
2020-12-09_ja_0223,2020-12-09,"Diguyur Dana Rp 424 M, Carsome Siap Perkuat Industri Mobkas Tanah Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/12/2020/diguyur-dana-rp-424-m-carsome-siap-perkuat-industri-mobkas-tanah-air/
2020-12-09_ja_0224,2020-12-09,"6 Anggota FPI Ditembak, Muhammadiyah Minta Jokowi Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/6-anggota-fpi-ditembak-muhammadiyah-minta-jokowi-turun-tangan/
2020-12-09_ja_0225,2020-12-09,"Berserah Kepada Kekuatan Alam, Gede Dana Optimis Menang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229301/berserah-kepada-kekuatan-alam-gede-dana-optimis-menang
2020-12-09_ja_0226,2020-12-09,"Ungkap Kondisi Jasad Simpatisan Rizieq, FPI Duga Ditembak Jarak Dekat",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/ungkap-kondisi-jasad-simpatisan-rizieq-fpi-duga-ditembak-jarak-dekat/
2020-12-09_ja_0227,2020-12-09,"Hakordia 2020, Novel: Jangan Lelah Tetap Suarakan Lawan Pelemahan KPK",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/hakordia-2020-novel-jangan-lelah-tetap-suarakan-lawan-pelemahan-kpk/
2020-12-09_ja_0228,2020-12-09,"Penyesuaian Iuran, Memastikan Layanan BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/penyesuaian-iuran-memastikan-layanan-bpjs-kesehatan/
2020-12-09_ja_0229,2020-12-09,Hari Ini 269 Daerah Memilih Pemimpin,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/12/2020/hari-ini-269-daerah-memilih-pemimpin/
2020-12-09_ja_0230,2020-12-09,PT KAI Daop 1 Tutup Perlintasan Liar Antara Stasiun Kramat-Pondokjati,Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/pt-kai-daop-1-tutup-perlintasan-liar-antara-stasiun-kramat-pondokjati/
2020-12-09_ja_0231,2020-12-09,Ini Penyebab Pertamina Gheotermal Energy Sibayak Rugi,Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/12/2020/ini-penyebab-pertamina-gheotermal-energy-sibayak-rugi/
2020-12-09_ja_0232,2020-12-09,"Berjiwa Spiritual, 3 Zodiak Ini Paling Taat Ibadah dan Takut Dosa",Jawa Pos,https://www.jawapos.com/lifestyle/09/12/2020/berjiwa-spiritual-3-zodiak-ini-paling-taat-ibadah-dan-takut-dosa/
2020-12-09_ja_0233,2020-12-09,"Amankan Aset Negara, Kemenhub Asuransikan Tiga Gedung Kantor",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/amankan-aset-negara-kemenhub-asuransikan-tiga-gedung-kantor/
2020-12-09_ja_0234,2020-12-09,"Jaya Negara Optimis Menang, Ambara Belum Mau Bicara Persentase",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229295/jaya-negara-optimis-menang-ambara-belum-mau-bicara-persentase
2020-12-09_ja_0235,2020-12-09,"Pilkada 2020, Hak Suara 351 Ribu Pemilih Terancam Hilang",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/pilkada-2020-hak-suara-351-ribu-pemilih-terancam-hilang/
2020-12-09_ja_0236,2020-12-09,BritAma FSTVL Tawarkan Hadiah Menarik dan Super Seru,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229291/britama-fstvl-tawarkan-hadiah-menarik-dan-super-seru
2020-12-09_ja_0237,2020-12-09,"6 Anggota FPI Ditembak Polisi, Legislator Demokrat: Polisi Harus Adil",Jawa Pos,https://www.jawapos.com/nasional/politik/09/12/2020/6-anggota-fpi-ditembak-polisi-legislator-demokrat-polisi-harus-adil/
2020-12-09_ja_0238,2020-12-09," Ada Guru Tidak Percaya Vaksin, Takut Jadi Kelinci Percobaan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/12/2020/p2g-ada-guru-tidak-percaya-vaksin-takut-jadi-kelinci-percobaan/
2020-12-09_ja_0239,2020-12-09,Deretan Topik yang Paling Banyak Dibicarakan di Twitter Pada 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/09/12/2020/deretan-topik-yang-paling-banyak-dibicarakan-di-twitter-pada-2020/
2020-12-09_ja_0240,2020-12-09,"Hukuman Suami Inneke Dipangkas MA, KPK: Suap Bukan Kedermawanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/hukuman-suami-inneke-dipangkas-ma-kpk-suap-bukan-kedermawanan/
2020-12-09_ja_0241,2020-12-09,"Tinjau Langsung TPS, Irjen Rikwanto Ingatkan Prokes 3M Ditegakkan",Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/tinjau-langsung-tps-irjen-rikwanto-ingatkan-prokes-3m-ditegakkan/
2020-12-09_ja_0242,2020-12-09,"Nyoblos, Giri Prasta Yakin Target Kemenangan 90 Persen Tercapai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229289/nyoblos-giri-prasta-yakin-target-kemenangan-90-persen-tercapai
2020-12-09_ja_0243,2020-12-09,TPS Cawali Depok Idris Terapkan Protokol Kesehatan Ketat,Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/tps-cawali-depok-idris-terapkan-protokol-kesehatan-ketat/
2020-12-09_ja_0244,2020-12-09,"Ratusan Taruna Pulang, Sisakan Satu Taruna yang Hilang Indra Penciuman",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229283/ratusan-taruna-pulang-sisakan-satu-taruna-yang-hilang-indra-penciuman
2020-12-09_ja_0245,2020-12-09,"Vaksin Covid-19 Tiba, MPR: Protokol Kesehatan 3M Jangan Kendur",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/vaksin-covid-19-tiba-mpr-protokol-kesehatan-3m-jangan-kendur/
2020-12-09_ja_0246,2020-12-09,Guru Madrasah dan PAI Non-PNS Penerima BSU Dibuatkan Rekening Baru,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/guru-madrasah-dan-pai-non-pns-penerima-bsu-dibuatkan-rekening-baru/
2020-12-09_ja_0247,2020-12-09,"Komnas HAM Bentuk Tim Usut Tewasnya 6 Anggota FPI, Ini Respons Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/komnas-ham-bentuk-tim-usut-tewasnya-6-anggota-fpi-ini-respons-polisi/
2020-12-09_ja_0248,2020-12-09,"Hakordia 2020, KPK Minta Masyarakat Pilih Pemimpin yang Jujur",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/hakordia-2020-kpk-minta-masyarakat-pilih-pemimpin-yang-jujur/
2020-12-09_ja_0249,2020-12-09,Polisi Uji Balistik Senjata Api Milik Simpatisan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/polisi-uji-balistik-senjata-api-milik-simpatisan-rizieq-shihab/
2020-12-09_ja_0250,2020-12-09,"Jamin 5.649 TPS Aman Covid-19, KPU Bali Catat DPT 1.971.425 Pemilih",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229280/jamin-5649-tps-aman-covid-19-kpu-bali-catat-dpt-1971425-pemilih
2020-12-09_ja_0251,2020-12-09,"Nyoblos dalam Pilwali Surabaya, Risma Puji Penerapan Prokes TPS",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/gunakan-hak-pilih-pilwali-surabaya-risma-puji-penerapan-prokes-tps/
2020-12-09_ja_0252,2020-12-09,Tak Beralasan Hukum jadi Alasan MA Tolak Pemakzulan Bupati Jember,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/tak-beralasan-hukum-jadi-alasan-ma-tolak-pemakzulan-bupati-jember/
2020-12-09_ja_0253,2020-12-09,"Tes Nyaris 100 Persen, Tapi Penularan Covid-19 Makin Tak Terkendali",Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/tes-nyaris-100-persen-tapi-penularan-covid-19-makin-tak-terkendali/
2020-12-09_ja_0254,2020-12-09,Vaksin Covid-19 Tingkatkan Keyakinan Konsumen,Jawa Pos,https://www.jawapos.com/ekonomi/09/12/2020/vaksin-covid-19-tingkatkan-keyakinan-konsumen/
2020-12-09_ja_0255,2020-12-09,"""Penyelenggara Pemilu Jangan Aneh-aneh,Saya Bisa Minta Polisi Tangkap""",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229278/penyelenggara-pemilu-jangan-aneh-anehsaya-bisa-minta-polisi-tangkap
2020-12-09_ja_0256,2020-12-09,Apple Developer Academy Luluskan 400 Siswa Dari Seluruh Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/09/12/2020/apple-developer-academy-luluskan-400-siswa-dari-seluruh-indonesia/
2020-12-09_ja_0257,2020-12-09,Kompetisi Sobat Bumi Pertamina Lahirkan Inovator Energi Terbarukan,Jawa Pos,https://www.jawapos.com/ekonomi/09/12/2020/kompetisi-sobat-bumi-pertamina-lahirkan-inovator-energi-terbarukan/
2020-12-09_ja_0258,2020-12-09,Ini Alasan 140 Petani Subak Payal Tolak Investor Bangun Perumahan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229276/ini-alasan-140-petani-subak-payal-tolak-investor-bangun-perumahan
2020-12-09_ja_0259,2020-12-09,"Tampil Beda, Petugas KPPS Banjar Kertasari Semua Perempuan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229281/tampil-beda-petugas-kpps-banjar-kertasari-semua-perempuan
2020-12-09_ja_0260,2020-12-09,Kebutuhan Dapur Yang Makin Sering Dicari Sejak Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/09/12/2020/kebutuhan-dapur-yang-makin-sering-dicari-sejak-pandemi/
2020-12-09_ja_0261,2020-12-09,"TEGAS! Subak Payal Tolak Investor Bangun Proyek Perumahan 4,5 Hektare",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229275/tegas-subak-payal-tolak-investor-bangun-proyek-perumahan-45-hektare
2020-12-09_ja_0262,2020-12-09,"Tertibkan Kerumunan di Luar TPS,Jendral Danu Siagakan Pasukan Cadangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229273/tertibkan-kerumunan-di-luar-tpsjendral-danu-siagakan-pasukan-cadangan
2020-12-09_ja_0263,2020-12-09,"Cerita Artika Rachmi, Warga Surabaya yang Jalani Masa Pandemi di Eropa",Jawa Pos,https://www.jawapos.com/features/09/12/2020/cerita-artika-rachmi-warga-surabaya-yang-jalani-masa-pandemi-di-eropa/
2020-12-09_ja_0264,2020-12-09,"Rindu Bali, Pacheco Putuskan Berangkat ke Indonesia Januari Nanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229267/rindu-bali-pacheco-putuskan-berangkat-ke-indonesia-januari-nanti
2020-12-09_ja_0265,2020-12-09,"Catatan Sensasional Cristiano Ronaldo di Camp Nou: Main 13, Gol 14",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/12/2020/catatan-sensasional-cristiano-ronaldo-di-camp-nou-main-13-gol-14/
2020-12-09_ja_0266,2020-12-09,Pemprov Jatim Kerahkan Tagana ke TPS Ingatkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/pemprov-jatim-kerahkan-tagana-ke-tps-ingatkan-protokol-kesehatan/
2020-12-09_ja_0267,2020-12-09,"Tingkat Kesembuhan Pasien Covid-19 Naik, Jembrana Masuk Zona Kuning",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229263/tingkat-kesembuhan-pasien-covid-19-naik-jembrana-masuk-zona-kuning
2020-12-09_ja_0268,2020-12-09,Sebanyak 1.174.068 Warga Semarang Mencoblos di Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/sebanyak-1-174-068-warga-semarang-mencoblos-di-pilkada/
2020-12-09_ja_0269,2020-12-09,"Manfaatkan Nebulizer,Begini Ketatnya Isolasi Sebelum 311 Taruna Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229262/manfaatkan-nebulizerbegini-ketatnya-isolasi-sebelum-311-taruna-pulang
2020-12-09_ja_0270,2020-12-09,Seorang Dokter Muda Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/seorang-dokter-muda-meninggal-karena-covid-19/
2020-12-09_ja_0271,2020-12-09,Kemendagri Pantau Pelaksanaan Pilkada di Medan,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/kemendagri-pantau-pelaksanaan-pilkada-di-medan/
2020-12-09_ja_0272,2020-12-09,Istri Adik Sultan HB X Meninggal setelah Dirawat karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/istri-adik-sultan-hb-x-meninggal-setelah-dirawat-karena-covid-19/
2020-12-09_ja_0273,2020-12-09,KPU Makassar Musnahkan 9.651 Surat Suara Rusak,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/kpu-makassar-musnahkan-9-651-surat-suara-rusak/
2020-12-09_ja_0274,2020-12-09,Pemkot Medan Segera Perbaiki Drainase Cegah Kerusakan Jalan,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/pemkot-medan-segera-perbaiki-drainase-cegah-kerusakan-jalan/
2020-12-09_ja_0275,2020-12-09,Ahli Minta Petugas di TPS Tegas Ingatkan Warga Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/ahli-minta-petugas-di-tps-tegas-ingatkan-warga-protokol-kesehatan/
2020-12-09_ja_0276,2020-12-09,"Manchester United Gagal ke 16 Besar, Solskjaer: Saya Mengagumi Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/12/2020/manchester-united-gagal-ke-16-besar-solskjaer-saya-mengagumi-pemain/
2020-12-09_ja_0277,2020-12-09,Warga Cipayung Bangun TPS Bertema Adat,Jawa Pos,https://www.jawapos.com/photo/warga-cipayung-bangun-tps-bertema-adat/
2020-12-09_ja_0278,2020-12-09,Aksi Anti Kekerasan Terhadap Perempuan,Jawa Pos,https://www.jawapos.com/photo/aksi-anti-kekerasan-terhadap-perempuan/
2020-12-09_ja_0279,2020-12-09,"Pantau TPS, Sekda Adi Arnawa Ingatkan Prokes dan Asas Luber",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229215/pantau-tps-sekda-adi-arnawa-ingatkan-prokes-dan-asas-luber
2020-12-09_ja_0280,2020-12-09,"Rai Mantra Tinjau TPS, Ingatkan Prokes Saat Gunakan Hak Pilih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229223/rai-mantra-tinjau-tps-ingatkan-prokes-saat-gunakan-hak-pilih
2020-12-09_ja_0281,2020-12-09,Koster Imbau Pemilih Perhatikan Prokes di TPS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229195/koster-imbau-pemilih-perhatikan-prokes-di-tps
2020-12-09_ja_0282,2020-12-09,Bupati Jember Bersyukur MA Tolak Permohonan Pemakzulan Dirinya,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/bupati-jember-bersyukur-ma-tolak-permohonan-pemakzulan-dirinya/
2020-12-09_ja_0283,2020-12-09,"Distribusi Logistik Beres, KPU Bolehkan Input Data Secara Manual",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229251/distribusi-logistik-beres-kpu-bolehkan-input-data-secara-manual
2020-12-09_ja_0284,2020-12-09,"Situs Tamblang Berusia 9 Abad, Harap Tinggalan Sejarah Dipertahankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229245/situs-tamblang-berusia-9-abad-harap-tinggalan-sejarah-dipertahankan
2020-12-09_ja_0285,2020-12-09,"Ringankan Beban Mahasiswa, STAHN Berikan Biaya Kuota",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229209/ringankan-beban-mahasiswa-stahn-berikan-biaya-kuota
2020-12-09_ja_0286,2020-12-09,"Duh, Sejumlah TPS di Badung Belum Sediakan Bilik 37,5 Derajat Celcius",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229242/duh-sejumlah-tps-di-badung-belum-sediakan-bilik-375-derajat-celcius
2020-12-09_ja_0287,2020-12-09,"OMG! Tabung Gas Meledak, Laundry di Buduk Mengwi Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229240/omg-tabung-gas-meledak-laundry-di-buduk-mengwi-ludes-terbakar
2020-12-09_ja_0288,2020-12-09,"Kasus Melandai, Kesiman Kertalangu Tak Henti Edukasi Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229162/kasus-melandai-kesiman-kertalangu-tak-henti-edukasi-warga
2020-12-09_ja_0289,2020-12-09,"Dikontrak 2 Musim, Tak Berpikir Pindah, Pacheco Nyaman di Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229239/dikontrak-2-musim-tak-berpikir-pindah-pacheco-nyaman-di-bali-united
2020-12-09_ja_0290,2020-12-09,"Pembelajaran Tatap Muka di Gianyar, Tak Ada Istirahat, Kantin Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229157/pembelajaran-tatap-muka-di-gianyar-tak-ada-istirahat-kantin-ditutup
2020-12-09_ja_0291,2020-12-09,"Pastikan Ikuti Prokes, Giri Prasta Nyoblos di TPS 1, Suiasa di TPS 12",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229238/pastikan-ikuti-prokes-giri-prasta-nyoblos-di-tps-1-suiasa-di-tps-12
2020-12-09_ja_0292,2020-12-09,"Amankan Hari H Coblosan, Polres Jembrana Terjunkan 800 Personel",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229237/amankan-hari-h-coblosan-polres-jembrana-terjunkan-800-personel
2020-12-09_ja_0293,2020-12-09,"Politik Uang Warnai Pilkada Jembrana, Ini Update Temuan Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229236/politik-uang-warnai-pilkada-jembrana-ini-update-temuan-bawaslu
