unique_id,date,headline,source,url
2020-03-19_ja_0335,2020-03-19,Menkeu Minta K/L dan Pemda Tak Beralasan Kurang Dana untuk Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/menkeu-minta-k-l-dan-pemda-tak-beralasan-kurang-dana-untuk-covid-19/
2020-03-19_ja_0336,2020-03-19,5 Cara Tetap Sehat dan Antigendut Saat Work From Home,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/5-cara-tetap-sehat-dan-anti-gendut-saat-work-from-home/
2020-03-19_ja_0337,2020-03-19,DKUPP Pastikan Tidak Ada Penimbunan Makanan di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/03/2020/dkupp-pastikan-tidak-ada-penimbunan-makanan-di-kota-probolinggo/
2020-03-19_ja_0338,2020-03-19,APPI Pertanyakan Skema PSPS Bayar Tunggakan Pakai Subsidi PT LIB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/03/2020/appi-pertanyakan-skema-psps-bayar-tunggakan-pakai-subsidi-pt-lib/
2020-03-19_ja_0339,2020-03-19,"Adanya Pasien Meninggal saat Antre IGD, Layanan RSUD Jepara Dievaluasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184570/adanya-pasien-meninggal-saat-antre-igd-layanan-rsud-jepara-dievaluasi
2020-03-19_ja_0340,2020-03-19,"Berkat Belajar di Rumah karena Korona, Traffic Telkomsel Melonjak",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/03/2020/berkat-belajar-di-rumah-karena-korona-traffic-telkomsel-melonjak/
2020-03-19_ja_0341,2020-03-19, Mencegah Korona itu Sejalan dengan Perintah Agama,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/mui-mencegah-korona-itu-sejalan-dengan-perintah-agama/
2020-03-19_ja_0342,2020-03-19,RS Soedono Isolasi Pasien Rujukan RS Widodo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rs-soedono-isolasi-pasien-rujukan-rs-widodo-radar-madiun/
2020-03-19_ja_0343,2020-03-19,"Bus Dicegat, Rombongan Peziarah Dicek Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/19/bus-dicegat-rombongan-peziarah-dicek-kesehatan/
2020-03-19_ja_0344,2020-03-19,"Ciptakan Peraturan Berkualitas, DPRD Selesaikan 10 Ranperda",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184568/ciptakan-peraturan-berkualitas-dprd-selesaikan-10-ranperda
2020-03-19_ja_0345,2020-03-19,"Sepuluh Pemain Fiorentina Positif Korona, Ribery Sumbang Rp 853 Juta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/03/2020/sepuluh-pemain-fiorentina-positif-korona-ribery-sumbang-rp-853-juta/
2020-03-19_ja_0346,2020-03-19,"Bicara Pemain Muda Bali United, Addison Sanjung Irfan Jauhari",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/19/184553/bicara-pemain-muda-bali-united-addison-sanjung-irfan-jauhari
2020-03-19_ja_0347,2020-03-19,"Ada Wabah Korona, Tes SKB CPNS Ikut Ditunda",Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/ada-wabah-korona-tes-skb-cpns-ikut-ditunda/
2020-03-19_ja_0348,2020-03-19,Pemakaman Aktor Korea Moon Ji Yoon Digelar Tertutup Karena Coronavirus,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/03/2020/pemakaman-aktor-korea-moon-ji-yoon-digelar-tertutup-karena-coronavirus/
2020-03-19_ja_0349,2020-03-19,Pembangunan Jatidiri Tahap Lima Sedot Rp 100 M,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/19/pembangunan-jatidiri-tahap-lima-sedot-rp-100-m/
2020-03-19_ja_0350,2020-03-19,"Takut Dimarahi Suami, Istri Buang Bayi Kembar Laki-Laki",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/takut-dimahari-suami-istri-buang-bayi-kembar-laki-laki/
2020-03-19_ja_0351,2020-03-19,Shopee Donasi Rp 1 Miliar ke PMI Bantu Antisipasi Penyebaran COVID-19,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/shopee-donasi-rp-1-miliar-ke-pmi-bantu-antisipasi-penyebaran-covid-19/
2020-03-19_ja_0352,2020-03-19,Bergelimang Uang Tapi Kurang Kasih Sayang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184567/bergelimang-uang-tapi-kurang-kasih-sayang
2020-03-19_ja_0353,2020-03-19,"IHSG Anjlok Hingga Sentuh 4.113, Perdagangan Bursa Sempat Dihentikan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/03/2020/ihsg-anjlok-hingga-sentuh-4-113-perdagangan-bursa-sempat-dihentikan/
2020-03-19_ja_0354,2020-03-19,"Takut Terpapar Korona, Warga Serbu Pemeriksaan Gratis",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/19/takut-terpapar-korona-warga-serbu-pemeriksaan-gratis/
2020-03-19_ja_0355,2020-03-19,Bawaslu Tunda Bimtek dan MoU,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/19/184493/bawaslu-tunda-bimtek-dan-mou
2020-03-19_ja_0356,2020-03-19,Wali Kota Probolinggo: Pemda Tak Bisa Lockdown,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/03/2020/wali-kota-probolinggo-pemda-tak-bisa-lockdown/
2020-03-19_ja_0357,2020-03-19,"Pasien Korona Bertambah, Wisma Atlet Kemayoran Disiapkan untuk Isolasi",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/pasien-korona-bertambah-wisma-atlet-kemayoran-disiapkan-untuk-isolasi/
2020-03-19_ja_0358,2020-03-19,"Grogi Jelang Menikah, Syamsir Alam: Mending Nendang di Penalti",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/03/2020/grogi-jelang-menikah-syamsir-alam-mending-nendang-di-penalti/
2020-03-19_ja_0359,2020-03-19,"Dituntut 10 Tahun Penjara, Tamzil Siapkan Pembelaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/19/dituntut-10-tahun-penjara-tamzil-siapkan-pembelaan/
2020-03-19_ja_0360,2020-03-19,Aksi Buruh dan Mahasiswa di Jember Tolak RUU Cilaka Omnibus Law Dinilai Ancam Jaminan Sosial Pekerja,Jawa Pos,https://radarjember.jawapos.com/headline/19/03/2020/omnibus-law-dinilai-ancam-jaminan-sosial-pekerja/
2020-03-19_ja_0361,2020-03-19,Begini Alur Perawatan Pasien Gejala Korona di RSUD dr Moh Saleh,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/03/2020/begini-alur-perawatan-pasien-gejala-korona-di-rsud-dr-moh-saleh/
2020-03-19_ja_0362,2020-03-19,Waspada Zona Sumber Gempa Selatan Bali Berpotensi Tsunami,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/waspada-zona-sumber-gempa-selatan-bali-berpotensi-tsunami/
2020-03-19_ja_0363,2020-03-19,"Yatch Taylor Sandar ke Negara Terdampak Corona, Warga Kalibukbuk Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184550/yatch-taylor-sandar-ke-negara-terdampak-corona-warga-kalibukbuk-resah
2020-03-19_ja_0364,2020-03-19,Angka Kematian Virus Korona di Indonesia Tertinggi se-Asia Tenggara,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/angka-kematian-virus-korona-di-indonesia-tertinggi-se-asia-tenggara/
2020-03-19_ja_0365,2020-03-19,Wawali Soufis Subri: Paling Lambat Pasar Baru Bisa Ditempati 2021,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/03/2020/wawali-soufis-subri-paling-lambat-pasar-baru-bisa-ditempati-2021/
2020-03-19_ja_0366,2020-03-19,"Ini Imbauan PHDI, MDA, dan Provinsi Bali Soal Rangkaian Nyepi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184565/ini-imbauan-phdi-mda-dan-provinsi-bali-soal-rangkaian-nyepi
2020-03-19_ja_0367,2020-03-19,"Lindungi Masyarakat, Pemkab Siapkan Rp 6,2 Miliar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184564/lindungi-masyarakat-pemkab-siapkan-rp-62-miliar
2020-03-19_ja_0368,2020-03-19,Hotel Hingga Wisma Atlet Akan Diubah Jadi RS Khusus Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/19/03/2020/hotel-hingga-wisma-atlet-akan-diubah-jadi-rs-khusus-korona/
2020-03-19_ja_0369,2020-03-19,Dewan Minta Pemkot Pasuruan Informasikan Korona Dengan Maksimal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/03/2020/dewan-minta-pemkot-pasuruan-informasikan-korona-dengan-maksimal/
2020-03-19_ja_0370,2020-03-19,Cerita WNI di Malaysia saat Lockdown: Warga Patuh Instruksi Pemerintah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184563/cerita-wni-di-malaysia-saat-lockdown-warga-patuh-instruksi-pemerintah
2020-03-19_ja_0371,2020-03-19, Acara Ijtima Ulama Dunia dan Pentahbisan Uskup Ruteng Dibatalkan,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/mui-acara-ijtima-ulama-dunia-dan-pentahbisan-uskup-ruteng-dibatalkan/
2020-03-19_ja_0372,2020-03-19,12 Anggota DPRD Tulungagung Nekat Kunker ke Provinsi Sebaran Covid-1,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184561/12-anggota-dprd-tulungagung-nekat-kunker-ke-provinsi-sebaran-covid-1
2020-03-19_ja_0373,2020-03-19,Banyu Panas Pacet Dikuras,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/19/184494/banyu-panas-pacet-dikuras
2020-03-19_ja_0374,2020-03-19,"Dampak Wabah Korona, Saudi Minta RI Tunda Kontrak Layanan Haji",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/dampak-wabah-korona-saudi-minta-ri-tunda-kontrak-layanan-haji/
2020-03-19_ja_0375,2020-03-19,Indonesia Pesan 500 Ribu Alat Tes Korona dari China,Jawa Pos,https://lombokpost.jawapos.com/nasional/19/03/2020/indonesia-pesan-500-ribu-alat-tes-korona-dari-china/
2020-03-19_ja_0376,2020-03-19,"Bersaing Sportif, Tak Sebarkan Hoaks",Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/bersaing-sportif-tak-sebarkan-hoaks/
2020-03-19_ja_0377,2020-03-19,"Rutan Bangil Overload, Warga Binaan Diserang Gatal-Gatal",Jawa Pos,https://radarbromo.jawapos.com/bangil/19/03/2020/rutan-bangil-overload-warga-binaan-diserang-gatal-gatal/
2020-03-19_ja_0378,2020-03-19,"Menikah, Peserta Pilih Tak Ikut, Server Bermasalah dan Listrik Padam",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/03/2020/menikah-peserta-pilih-tak-ikut-server-bermasalah-dan-listrik-padam/
2020-03-19_ja_0379,2020-03-19,"Terbukti Melanggar Izin, Yacth Berbendera Australia Diusir dari Lovina",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184548/terbukti-melanggar-izin-yacth-berbendera-australia-diusir-dari-lovina
2020-03-19_ja_0380,2020-03-19,WNA Peserta Ijtima Ulama Dunia sebelum Pulang Harus Jalani Karantina,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/wna-peserta-ijtima-ulama-dunia-sebelum-pulang-harus-jalani-karantina/
2020-03-19_ja_0381,2020-03-19,"Sekolah Diliburkan, Puluhan Pelajar Malah Keluyuran di Mal dan Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184558/sekolah-diliburkan-puluhan-pelajar-malah-keluyuran-di-mal-dan-warkop
2020-03-19_ja_0382,2020-03-19,"Libur Sekolah karena Merebak Korona, Pilih Main PS",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/03/2020/libur-sekolah-karena-merebak-korona-pilih-main-ps/
2020-03-19_ja_0383,2020-03-19,"Gandeng WHO, WhatsApp Luncurkan Pusat Informasi Terkait COVID-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/03/2020/gandeng-who-whatsapp-luncurkan-pusat-informasi-terkait-covid-19/
2020-03-19_ja_0384,2020-03-19,Empat Pasien Dicurigai Terinfeksi Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184556/empat-pasien-dicurigai-terinfeksi-covid-19
2020-03-19_ja_0385,2020-03-19,"Serius Cegah Penyebaran Korona, Pemkab Kudus Bikin Satgas Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184555/serius-cegah-penyebaran-korona-pemkab-kudus-bikin-satgas-covid-19
2020-03-19_ja_0386,2020-03-19,Doni Monardo Minta Pentahbisan Uskup Baru Ruteng Ditunda,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/doni-monardo-minta-pentahbisan-uskup-baru-ruteng-ditunda/
2020-03-19_ja_0387,2020-03-19,"Fariq Hitaba, Wasit FIFA Kebanggan DIJ",Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/fariq-hitaba-wasit-fifa-kebanggan-dij/
2020-03-19_ja_0388,2020-03-19,"Terus Bertambah, 16 Orang PDP Korona Dirawat di RSUP NTB",Jawa Pos,https://lombokpost.jawapos.com/metropolis/19/03/2020/terus-bertambah-16-orang-pdp-korona-dirawat-di-rsup-ntb/
2020-03-19_ja_0389,2020-03-19,Kemas Sabu-Sabu dengan Bungkus Permen untuk Kelabui Petugas,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/kemas-sabu-sabu-dengan-bungkus-permen-untuk-kelabui-petugas/
2020-03-19_ja_0390,2020-03-19,Dispendukcapil Tulungagung  Hentikan Sementara Layanan Adminduk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184554/dispendukcapil-tulungagung-hentikan-sementara-layanan-adminduk
2020-03-19_ja_0391,2020-03-19,"Blokade Pabrik PT SBL Dibuka, Mogok Kerja Jalan Terus",Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/03/2020/blokade-pabrik-pt-sbl-dibuka-mogok-kerja-jalan-terus/
2020-03-19_ja_0392,2020-03-19,"Pastikan Keamanan Tamu, Lombok Astoria Siapkan SOP Antisipasi Korona",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/19/03/2020/pastikan-keamanan-tamu-lombok-astoria-siapkan-sop-antisipasi-korona/
2020-03-19_ja_0393,2020-03-19,Polbangtan YoMa Dukung Kostratani di 21 Desa,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/polbangtan-yoma-dukung-kostratani-di-21-desa/
2020-03-19_ja_0394,2020-03-19,"Hanya Gelar Akad Nikah, Syamsir Alam Akui Temannya Masih Ingin Datang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/03/2020/hanya-gelar-akad-nikah-syamsir-alam-akui-temannya-masih-ingin-datang/
2020-03-19_ja_0395,2020-03-19,"Tiga Pengguna Narkoba di Bangli Diciduk, Polisi Amankan BB Nol Koma",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184546/tiga-pengguna-narkoba-di-bangli-diciduk-polisi-amankan-bb-nol-koma
2020-03-19_ja_0396,2020-03-19,Disnaker Kab Probolinggo Monitoring Perusahaan Pengguna TKA,Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/disnaker-kab-probolinggo-monitoring-perusahaan-pengguna-tka/
2020-03-19_ja_0397,2020-03-19,"Gempa Bumi di Bali, Sebagian Jember Rasakan Getaran",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/gempa-bumi-di-bali-sebagian-jember-rasakan-getaran/
2020-03-19_ja_0398,2020-03-19,Kiat Polbangtan YoMa Cegah Persebaran Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/kiat-polbangtan-yoma-cegah-persebaran-covid-19/
2020-03-19_ja_0399,2020-03-19,"Tiru Korsel, Pemprov Jateng Bangun Pabrik Masker dan Produksi Alkohol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184552/tiru-korsel-pemprov-jateng-bangun-pabrik-masker-dan-produksi-alkohol
2020-03-19_ja_0400,2020-03-19,"Tubuh Lemas, Disertai Haus? Minum Ini Saja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/19/184551/tubuh-lemas-disertai-haus-minum-ini-saja
2020-03-19_ja_0401,2020-03-19,"Sebulan, 14.744 Pembatalan Pemesanan Kamar",Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/sebulan-14-744-pembatalan-pemesanan-kamar/
2020-03-19_ja_0402,2020-03-19,"Tak Takut Corona, Dewan Tetap Ngelencer",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/19/184497/tak-takut-corona-dewan-tetap-ngelencer
2020-03-19_ja_0403,2020-03-19,Jalur Pendakian Gunung Pun Ikut Ditutup Sementara selama Wabah,Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/jalur-pendakian-gunung-pun-ikut-ditutup-sementara-selama-wabah/
2020-03-19_ja_0404,2020-03-19,"Tunda Resepsi Pernikahan, Syamsir Alam: Biar Tamu Enggak Waswas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/03/2020/tunda-resepsi-pernikahan-syamsir-alam-biar-tamu-enggak-was-was/
2020-03-19_ja_0405,2020-03-19,"Cukup Telepon, Pertamina Akan Antarkan BBM dan LPG ke Rumah Pelanggan",Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/cukup-telepon-pertamina-akan-antarkan-bbm-dan-lpg-ke-rumah-pelanggan/
2020-03-19_ja_0406,2020-03-19,Kiai-kiai Kompak Dukung Machfud Arifin Jadi Wali Kota Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184549/kiai-kiai-kompak-dukung-machfud-arifin-jadi-wali-kota-surabaya
2020-03-19_ja_0407,2020-03-19,Dorong Pemprov Tetapkan Rumah Sakit Khusus,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/dorong-pemprov-tetapkan-rumah-sakit-khusus/
2020-03-19_ja_0408,2020-03-19,"Tilep Duit Turnamen Bupati Cup, Eks Sekum PSSI Divonis 1,5 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184545/tilep-duit-turnamen-bupati-cup-eks-sekum-pssi-divonis-15-tahun-bui
2020-03-19_ja_0409,2020-03-19,"Nongkrong di Warnet-Warung, Puluhan Pelajar Dijaring Pol PP",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/03/2020/nongkrong-di-warnet-warung-puluhan-pelajar-dijaring-pol-pp/
2020-03-19_ja_0410,2020-03-19,Demokrasi dalam Pilkades sering Berujung Demonstrasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184547/demokrasi-dalam-pilkades-sering-berujung-demonstrasi
2020-03-19_ja_0411,2020-03-19,"Viral Penumpang Kejang-kejang di KRL, Ini Penjelasan KCI",Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/viral-penumpang-kejang-kejang-di-krl-ini-penjelasan-kci/
2020-03-19_ja_0412,2020-03-19,Pemkab Gowa Siap Fasilitasi Pemulangan 8.694 Peserta Ijtima Zona Asia,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/pemkab-gowa-siap-fasilitasi-pemulangan-8-694-peserta-ijtima-zona-asia/
2020-03-19_ja_0413,2020-03-19,Pemeriksaan Spesimen Suspect Bisa di Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/pemeriksaan-spesimen-suspect-bisa-di-jogja/
2020-03-19_ja_0414,2020-03-19,RS Soekandar Mojosari Isolasi Dua Pasien,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/19/184490/rs-soekandar-mojosari-isolasi-dua-pasien
2020-03-19_ja_0415,2020-03-19,Begini Kesibukan Petugas Kesehatan di Kab Pasuruan saat Wabah Korona Merebak,Jawa Pos,https://radarbromo.jawapos.com/features/19/03/2020/begini-kesibukan-petugas-kesehatan-di-kab-pasuruan-saat-wabah-korona-merebak/
2020-03-19_ja_0416,2020-03-19,"Banyak yang 'Dirumahkan', Kafe dan Resto Mulai Sepi Pengunjung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184535/banyak-yang-dirumahkan-kafe-dan-resto-mulai-sepi-pengunjung
2020-03-19_ja_0417,2020-03-19,Kades Donomulyo Korupsi Dana Desa Rp 400 Juta,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/kades-donomulyo-korupsi-dana-desa-rp-400-juta/
2020-03-19_ja_0418,2020-03-19,Bandara Ngurah Rai Terapkan  Social Distancing Secara Ketat,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/19/184544/bandara-ngurah-rai-terapkan-social-distancing-secara-ketat
2020-03-19_ja_0419,2020-03-19,Dinkes Pantau Suhu 55 OPD,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/84375/
2020-03-19_ja_0420,2020-03-19,"Sekolah Diliburkan Akibat Korona, Polisi-Pemkot Pantau Siswa Belajar di Rumah",Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/sekolah-diliburkan-akibat-korona-polisi-pemkot-pantau-siswa-belajar-di-rumah/
2020-03-19_ja_0421,2020-03-19,PGN Dukung Kebijakan Optimalisasi Pemanfaatan Gas Bumi Untuk Industri,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/pgn-dukung-kebijakan-optimalisasi-pemanfaatan-gas-bumi-untuk-industri/
2020-03-19_ja_0422,2020-03-19,Mayoritas Fraksi Minta Pembukaan Masa Sidang Paripurna Diundur,Jawa Pos,https://www.jawapos.com/nasional/politik/19/03/2020/mayoritas-fraksi-minta-pembukaan-masa-sidang-paripurna-diundur/
2020-03-19_ja_0423,2020-03-19,"Cegah COVID-19, MPR: Masyarakat Harus Perkuat Peran Keluarga",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/cegah-covid-19-mpr-masyarakat-harus-perkuat-peran-keluarga/
2020-03-19_ja_0424,2020-03-19,Profesor Farmakologi UGM Positif Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/profesor-farmakologi-ugm-positif-korona/
2020-03-19_ja_0425,2020-03-19,"Suami Tak Kerja, Ibu 2 Anak asal Pandaan Nekat Edarkan Sabu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/03/2020/suami-tak-kerja-ibu-2-anak-asal-pandaan-nekat-edarkan-sabu/
2020-03-19_ja_0426,2020-03-19,Ribuan WNA Peserta Ijtima Ulama Dunia di Gowa Harus Diisolasi,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/ribuan-wna-peserta-ijtima-ulama-dunia-di-gowa-harus-diisolasi/
2020-03-19_ja_0427,2020-03-19,"Bupati Akan Lakukan Isolasi, Pasca Meninggalnya Pasien Positif Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184543/bupati-akan-lakukan-isolasi-pasca-meninggalnya-pasien-positif-korona
2020-03-19_ja_0428,2020-03-19,"Pagi Buta Bali Diguncang Gempa 6,6 SR, Warga Lari Berhampuran",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184542/pagi-buta-bali-diguncang-gempa-66-sr-warga-lari-berhampuran
2020-03-19_ja_0429,2020-03-19,"Pagi Buta Bali Diguncang Gempa 6,6 SR, Warga Lari Berhamburan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/19/184542/pagi-buta-bali-diguncang-gempa-66-sr-warga-lari-berhamburan
2020-03-19_ja_0430,2020-03-19,Opo Tumon,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/19/03/2020/opo-tumon/
2020-03-19_ja_0431,2020-03-19,Karaoke Sampai Care Free Day Dihentikan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/19/184492/karaoke-sampai-care-free-day-dihentikan
2020-03-19_ja_0432,2020-03-19,"Selama Pandemi Korona, Neville Gratiskan Hotelnya untuk Staf Kesehatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/03/2020/selama-pandemi-korona-neville-gratiskan-hotelnya-untuk-staf-kesehatan/
2020-03-19_ja_0433,2020-03-19,(Opo Tumon) Kisah Sukses Atasi Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184541/opo-tumon-kisah-sukses-atasi-virus-corona
2020-03-19_ja_0434,2020-03-19,Cak Machfud Ingin Semua Warga Surabaya Sejahtera,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184540/cak-machfud-ingin-semua-warga-surabaya-sejahtera
2020-03-19_ja_0435,2020-03-19,"Cegah Sebaran Korona, Naik Lift pun Harus Saling Membelakangi",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/03/2020/cegah-sebaran-korona-naik-lift-pun-harus-saling-membelakangi/
2020-03-19_ja_0436,2020-03-19,"Halau Korona, Ijtima Ulama dengan 8.000 Jamaah di Gowa Batal Digelar",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/halau-korona-ijtima-ulama-dengan-8-000-jemaah-di-gowa-batal-digelar/
2020-03-19_ja_0437,2020-03-19,"Khawatir Virus Korona, Pemain Persebaya Tak Berani Keluar Apartemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/03/2020/khawatir-virus-korona-pemain-persebaya-tak-berani-keluar-apartemen/
2020-03-19_ja_0438,2020-03-19,"Sang Juara Dunia Kelas Berat WBC, Terancam Skorsing Delapan Tahun",Jawa Pos,https://www.jawapos.com/sports/19/03/2020/sang-juara-dunia-kelas-berat-wbc-terancam-skorsing-delapan-tahun/
2020-03-19_ja_0439,2020-03-19,"Pantau Pemain di Tribun, Addison Bongkar Masa Adaptasi di Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184520/pantau-pemain-di-tribun-addison-bongkar-masa-adaptasi-di-bali-united
2020-03-19_ja_0440,2020-03-19,Tunda Kegiatan Ijtima Dunia 2020 Zona Asia,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/tunda-kegiatan-ijtima-dunia-2020-zona-asia/
2020-03-19_ja_0441,2020-03-19,"Terapkan Satu Pintu, Tempelkan Stiker",Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/terapkan-satu-pintu-tempelkan-stiker/
2020-03-19_ja_0442,2020-03-19,Deputi Perdana Menteri Jepang Sebut Tokyo 2020 Kena Kutukan 40 Tahun,Jawa Pos,https://www.jawapos.com/sports/19/03/2020/deputi-perdana-menteri-jepang-sebut-tokyo-2020-kena-kutukan-40-tahun/
2020-03-19_ja_0443,2020-03-19,-Opo Tumon-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184539/opo-tumon
2020-03-19_ja_0444,2020-03-19,"Sengketa Lahan, Mahasiswa IMM Demo Minta Pengadilan Batalkan Eksekusi",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/sengketa-lahan-mahasiswa-imm-demo-minta-pengadilan-batalkan-eksekusi/
2020-03-19_ja_0445,2020-03-19,"Kebun Raya Bedugul Tutup Sementara, Pemprov Bali Tak Tahu Menahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184518/kebun-raya-bedugul-tutup-sementara-pemprov-bali-tak-tahu-menahu
2020-03-19_ja_0446,2020-03-19,Gubernur Instruksikan Tutup Tempat Hiburan Malam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184538/gubernur-instruksikan-tutup-tempat-hiburan-malam
