unique_id,date,source,headline,url
2021-06-29_ja_0325,2021-06-29,Jawa Pos,Ditawar Om-Om Diajak Bobo Bareng,https://radarsurabaya.jawapos.com/read/2021/06/29/272201/ditawar-om-om-diajak-bobo-bareng
2021-06-29_ja_0326,2021-06-29,Jawa Pos,"Bangun Gedung Milik Desa, Dua Pekerja Kesetrum, Satu Meninggal Dunia",https://radarsolo.jawapos.com/daerah/karanganyar/29/06/2021/bangun-gedung-milik-desa-dua-pekerja-kesetrum-satu-meninggal-dunia/
2021-06-29_ja_0327,2021-06-29,Jawa Pos,"Mi6 Gelar Turnamen Catur “Antar Kita Plus”, Gubernur Zul Ikut Bertanding",https://lombokpost.jawapos.com/sportivo/29/06/2021/mi6-gelar-turnamen-catur-antar-kita-plus-gubernur-zul-ikut-bertanding/
2021-06-29_ja_0328,2021-06-29,Jawa Pos,Promo Menarik MPHG x BTS dari Zia Kuta Hotel,https://radarbali.jawapos.com/read/2021/06/29/272200/promo-menarik-mphg-x-bts-dari-zia-kuta-hotel
2021-06-29_ja_0329,2021-06-29,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://www.radarbogor.id/2021/06/29/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-29_ja_0330,2021-06-29,Jawa Pos,"Prodi Akuntansi Unikama Makin Diminati, Ini Keunggulannya",https://radarmalang.jawapos.com/pendidikan/29/06/2021/prodi-akuntansi-unikama-makin-diminati-ini-keunggulannya/
2021-06-29_ja_0331,2021-06-29,Jawa Pos,Eri Serukan Jihad Lawan Corona,https://radarsurabaya.jawapos.com/read/2021/06/29/272199/eri-serukan-jihad-lawan-corona
2021-06-29_ja_0332,2021-06-29,Jawa Pos,Kapolda Sulut Tinjau Vaksinasi Massal di Gerai Vaksin Presisi Bitung,https://manadopost.jawapos.com/hukum-kriminal/29/06/2021/kapolda-sulut-tinjau-vaksinasi-massal-di-gerai-vaksin-presisi-bitung/
2021-06-29_ja_0333,2021-06-29,Jawa Pos,"Kirim Pesan Untuk Wali Kota Malang, SBMI Gelar Orasi dan Tahlilan",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/kirim-pesan-untuk-wali-kota-malang-sbmi-gelar-orasi-dan-tahlilan/
2021-06-29_ja_0334,2021-06-29,Jawa Pos,"Inggris Larang Bursa Jual Beli Kripto Binance, Ini Alasannya",https://www.jawapos.com/internasional/29/06/2021/inggris-larang-bursa-jual-beli-kripto-binance-ini-alasannya/
2021-06-29_ja_0335,2021-06-29,Jawa Pos,"Penonton Berjubel, WHO Khawatirkan Penyebaran Covid-19 di Euro 2020",https://radarsurabaya.jawapos.com/read/2021/06/29/272198/penonton-berjubel-who-khawatirkan-penyebaran-covid-19-di-euro-2020
2021-06-29_ja_0336,2021-06-29,Jawa Pos,Mantan Gitaris Gigi Meninggal Usai Terpapar Covid,https://manadopost.jawapos.com/show-celebrities/29/06/2021/mantan-gitaris-gigi-meninggal-usai-terpapar-covid/
2021-06-29_ja_0337,2021-06-29,Jawa Pos,Dahnil Tegaskan Prabowo Tak Minum Ivermectin untuk Cegah Covid-19,https://www.jawapos.com/nasional/29/06/2021/dahnil-tegaskan-prabowo-tak-minum-ivermectin-untuk-cegah-covid-19/
2021-06-29_ja_0338,2021-06-29,Jawa Pos,Cucu Temukan Jasad Kakek Tercebur di Sumur,https://radarkudus.jawapos.com/read/2021/06/29/272197/cucu-temukan-jasad-kakek-tercebur-di-sumur
2021-06-29_ja_0339,2021-06-29,Jawa Pos,Nasabah BRI Cabang Bengkalis Raih Grandprize Mobil Honda Mobilio,https://riaupos.jawapos.com/bengkalis/29/06/2021/252934/nasabah-bri-cabang-bengkalis-raih-grandprize-mobil-honda-mobilio.html
2021-06-29_ja_0340,2021-06-29,Jawa Pos,Dua Kali Perbup Jegal Kegiatan Anggaran,https://radarsolo.jawapos.com/daerah/sragen/29/06/2021/dua-kali-perbup-jegal-kegiatan-anggaran/
2021-06-29_ja_0341,2021-06-29,Jawa Pos,"Setelah Sempat Ditunda, CPNS-PPPK Jember Segera Dibuka, Ayo Daftar!",https://radarjember.jawapos.com/setelah-sempat-ditunda-cpns-pppk-jember-segera-dibuka-ayo-daftar/
2021-06-29_ja_0342,2021-06-29,Jawa Pos,"Bertemu Kepala BNPB, Bima Arya Bahas Aktivasi RS Lapangan",https://www.radarbogor.id/2021/06/29/bertemu-kepala-bnpb-bima-arya-bahas-aktivasi-rs-lapangan/
2021-06-29_ja_0343,2021-06-29,Jawa Pos,Upgrade Masker Jadi Double,https://www.jawapos.com/photo/upgrade-masker-jadi-double/
2021-06-29_ja_0344,2021-06-29,Jawa Pos,Rembang Per Hari Target Seribu Vaksinasi,https://radarkudus.jawapos.com/read/2021/06/29/272196/rembang-per-hari-target-seribu-vaksinasi
2021-06-29_ja_0345,2021-06-29,Jawa Pos,"Prancis Kalah Dramatis, Kylian Mbappe Minta Maaf Usai Gagal Penalti",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/prancis-kalah-dramatis-kylian-mbappe-minta-maaf-usai-gagal-penalti/
2021-06-29_ja_0346,2021-06-29,Jawa Pos,"Jubir Menhan Bilang, Prabowo Tak Penah Minum Obat Ivermectin",https://www.jawapos.com/nasional/politik/29/06/2021/jubir-menhan-bilang-prabowo-tak-penah-minum-obat-ivermectin/
2021-06-29_ja_0347,2021-06-29,Jawa Pos,Upaya Mendorong Kredit Untuk Pulihkan Ekonomi,https://www.jawapos.com/photo/upaya-mendorong-kredit-untuk-pulihkan-ekonomi/
2021-06-29_ja_0348,2021-06-29,Jawa Pos,Kota Garam Waspada Ombak Tinggi,https://radarkudus.jawapos.com/read/2021/06/29/272195/kota-garam-waspada-ombak-tinggi
2021-06-29_ja_0349,2021-06-29,Jawa Pos,Puluhan Siswa TK dan SMP Ikuti Lomba Baca Teks Proklamasi dan Mewarnai,https://baliexpress.jawapos.com/read/2021/06/29/272194/puluhan-siswa-tk-dan-smp-ikuti-lomba-baca-teks-proklamasi-dan-mewarnai
2021-06-29_ja_0350,2021-06-29,Jawa Pos,Peluang Menarik Pinjaman Modal di Tengah Pandemi Tak Boleh Dilewatkan,https://www.jawapos.com/ekonomi/29/06/2021/peluang-menarik-pinjaman-modal-di-tengah-pandemi-tak-boleh-dilewatkan/
2021-06-29_ja_0351,2021-06-29,Jawa Pos,"HUT Ke-75 Bhayangkara Tanpa Perayaan, Hanya Gelar Baksos",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271624/hut-ke-75-bhayangkara-tanpa-perayaan-hanya-gelar-baksos
2021-06-29_ja_0352,2021-06-29,Jawa Pos,Waspada! Covid Varian Baru Rentan Menginfeksi Anak dan Remaja,https://radarbojonegoro.jawapos.com/read/2021/06/29/272175/waspada-covid-varian-baru-rentan-menginfeksi-anak-dan-remaja
2021-06-29_ja_0353,2021-06-29,Jawa Pos,Tatap Muka di Kota Probolinggo Kelanjutan Tunggu Instruksi Wali Kota,https://radarbromo.jawapos.com/probolinggo/29/06/2021/tatap-muka-di-kota-probolinggo-kelanjutan-tunggu-instruksi-wali-kota/
2021-06-29_ja_0354,2021-06-29,Jawa Pos,"Gelar Operasi Yustisi Antisipasi Penyebaran Covid-19, Ini Sanksinya",https://manadopost.jawapos.com/hukum-kriminal/29/06/2021/gelar-operasi-yustisi-antisipasi-penyebaran-covid-19-ini-sanksinya/
2021-06-29_ja_0355,2021-06-29,Jawa Pos,"Hampir Sebulan, Pengungkapan Kasus Limbah Medis di Gianyar Masih Gelap",https://baliexpress.jawapos.com/read/2021/06/29/272191/hampir-sebulan-pengungkapan-kasus-limbah-medis-di-gianyar-masih-gelap
2021-06-29_ja_0356,2021-06-29,Jawa Pos,Pemerintah akan Kurangi Kuota Rumah Subsidi jika Bank Tak Capai Target,https://www.jawapos.com/ekonomi/properti/29/06/2021/pemerintah-akan-kurangi-kuota-rumah-subsidi-jika-bank-tak-capai-target/
2021-06-29_ja_0357,2021-06-29,Jawa Pos,Lima Warga Aceh Dieksekusi 355 Kali Cambuk,https://www.jawapos.com/jpg-today/29/06/2021/lima-warga-aceh-dieksekusi-355-kali-cambuk/
2021-06-29_ja_0358,2021-06-29,Jawa Pos,Bola Voli Pantai Indonesia Gagal Lolos ke Olimpiade Tokyo,https://radarsurabaya.jawapos.com/read/2021/06/29/272190/bola-voli-pantai-indonesia-gagal-lolos-ke-olimpiade-tokyo
2021-06-29_ja_0359,2021-06-29,Jawa Pos,PSIS Tambah Amunisi Baru,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/29/psis-tambah-amunisi-baru/
2021-06-29_ja_0360,2021-06-29,Jawa Pos,"Kabar Soal Sanksi Berkendara di Atas Jam 9 Malam, Polisi: Itu Hoax",https://www.jawapos.com/hoax-atau-bukan/29/06/2021/kabar-soal-sanksi-berkendara-di-atas-jam-9-malam-polisi-itu-hoax/
2021-06-29_ja_0361,2021-06-29,Jawa Pos,"Punya Diabetes, Kesehatan Aria Baron Memburuk Usai Terpapar Covid-19",https://www.jawapos.com/entertainment/infotainment/29/06/2021/punya-diabetes-kesehatan-aria-baron-memburuk-usai-terpapar-covid-19/
2021-06-29_ja_0362,2021-06-29,Jawa Pos,"Diabetes, Kesehatan Aria Baron Memburuk Usai Terpapar Covid-19",https://www.jawapos.com/entertainment/infotainment/29/06/2021/diabetes-kesehatan-aria-baron-memburuk-usai-terpapar-covid-19/
2021-06-29_ja_0363,2021-06-29,Jawa Pos,"Tips Bijak Menggunakan Layanan Kredit Online, Pay Later",https://radarbali.jawapos.com/read/2021/06/29/272189/tips-bijak-menggunakan-layanan-kredit-online-pay-later
2021-06-29_ja_0364,2021-06-29,Jawa Pos,Edo Kondologit Ajak Warga Dukung PON XX di Papua,https://radarsurabaya.jawapos.com/read/2021/06/29/272188/edo-kondologit-ajak-warga-dukung-pon-xx-di-papua
2021-06-29_ja_0365,2021-06-29,Jawa Pos,Bupati Minta RPG Dukung Pelalawan Menuju Kota Megapolitan,https://riaupos.jawapos.com/pelalawan/29/06/2021/252932/bupati-minta-rpg-dukung-pelalawan-menuju-kota-megapolitan.html
2021-06-29_ja_0366,2021-06-29,Jawa Pos,89.618 Dosis Vaksin Sudah Tersalurkan di Tuban,https://radarbojonegoro.jawapos.com/read/2021/06/29/272173/89618-dosis-vaksin-sudah-tersalurkan-di-tuban
2021-06-29_ja_0367,2021-06-29,Jawa Pos,"Total Tiga Ribuan Kasus Positif, Sepuluh Persennya Anak-anak",https://radarbromo.jawapos.com/kraksaan/29/06/2021/total-tiga-ribuan-kasus-positif-sepuluh-persennya-anak-anak/
2021-06-29_ja_0368,2021-06-29,Jawa Pos,"Angka Kematian Anak Tinggi, Wapres Minta Percepat Vaksinasi Anak",https://radarsurabaya.jawapos.com/read/2021/06/29/272187/angka-kematian-anak-tinggi-wapres-minta-percepat-vaksinasi-anak
2021-06-29_ja_0369,2021-06-29,Jawa Pos,Pemerintah Desain Tarif Pajak Minimum untuk Badan Usaha yang Merugi,https://www.jawapos.com/ekonomi/29/06/2021/pemerintah-desain-tarif-pajak-minimum-untuk-badan-usaha-yang-merugi/
2021-06-29_ja_0370,2021-06-29,Jawa Pos,Preview 16 Besar Euro 2020: Inggris vs Jerman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/preview-16-besar-euro-2020-inggris-vs-jerman/
2021-06-29_ja_0371,2021-06-29,Jawa Pos,Puan Maharani Ajak Orang Tua Vaksinasi Covid-19 Anak,https://www.jawapos.com/nasional/29/06/2021/puan-maharani-ajak-orang-tua-vaksinasi-covid-19-anak/
2021-06-29_ja_0372,2021-06-29,Jawa Pos,"Kejar Target 1 Juta Vaksinasi Per Hari, TNI Siap Tambah Jumlah Nakes",https://www.jawapos.com/nasional/29/06/2021/kejar-target-1-juta-vaksinasi-per-hari-tni-siap-tambah-jumlah-nakes/
2021-06-29_ja_0373,2021-06-29,Jawa Pos,"Hamil Tua, Terdakwa Jual Beli Hewan Langka Asal Pakunden Minta Bebas",https://radarkediri.jawapos.com/read/2021/06/29/272186/hamil-tua-terdakwa-jual-beli-hewan-langka-asal-pakunden-minta-bebas
2021-06-29_ja_0374,2021-06-29,Jawa Pos,"Rumah Sakit di Jatim Kewalahan, Pemprov Minta Aktifkan Kampung Tangguh",https://radarsurabaya.jawapos.com/read/2021/06/29/272185/rumah-sakit-di-jatim-kewalahan-pemprov-minta-aktifkan-kampung-tangguh
2021-06-29_ja_0375,2021-06-29,Jawa Pos,"Motivasi Santri, Ponpes Darul Arqom Karanganyar Hadirkan Penulis Buku",https://radarsolo.jawapos.com/pendidikan/29/06/2021/motivasi-santri-ponpes-darul-arqom-karanganyar-hadirkan-penulis-buku/
2021-06-29_ja_0376,2021-06-29,Jawa Pos,Wayang Potehi di Kelenteng Tjoe Hwie Kiong Kediri yang Sepi Penonton,https://radarkediri.jawapos.com/read/2021/06/29/272184/wayang-potehi-di-kelenteng-tjoe-hwie-kiong-kediri-yang-sepi-penonton
2021-06-29_ja_0377,2021-06-29,Jawa Pos,"Kasus Covid Melejit, Sepekan Tambah 55 Klaster Baru di Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/29/06/2021/kasus-covid-melejit-sepekan-tambah-55-klaster-baru-di-sukoharjo/
2021-06-29_ja_0378,2021-06-29,Jawa Pos,"BOR RS Rujukan Hampir Full, Begini Kebijakan Pemkab Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/06/2021/bor-rs-rujukan-hampir-full-begini-kebijakan-pemkab-malang/
2021-06-29_ja_0379,2021-06-29,Jawa Pos,OJK-Polri Diminta Berantas Pinjol Ilegal Terkait Jual Beli Selfie KTP,https://www.jawapos.com/nasional/29/06/2021/ojk-polri-diminta-berantas-pinjol-ilegal-terkait-jual-beli-selfie-ktp/
2021-06-29_ja_0380,2021-06-29,Jawa Pos,"Kasus Covid di Boyolali Melonjak Naik, Bangsal Covid-19 RSPA Penuh",https://radarsolo.jawapos.com/daerah/boyolali/29/06/2021/kasus-covid-di-boyolali-melonjak-naik-bangsal-covid-19-rspa-penuh/
2021-06-29_ja_0381,2021-06-29,Jawa Pos,"Dana Covid-19 Untuk Kampanye Pilkada, Bupati di Papua Jadi Tersangka",https://radarmalang.jawapos.com/nusantara/29/06/2021/dana-covid-19-untuk-kampanye-pilkada-bupati-di-papua-jadi-tersangka/
2021-06-29_ja_0382,2021-06-29,Jawa Pos,"Pengacara Kini jadi Incaran Junta Militer, Ditangkap dan Diintimidasi",https://www.jawapos.com/internasional/29/06/2021/pengacara-kini-jadi-incaran-junta-militer-ditangkap-dan-diintimidasi/
2021-06-29_ja_0383,2021-06-29,Jawa Pos,"Gilir Anak Bawah Umur, Empat ABG Dituntut 15 Tahun",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271623/gilir-anak-bawah-umur-empat-abg-dituntut-15-tahun
2021-06-29_ja_0384,2021-06-29,Jawa Pos,PT ADS Siap Kucurkan Rp 144 Miliar,https://radarbojonegoro.jawapos.com/read/2021/06/29/272171/pt-ads-siap-kucurkan-rp-144-miliar
2021-06-29_ja_0385,2021-06-29,Jawa Pos,Kecelakaan di Tol Malang-Pandaan-Gempol Didominasi Human Error,https://radarbromo.jawapos.com/pandaan/29/06/2021/kecelakaan-di-tol-malang-pandaan-gempol-didominasi-human-error/
2021-06-29_ja_0386,2021-06-29,Jawa Pos,Kejati NTB Segera Siapkan Proses Penuntutan Kasus Jagung,https://lombokpost.jawapos.com/kriminal/29/06/2021/kejati-ntb-segera-siapkan-proses-penuntutan-kasus-jagung/
2021-06-29_ja_0387,2021-06-29,Jawa Pos,Pemkot Surabaya Diminta Gencarkan Razia Disiplin Prokes,https://www.jawapos.com/surabaya/29/06/2021/pemkot-surabaya-diminta-gencarkan-razia-disiplin-prokes/
2021-06-29_ja_0388,2021-06-29,Jawa Pos,Prof. Suyasa Siapkan Unud Jadi Menara Air,https://radarbali.jawapos.com/read/2021/06/29/272180/prof-suyasa-siapkan-unud-jadi-menara-air
2021-06-29_ja_0389,2021-06-29,Jawa Pos,"Pernah Jabat Ketua Golkar, Annas Maamun Gabung Nasdem",https://riaupos.jawapos.com/riau/29/06/2021/252931/pernah-jabat-ketua-golkar-annas-maamun-gabung-nasdem.html
2021-06-29_ja_0390,2021-06-29,Jawa Pos,"Bagi Sembako, Wujud Peduli & Edukasi Warga Bangun Kesadaran Kolektif",https://radarsolo.jawapos.com/daerah/wonogiri/29/06/2021/bagi-sembako-wujud-peduli-edukasi-warga-bangun-kesadaran-kolektif/
2021-06-29_ja_0391,2021-06-29,Jawa Pos,Polda Papua Kekurangan 12.855 Personel,https://www.jawapos.com/jpg-today/29/06/2021/polda-papua-kekurangan-12-855-personel/
2021-06-29_ja_0392,2021-06-29,Jawa Pos,"Potensi Covid-19 Naik, Keluarkan Imbauan Batasi Aktivitas Anak",https://www.jawapos.com/surabaya/29/06/2021/potensi-covid-19-naik-keluarkan-imbauan-batasi-aktivitas-anak/
2021-06-29_ja_0393,2021-06-29,Jawa Pos,"Pengembang Mokong, Satpol PP Kota Batu Segel Perumahan Skypark",https://radarmalang.jawapos.com/malang-raya/kota-batu/29/06/2021/pengembang-mokong-satpol-pp-kota-batu-segel-perumahan-skypark/
2021-06-29_ja_0394,2021-06-29,Jawa Pos,"Debut Drakor Perdana, Tiffany SNSD Adu Akting dengan Song Joong-ki",https://www.radarbogor.id/2021/06/29/debut-drakor-perdana-tiffany-snsd-adu-akting-dengan-song-joong-ki/
2021-06-29_ja_0395,2021-06-29,Jawa Pos,CIMB Niaga dan Fintech Batumbu Kolaborasi Salurkan Pembiayaan UMKM,https://padek.jawapos.com/bisnis/29/06/2021/cimb-niaga-dan-fintech-batumbu-kolaborasi-salurkan-pembiayaan-umkm/
2021-06-29_ja_0396,2021-06-29,Jawa Pos,"Waduk Jatibarang Ditutup Sementara, Hanya Puluhan Pemancing yang Rajin Datang di Pagi Buta",https://radarsemarang.jawapos.com/berita/semarang/2021/06/29/waduk-jatibarang-ditutup-sementara-hanya-puluhan-pemancing-yang-rajin-datang-di-pagi-buta/
2021-06-29_ja_0397,2021-06-29,Jawa Pos,Klaster Keluarga di Surabaya Terus Bermunculan,https://www.jawapos.com/surabaya/29/06/2021/klaster-keluarga-di-surabaya-terus-bermunculan/
2021-06-29_ja_0398,2021-06-29,Jawa Pos,Vaksinasi Lansia di Pekalongan Baru 35 Persen,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/29/vaksinasi-lansia-di-pekalongan-baru-35-persen/
2021-06-29_ja_0399,2021-06-29,Jawa Pos,"Warga di Zona Oranye-Merah, Pelaksanaan Salat Idul Adha di Rumah Saja",https://radarsolo.jawapos.com/daerah/sukoharjo/29/06/2021/warga-di-zona-oranye-merah-pelaksanaan-salat-idul-adha-di-rumah-saja/
2021-06-29_ja_0400,2021-06-29,Jawa Pos,BNNK Awasi Pendatang di KIT,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/29/bnnk-awasi-pendatang-di-kit/
2021-06-29_ja_0401,2021-06-29,Jawa Pos,Dewan Desak Pengadaan Alat Donor Plasma Konvalesen di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/29/06/2021/dewan-desak-pengadaan-alat-donor-plasma-konvalesen-di-kab-pasuruan/
2021-06-29_ja_0402,2021-06-29,Jawa Pos,Penutupan Petungkriyono Diperpanjang,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/29/penutupan-petungkriyono-diperpanjang/
2021-06-29_ja_0403,2021-06-29,Jawa Pos,"Asip Berpantun, Fadia Minta Dituntun",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/29/asip-berpantun-fadia-minta-dituntun/
2021-06-29_ja_0404,2021-06-29,Jawa Pos,Polri Gelar Pelatihan 2.284 Orang untuk jadi Tracer Covid-19,https://www.jawapos.com/nasional/29/06/2021/polri-gelar-pelatihan-2-284-orang-untuk-jadi-tracer-covid-19/
2021-06-29_ja_0405,2021-06-29,Jawa Pos,Le Minerale Ajak Masyarakat Terapkan Prokes dan Bergaya Hidup Sehat,https://www.jawapos.com/ekonomi/29/06/2021/le-minerale-ajak-masyarakat-terapkan-prokes-dan-bergaya-hidup-sehat/
2021-06-29_ja_0406,2021-06-29,Jawa Pos,Balai Arkeologi Jogjakarta Temukan Benteng Luar Keraton Kartasura,https://radarsolo.jawapos.com/daerah/sukoharjo/29/06/2021/balai-arkeologi-jogjakarta-temukan-benteng-luar-keraton-kartasura/
2021-06-29_ja_0407,2021-06-29,Jawa Pos,"Lionel Messi 2 Gol, Argentina Hancurkan Bolivia 4-1, Jadi Juara Grup A",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/lionel-messi-2-gol-argentina-hancurkan-bolivia-4-1-jadi-juara-grup-a/
2021-06-29_ja_0408,2021-06-29,Jawa Pos,"Tak Cair, BPNT Daerah Diusulkan Lagi",https://radarbojonegoro.jawapos.com/read/2021/06/29/272169/tak-cair-bpnt-daerah-diusulkan-lagi
2021-06-29_ja_0409,2021-06-29,Jawa Pos,"Diduga Fiktif, Kejati NTB Usut Penyewaan Ekskavator di Pemkab Bima",https://lombokpost.jawapos.com/kriminal/29/06/2021/diduga-fiktif-kejati-ntb-usut-penyewaan-ekskavator-di-pemkab-bima/
2021-06-29_ja_0410,2021-06-29,Jawa Pos,"Medsos BEM UI Diretas Usai Kritik Jokowi, DPR Bisa Lakukan Hal Ini",https://www.jawapos.com/entertainment/infotainment/29/06/2021/medsos-bem-ui-diretas-usai-kritik-jokowi-dpr-bisa-lakukan-hal-ini/
2021-06-29_ja_0411,2021-06-29,Jawa Pos,Genius Serahkan Rp204 Juta Bantuan Kemanusiaan ke Dubes Palestina,https://padek.jawapos.com/sumbar/pariaman/29/06/2021/genius-serahkan-rp204-juta-bantuan-kemanusiaan-ke-dubes-palestina/
2021-06-29_ja_0412,2021-06-29,Jawa Pos,Gua Song Gilap Saksi Kehidupan Prasejarah,https://radarsolo.jawapos.com/daerah/wonogiri/29/06/2021/gua-song-gilap-saksi-kehidupan-prasejarah/
2021-06-29_ja_0413,2021-06-29,Jawa Pos,"Sebelum Meninggal Akibat Covid-19, Aria Baron Tiga Kali Pindah RS",https://www.jawapos.com/entertainment/infotainment/29/06/2021/sebelum-meninggal-akibat-covid-19-aria-baron-tiga-kali-pindah-rs/
2021-06-29_ja_0414,2021-06-29,Jawa Pos,"Pakai Duit Covid-19 untuk Biaya Pilkada, Bupati Memra jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/pakai-duit-covid-19-untuk-biaya-pilkada-bupati-memra-jadi-tersangka/
2021-06-29_ja_0415,2021-06-29,Jawa Pos,CCEP Indonesia Bantu Yayasan PKBM Yowana Sastra,https://radarbali.jawapos.com/read/2021/06/29/272174/ccep-indonesia-bantu-yayasan-pkbm-yowana-sastra
2021-06-29_ja_0416,2021-06-29,Jawa Pos,"Polisi Buru Dua Kawan Pencuri-Penadah, Ini Inisial dan Asalnya",https://radarbromo.jawapos.com/hukrim/29/06/2021/polisi-buru-dua-kawan-pencuri-penadah-ini-inisial-dan-asalnya/
2021-06-29_ja_0417,2021-06-29,Jawa Pos,"Berakibat Fatal, Deksametason Tanpa Resep Dokter",https://www.radarbogor.id/2021/06/29/berakibat-fatal-deksametason-tanpa-resep-dokter/
2021-06-29_ja_0418,2021-06-29,Jawa Pos,"Ringkus Dua Bandar Rokok Ilegal, Bea Cukai Sita 225.000 Sigaret Bodong",https://radarkudus.jawapos.com/read/2021/06/29/272172/ringkus-dua-bandar-rokok-ilegal-bea-cukai-sita-225000-sigaret-bodong
2021-06-29_ja_0419,2021-06-29,Jawa Pos,Mewaspadai Kembali Penyebaran “Virus” Taper Tantrum,https://radarjember.jawapos.com/mewaspadai-kembali-penyebaran-virus-taper-tantrum/
2021-06-29_ja_0420,2021-06-29,Jawa Pos,"Pemkot Solo Tetap Gelar PTM, Siswa SMA/SMK Bakal Disasar Vaksin",https://radarsolo.jawapos.com/daerah/solo/29/06/2021/pemkot-solo-tetap-gelar-ptm-siswa-sma-smk-bakal-disasar-vaksin/
2021-06-29_ja_0421,2021-06-29,Jawa Pos,"Priiiiiit!, Ini Tiga Tanda Pria Mulai Tertarik Wanita Lain",https://radarmalang.jawapos.com/lifestyle/29/06/2021/priiiiiit-ini-tiga-tanda-pria-mulai-tertarik-wanita-lain/
2021-06-29_ja_0422,2021-06-29,Jawa Pos,206 Masyarakat Pulau Perbatasan Diberi Vaksin,https://manadopost.jawapos.com/nusa-utara/sangihe/29/06/2021/206-masyarakat-pulau-perbatasan-diberi-vaksin/
2021-06-29_ja_0423,2021-06-29,Jawa Pos,Pasien Isolasi di BLK Jepara Terus Berkurang,https://radarkudus.jawapos.com/read/2021/06/29/272170/pasien-isolasi-di-blk-jepara-terus-berkurang
2021-06-29_ja_0424,2021-06-29,Jawa Pos,"Karena Pandemi, STP Mataram Tunda Magang ke Luar Negeri",https://lombokpost.jawapos.com/pendidikan/29/06/2021/karena-pandemi-stp-mataram-tunda-magang-ke-luar-negeri/
2021-06-29_ja_0425,2021-06-29,Jawa Pos,Keluhkan Penarikan Biaya Seragam,https://radarjogja.jawapos.com/bantul/2021/06/29/keluhkan-penarikan-biaya-seragam/
2021-06-29_ja_0426,2021-06-29,Jawa Pos,Kepala BSSN: Lebih dari 448 Juta Serangan Siber Terjadi Dalam 5 Bulan,https://www.jawapos.com/nasional/29/06/2021/kepala-bssn-lebih-dari-448-juta-serangan-siber-terjadi-dalam-5-bulan/
2021-06-29_ja_0427,2021-06-29,Jawa Pos,"Menuju Indonesia Sehat di Kampung Rendingan, Lanal Tahuna Gelar Vaksinasi",https://manadopost.jawapos.com/nusa-utara/sangihe/29/06/2021/menuju-indonesia-sehat-di-kampung-rendingan-lanal-tahuna-gelar-vaksinasi/
2021-06-29_ja_0428,2021-06-29,Jawa Pos,Baron Mantan Gitaris Gigi Meninggal Setelah Berjuang Lawan Covid-19,https://www.radarbogor.id/2021/06/29/baron-mantan-gitaris-gigi-meninggal-setelah-berjuang-lawan-covid-19/
2021-06-29_ja_0429,2021-06-29,Jawa Pos,"Terpapar Covid-19, Mantan Gitaris Band Gigi Meninggal",https://www.radarbogor.id/2021/06/29/terpapar-covid-19-mantan-gitaris-band-gigi-meninggal/
2021-06-29_ja_0430,2021-06-29,Jawa Pos,"Uruguay Menang Tipis, Paraguay Juga Lolos ke Perempat Final",https://radarsurabaya.jawapos.com/read/2021/06/29/272168/uruguay-menang-tipis-paraguay-juga-lolos-ke-perempat-final
2021-06-29_ja_0431,2021-06-29,Jawa Pos,"Puluhan SDN di Nganjuk Mengalami Kekurangan Murid, Mana Saja?",https://radarkediri.jawapos.com/read/2021/06/29/272140/puluhan-sdn-di-nganjuk-mengalami-kekurangan-murid-mana-saja
2021-06-29_ja_0432,2021-06-29,Jawa Pos,Gadis Cantik Ngadipiro Menghilang,https://radarkediri.jawapos.com/read/2021/06/29/272143/gadis-cantik-ngadipiro-menghilang
2021-06-29_ja_0433,2021-06-29,Jawa Pos,Spama Rela Jemput Bola,https://radarkediri.jawapos.com/read/2021/06/29/272139/spama-rela-jemput-bola
2021-06-29_ja_0434,2021-06-29,Jawa Pos,Gadis Cantik Ngadipiro Nganjuk Menghilang,https://radarkediri.jawapos.com/read/2021/06/29/272143/gadis-cantik-ngadipiro-nganjuk-menghilang
2021-06-29_ja_0435,2021-06-29,Jawa Pos,Puluhan SDN Mengalami Kekurangan Murid,https://radarkediri.jawapos.com/read/2021/06/29/272140/puluhan-sdn-mengalami-kekurangan-murid
