unique_id,date,source,headline,url
2022-05-06_ja_0325,2022-05-06,Jawa Pos,"Pantau Tempat Wisata, Bupati Bagikan Masker",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/06/pantau-tempat-wisata-bupati-bagikan-masker/
2022-05-06_ja_0326,2022-05-06,Jawa Pos,Wisata Curug Muarajaya,https://www.jawapos.com/photo/wisata-curug-muarajaya/
2022-05-06_ja_0327,2022-05-06,Jawa Pos,AMSI Akan Gelar Training Literasi Berita bagi Publik di 10 Wilayah,https://baliexpress.jawapos.com/nusantara/06/05/2022/amsi-akan-gelar-training-literasi-berita-bagi-publik-di-10-wilayah/
2022-05-06_ja_0328,2022-05-06,Jawa Pos,Bupati Gumas: Pendidikan Harus Semakin Maju dan Berkualitas,https://radarsampit.jawapos.com/lintas-kalteng/06/05/2022/bupati-gumas-pendidikan-harus-semakin-maju-dan-berkualitas/
2022-05-06_ja_0329,2022-05-06,Jawa Pos,Hardiknas: Sintesa Untuk Spirit Perubahan Pendidikan,https://padek.jawapos.com/opini/06/05/2022/hardiknas-sintesa-untuk-spirit-perubahan-pendidikan/
2022-05-06_ja_0330,2022-05-06,Jawa Pos,Stok LPG Pasca-Lebaran Dipastikan Aman,https://radarjember.jawapos.com/berita-jember/06/05/2022/stok-lpg-pasca-lebaran-dipastikan-aman/
2022-05-06_ja_0331,2022-05-06,Jawa Pos,"Heboh! Getok Harga Air Mineral di Puncak Diprotes Polisi, Ini Kata Camat",https://www.radarbogor.id/2022/05/06/heboh-getok-harga-air-mineral-di-puncak-diprotes-polisi-ini-kata-camat/
2022-05-06_ja_0332,2022-05-06,Jawa Pos,Pemprov Kalteng Sediakan Gerai Vaksinasi bagi Wisatawan,https://radarsampit.jawapos.com/daerah/palangka/06/05/2022/pemprov-kalteng-sediakan-gerai-vaksinasi-bagi-wisatawan/
2022-05-06_ja_0333,2022-05-06,Jawa Pos,"Hindari Macet, Jadwal Masuk Sekolah Diundur",https://padek.jawapos.com/nasional/06/05/2022/hindari-macet-jadwal-masuk-sekolah-diundur/
2022-05-06_ja_0334,2022-05-06,Jawa Pos,"Gagal Total Mudik Aman-Nyaman, Macet di Mana-Mana",https://padek.jawapos.com/berita-utama/06/05/2022/gagal-total-mudik-aman-nyaman-macet-di-mana-mana/
2022-05-06_ja_0335,2022-05-06,Jawa Pos,"Singkirkan Leicester City, AS Roma Melaju ke Final Liga Conference Europa",https://gorontalopost.jawapos.com/sport/06/05/2022/singkirkan-leicester-city-as-roma-melaju-ke-final-liga-conference-europa/
2022-05-06_ja_0336,2022-05-06,Jawa Pos,Jasa Marga Berlakukan Buka Tutup Akses Masuk Tol Layang MBZ,https://www.jawapos.com/nasional/06/05/2022/jasa-marga-berlakukan-buka-tutup-akses-masuk-tol-layang-mbz/
2022-05-06_ja_0337,2022-05-06,Jawa Pos,"Mau Jadi Pemain Profesional di Sepakbola, Matangkan Diri di Kompetisi Ini",https://radarsolo.jawapos.com/sport/sport-nasional/06/05/2022/mau-jadi-pemain-profesional-di-sepakbola-matangkan-diri-di-kompetisi-ini/
2022-05-06_ja_0338,2022-05-06,Jawa Pos,"Jangan Terlambat, Jika Muncul 3 Gejala Ini ke Anak, Bisa Saja Hepatitis Misterius, Segera Ke Dokter",https://manadopost.jawapos.com/kesehatan/06/05/2022/jangan-terlambat-jika-muncul-3-gejala-ini-ke-anak-bisa-saja-hepatitis-misterius-segera-ke-dokter/
2022-05-06_ja_0339,2022-05-06,Jawa Pos,"Arus Balik Mulai Padati Gilimanuk, Petugas Perketat Pemeriksaan",https://baliexpress.jawapos.com/nasional/06/05/2022/arus-balik-mulai-padati-gilimanuk-petugas-perketat-pemeriksaan/
2022-05-06_ja_0340,2022-05-06,Jawa Pos,Penerapan Profil Pelajar Pancasila pada Dimensi Mandiri dan Bergotong Royong,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/06/penerapan-profil-pelajar-pancasila-pada-dimensi-mandiri-dan-bergotong-royong/
2022-05-06_ja_0341,2022-05-06,Jawa Pos,"Jadwal Masuk Sekolah Diundur 3 Hari, Menko PMK: Dapat Kurang Kemacetan Arus Balik Lebaran",https://manadopost.jawapos.com/nasional/06/05/2022/jadwal-masuk-sekolah-diundur-3-hari-menko-pmk-dapat-kurang-kemacetan-arus-balik-lebaran/
2022-05-06_ja_0342,2022-05-06,Jawa Pos,"Rutin Jalani Uji Coba, Persis Youth Mulai Belajar Keluar dari Tekanan",https://radarsolo.jawapos.com/sport/sport-nasional/06/05/2022/rutin-jalani-uji-coba-persis-youth-mulai-belajar-keluar-dari-tekanan/
2022-05-06_ja_0343,2022-05-06,Jawa Pos,Serap Produk UMKM untuk Parcel Lebaran,https://radarjogja.jawapos.com/bisnis/2022/05/06/serap-produk-umkm-untuk-parcel-lebaran/
2022-05-06_ja_0344,2022-05-06,Jawa Pos,"Menlu Rusia Sebut Adolf Hitler Keturunan Yahudi, Putin Minta Maaf",https://www.jawapos.com/internasional/06/05/2022/menlu-rusia-sebut-adolf-hitler-keturunan-yahudi-putin-minta-maaf/
2022-05-06_ja_0345,2022-05-06,Jawa Pos,"Hepatitis Misterius Serang Anak-anak, Bagaimana dengan Orang Dewasa, Ini Kata Pakar",https://manadopost.jawapos.com/kesehatan/06/05/2022/hepatitis-misterius-serang-anak-anak-bagaimana-dengan-orang-dewasa-ini-kata-pakar/
2022-05-06_ja_0346,2022-05-06,Jawa Pos,Ditreskrimsus Geledah Gudang Sianida HSB,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/ditreskrimsus-geledah-gudang-sianida-hsb/
2022-05-06_ja_0347,2022-05-06,Jawa Pos,Karyawan Ajak Kernet Angkot Curi Sekarung Gawai,https://radarbanjarmasin.jawapos.com/92176/karyawan-ajak-kernet-angkot-curi-sekarung-gawai/
2022-05-06_ja_0348,2022-05-06,Jawa Pos,Ganjar Sowan ke PP Muhammadiyah,https://radarjogja.jawapos.com/dij/2022/05/06/ganjar-sowan-ke-pp-muhammadiyah/
2022-05-06_ja_0349,2022-05-06,Jawa Pos,"Lawan Timnas U-23 Indonesia, Pelatih Vietnam Akui Dalam Tekanan. Shin Tae-yong Optimis!",https://www.radarbogor.id/2022/05/06/lawan-timnas-u-23-indonesia-pelatih-vietnam-akui-dalam-tekanan-shin-tae-yong-optimis/
2022-05-06_ja_0350,2022-05-06,Jawa Pos,"Terungkap! Diciduk Polisi, Ternyata Ini Alasan Pasutri Injak-injak Alquran",https://gorontalopost.jawapos.com/nasional/06/05/2022/terungkap-diciduk-polisi-ternyata-ini-alasan-pasutri-injak-injak-alquran/
2022-05-06_ja_0351,2022-05-06,Jawa Pos,"Fitur Baru, Pengguna Twitter Bisa Unggah Foto, Video, dan GIF Dalam Satu Tweet Sekaligus",https://manadopost.jawapos.com/lifestyle-teknologi/06/05/2022/fitur-baru-pengguna-twitter-bisa-unggah-foto-video-dan-gif-dalam-satu-tweet-sekaligus/
2022-05-06_ja_0352,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja dengan QRIS,https://radarkediri.jawapos.com/show-case/06/05/2022/digital-apps-brimo-mudahkan-belanja-dengan-qris
2022-05-06_ja_0353,2022-05-06,Jawa Pos,"Anjani Cantika Panji, Berkat Tari, Raih Banyak Prestasi",https://radarsemarang.jawapos.com/features/sosok/2022/05/06/anjani-cantika-panji-berkat-tari-raih-banyak-prestasi/
2022-05-06_ja_0354,2022-05-06,Jawa Pos,"Singkirkan Leicester City, AS Roma Melaju ke Final Liga Conference Europa, Hadapi Feyenoord",https://manadopost.jawapos.com/olahraga/06/05/2022/singkirkan-leicester-city-as-roma-melaju-ke-final-liga-conference-europa-hadapi-feyenoord/
2022-05-06_ja_0355,2022-05-06,Jawa Pos,Usai Lebaran saatnya Liburan,https://radarjogja.jawapos.com/wisata/2022/05/06/usai-lebaran-saatnya-liburan/
2022-05-06_ja_0356,2022-05-06,Jawa Pos,Langsung Bebas Berkat Remisi Idul Fitri,https://radarbanjarmasin.jawapos.com/92173/langsung-bebas-berkat-remisi-idul-fitri/
2022-05-06_ja_0357,2022-05-06,Jawa Pos,"Sepatu Ulat Sutra Samia, UMKM BRI Naik Kelas",https://radarkediri.jawapos.com/show-case/06/05/2022/sepatu-ulat-sutra-samia-umkm-bri-naik-kelas
2022-05-06_ja_0358,2022-05-06,Jawa Pos,"Menakutkan, Gelombang Panas di India dan Pakistan Pecah Rekor, Ancam Jutaan…",https://gorontalopost.jawapos.com/news/internasional/06/05/2022/menakutkan-gelombang-panas-di-india-dan-pakistan-pecah-rekor-ancam-jutaan/
2022-05-06_ja_0359,2022-05-06,Jawa Pos,"Kalahkan Klub Inggris, Eintracht Frankfurt Tantang Rangers di Final Liga Europa",https://manadopost.jawapos.com/olahraga/06/05/2022/kalahkan-klub-inggris-eintracht-frankfurt-tantang-rangers-di-final-liga-europa/
2022-05-06_ja_0360,2022-05-06,Jawa Pos,Bisnis Kue Kering Alami Peningkatan,https://radarbanjarmasin.jawapos.com/92170/bisnis-kue-kering-alami-peningkatan/
2022-05-06_ja_0361,2022-05-06,Jawa Pos,"Jadwal Masuk Sekolah Diundur, Begini Kata Menko PMK Muhadjir Effendy",https://www.jawapos.com/nasional/06/05/2022/jadwal-masuk-sekolah-diundur-begini-kata-menko-pmk-muhadjir-effendy/
2022-05-06_ja_0362,2022-05-06,Jawa Pos,"Tiga Hari, Belasan Ribu Wisatawan Singgah ke Kabupaten Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/05/2022/tiga-hari-belasan-ribu-wisatawan-singgah-ke-kabupaten-malang/
2022-05-06_ja_0363,2022-05-06,Jawa Pos,Genting Berterbangan Disapu Puting Beliung,https://radarjogja.jawapos.com/dij/2022/05/06/genting-berterbangan-disapu-puting-beliung/
2022-05-06_ja_0364,2022-05-06,Jawa Pos,"Dilema Sekolah Negeri Inklusi: Minim Perhatian, Semua Masih Mandiri",https://radarsolo.jawapos.com/pendidikan/06/05/2022/dilema-sekolah-negeri-inklusi-minim-perhatian-semua-masih-mandiri/
2022-05-06_ja_0365,2022-05-06,Jawa Pos,"Libur Lebaran, Tempat Wisata Diserbu Warga",https://radarbanjarmasin.jawapos.com/92166/libur-lebaran-tempat-wisata-diserbu-warga/
2022-05-06_ja_0366,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://radarjogja.jawapos.com/ekonomi/2022/05/06/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0367,2022-05-06,Jawa Pos,"Terungkap! Diciduk Polisi, Ternyata Ini Alasan Pasutri Injak-injak Alquran, Direkam Tahun 2020",https://manadopost.jawapos.com/nasional/06/05/2022/terungkap-diciduk-polisi-ternyata-ini-alasan-pasutri-injak-injak-alquran-direkam-tahun-2020/
2022-05-06_ja_0368,2022-05-06,Jawa Pos,Teror Pria Pamer Alat Kelamin di Jalan Panglima Batur,https://radarbanjarmasin.jawapos.com/92162/teror-pria-pamer-alat-kelamin-di-jalan-panglima-batur/
2022-05-06_ja_0369,2022-05-06,Jawa Pos,"Banyak Banget, Untuk Infrastruktur Dasar Saja, Pemerintah Cadangkan 30 Triliun",https://gorontalopost.jawapos.com/nasional/06/05/2022/banyak-banget-untuk-infrastruktur-dasar-saja-pemerintah-cadangkan-30-triliun/
2022-05-06_ja_0370,2022-05-06,Jawa Pos,"Menakutkan, Gelombang Panas di India dan Pakistan Pecah Rekor, Ancam Jutaan Nyawa Manusia",https://manadopost.jawapos.com/international/06/05/2022/menakutkan-gelombang-panas-di-india-dan-pakistan-pecah-rekor-ancam-jutaan-nyawa-manusia/
2022-05-06_ja_0371,2022-05-06,Jawa Pos,"Didongkrak Libur Lebaran, Kadispar Kota Padang Optimistis Capai PAD",https://padek.jawapos.com/sumbar/padang/06/05/2022/didongkrak-libur-lebaran-kadispar-kota-padang-optimistis-capai-pad/
2022-05-06_ja_0372,2022-05-06,Jawa Pos,"Hindari Kejahatan, Bisa Minta Google Hapus Alamat Rumah dari Pencarian",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/05/2022/hindari-kejahatan-bisa-minta-google-hapus-alamat-rumah-dari-pencarian/
2022-05-06_ja_0373,2022-05-06,Jawa Pos,Cara Bikin WhatsApp Tampak Offline Padahal Sementara Online,https://gorontalopost.jawapos.com/lifestyle-teknologi/06/05/2022/cara-bikin-whatsapp-tampak-offline-padahal-sementara-online/
2022-05-06_ja_0374,2022-05-06,Jawa Pos,"CEO META Umumkan Fitur Baru di WhatsApp, Emoji Reaktions Kini Muncul",https://gorontalopost.jawapos.com/lifestyle-teknologi/06/05/2022/ceo-meta-umumkan-fitur-baru-di-whatsapp-emoji-reaktions-kini-muncul/
2022-05-06_ja_0375,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://radarsurabaya.jawapos.com/ekonomi/06/05/2022/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0376,2022-05-06,Jawa Pos,MPP Mangkang Sediakan 264 Jenis Pelayanan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/mpp-mangkang-sediakan-264-jenis-pelayanan/
2022-05-06_ja_0377,2022-05-06,Jawa Pos,Jalur Wisata Puncak Bogor Macet,https://www.jawapos.com/photo/jalur-wisata-puncak-bogor-macet/
2022-05-06_ja_0378,2022-05-06,Jawa Pos,Banyak Proyek Belum Sesuai Target,https://radarjember.jawapos.com/berita-jember/06/05/2022/banyak-proyek-belum-sesuai-target/
2022-05-06_ja_0379,2022-05-06,Jawa Pos,"Empat Bulan, Delapan Orang Gantung Diri",https://radarjogja.jawapos.com/gunungkidul/2022/05/06/empat-bulan-delapan-orang-gantung-diri/
2022-05-06_ja_0380,2022-05-06,Jawa Pos,Siapkan Skenario One Way dari Bawen,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/siapkan-skenario-one-way-dari-bawen/
2022-05-06_ja_0381,2022-05-06,Jawa Pos,"Besek Ikan Bondowoso, Rambah Pasar Luar Provinsi",https://radarjember.jawapos.com/berita-bondowoso/06/05/2022/besek-ikan-bondowoso-rambah-pasar-luar-provinsi/
2022-05-06_ja_0382,2022-05-06,Jawa Pos,"Dibintangi Adipati Dolken-Della Dartyan, Film Kambodja Tayang 13 Mei",https://www.jawapos.com/entertainment/infotainment/06/05/2022/dibintangi-adipati-dolken-della-dartyan-film-kambodja-tayang-13-mei/
2022-05-06_ja_0383,2022-05-06,Jawa Pos,Suwar-Suwir Khas Jember yang Melegenda,https://radarjember.jawapos.com/berita-jember/06/05/2022/suwar-suwir-khas-jember-yang-melegenda/
2022-05-06_ja_0384,2022-05-06,Jawa Pos,"Beda Jadwal, Pagi Ini Diberlakukan One Way dari Puncak Arah Jakarta",https://www.radarbogor.id/2022/05/06/beda-jadwal-pagi-ini-diberlakukan-one-way-dari-puncak-arah-jakarta/
2022-05-06_ja_0385,2022-05-06,Jawa Pos,Pembangunan TPA Terkendala Akses Jalan,https://radarjember.jawapos.com/berita-bondowoso/06/05/2022/pembangunan-tpa-terkendala-akses-jalan/
2022-05-06_ja_0386,2022-05-06,Jawa Pos,Tiga Speedboat HSB Ikut Diamankan,https://radartarakan.jawapos.com/daerah/bulungan/06/05/2022/tiga-speedboat-hsb-ikut-diamankan/
2022-05-06_ja_0387,2022-05-06,Jawa Pos,"Persis Youth, Harapan Masa Depan Skuad Laskar Sambernyawa Berkelas Dunia",https://radarsolo.jawapos.com/sport/sport-nasional/06/05/2022/persis-youth-harapan-masa-depan-skuad-laskar-sambernyawa-berkelas-dunia/
2022-05-06_ja_0388,2022-05-06,Jawa Pos,Pasar Hewan Terpadu Hanya Mimpi,https://radarjember.jawapos.com/berita-bondowoso/06/05/2022/pasar-hewan-terpadu-hanya-mimpi-2/
2022-05-06_ja_0389,2022-05-06,Jawa Pos,Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/06/05/2022/mudahkan-belanja-selama-libur-lebaran-dengan-qris
2022-05-06_ja_0390,2022-05-06,Jawa Pos,"Info Subsidi Listrik Lima Juta Rupiah, PLN: Itu Hoaks!!",https://radarpapua.jawapos.com/ekonomi-bisnis/06/05/2022/info-subsidi-listrik-lima-juta-rupiah-pln-itu-hoaks/
2022-05-06_ja_0391,2022-05-06,Jawa Pos,"Urai Macet Parah, Polresta Padangpanjang Terapkan Sistem Lalin Buka Tutup",https://padek.jawapos.com/sumbar/padang-panjang/06/05/2022/urai-macet-parah-polresta-padangpanjang-terapkan-sistem-lalin-buka-tutup/
2022-05-06_ja_0392,2022-05-06,Jawa Pos,IKN Portal,https://radarsolo.jawapos.com/opini/06/05/2022/ikn-portal/
2022-05-06_ja_0393,2022-05-06,Jawa Pos,"Taklukan Leicester City 0-1, AS Roma ke Final Liga Europa. Mourinho Menangis!",https://www.radarbogor.id/2022/05/06/taklukan-leicester-city-0-1-as-roma-ke-final-liga-europa-mourinho-menangis/
2022-05-06_ja_0394,2022-05-06,Jawa Pos,"Lebaran Hari Ketiga, Tembus Sejuta Wisatawan",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/06/lebaran-hari-ketiga-tembus-sejuta-wisatawan/
2022-05-06_ja_0395,2022-05-06,Jawa Pos,"Muncul 3 Gejala Hepatitis Misterius Ini, Segera Bawa Anak ke Dokter",https://www.jawapos.com/kesehatan/06/05/2022/muncul-3-gejala-hepatitis-misterius-ini-segera-bawa-anak-ke-dokter/
2022-05-06_ja_0396,2022-05-06,Jawa Pos,"Fitur Baru WhatsApp, Satu Akun Bisa di Banyak Perangkat Dalam Waktu Bersamaan",https://manadopost.jawapos.com/lifestyle-teknologi/06/05/2022/fitur-baru-whatsapp-satu-akun-bisa-di-banyak-perangkat-dalam-waktu-bersamaan/
2022-05-06_ja_0397,2022-05-06,Jawa Pos,Virgine Ngaku Lihat Ibu Bawa Pria ke Rumah dan Sekamar sampai 5 Hari,https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/virgine-ngaku-lihat-ibu-bawa-pria-ke-rumah-dan-sekamar-sampai-5-hari
2022-05-06_ja_0398,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://radarsemarang.jawapos.com/webtorial/2022/05/06/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0399,2022-05-06,Jawa Pos,Legislator Kapuas Apresiasi Pengamanan Lebaran,https://radarsampit.jawapos.com/lintas-kalteng/06/05/2022/legislator-kapuas-apresiasi-pengamanan-lebaran/
2022-05-06_ja_0400,2022-05-06,Jawa Pos,Pasien Covid-19 di RS Lapangan Masih Tersisa Empat Orang,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/05/2022/pasien-covid-19-di-rs-lapangan-masih-tersisa-empat-orang/
2022-05-06_ja_0401,2022-05-06,Jawa Pos,"Ratusan Anak Tertular Hepatitis Misterius, Bagaimana dengan Orang Dewasa?",https://pontianakpost.jawapos.com/features/06/05/2022/ratusan-anak-tertulis-hepatitis-misterius-bagaimana-dengan-orang-dewasa/
2022-05-06_ja_0402,2022-05-06,Jawa Pos,"Digital Apps BRImo Mudahkan Belanja selama Libur Lebaran, Hanya dengan QRIS",https://radarsolo.jawapos.com/ekonomi/06/05/2022/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-hanya-dengan-qris/
2022-05-06_ja_0403,2022-05-06,Jawa Pos,"Satu Akun WhatsApp di Banyak Perangkat, Bisa Barengan di HP dan Tablet",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/05/2022/satu-akun-whatsapp-di-banyak-perangkat-bisa-barengan-di-hp-dan-tablet/
2022-05-06_ja_0404,2022-05-06,Jawa Pos,"Sidik Gunawan, Pelukis Wajah Gubernur Jateng dengan Media Padi",https://radarsemarang.jawapos.com/features/2022/05/06/sidik-gunawan-pelukis-wajah-gubernur-jateng-dengan-media-padi/
2022-05-06_ja_0405,2022-05-06,Jawa Pos,Antrean Kendaraan di Pintu Masuk Ancol,https://www.jawapos.com/photo/antrean-kendaraan-di-pintu-masuk-ancol/
2022-05-06_ja_0406,2022-05-06,Jawa Pos,Arus Balik Stasiun Pasar Senen,https://www.jawapos.com/photo/arus-balik-stasiun-pasar-senen/
2022-05-06_ja_0407,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://www.radarbogor.id/2022/05/06/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0408,2022-05-06,Jawa Pos,"Dijodohkan Orang Tua, Ternyata Jadi Istri Kedua",https://radarsemarang.jawapos.com/features/ambyar/2022/05/06/dijodohkan-orang-tua-ternyata-jadi-istri-kedua/
2022-05-06_ja_0409,2022-05-06,Jawa Pos,Kejari Wonogiri: Wajib Tuntut Hukuman Maksimal bagi Predator Anak,https://radarsolo.jawapos.com/daerah/wonogiri/06/05/2022/kejari-wonogiri-wajib-tuntut-hukuman-maksimal-bagi-predator-anak/
2022-05-06_ja_0410,2022-05-06,Jawa Pos,Pengunjung Pantai Takisung Tembus 10 Ribu,https://radarbanjarmasin.jawapos.com/92153/pengunjung-pantai-takisung-tembus-10-ribu/
2022-05-06_ja_0411,2022-05-06,Jawa Pos,Adakah Kasus Hepatitis Misterius pada Orang Dewasa? Ini Kata Ahli,https://www.jawapos.com/kesehatan/06/05/2022/adakah-kasus-hepatitis-misterius-pada-orang-dewasa-ini-kata-ahli/
2022-05-06_ja_0412,2022-05-06,Jawa Pos,Sungai Desa Miawa Ramai Dikunjungi,https://radarbanjarmasin.jawapos.com/92150/sungai-desa-miawa-ramai-dikunjungi/
2022-05-06_ja_0413,2022-05-06,Jawa Pos,"Libur Lebaran, Wisata Alam HST Ramai Dikunjungi",https://radarbanjarmasin.jawapos.com/92147/libur-lebaran-wisata-alam-hst-ramai-dikunjungi/
2022-05-06_ja_0414,2022-05-06,Jawa Pos,"CPNS Terima SK, PPPK Menyusul",https://radarbanjarmasin.jawapos.com/92142/cpns-terima-sk-pppk-menyusul/
2022-05-06_ja_0415,2022-05-06,Jawa Pos,Volume Kendaraan Naik 10 Persen Pascalebaran,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/05/2022/volume-kendaraan-naik-10-persen-pascalebaran/
2022-05-06_ja_0416,2022-05-06,Jawa Pos,Digital Apps BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://radarbanjarmasin.jawapos.com/92140/digital-apps-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0417,2022-05-06,Jawa Pos,"Getok Harga Air Mineral, Pedagang di Puncak Dimarahi Polisi. Videonya Viral!",https://www.radarbogor.id/2022/05/06/getok-harga-air-mineral-pedagang-di-puncak-dimarahi-polisi-videonya-viral/
2022-05-06_ja_0418,2022-05-06,Jawa Pos,BNI Dinilai Jadi Mitra Terbaik Ekosistem Finansial Pendidikan Tinggi,https://radarpapua.jawapos.com/ekonomi-bisnis/06/05/2022/bni-dinilai-sebagai-mitra-terbaik-ekosistem-finansial-pendidikan-tinggi/
2022-05-06_ja_0419,2022-05-06,Jawa Pos,"Silakan Dicek, Fitur Baru Reaksi Emoji WhatsApp Mulai Muncul",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/05/2022/silakan-dicek-fitur-baru-reaksi-emoji-whatsapp-mulai-muncul/
2022-05-06_ja_0420,2022-05-06,Jawa Pos,Desa Ngadas Segera Miliki Dua Ikon Wisata Baru,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/05/2022/desa-ngadas-segera-miliki-dua-ikon-wisata-baru/
2022-05-06_ja_0421,2022-05-06,Jawa Pos,Sudah Tepat! DPR Minta Imbauan Kapolri Soal WFH Cegah Macet Arus Balik,https://radarpapua.jawapos.com/nasional/06/05/2022/sudah-tepat-dpr-minta-imbauan-kapolri-soal-wfh-cegah-macet-arus-balik/
2022-05-06_ja_0422,2022-05-06,Jawa Pos,Arus Balik di Ruas Tol Trans Jawa Menuju Jabodetabek Terus Meningkat,https://www.jawapos.com/nasional/06/05/2022/arus-balik-di-ruas-tol-trans-jawa-menuju-jabodetabek-terus-meningkat/
2022-05-06_ja_0423,2022-05-06,Jawa Pos,Presiden Rusia Vladimir Putin Minta Maaf atas Pernyataan Hitler KeturunanYahudi,https://radarpapua.jawapos.com/internasional/06/05/2022/presiden-rusia-vladimir-putin-minta-maaf-atas-pernyataan-hitler-keturunanyahudi/
2022-05-06_ja_0424,2022-05-06,Jawa Pos,"Tiga Bulan, 12 Anak di Wonogiri Jadi Korban Kekerasan Seksual",https://radarsolo.jawapos.com/daerah/wonogiri/06/05/2022/tiga-bulan-12-anak-di-wonogiri-jadi-korban-kekerasan-seksual/
2022-05-06_ja_0425,2022-05-06,Jawa Pos,WASPADA! BMKG Catat 93 Kali Gempa Bumi Terjadi di Pulau Ini Hanya Dalam Sepekan,https://radarpapua.jawapos.com/nasional/06/05/2022/waspada-bmkg-catat-93-kali-gempa-bumi-terjadi-di-pulau-ini-hanya-dalam-sepekan/
2022-05-06_ja_0426,2022-05-06,Jawa Pos,"Wadak Liar Pantang Disakiti, Bisa Sakit Berkepanjangan",https://baliexpress.jawapos.com/balinese/06/05/2022/wadak-liar-pantang-disakiti-bisa-sakit-berkepanjangan/
2022-05-06_ja_0427,2022-05-06,Jawa Pos,"Fitur Baru, Pemakai Twitter Bisa Unggah Foto, Video, dan GIF Sekaligus",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/05/2022/fitur-baru-pemakai-twitter-bisa-unggah-foto-video-dan-gif-sekaligus/
2022-05-06_ja_0428,2022-05-06,Jawa Pos,IKN Portal,https://www.radarbogor.id/2022/05/06/ikn-portal/
2022-05-06_ja_0429,2022-05-06,Jawa Pos,Ini Kisah Magis Godel Berubah Jadi Wadak dalam Ritual Pangeleb,https://baliexpress.jawapos.com/balinese/06/05/2022/ini-kisah-magis-godel-berubah-jadi-wadak-dalam-ritual-pangeleb/
2022-05-06_ja_0430,2022-05-06,Jawa Pos,Prakiraan Cuaca : Bogor Siang Hingga Malam Ini Kembali Diguyur Hujan,https://www.radarbogor.id/2022/05/06/prakiraan-cuaca-bogor-siang-hingga-malam-ini-kembali-diguyur-hujan-3/
2022-05-06_ja_0431,2022-05-06,Jawa Pos,"Bintang Muda Indonesia Hebat, Raih 3 Emas, dan Bikin Rekor Dunia Baru",https://www.jawapos.com/sports/06/05/2022/bintang-muda-indonesia-hebat-raih-3-emas-dan-bikin-rekor-dunia-baru/
2022-05-06_ja_0432,2022-05-06,Jawa Pos,"Pandemi, Kasus Asusila Meningkat di Wonogiri: Pelaku dan Korban di Bawah Umur",https://radarsolo.jawapos.com/daerah/wonogiri/06/05/2022/pandemi-kasus-asusila-meningkat-di-wonogiri-pelaku-dan-korban-di-bawah-umur/
2022-05-06_ja_0433,2022-05-06,Jawa Pos,Kapolres Gresik Sidak Tempat Wisata Pantau Prokes dan Keamanan,https://radargresik.jawapos.com/kota-gresik/06/05/2022/kapolres-gresik-sidak-tempat-wisata-pantau-prokes-dan-keamanan/
2022-05-06_ja_0434,2022-05-06,Jawa Pos,Petrokimia Gresik Lepas Atlet Senam Berlaga di Sea Games,https://radargresik.jawapos.com/sport-health/06/05/2022/petrokimia-gresik-lepas-atlet-senam-berlaga-di-sea-games/
2022-05-06_ja_0435,2022-05-06,Jawa Pos,Spesialis Maling Kontrakan di Manyar Gresik Dibekuk di Peganden,https://radargresik.jawapos.com/pojok-perkoro/06/05/2022/spesialis-maling-kontrakan-di-manyar-gresik-dibekuk-di-peganden/
