unique_id,date,source,headline,url
2021-01-18_ja_0325,2021-01-18,Jawa Pos,"Sedang Asyik Nongkrong di Pinggir Jalan, HP Warga Keruak Dijambret",https://lombokpost.jawapos.com/selong/18/01/2021/sedang-asyik-nongkrong-di-pinggir-jalan-hp-warga-keruak-dijambret/
2021-01-18_ja_0326,2021-01-18,Jawa Pos,Polda-Bhayangkari Daerah Sulut Bergerak Salurkan Bantuan,https://manadopost.jawapos.com/hukum-kriminal/18/01/2021/polda-bhayangkari-daerah-sulut-bergerak-salurkan-bantuan/
2021-01-18_ja_0327,2021-01-18,Jawa Pos,Tingkatkan Aktivitas Pembelajaran PKn melalui RRQ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/tingkatkan-aktivitas-pembelajaran-pkn-melalui-rrq/
2021-01-18_ja_0328,2021-01-18,Jawa Pos,Solusi Pembelajaran Bahasa Inggris Tepat melalui TPR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/solusi-pembelajaran-bahasa-inggris-tepat-melalui-tpr/
2021-01-18_ja_0329,2021-01-18,Jawa Pos,Airlangga Hartarto Ingatkan Tetap Disiplin Prokes 3M Meski Ada Vaksin,https://www.jawapos.com/nasional/18/01/2021/airlangga-hartarto-ingatkan-tetap-disiplin-prokes-3m-meski-ada-vaksin/
2021-01-18_ja_0330,2021-01-18,Jawa Pos,"Divaksinasi Maret-April, Pemerintah Jamin Keamanan Vaksin Untuk Lansia",https://www.jawapos.com/video/divaksinasi-maret-april-pemerintah-jamin-keamanan-vaksin-untuk-lansia/
2021-01-18_ja_0331,2021-01-18,Jawa Pos,Penelitian Ungkap Pentingnya Tetap Pakai Masker Usai Divaksin Covid-19,https://www.jawapos.com/video/penelitian-ungkap-pentingnya-tetap-pakai-masker-usai-divaksin-covid-19/
2021-01-18_ja_0332,2021-01-18,Jawa Pos,"Kejar TPPU Suami Airin, Jaksa KPK Ajukan Kasasi ke MA",https://www.jawapos.com/nasional/hukum-kriminal/18/01/2021/kejar-tppu-suami-airin-jaksa-kpk-ajukan-kasasi-ke-ma/
2021-01-18_ja_0333,2021-01-18,Jawa Pos,Sosialisasi dan Edukasi Kunci Sukses Program Vaksinasi Covid-19,https://www.jawapos.com/video/sosialisasi-dan-edukasi-kunci-sukses-program-vaksinasi-covid-19/
2021-01-18_ja_0334,2021-01-18,Jawa Pos,FOOD - CHICKEN ROSEMARY,https://www.jawapos.com/video/food-chicken-rosemary/
2021-01-18_ja_0335,2021-01-18,Jawa Pos,SAJAK - AKU MERINDUKAN BUNYI KLAKSON KAPAL ITU_KARYA TJAK S. PARLAN,https://www.jawapos.com/video/sajak-aku-merindukan-bunyi-klakson-kapal-itu_karya-tjak-s-parlan/
2021-01-18_ja_0336,2021-01-18,Jawa Pos,Disdikpora Tambah Koleksi Bunga di Taman Bunga Pantai Kata,https://padek.jawapos.com/sumbar/pariaman/18/01/2021/disdikpora-tambah-koleksi-bunga-di-taman-bunga-pantai-kata/
2021-01-18_ja_0337,2021-01-18,Jawa Pos,Bentuk Komunitas untuk Perkuat Promosi Kesenian Lokal,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/18/bentuk-komunitas-untuk-perkuat-promosi-kesenian-lokal/
2021-01-18_ja_0338,2021-01-18,Jawa Pos,"Bantu Korban Bencana, Banteng Sulut Turunkan Baguna",https://manadopost.jawapos.com/publika-politika/18/01/2021/bantu-korban-bencana-banteng-sulut-turunkan-baguna/
2021-01-18_ja_0339,2021-01-18,Jawa Pos,BPBD Ingatkan Warga untuk Waspadai Potensi Multirisiko Bencana,https://radarbromo.jawapos.com/pasuruan/18/01/2021/bpbd-ingatkan-warga-untuk-waspadai-potensi-multirisiko-bencana/
2021-01-18_ja_0340,2021-01-18,Jawa Pos,"Bangunan Hancur Tergerus Abrasi, Status PPI Kusumba Tak Jelas",https://radarbali.jawapos.com/read/2021/01/18/235906/bangunan-hancur-tergerus-abrasi-status-ppi-kusumba-tak-jelas
2021-01-18_ja_0341,2021-01-18,Jawa Pos,Jokowi Bertolak ke Kalsel Tinjau Penanganan Banjir,https://www.jawapos.com/nasional/18/01/2021/jokowi-bertolak-ke-kalsel-tinjau-penanganan-banjir/
2021-01-18_ja_0342,2021-01-18,Jawa Pos,"Gloria Sefanya Mardana, Dari Atlet Sepatu Roda ke Modelling",https://radarsemarang.jawapos.com/rubrik/sosok/2021/01/18/gloria-sefanya-mardana-dari-atlet-sepatu-roda-ke-modelling/
2021-01-18_ja_0343,2021-01-18,Jawa Pos,Kemenag Minta Tambah Kuota PPPK untuk Guru Madrasah,https://lombokpost.jawapos.com/nasional/18/01/2021/kemenag-minta-tambah-kuota-pppk-untuk-guru-madrasah/
2021-01-18_ja_0344,2021-01-18,Jawa Pos,Sepak Bola Belum Masuk Prioritas Penerima Vaksin,https://padek.jawapos.com/olahraga/18/01/2021/sepak-bola-belum-masuk-prioritas-penerima-vaksin/
2021-01-18_ja_0345,2021-01-18,Jawa Pos,"Bikin Piring Kayu, Sikat Gigi Kayu, hingga Sedotan Bambu",https://radarsemarang.jawapos.com/features/2021/01/18/bikin-piring-kayu-sikat-gigi-kayu-hingga-sedotan-bambu/
2021-01-18_ja_0346,2021-01-18,Jawa Pos,"Nggak Beri Nafkah, Rajin Minta Jatah",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/01/18/nggak-beri-nafkah-rajin-minta-jatah/
2021-01-18_ja_0347,2021-01-18,Jawa Pos,"Korban Jiwa Gempa di Sulbar Masih Bertambah, Kini Menjadi 81 Orang",https://www.jawapos.com/nasional/18/01/2021/korban-jiwa-gempa-di-sulbar-masih-bertambah-kini-menjadi-81-orang/
2021-01-18_ja_0348,2021-01-18,Jawa Pos,Berdamai dengan Patah Hati,https://padek.jawapos.com/gaya-hidup/18/01/2021/berdamai-dengan-patah-hati/
2021-01-18_ja_0349,2021-01-18,Jawa Pos,"Bencana Berkelanjutan, Menko PMK Ingatkan Perhatikan Bangun Rumah",https://www.jawapos.com/nasional/18/01/2021/bencana-berkelanjutan-menko-pmk-ingatkan-perhatikan-bangun-rumah/
2021-01-18_ja_0350,2021-01-18,Jawa Pos,Tantangan Guru Gagap Teknologi pada Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/tantangan-guru-gagap-teknologi-pada-pembelajaran-jarak-jauh/
2021-01-18_ja_0351,2021-01-18,Jawa Pos,Petani Diduga Diterkam Buaya,https://padek.jawapos.com/sumbar/pasaman-barat/18/01/2021/petani-diduga-diterkam-buaya/
2021-01-18_ja_0352,2021-01-18,Jawa Pos,"Miliki Sabu, Empat Pemuda Ditangkap",https://padek.jawapos.com/sumbar/solok-kabupaten/18/01/2021/miliki-sabu-empat-pemuda-ditangkap/
2021-01-18_ja_0353,2021-01-18,Jawa Pos,Polisi Mendadak Komentari Rekaman CCTV Terduga TSK & Foto Seksi Korban,https://radarbali.jawapos.com/read/2021/01/18/235903/polisi-mendadak-komentari-rekaman-cctv-terduga-tsk-foto-seksi-korban
2021-01-18_ja_0354,2021-01-18,Jawa Pos,10 Kabupaten/Kota masih Berstatus Zona Orange,https://padek.jawapos.com/sumbar/18/01/2021/10-kabupaten-kota-masih-berstatus-zona-orange/
2021-01-18_ja_0355,2021-01-18,Jawa Pos,"Sindikat Pemalsu Surat Swab PCR Ditangkap Lagi, Polisi: Pelaku Banyak",https://www.jawapos.com/jabodetabek/18/01/2021/sindikat-pemalsu-surat-swab-pcr-ditangkap-lagi-polisi-pelaku-banyak/
2021-01-18_ja_0356,2021-01-18,Jawa Pos,Metode EGP dalam Pembelajaran Menyusun Cerpen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/metode-egp-dalam-pembelajaran-menyusun-cerpen/
2021-01-18_ja_0357,2021-01-18,Jawa Pos,TPS Gairahkan Pembelajaran Luas dan Volume Bangun Ruang Kelas 6,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/tps-gairahkan-pembelajaran-luas-dan-volume-bangun-ruang-kelas-6/
2021-01-18_ja_0358,2021-01-18,Jawa Pos,"6 TK, 15 SD dan 5 SMP Diliburkan Sepekan",https://padek.jawapos.com/sumbar/payakumbuh/18/01/2021/6-tk-15-sd-dan-5-smp-diliburkan-sepekan/
2021-01-18_ja_0359,2021-01-18,Jawa Pos,Seluruh Anggota Fraksi PKS Potong Gaji Bantu Korban Bencana,https://www.jawapos.com/nasional/18/01/2021/seluruh-anggota-fraksi-pks-potong-gaji-bantu-korban-bencana/
2021-01-18_ja_0360,2021-01-18,Jawa Pos,Dua Pasien Covid-19 Meninggal,https://padek.jawapos.com/sumbar/bukittinggi/18/01/2021/dua-pasien-covid-19-meninggal/
2021-01-18_ja_0361,2021-01-18,Jawa Pos,"Di Jerman, Pelonggaran Warga yang Divaksin Munculkan Pro dan Kontra",https://www.jawapos.com/internasional/18/01/2021/di-jerman-pelonggaran-warga-yang-divaksin-munculkan-pro-dan-kontra/
2021-01-18_ja_0362,2021-01-18,Jawa Pos,KPU Mantapkan  Pengendalian Internal,https://manadopost.jawapos.com/publika-politika/18/01/2021/kpu-mantapkan-pengendalian-internal/
2021-01-18_ja_0363,2021-01-18,Jawa Pos,Perbaiki Dinding Penahan di Blandongan-Bugul Kidul,https://radarbromo.jawapos.com/pasuruan/18/01/2021/perbaiki-dinding-penahan-di-blandongan-bugul-kidul/
2021-01-18_ja_0364,2021-01-18,Jawa Pos,Google Form Solusi Pendidikan Karakter Disiplin dan Tanggung Jawab selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/google-form-solusi-pendidikan-karakter-disiplin-dan-tanggung-jawab-selama-pjj/
2021-01-18_ja_0365,2021-01-18,Jawa Pos,7S Meningkatkan Kreativitas dan Semangat Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/7s-meningkatkan-kreativitas-dan-semangat-belajar/
2021-01-18_ja_0366,2021-01-18,Jawa Pos,Saham BRIS makin Perkasa,https://padek.jawapos.com/bisnis/18/01/2021/saham-bris-makin-perkasa/
2021-01-18_ja_0367,2021-01-18,Jawa Pos,"Usai Disuntik Vaksin Pfizer, 29 Orang di Norwegia Meninggal",https://padek.jawapos.com/internasional/18/01/2021/usai-disuntik-vaksin-pfizer-29-orang-di-norwegia-meninggal/
2021-01-18_ja_0368,2021-01-18,Jawa Pos,Stabilitas Sektor Keuangan di 2020 Terjaga,https://padek.jawapos.com/bisnis/18/01/2021/stabilitas-sektor-keuangan-di-2020-terjaga/
2021-01-18_ja_0369,2021-01-18,Jawa Pos,"Pita Kejut di Jalan Kartini Pandaan Rata, Balap Liar Marak Lagi",https://radarbromo.jawapos.com/pandaan/18/01/2021/pita-kejut-di-jalan-kartini-pandaan-rata-balap-liar-marak-lagi/
2021-01-18_ja_0370,2021-01-18,Jawa Pos,"Tergerus Abrasi, Bangunan PPI Kusumba Diprediksi Lenyap Tahun Depan",https://radarbali.jawapos.com/read/2021/01/18/235901/tergerus-abrasi-bangunan-ppi-kusumba-diprediksi-lenyap-tahun-depan
2021-01-18_ja_0371,2021-01-18,Jawa Pos,Termometer Media Memudahkan Pemahaman Penjumlahan Bilangan Bulat Negatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/termometer-media-memudahkan-pemahaman-penjumlahan-bilangan-bulat-negatif/
2021-01-18_ja_0372,2021-01-18,Jawa Pos,"Innalillahi, Ketua KPU Sumsel Meninggal Dunia Terpapar Korona",https://lombokpost.jawapos.com/nasional/18/01/2021/innalillahi-ketua-kpu-sumsel-meninggal-dunia-terpapar-korona/
2021-01-18_ja_0373,2021-01-18,Jawa Pos,Memahami Peranan Politik Luar Negeri Indonesia dalam Era Globalisasi dengan Make a Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/memahami-peranan-politik-luar-negeri-indonesia-dalam-era-globalisasi-dengan-make-a-match/
2021-01-18_ja_0374,2021-01-18,Jawa Pos,APBN dalam Masa Pandemi,https://padek.jawapos.com/opini/18/01/2021/apbn-dalam-masa-pandemi/
2021-01-18_ja_0375,2021-01-18,Jawa Pos,Belajar Narrative Text dengan Metode Examples Non Examples,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/belajar-narrative-text-dengan-metode-examples-non-examples/
2021-01-18_ja_0376,2021-01-18,Jawa Pos,"Data Klinis Kurang, Brasil Tunda Persetujuan Vaksin Covid-19 Sputnik V",https://www.jawapos.com/internasional/18/01/2021/data-klinis-kurang-brasil-tunda-persetujuan-vaksin-covid-19-sputnik-v/
2021-01-18_ja_0377,2021-01-18,Jawa Pos,"OD Minta Hindari Lokasi Rawan Bencana, OPD Wajib Siaga",https://manadopost.jawapos.com/publika-politika/18/01/2021/od-minta-hindari-lokasi-rawan-bencana-opd-wajib-siaga/
2021-01-18_ja_0378,2021-01-18,Jawa Pos,"37 Gempa Susulan, 73 Orang Meninggal",https://padek.jawapos.com/berita-utama/18/01/2021/37-gempa-susulan-73-orang-meninggal/
2021-01-18_ja_0379,2021-01-18,Jawa Pos,Ini Harapan Besar Coach Teco Setelah Vaksinasi Covid-19 Bergulir,https://radarbali.jawapos.com/read/2021/01/18/235900/ini-harapan-besar-coach-teco-setelah-vaksinasi-covid-19-bergulir
2021-01-18_ja_0380,2021-01-18,Jawa Pos,"Pilbup Sumbawa, Adu Bukti Baru di Mahkamah Konstitusi",https://lombokpost.jawapos.com/sumbawa/18/01/2021/pilbup-sumbawa-adu-bukti-baru-di-mahkamah-konstitusi/
2021-01-18_ja_0381,2021-01-18,Jawa Pos,Rangkul Milenial Golkar Luncurkan Studio Digital,https://lombokpost.jawapos.com/politika/18/01/2021/rangkul-milenial-golkar-luncurkan-studio-digital/
2021-01-18_ja_0382,2021-01-18,Jawa Pos,"Hasil Muktamar PKB NTB Diprotes, Ari: Ini Perintah DPP..!",https://lombokpost.jawapos.com/politika/18/01/2021/hasil-muktamar-pkb-ntb-diprotes-ari-ini-perintah-dpp/
2021-01-18_ja_0383,2021-01-18,Jawa Pos,"Zul-Suhaili Kompak, Sinyal Pilgub 2024  Menguat",https://lombokpost.jawapos.com/politika/18/01/2021/zul-suhaili-kompak-sinyal-pilgub-2024-menguat/
2021-01-18_ja_0384,2021-01-18,Jawa Pos,Hindari Motor Ber-CC Kecil di Jalur Menanjak,https://radarbromo.jawapos.com/pasuruan/18/01/2021/hindari-motor-ber-cc-kecil-di-jalur-menanjak/
2021-01-18_ja_0385,2021-01-18,Jawa Pos,"Komaruddin Ketum PP Pertina, Adi Wiryatama Cs Masuk Pengurus Pusat",https://radarbali.jawapos.com/read/2021/01/18/235899/komaruddin-ketum-pp-pertina-adi-wiryatama-cs-masuk-pengurus-pusat
2021-01-18_ja_0386,2021-01-18,Jawa Pos,Tiga Janda Bolong Warga Kanigaran Dicuri,https://radarbromo.jawapos.com/hukrim/18/01/2021/tiga-janda-bolong-warga-kanigaran-dicuri/
2021-01-18_ja_0387,2021-01-18,Jawa Pos,Banyak yang Beda dari Samsung Galaxy S21+ 5G Yang Bikin Kamu Wajib Upgrade!,https://manadopost.jawapos.com/lifestyle-teknologi/18/01/2021/banyak-yang-beda-dari-samsung-galaxy-s21-5g-yang-bikin-kamu-wajib-upgrade/
2021-01-18_ja_0388,2021-01-18,Jawa Pos,Pemprov Distribusi 500 Paket Nasi Bungkus,https://manadopost.jawapos.com/publika-politika/18/01/2021/pemprov-distribusi-500-paket-nasi-bungkus/
2021-01-18_ja_0389,2021-01-18,Jawa Pos,"11 Motor, 4 Mobil dan 11 Bidang Tanah Eks Kepala BPN Bakal Dilelang",https://radarbali.jawapos.com/read/2021/01/18/235898/11-motor-4-mobil-dan-11-bidang-tanah-eks-kepala-bpn-bakal-dilelang
2021-01-18_ja_0390,2021-01-18,Jawa Pos,"Perkenalkan Hysteroctomy, Band Metal yang Mengangkat Tema Islami",https://radarbromo.jawapos.com/features/18/01/2021/perkenalkan-hysteroctomy-band-metal-yang-mengangkat-tema-islami/
2021-01-18_ja_0391,2021-01-18,Jawa Pos,FIX! KPU Karangasem Tetapkan Pemenang Pilkada Bulan Februari,https://radarbali.jawapos.com/read/2021/01/18/235897/fix-kpu-karangasem-tetapkan-pemenang-pilkada-bulan-februari
2021-01-18_ja_0392,2021-01-18,Jawa Pos,46.620 Pelanggan PLN Terdampak Gangguan Listrik,https://manadopost.jawapos.com/ekonomi-bisnis/18/01/2021/46-620-pelanggan-pln-terdampak-gangguan-listrik/
2021-01-18_ja_0393,2021-01-18,Jawa Pos,"HP Korban Hilang, Temukan Uang Korban, Polisi Ancam Dor Sang Pembunuh",https://radarbali.jawapos.com/read/2021/01/18/235896/hp-korban-hilang-temukan-uang-korban-polisi-ancam-dor-sang-pembunuh
2021-01-18_ja_0394,2021-01-18,Jawa Pos,Kapan Waktu yang Tepat Periksa Gigi?,https://lombokpost.jawapos.com/kesehatan/18/01/2021/kapan-waktu-yang-tepat-periksa-gigi/
2021-01-18_ja_0395,2021-01-18,Jawa Pos,Elemen Bohemian Klop dengan Tanaman di Rumah Jendela Merah,https://www.jawapos.com/arsitektur-dan-desain/18/01/2021/elemen-bohemian-klop-dengan-tanaman-di-rumah-jendela-merah/
2021-01-18_ja_0396,2021-01-18,Jawa Pos,Motor Warga Maron Kidul Dicuri saat Asyik di Cafe,https://radarbromo.jawapos.com/hukrim/18/01/2021/motor-warga-maron-kidul-dicuri-saat-asyik-di-cafe/
2021-01-18_ja_0397,2021-01-18,Jawa Pos,Satgas Siapkan Alternatif Lahan Pemakaman Jenazah Covid-19,https://radarbromo.jawapos.com/pasuruan/18/01/2021/satgas-siapkan-alternatif-lahan-pemakaman-jenazah-covid-19/
2021-01-18_ja_0398,2021-01-18,Jawa Pos,PVMBG Sebut Gempa Letusan Masih Terjadi di Gunung Semeru,https://www.jawapos.com/jpg-today/18/01/2021/pvmbg-sebut-gempa-letusan-masih-terjadi-di-gunung-semeru/
2021-01-18_ja_0399,2021-01-18,Jawa Pos,"Warga Kejayan Terkena Ledakan Bondet, Diduga Miliknya Sendiri",https://radarbromo.jawapos.com/pasuruan/18/01/2021/warga-kejayan-terkena-ledakan-bondet-diduga-miliknya-sendiri/
2021-01-18_ja_0400,2021-01-18,Jawa Pos,"Langgar Prokes, Pertunjukan Angklung di Brabe Maron Dibubarkan",https://radarbromo.jawapos.com/kraksaan/18/01/2021/langgar-prokes-pertunjukan-angklung-di-brabe-maron-dibubarkan/
2021-01-18_ja_0401,2021-01-18,Jawa Pos,Waspadai Banjir dan Bencana Hydrometeorologi,https://baliexpress.jawapos.com/read/2021/01/18/235895/waspadai-banjir-dan-bencana-hydrometeorologi
2021-01-18_ja_0402,2021-01-18,Jawa Pos,"Positif Covid, Bidan Panutan Puskesmas Maron Meninggal",https://radarbromo.jawapos.com/kraksaan/18/01/2021/positif-covid-bidan-panutan-puskesmas-maron-meninggal/
2021-01-18_ja_0403,2021-01-18,Jawa Pos,Polusi Udara Perparah Kondisi Pasien Covid-19,https://www.jawapos.com/nasional/18/01/2021/polusi-udara-perparah-kondisi-pasien-covid-19/
2021-01-18_ja_0404,2021-01-18,Jawa Pos,Asa Masyarakat Sipil,https://manadopost.jawapos.com/opini/18/01/2021/asa-masyarakat-sipil/
2021-01-18_ja_0405,2021-01-18,Jawa Pos,"Membahayakan, 4 Hari Kabel Provider Keleleran di Jalan Pahlawan",https://radarbromo.jawapos.com/probolinggo/18/01/2021/membahayakan-4-hari-kabel-provider-keleleran-di-jalan-pahlawan/
2021-01-18_ja_0406,2021-01-18,Jawa Pos,Ketua KPU Sumsel Meninggal Dunia Terpapar Covid-19,https://www.jawapos.com/jpg-today/18/01/2021/ketua-kpu-sumsel-meninggal-dunia-terpapar-covid-19/
2021-01-18_ja_0407,2021-01-18,Jawa Pos,BMKG Imbau Warga Sulbar Tak Terpancing Informasi Sesat,https://www.jawapos.com/jpg-today/18/01/2021/bmkg-imbau-warga-sulbar-tak-terpancing-informasi-sesat/
2021-01-18_ja_0408,2021-01-18,Jawa Pos,Kombinasi Material Beri Kesan Hangat,https://www.jawapos.com/arsitektur-dan-desain/18/01/2021/kombinasi-material-beri-kesan-hangat/
2021-01-18_ja_0409,2021-01-18,Jawa Pos,"Sapi Warga Jrebeng Kulon Dimaling, Luput dari Pantauan Polisi",https://radarbromo.jawapos.com/hukrim/18/01/2021/sapi-warga-jrebeng-kulon-dimaling-luput-dari-pantauan-polisi/
2021-01-18_ja_0410,2021-01-18,Jawa Pos,Kematian Tetap Membayang,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/18/kematian-tetap-membayang/
2021-01-18_ja_0411,2021-01-18,Jawa Pos,9 Kecamatan di Kab Probolinggo Diguyur Abu Vulkanik Semeru,https://radarbromo.jawapos.com/probolinggo/18/01/2021/9-kecamatan-di-kab-probolinggo-diguyur-abu-vulkanik-semeru/
2021-01-18_ja_0412,2021-01-18,Jawa Pos,Gunung Sinabung Erupsi Semburkan Debu Setinggi 500 Meter,https://www.jawapos.com/jpg-today/18/01/2021/gunung-sinabung-erupsi-semburkan-debu-setinggi-500-meter/
2021-01-18_ja_0413,2021-01-18,Jawa Pos,"Nakes Meninggal Terpapar Covid-19 Bertambah, Bupati Bogor Berduka",https://www.jawapos.com/jabodetabek/18/01/2021/nakes-meninggal-terpapar-covid-19-bertambah-bupati-bogor-berduka/
2021-01-18_ja_0414,2021-01-18,Jawa Pos,Tiga Bulan Vaksinasi Covid-19 Nakes RS Sanjiwani Gianyar Tuntas,https://baliexpress.jawapos.com/read/2021/01/18/235894/tiga-bulan-vaksinasi-covid-19-nakes-rs-sanjiwani-gianyar-tuntas
2021-01-18_ja_0415,2021-01-18,Jawa Pos,Senderan Tembok Longsor Timbun Dapur di Singapadu Tengah,https://baliexpress.jawapos.com/read/2021/01/18/235893/senderan-tembok-longsor-timbun-dapur-di-singapadu-tengah
2021-01-18_ja_0416,2021-01-18,Jawa Pos,"Inter Hajar Juventus, Antonio Conte: Kami Bermain Nyaris Sempurna",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/01/2021/inter-hajar-juventus-antonio-conte-kami-bermain-nyaris-sempurna/
2021-01-18_ja_0417,2021-01-18,Jawa Pos,Sulut Siaga! Gelombang Tinggi Masih Mengancam,https://manadopost.jawapos.com/berita-utama/18/01/2021/sulut-siaga-gelombang-tinggi-masih-mengancam/
2021-01-18_ja_0418,2021-01-18,Jawa Pos,"Pasang Laut Tinggi, Warga Banjarmasin Waspada Banjir saat Malam Hari",https://www.jawapos.com/jpg-today/18/01/2021/pasang-laut-tinggi-warga-banjarmasin-waspada-banjir-saat-malam-hari/
2021-01-18_ja_0419,2021-01-18,Jawa Pos,Kasus Terkonfirmasi Positif di Banyuning dan Pancasari Bertambah,https://baliexpress.jawapos.com/read/2021/01/18/235892/kasus-terkonfirmasi-positif-di-banyuning-dan-pancasari-bertambah
2021-01-18_ja_0420,2021-01-18,Jawa Pos,"Hujan Lebat, Pohon Tumbang Ganggu Arus Lalin Amlapura - Singaraja",https://radarbali.jawapos.com/read/2021/01/18/235884/hujan-lebat-pohon-tumbang-ganggu-arus-lalin-amlapura-singaraja
2021-01-18_ja_0421,2021-01-18,Jawa Pos,Wabup Suiasa Serahkan Gong Semarandana kepada Banjar Baler Pasar,https://baliexpress.jawapos.com/read/2021/01/18/235891/wabup-suiasa-serahkan-gong-semarandana-kepada-banjar-baler-pasar
2021-01-18_ja_0422,2021-01-18,Jawa Pos,Mobil Mushola,https://www.jawapos.com/photo/mobil-mushola/
2021-01-18_ja_0423,2021-01-18,Jawa Pos,Covid-19 Sumbar: Persentase Kematian Tertinggi di Pasaman Barat,https://padek.jawapos.com/sumbar/18/01/2021/covid-19-sumbar-persentase-kematian-tertinggi-di-pasaman-barat/
2021-01-18_ja_0424,2021-01-18,Jawa Pos,Wabup Suiasa Apresiasi Penggiat Media Sosial The Netizen Badung,https://baliexpress.jawapos.com/read/2021/01/18/235890/wabup-suiasa-apresiasi-penggiat-media-sosial-the-netizen-badung
2021-01-18_ja_0425,2021-01-18,Jawa Pos,Semeru Kembali Erupsi,https://www.jawapos.com/photo/semeru-kembali-erupsi/
2021-01-18_ja_0426,2021-01-18,Jawa Pos,"Tak Kunjung Menyerahkan Diri, Tim Tabur Kejar Terpidana Suryadi",https://radarbali.jawapos.com/read/2021/01/18/235883/tak-kunjung-menyerahkan-diri-tim-tabur-kejar-terpidana-suryadi
2021-01-18_ja_0427,2021-01-18,Jawa Pos,"Vaksinasi di Padang Sasar 592.168 Orang, Berusia 18 sampai 59 Tahun",https://padek.jawapos.com/kesehatan/18/01/2021/vaksinasi-di-padang-sasar-592-168-orang-berusia-18-sampai-59-tahun/
2021-01-18_ja_0428,2021-01-18,Jawa Pos,"Tak Tahu Ternyata Jadi OTG, Tetap Berhak Divaksin",https://baliexpress.jawapos.com/read/2021/01/18/235889/tak-tahu-ternyata-jadi-otg-tetap-berhak-divaksin
2021-01-18_ja_0429,2021-01-18,Jawa Pos,"Selain Sampah Pantai, Polres Jembrana Bantu Bersihkan Rumah Warga",https://baliexpress.jawapos.com/read/2021/01/18/235888/selain-sampah-pantai-polres-jembrana-bantu-bersihkan-rumah-warga
2021-01-18_ja_0430,2021-01-18,Jawa Pos,Akibat Gempa di Sulbar,https://www.jawapos.com/photo/akibat-gempa-di-sulbar/
2021-01-18_ja_0431,2021-01-18,Jawa Pos,Royal Enfield Himayalan 2021 Bakal Dilengkapi Navigasi Google Maps?,https://www.jawapos.com/oto-dan-tekno/otomotif/18/01/2021/royal-enfield-himayalan-2021-bakal-dilengkapi-navigasi-google-maps/
2021-01-18_ja_0432,2021-01-18,Jawa Pos,"Aktifkan Kereta Api ke Padangpanjang, Minta SKA Jadi Destinasi Wisata",https://padek.jawapos.com/pariwisata/18/01/2021/aktifkan-kereta-api-ke-padangpanjang-minta-ska-jadi-destinasi-wisata/
2021-01-18_ja_0433,2021-01-18,Jawa Pos,"Lagu Aswatama, Resep Rocky N Ingatkan Pentingnya Pola Asuh Anak",https://radarbali.jawapos.com/read/2021/01/18/235882/lagu-aswatama-resep-rocky-n-ingatkan-pentingnya-pola-asuh-anak
2021-01-18_ja_0434,2021-01-18,Jawa Pos,"Ketua DPRD Jembrana, Suami dan Tiga Anaknya Terpapar Covid-19",https://radarbali.jawapos.com/read/2021/01/18/235881/ketua-dprd-jembrana-suami-dan-tiga-anaknya-terpapar-covid-19
2021-01-18_ja_0435,2021-01-18,Jawa Pos,"Idap Kelainan Genetik, Penyakit Kian Parah saat Soma Bertambah Usia",https://radarbali.jawapos.com/read/2021/01/18/235877/idap-kelainan-genetik-penyakit-kian-parah-saat-soma-bertambah-usia
2021-01-18_ja_0436,2021-01-18,Jawa Pos,"Ramaikan Industri Musik di Bali, Sabia Band Rilis Video Klip Bucin",https://radarbali.jawapos.com/read/2021/01/18/235874/ramaikan-industri-musik-di-bali-sabia-band-rilis-video-klip-bucin
2021-01-18_ja_0437,2021-01-18,Jawa Pos,"Jadi Sumber Pangan Alternatif, Desa Tembok Kembangkan Tanaman Sorgum",https://radarbali.jawapos.com/read/2021/01/18/235871/jadi-sumber-pangan-alternatif-desa-tembok-kembangkan-tanaman-sorgum
2021-01-18_ja_0438,2021-01-18,Jawa Pos,"Redam Covid-19 yang Kian Masif, OTG di Jembrana Mulai Isolasi di Hotel",https://radarbali.jawapos.com/read/2021/01/18/235867/redam-covid-19-yang-kian-masif-otg-di-jembrana-mulai-isolasi-di-hotel
2021-01-18_ja_0439,2021-01-18,Jawa Pos,"Jaga Kawasan Suci, Kesakralan Pratima Tak Ternilai Harganya",https://baliexpress.jawapos.com/read/2021/01/18/235887/jaga-kawasan-suci-kesakralan-pratima-tak-ternilai-harganya
