unique_id,date,source,headline,url
2022-01-24_ja_0454,2022-01-24,Jawa Pos,ISSI NTB Gelar Fun Bike dan Vaksinasi,https://lombokpost.jawapos.com/sportivo/24/01/2022/issi-ntb-gelar-fun-bike-dan-vaksinasi/
2022-01-24_ja_0455,2022-01-24,Jawa Pos,"Lakukan Pengancaman Pakai Parang, Opa JL Diamankan di Polsek Tomohon Tengah",https://manadopost.jawapos.com/hukum-kriminal/24/01/2022/lakukan-pengancaman-pakai-parang-opa-jl-diamankan-di-polsek-tomohon-tengah/
2022-01-24_ja_0456,2022-01-24,Jawa Pos,Saatnya Hotel Serentak Kantongi CHSE,https://lombokpost.jawapos.com/ekonomi-bisnis/24/01/2022/saatnya-hotel-serentak-kantongi-chse/
2022-01-24_ja_0457,2022-01-24,Jawa Pos,Belum Mampu Bangun Parkir Basement di Kantor DPRD di Raci,https://radarbromo.jawapos.com/bangil/24/01/2022/belum-mampu-bangun-parkir-basement-di-kantor-dprd-di-raci/
2022-01-24_ja_0458,2022-01-24,Jawa Pos,Jujur adalah Kunci Kesuksesan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/24/jujur-adalah-kunci-kesuksesan/
2022-01-24_ja_0459,2022-01-24,Jawa Pos,Majlis tinggi Pemuda Lintas Etnis Kalbar Desak Polri Tangkap Edy Mulyadi,https://pontianakpost.jawapos.com/metropolis/24/01/2022/majlis-tinggi-pemuda-lintas-etnis-kalbar-desak-polri-tangkap-edy-mulyadi/
2022-01-24_ja_0460,2022-01-24,Jawa Pos,Putu Mahesa Ngaku Suruhan Ajik Dewa dan Dijanjikan Uang Jutaan,https://radarbali.jawapos.com/hukum-kriminal/24/01/2022/putu-mahesa-ngaku-suruhan-ajik-dewa-dan-dijanjikan-uang-jutaan
2022-01-24_ja_0461,2022-01-24,Jawa Pos,Wakil Ketua DPD Ingin Edy Mulyadi Segera Ditangkap karena Bikin Onar,https://www.jawapos.com/nasional/politik/24/01/2022/wakil-ketua-dpd-ingin-edy-mulyadi-segera-ditangkap-karena-bikin-onar/
2022-01-24_ja_0462,2022-01-24,Jawa Pos,Pemkot Bandung Catat Ada 80 Orang Kontak dengan 6 Pasien Omicron,https://www.jawapos.com/jpg-today/24/01/2022/pemkot-bandung-catat-ada-80-orang-kontak-dengan-6-pasien-omicron/
2022-01-24_ja_0463,2022-01-24,Jawa Pos,"Azis Syamsuddin Dituntut 50 Bulan Penjara, ICW: Harusnya Maksimal",https://www.jawapos.com/nasional/24/01/2022/azis-syamsuddin-dituntut-50-bulan-penjara-icw-harusnya-maksimal/
2022-01-24_ja_0464,2022-01-24,Jawa Pos,Keunggulan City di Klasemen Liga Inggris Terpangkas Jelang Jeda,https://radarsolo.jawapos.com/sport/sport-internasional/24/01/2022/keunggulan-city-di-klasemen-liga-inggris-terpangkas-jelang-jeda/
2022-01-24_ja_0465,2022-01-24,Jawa Pos,Chelsea Paksa Tottenham Derita Kekalahan Perdana Era Conte,https://radarsolo.jawapos.com/sport/sport-internasional/24/01/2022/chelsea-paksa-tottenham-derita-kekalahan-perdana-era-conte/
2022-01-24_ja_0466,2022-01-24,Jawa Pos,Bermain Volley Bola Plastik Meningkatkan Kemampuan Servis Bawah,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/24/bermain-volley-bola-plastik-meningkatkan-kemampuan-servis-bawah/
2022-01-24_ja_0467,2022-01-24,Jawa Pos,Lapas Pasuruan Usul Lagi 80 Warga Binaan karena Sudah Penuhi Syarat Asimilasi,https://radarbromo.jawapos.com/pasuruan/24/01/2022/lapas-pasuruan-usul-lagi-80-warga-binaan-karena-sudah-penuhi-syarat-asimilasi/
2022-01-24_ja_0468,2022-01-24,Jawa Pos,"BLK Semarang Cooking Class Perdana, Ajarkan Menu asal Korea",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/24/blk-semarang-cooking-class-perdana-ajarkan-menu-asal-korea/
2022-01-24_ja_0469,2022-01-24,Jawa Pos,"Kakek HM Tewas Dihakimi Massa Usai Dituduh Curi Mobil, Polisi Buru Pelaku",https://www.radarbogor.id/2022/01/24/kakek-hm-tewas-dihakimi-massa-usai-dituduh-curi-mobil-polisi-buru-pelaku/
2022-01-24_ja_0470,2022-01-24,Jawa Pos,"Lapangan Kecil Bikin Frustasi, St Mary’s Akhiri Streak Kemenangan City",https://radarsolo.jawapos.com/sport/sport-internasional/24/01/2022/lapangan-kecil-bikin-frustasi-st-marys-akhiri-streak-kemenangan-city/
2022-01-24_ja_0471,2022-01-24,Jawa Pos,"MAKIN TERPOJOK! Pernah Nyaleg di PKS, Kini Tak Lagi Diakui, Jubir: Edy Mulyadi Tidak Aktif",https://manadopost.jawapos.com/nasional/24/01/2022/makin-terpojok-pernah-nyaleg-di-pks-kini-tak-lagi-diakui-jubir-edy-mulyadi-tidak-aktif/
2022-01-24_ja_0472,2022-01-24,Jawa Pos,IDI Jateng Punya Gedung Baru Hasil Swadaya,https://radarsemarang.jawapos.com/berita/jateng/2022/01/24/idi-jateng-punya-gedung-baru-hasil-swadaya/
2022-01-24_ja_0473,2022-01-24,Jawa Pos,Kapolres Rohul Terima Anugerah Presisi Award dari Lemkapi,https://riaupos.jawapos.com/rokan-hulu/24/01/2022/266250/kapolres-rohul-terima-anugerah-presisi-award-dari-lemkapi.html
2022-01-24_ja_0474,2022-01-24,Jawa Pos,"Andil Martial sebagai Penyerang Keenam, MU Naik Peringkat",https://radarsolo.jawapos.com/sport/sport-internasional/24/01/2022/andil-martial-sebagai-penyerang-keenam-mu-naik-peringkat/
2022-01-24_ja_0475,2022-01-24,Jawa Pos,Hanya Bisa Amankan 3 Kg Minyak,https://radarbanyuwangi.jawapos.com/features/24/01/2022/hanya-bisa-amankan-3-kg-minyak
2022-01-24_ja_0476,2022-01-24,Jawa Pos,Pemain Muda Arema FC Punya Kans Tampil di Piala AFF U-23,https://radarmalang.jawapos.com/olahraga/24/01/2022/pemain-muda-arema-fc-punya-kans-tampil-di-piala-aff-u-23/
2022-01-24_ja_0477,2022-01-24,Jawa Pos,"Siap-siap, Warga Loteng Akan Divaksin Dosis Ketiga",https://lombokpost.jawapos.com/praya/24/01/2022/siap-siap-warga-loteng-akan-divaksin-dosis-ketiga/
2022-01-24_ja_0478,2022-01-24,Jawa Pos,"BRI Mudahkan Layanan Pengajuan KPR, Dukung Program Satu Juta Rumah",https://radarkediri.jawapos.com/show-case/24/01/2022/bri-mudahkan-layanan-pengajuan-kpr-dukung-program-satu-juta-rumah
2022-01-24_ja_0479,2022-01-24,Jawa Pos,"Waspada, Aksi Jambret Marak!",https://cenderawasihpos.jawapos.com/berita-utama/24/01/2022/waspada-aksi-jambret-marak/
2022-01-24_ja_0480,2022-01-24,Jawa Pos,Asosiasi Kakao Target Panen Tahunan 800 Ton,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/24/asosiasi-kakao-target-panen-tahunan-800-ton/
2022-01-24_ja_0481,2022-01-24,Jawa Pos,"Sejumlah Saluran Irigasi Rusak, Distan Berharap Petani Ganti Komoditas ke Palawija",https://baliexpress.jawapos.com/bali/24/01/2022/sejumlah-saluran-irigasi-rusak-distan-berharap-petani-ganti-komoditas-ke-palawija/
2022-01-24_ja_0482,2022-01-24,Jawa Pos,Pasar Rumah Baru Masih Andalkan End User,https://www.jawapos.com/ekonomi/properti/24/01/2022/pasar-rumah-baru-masih-andalkan-end-user/
2022-01-24_ja_0483,2022-01-24,Jawa Pos,"Bela Edy Mulyadi, Tifatul Sembiring: Tak Ada Hinaan, Udah Jangan Baper",https://www.jawapos.com/nasional/24/01/2022/bela-edy-mulyadi-tifatul-sembiring-tak-ada-hinaan-udah-jangan-baper/
2022-01-24_ja_0484,2022-01-24,Jawa Pos,Simone Inzaghi Keluhkan Rumput San Siro yang Sulit Tumbuh,https://radarsolo.jawapos.com/sport/sport-internasional/24/01/2022/simone-inzaghi-keluhkan-rumput-san-siro-yang-sulit-tumbuh/
2022-01-24_ja_0485,2022-01-24,Jawa Pos,Persid Junior Kandas di Piala Soeratin,https://radarjember.jawapos.com/berita-jember/24/01/2022/persid-junior-kandas-di-piala-soeratin/
2022-01-24_ja_0486,2022-01-24,Jawa Pos,Anggota Komisi VIII Minta Calon Jamaah Lebih Taat Prokes,https://www.jawapos.com/nasional/24/01/2022/anggota-komisi-viii-minta-calon-jamaah-lebih-taat-prokes/
2022-01-24_ja_0487,2022-01-24,Jawa Pos,PPKM Jawa-Bali Diperpanjang hingga 31 Januari,https://www.jawapos.com/nasional/24/01/2022/ppkm-jawa-bali-diperpanjang-hingga-31-januari/
2022-01-24_ja_0488,2022-01-24,Jawa Pos,"Terkait Kasus Pengeroyokan, Artis Ftv Darra Permata Penuhi Panggilan Polresta",https://www.radarbogor.id/2022/01/24/terkait-kasus-pengeroyokan-artis-ftv-darra-permata-penuhi-panggilan-polresta/
2022-01-24_ja_0489,2022-01-24,Jawa Pos,"Dua Pekan, Dominasi Omicron di Jatim Belum Terlihat",https://www.jawapos.com/surabaya/24/01/2022/dua-pekan-dominasi-omicron-di-jatim-belum-terlihat/
2022-01-24_ja_0490,2022-01-24,Jawa Pos,"Jualan Bakso Ayam Tiren, Alasannya Demi Cuan",https://radarjogja.jawapos.com/bantul/2022/01/24/jualan-bakso-ayam-tiren-alasannya-demi-cuan/
2022-01-24_ja_0491,2022-01-24,Jawa Pos,"Meski Kasus Bertambah, Luhut Klaim Wabah Omicron Masih Terkendali",https://www.jawapos.com/nasional/24/01/2022/meski-kasus-bertambah-luhut-klaim-wabah-omicron-masih-terkendali/
2022-01-24_ja_0492,2022-01-24,Jawa Pos,"Guyup bareng Masyarakat, Kail Bupati Jember Disambar Gurami",https://radarjember.jawapos.com/berita-jember/24/01/2022/guyup-bareng-masyarakat-kail-bupati-jember-disambar-gurami/
2022-01-24_ja_0493,2022-01-24,Jawa Pos,Guyup antara Bupati Jember dan Warga Hingga Dapat Dua Ikan Gurami,https://radarjember.jawapos.com/berita-jember/24/01/2022/guyup-antara-bupati-jember-dan-warga-hingga-dapat-dua-ikan-gurami/
2022-01-24_ja_0494,2022-01-24,Jawa Pos,KPK Periksa Sejumlah Pejabat Hotel dari Korupsi Pengurusan DID Bali,https://www.jawapos.com/nasional/24/01/2022/kpk-periksa-sejumlah-pejabat-hotel-dari-korupsi-pengurusan-did-bali/
2022-01-24_ja_0495,2022-01-24,Jawa Pos,"BRI Mudahkan Pengajuan KPR, Dukung Program Satu Juta Rumah",https://radarbali.jawapos.com/ekonomi/24/01/2022/bri-mudahkan-pengajuan-kpr-dukung-program-satu-juta-rumah
2022-01-24_ja_0496,2022-01-24,Jawa Pos,Delapan Tim Akan Bersaing di Babak Delapan Besar Piala Soeratin U-17,https://lombokpost.jawapos.com/sportivo/24/01/2022/delapan-tim-akan-bersaing-di-babak-delapan-besar-piala-soeratin-u-17/
2022-01-24_ja_0497,2022-01-24,Jawa Pos,Andrew Garfield Bocorkan ke 3 Orang Ini Soal Perannya di No Way Home,https://manadopost.jawapos.com/show-celebrities/24/01/2022/andrew-garfield-bocorkan-ke-3-orang-ini-soal-perannya-di-no-way-home/
2022-01-24_ja_0498,2022-01-24,Jawa Pos,Pasien Omicron RI Terbanyak di Asia Tenggara,https://metrodaily.jawapos.com/nasional/24/01/2022/pasien-omicron-ri-terbanyak-di-asia-tenggara/
2022-01-24_ja_0499,2022-01-24,Jawa Pos,TUAI KECAMAN! Pernyataan Edy Mulyadi Lebih Berbahaya Dibanding Ferdinand dan Habib Bahar,https://manadopost.jawapos.com/nasional/24/01/2022/tuai-kecaman-pernyataan-edy-mulyadi-lebih-berbahaya-dibanding-ferdinand-dan-habib-bahar/
2022-01-24_ja_0500,2022-01-24,Jawa Pos,Ayo Waktunya Ramai-ramai Cegah Demam Berdarah sebelum Parah,https://radarbromo.jawapos.com/pasuruan/24/01/2022/ayo-waktunya-ramai-ramai-cegah-demam-berdarah-sebelum-parah/
2022-01-24_ja_0501,2022-01-24,Jawa Pos,Lahir Sebuah Karya dalam Kerinduan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/24/lahir-sebuah-karya-dalam-kerinduan/
2022-01-24_ja_0502,2022-01-24,Jawa Pos,"Wako Hendri Apresiasi Padang Ekspres, Belanja Produk UMKM di Pasar Murah",https://padek.jawapos.com/sumbar/padang/24/01/2022/wako-hendri-apresiasi-padang-ekspres-belanja-produk-umkm-di-pasar-murah/
2022-01-24_ja_0503,2022-01-24,Jawa Pos,Pembuat Bakso dari Ayam Tiren Terancam 15 Tahun Penjara,https://www.jawapos.com/jpg-today/24/01/2022/pembuat-bakso-dari-ayam-tiren-terancam-15-tahun-penjara/
2022-01-24_ja_0504,2022-01-24,Jawa Pos,PDI Perjuangan Pontianak Tanam 200 Bibit Pohon di Pontianak Utara,https://pontianakpost.jawapos.com/metropolis/24/01/2022/pdi-perjuangan-pontianak-tanam-200-bibit-pohon-di-pontianak-utara/
2022-01-24_ja_0505,2022-01-24,Jawa Pos,"Tak Pernah Ikut Lomba, Tiba-Tiba Jadi Juara",https://radarjember.jawapos.com/berita-jember/24/01/2022/tak-pernah-ikut-lomba-tiba-tiba-jadi-juara/
2022-01-24_ja_0506,2022-01-24,Jawa Pos,"Tak Pernah Ikut Lomba, Tiba-Tiba Jadi Juara Mancing",https://radarjember.jawapos.com/berita-jember/24/01/2022/tak-pernah-ikut-lomba-tiba-tiba-jadi-juara-mancing/
2022-01-24_ja_0507,2022-01-24,Jawa Pos,"Tenaga Honorer Ditiadakan, K/L/Pemda Diminta Hitung Lagi Kebutuhan SDM",https://www.jawapos.com/nasional/24/01/2022/tenaga-honorer-ditiadakan-k-l-pemda-diminta-hitung-lagi-kebutuhan-sdm/
2022-01-24_ja_0508,2022-01-24,Jawa Pos,"Kakek HM Tewas Usai Dituduh Curi Mobil, Polisi Buru Para Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/24/01/2022/kakek-hm-tewas-usai-dituduh-curi-mobil-polisi-buru-para-pelaku/
2022-01-24_ja_0509,2022-01-24,Jawa Pos,"Latih Mental, Pentas di Pusat Perbelanjaan",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/24/latih-mental-pentas-di-pusat-perbelanjaan/
2022-01-24_ja_0510,2022-01-24,Jawa Pos,"BRI Mudahkan Layanan Pengajuan KPR, Dukung Program Satu Juta Rumah",https://radarjogja.jawapos.com/ekonomi/2022/01/24/bri-mudahkan-layanan-pengajuan-kpr-dukung-program-satu-juta-rumah/
2022-01-24_ja_0511,2022-01-24,Jawa Pos,Harga Karet Alam di Tapteng Stabil di Rp14.000,https://metrodaily.jawapos.com/ekonomi/24/01/2022/harga-karet-alam-di-tapteng-stabil-di-rp14-000/
2022-01-24_ja_0512,2022-01-24,Jawa Pos,Ratusan Lontar Kuno di Griya Kelod Cebaang Didigitalisasi,https://baliexpress.jawapos.com/bali/24/01/2022/ratusan-lontar-kuno-di-griya-kelod-cebaang-didigitalisasi/
2022-01-24_ja_0513,2022-01-24,Jawa Pos,"Oven Terlalu Panas, Pabrik Kayu Hangus",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/24/oven-terlalu-panas-pabrik-kayu-hangus/
2022-01-24_ja_0514,2022-01-24,Jawa Pos,Warga Beijing padati pos pemeriksaan PCR,https://radarbojonegoro.jawapos.com/peristiwa/24/01/2022/warga-beijing-padati-pos-pemeriksaan-pcr
2022-01-24_ja_0515,2022-01-24,Jawa Pos,"Warga Sidempuan Tewas di Balikpapan, Istri Terima Santunan Rp50 Juta",https://metrodaily.jawapos.com/sumut/24/01/2022/warga-sidempuan-tewas-di-balikpapan-istri-terima-santunan-rp50-juta/
2022-01-24_ja_0516,2022-01-24,Jawa Pos,TNI Buka Rekrutmen dari Jalur Santri,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/24/tni-buka-rekrutmen-dari-jalur-santri/
2022-01-24_ja_0517,2022-01-24,Jawa Pos,"Sosialisasi Wawasan Kebangsaan, Dokter Agung Ingatkan Peran Masyarakat",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/24/01/2022/sosialisasi-wawasan-kebangsaan-dokter-agung-ingatkan-peran-masyarakat
2022-01-24_ja_0518,2022-01-24,Jawa Pos,Rencana Pengelolaan Venue PON Diserahkan ke Pihak Ketiga,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/24/01/2022/rencana-pengelolaan-venue-pon-diserahkan-ke-pihak-ketiga/
2022-01-24_ja_0519,2022-01-24,Jawa Pos,Sri Mulyani: Pemerintah Harus Belajar dari Delta untuk Tangani Omicron,https://radarsurabaya.jawapos.com/nasional/24/01/2022/sri-mulyani-pemerintah-harus-belajar-dari-delta-untuk-tangani-omicron/
2022-01-24_ja_0520,2022-01-24,Jawa Pos,"Gandeng 89 UMKM dan 104 Pengrajin, Mal Ekraf Wonosobo Diresmikan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/01/24/gandeng-89-umkm-dan-104-pengrajin-mal-ekraf-wonosobo-diresmikan/
2022-01-24_ja_0521,2022-01-24,Jawa Pos,"Suntik Vaksin Kosong ke Siswa SD Selain Sanksi Etik, Dokter G Juga Dipidana",https://sumutpos.jawapos.com/daerah/24/01/2022/suntik-vaksin-kosong-ke-siswa-sd-selain-sanksi-etik-dokter-g-juga-dipidana/
2022-01-24_ja_0522,2022-01-24,Jawa Pos,Kementerian PUPR Berencana Bangun Tol Bawah Air di IKN Kaltim,https://radarsurabaya.jawapos.com/nasional/24/01/2022/kementerian-pupr-berencana-bangun-tol-bawah-air-di-ikn-kaltim/
2022-01-24_ja_0523,2022-01-24,Jawa Pos,Luhut Minta Warga Tak Masuk Tempat Umum yang Tak Ada PeduliLindungi,https://radarsurabaya.jawapos.com/nasional/24/01/2022/luhut-minta-warga-tak-masuk-tempat-umum-yang-tak-ada-pedulilindungi/
2022-01-24_ja_0524,2022-01-24,Jawa Pos,299 Personel Polres Tapteng Divaksin Booster Moderna,https://metrodaily.jawapos.com/sumut/24/01/2022/299-personel-polres-tapteng-divaksin-booster-moderna/
2022-01-24_ja_0525,2022-01-24,Jawa Pos,Pemkot Pasuruan Klaim Capaian Monitoring Center for Prevention KPK Naik,https://radarbromo.jawapos.com/pasuruan/24/01/2022/pemkot-pasuruan-klaim-capaian-monitoring-center-for-prevention-kpk-naik/
2022-01-24_ja_0526,2022-01-24,Jawa Pos,"Gendong Anak Anjing, Kate Middleton Tampil Matching Pakai Gaun Cokelat",https://www.jawapos.com/lifestyle/24/01/2022/gendong-anak-anjing-kate-middleton-tampil-matching-pakai-gaun-cokelat/
2022-01-24_ja_0527,2022-01-24,Jawa Pos,"Sepedamotor Kembali, Korban: Terimakasih Pak Kapolres Palas!",https://metrodaily.jawapos.com/kriminal/24/01/2022/sepedamotor-kembali-korban-terimakasih-pak-kapolres-palas/
2022-01-24_ja_0528,2022-01-24,Jawa Pos,"Bawa Ratusan Gram Sabu-Sabu, Pemuda Asal Tabanan Dibekuk di Badung",https://radarbali.jawapos.com/hukum-kriminal/24/01/2022/bawa-ratusan-gram-sabu-sabu-pemuda-asal-tabanan-dibekuk-di-badung
2022-01-24_ja_0529,2022-01-24,Jawa Pos,Perslobar Benahi Kekurangan Tim Jelang Liga 3 Nasional,https://lombokpost.jawapos.com/sportivo/24/01/2022/perslobar-benahi-kekurangan-tim-jelang-liga-3-nasional/
2022-01-24_ja_0530,2022-01-24,Jawa Pos,BRI Mudahkan Layanan Pengajuan KPR Dukung Program Satu Juta Rumah,https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/bri-mudahkan-layanan-pengajuan-kpr-dukung-program-satu-juta-rumah/
2022-01-24_ja_0531,2022-01-24,Jawa Pos,Kasus Aktif Covid-19 di Toba Naik,https://metrodaily.jawapos.com/sumut/24/01/2022/kasus-aktif-covid-19-di-toba-naik/
2022-01-24_ja_0532,2022-01-24,Jawa Pos,Luhut Sebut Transmisi Lokal Dominasi Kenaikan Kasus Covid-19 RI,https://www.jawapos.com/nasional/24/01/2022/luhut-sebut-transmisi-lokal-dominasi-kenaikan-kasus-covid-19-ri/
2022-01-24_ja_0533,2022-01-24,Jawa Pos,Cara Mudah Pesan Tiket Bus di Traveloka,https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/cara-mudah-pesan-tiket-bus-di-traveloka/
2022-01-24_ja_0534,2022-01-24,Jawa Pos,Satlantas Polres Rohul Raih 2 Penghargaan Terbaik di Polda Riau,https://riaupos.jawapos.com/rokan-hulu/24/01/2022/266245/satlantas-polres-rohul-raih-2-penghargaan-terbaik-di-polda-riau.html
2022-01-24_ja_0535,2022-01-24,Jawa Pos,"Kena Akumulasi Kartu, Satu Striker Persekap Jr Bakal Absen",https://radarbromo.jawapos.com/sportainment/24/01/2022/kena-akumulasi-kartu-satu-striker-persekap-jr-bakal-absen/
2022-01-24_ja_0536,2022-01-24,Jawa Pos,Menpan RB: Pemda Diminta Tak Lagi Rekrut Tenaga Honorer,https://riaupos.jawapos.com/nasional/24/01/2022/266232/menpan-rb-pemda-diminta-tak-lagi-rekrut-tenaga-honorer.html
2022-01-24_ja_0537,2022-01-24,Jawa Pos,Kejuaraan Dunia Atletik Indoor Asia: Hanya Zohri Yang Turun,https://www.jawapos.com/sports/24/01/2022/kejuaraan-dunia-atletik-indoor-asia-hanya-zohri-yang-turun/
2022-01-24_ja_0538,2022-01-24,Jawa Pos,"Poldasu Kembalikan Uang Suap ke Istri Bandar Narkoba, Totalnya Rp1,150 Miliar",https://metrodaily.jawapos.com/kriminal/24/01/2022/poldasu-kembalikan-uang-suap-ke-istri-bandar-narkoba-totalnya-rp1150-miliar/
2022-01-24_ja_0539,2022-01-24,Jawa Pos,"Semangat Bangkit, Siap Bikin Tenda",https://radarbanyuwangi.jawapos.com/features/24/01/2022/semangat-bangkit-siap-bikin-tenda
2022-01-24_ja_0540,2022-01-24,Jawa Pos,Satgas Percepatan Vaksinasi Akan Memperpendek Rantai Distribusi Vaksin,https://lombokpost.jawapos.com/ntb/24/01/2022/satgas-percepatan-vaksinasi-akan-memperpendek-rantai-distribusi-vaksin/
2022-01-24_ja_0541,2022-01-24,Jawa Pos,BEM Uncen: Stop Tutup Ruang Demokrasi dan Kriminalisasi Aktivis dan Mahasiswa,https://cenderawasihpos.jawapos.com/berita-utama/24/01/2022/bem-uncen-stop-tutup-ruang-demokrasi-dan-kriminalisasi-aktivis-dan-mahasiswa/
2022-01-24_ja_0542,2022-01-24,Jawa Pos,Operasi Pemisahan Balita Kembar Siam Anaya dan Inaya Kembali Dijadwalkan,https://lombokpost.jawapos.com/selong/24/01/2022/operasi-pemisahan-balita-kembar-siam-anaya-dan-inaya-kembali-dijadwalkan/
2022-01-24_ja_0543,2022-01-24,Jawa Pos,"Soal Ranperda yang Tuai Kritik, Pakar Hukum : Masyarakat Jangan Jadi Korban!",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/01/2022/soal-ranperda-yang-tuai-kritik-pakar-hukum-masyarakat-jangan-jadi-korban/
2022-01-24_ja_0544,2022-01-24,Jawa Pos,"Menantu Luhut Jadi Pangkostrad, Effendi Simbolon Khawatir Perasaan Prajurit",https://sumutpos.jawapos.com/daerah/24/01/2022/menantu-luhut-jadi-pangkostrad-effendi-simbolon-khawatir-perasaan-prajurit/
2022-01-24_ja_0545,2022-01-24,Jawa Pos,"Dukung Pemerintah, Wilmar Pasarkan Minyak Goreng 14 Ribu",https://pontianakpost.jawapos.com/metropolis/24/01/2022/dukung-pemerintah-wilmar-pasarkan-minyak-goreng-14-ribu/
2022-01-24_ja_0546,2022-01-24,Jawa Pos,"Pasar Murah di Sidempuan, Minyak Goreng Rp14 Ribu per Liter",https://metrodaily.jawapos.com/ekonomi/24/01/2022/pasar-murah-di-sidempuan-minyak-goreng-rp14-ribu-per-liter/
2022-01-24_ja_0547,2022-01-24,Jawa Pos,Sepasang Suami Istri Jualan Bakso Ayam Tiren Sejak 2015,https://radarjogja.jawapos.com/bantul/2022/01/24/sepasang-suami-istri-jualan-bakso-ayam-tiren-sejak-2015/
2022-01-24_ja_0548,2022-01-24,Jawa Pos,"Covid-19 Meningkat, Epidemiolog Setuju Bidang Nonesensial WFH Lagi",https://www.jawapos.com/surabaya/24/01/2022/covid-19-meningkat-epidemiolog-setuju-bidang-nonesensial-wfh-lagi/
2022-01-24_ja_0549,2022-01-24,Jawa Pos,"Pertahankan Sabuk Juara UFC, Francis Ngannou Bermimpi Melawan Fury",https://www.jawapos.com/sports/24/01/2022/pertahankan-sabuk-juara-ufc-francis-ngannou-bermimpi-melawan-fury/
2022-01-24_ja_0550,2022-01-24,Jawa Pos,Airlangga: Kader Golkar Harus Berjuang Demi Rakyat,https://radarbali.jawapos.com/politika/24/01/2022/airlangga-kader-golkar-harus-berjuang-demi-rakyat
2022-01-24_ja_0551,2022-01-24,Jawa Pos,4 Zodiak Ini Selalu Istimewakan Pasangan Saat Jatuh Cinta,https://www.jawapos.com/lifestyle/24/01/2022/4-zodiak-ini-selalu-istimewakan-pasangan-saat-jatuh-cinta/
2022-01-24_ja_0552,2022-01-24,Jawa Pos,"Ini Daftar 5 Jenderal TNI Pengawal Jokowi yang Dapat Promosi, Mulai dari…",https://radarpapua.jawapos.com/berita-utama/24/01/2022/ini-daftar-5-jenderal-tni-pengawal-jokowi-yang-dapat-promosi-mulai-dari/
2022-01-24_ja_0553,2022-01-24,Jawa Pos,"Semua Pemain Persebaya yang Akan Keluar Hotel, Harus Seizin Pelatih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2022/semua-pemain-persebaya-yang-akan-keluar-hotel-harus-seizin-pelatih/
2022-01-24_ja_0554,2022-01-24,Jawa Pos,"Ini Daftar 5 Jenderal TNI Pengawal Jokowi yang Dapat Promosi, Mulai dari…",https://gorontalopost.jawapos.com/berita-utama-2/24/01/2022/ini-daftar-5-jenderal-tni-pengawal-jokowi-yang-dapat-promosi-mulai-dari/
2022-01-24_ja_0555,2022-01-24,Jawa Pos,"Didukung 2 BPMW-6 BPMJ, GMIM Boulevard Manado jadi Jemaat ke 1044, Jawab Kerinduan Jemaat 14 Tahun",https://manadopost.jawapos.com/berita-terbaru/24/01/2022/didukung-2-bpmw-6-bpmj-gmim-boulevard-manado-jadi-jemaat-ke-1044-jawab-kerinduan-jemaat-14-tahun/
2022-01-24_ja_0556,2022-01-24,Jawa Pos,"Capaian Vaksinasi Harian Masih 2 Ribu Dosis, Bakal Tingkatkan 5 Ribu Dosis",https://radarbromo.jawapos.com/probolinggo/24/01/2022/capaian-vaksinasi-harian-masih-2-ribu-dosis-bakal-tingkatkan-5-ribu-dosis/
2022-01-24_ja_0557,2022-01-24,Jawa Pos,"Buat Ogoh-Ogoh 6 Meter, STT Karang Mas Djati Berharap Tidak Di-Prank",https://baliexpress.jawapos.com/bali/24/01/2022/buat-ogoh-ogoh-6-meter-stt-karang-mas-djati-berharap-tidak-di-prank/
2022-01-24_ja_0558,2022-01-24,Jawa Pos,"Cegah Covid, Tempat Usaha di Lobar Harus Sediakan Barcode",https://lombokpost.jawapos.com/giri-menang/24/01/2022/cegah-covid-tempat-usaha-di-lobar-harus-sediakan-barcode/
2022-01-24_ja_0559,2022-01-24,Jawa Pos,Tupai Berlari,https://metrodaily.jawapos.com/asah-otak/24/01/2022/tupai-berlari/
2022-01-24_ja_0560,2022-01-24,Jawa Pos,"BRI Beri Kemudahan Layanan Pengajuan KPR, Dukung Program Satu Juta Rumah",https://radarsolo.jawapos.com/ekonomi/24/01/2022/bri-beri-kemudahan-layanan-pengajuan-kpr-dukung-program-satu-juta-rumah/
