unique_id,date,source,headline,url
2021-03-25_ja_0328,2021-03-25,Jawa Pos,Kementan Gandeng PT Pertani Lewat Program Gerakan Serap Gabah,https://www.jawapos.com/ekonomi/25/03/2021/kementan-gandeng-pt-pertani-lewat-program-gerakan-serap-gabah/
2021-03-25_ja_0329,2021-03-25,Jawa Pos,"Bangkit Hebat, Ganda Indonesia No 178 Dunia Lolos ke 16 Besar",https://www.jawapos.com/sports/25/03/2021/bangkit-hebat-ganda-indonesia-no-178-dunia-lolos-ke-16-besar/
2021-03-25_ja_0330,2021-03-25,Jawa Pos,Ini Lho Pencuri–Penadah Jaring Bawang yang Resahkan Petani,https://radarbromo.jawapos.com/probolinggo/25/03/2021/ini-lho-pencuri-penadah-jaring-bawang-yang-resahkan-petani/
2021-03-25_ja_0331,2021-03-25,Jawa Pos,Memupuk Gairah Belajar melalui Metode Fun Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/memupuk-gairah-belajar-melalui-metode-fun-learning-2/
2021-03-25_ja_0332,2021-03-25,Jawa Pos,Godzilla vs Kong: Pertarungan Akbar Penutup Klimaks Saga MonsterVerse,https://www.jawapos.com/entertainment/music-movie/25/03/2021/godzilla-vs-kong-pertarungan-akbar-penutup-klimaks-saga-monsterverse/
2021-03-25_ja_0333,2021-03-25,Jawa Pos,Mudahnya Belajar Pecahan melalui Bingo Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/mudahnya-belajar-pecahan-melalui-bingo-matematika/
2021-03-25_ja_0334,2021-03-25,Jawa Pos,Polri: Teroris di Tangerang Bertugas Sebagai Pencari Dana JI,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/polri-teroris-di-tangerang-bertugas-sebagai-pencari-dana-ji/
2021-03-25_ja_0335,2021-03-25,Jawa Pos,Mengatasi Masalah dengan “Masalah”,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/mengatasi-masalah-dengan-masalah/
2021-03-25_ja_0336,2021-03-25,Jawa Pos,Kepala BPN Bitung Masih Bungkam,https://manadopost.jawapos.com/hukum-kriminal/25/03/2021/kepala-bpn-bitung-masih-bungkam/
2021-03-25_ja_0337,2021-03-25,Jawa Pos,"Dugaan Penyalahgunaan Insentif Nakes, Plt Kadikes Loteng Diperiksa Kejari",https://lombokpost.jawapos.com/praya/25/03/2021/dugaan-penyalahgunaan-insentif-nakes-plt-kadikes-loteng-diperiksa-kejari/
2021-03-25_ja_0338,2021-03-25,Jawa Pos,"Dengan Card Sort, Belajar Jenis-Jenis Kegiatan Ekonomi Jadi Mudah",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/dengan-card-sort-belajar-jenis-jenis-kegiatan-ekonomi-jadi-mudah/
2021-03-25_ja_0339,2021-03-25,Jawa Pos,Asyiknya Belajar Matematika dengan Metode HARUM PALA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/asyiknya-belajar-matematika-dengan-metode-harum-pala/
2021-03-25_ja_0340,2021-03-25,Jawa Pos,"Produksi Hasil Tembakau Terus Turun, GAPPRI Minta Perhatian Pemerintah",https://www.jawapos.com/ekonomi/25/03/2021/produksi-hasil-tembakau-terus-turun-gappri-minta-perhatian-pemerintah/
2021-03-25_ja_0341,2021-03-25,Jawa Pos,"Curi Ikan Cupang Milik Juragan, Warga Sidoarjo Jatim Terancam 5 Tahun",https://radarbali.jawapos.com/read/2021/03/25/249659/curi-ikan-cupang-milik-juragan-warga-sidoarjo-jatim-terancam-5-tahun
2021-03-25_ja_0342,2021-03-25,Jawa Pos,Menjadi Guru Inspiratif  untuk Meningkatkan Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/menjadi-guru-inspiratif-untuk-meningkatkan-belajar-matematika/
2021-03-25_ja_0343,2021-03-25,Jawa Pos,Peningkatan Kebugaran Jasmani dengan Bintang Beralih,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/peningkatan-kebugaran-jasmani-dengan-bintang-beralih/
2021-03-25_ja_0344,2021-03-25,Jawa Pos,Mensos Buka Acara Rakornis Program Rehabilitasi Sosial,https://www.jawapos.com/photo/mensos-buka-acara-rakornis-program-rehabilitasi-sosial/
2021-03-25_ja_0345,2021-03-25,Jawa Pos,"Kejutan Hebat, Tunggal Indonesia No 273 Dunia Singkirkan Unggulan 7",https://www.jawapos.com/sports/25/03/2021/kejutan-hebat-tunggal-indonesia-no-273-dunia-singkirkan-unggulan-7/
2021-03-25_ja_0346,2021-03-25,Jawa Pos,Olahraga Sederhana di Rumah Selama Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/olahraga-sederhana-di-rumah-selama-masa-pandemi/
2021-03-25_ja_0347,2021-03-25,Jawa Pos,"Bantah Cabuli Korban, Sebut Hanya Melukat Biasa, Janji Lawan di Sidang",https://radarbali.jawapos.com/read/2021/03/25/249657/bantah-cabuli-korban-sebut-hanya-melukat-biasa-janji-lawan-di-sidang
2021-03-25_ja_0348,2021-03-25,Jawa Pos,Penerapan PBL pada Pembelajaran Pembiakan Tanaman di Era Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/penerapan-pbl-pada-pembelajaran-pembiakan-tanaman-di-era-pandemi-covid-19/
2021-03-25_ja_0349,2021-03-25,Jawa Pos,"Tabrak Lari Bocah 7 Tahun, Pengemudi Mercy Terancam Penjara 5 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/tabrak-lari-bocah-7-tahun-pengemudi-mercy-terancam-penjara-5-tahun/
2021-03-25_ja_0350,2021-03-25,Jawa Pos,Sosialisasi Aksi Pemberdayaan Menggunakan Newsletter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/25/sosialisasi-aksi-pemberdayaan-menggunakan-newsletter/
2021-03-25_ja_0351,2021-03-25,Jawa Pos,Petani Probolinggo Tolak Rencana Impor Beras,https://radarbromo.jawapos.com/probolinggo/25/03/2021/petani-probolinggo-tolak-rencana-impor-beras/
2021-03-25_ja_0352,2021-03-25,Jawa Pos,Kemenag Minsel Gelar Seleksi Tilawatil Quran/STQ,https://manadopost.jawapos.com/teropong/25/03/2021/kemenag-minsel-gelar-seleksi-tilawatil-quran-stq/
2021-03-25_ja_0353,2021-03-25,Jawa Pos,Arebi Optimis Relaksasi PPN akan Dongkrak Penjualan Properti,https://radarsurabaya.jawapos.com/read/2021/03/25/249655/arebi-optimis-relaksasi-ppn-akan-dongkrak-penjualan-properti
2021-03-25_ja_0354,2021-03-25,Jawa Pos,"Gelar Sirnas 1 Panahan, PB Perpani Harap Muncul Atlet Masa Depan",https://radarbali.jawapos.com/read/2021/03/25/249654/gelar-sirnas-1-panahan-pb-perpani-harap-muncul-atlet-masa-depan
2021-03-25_ja_0355,2021-03-25,Jawa Pos,Ini 20 PTN Terbanyak yang Menampung Peserta KIP-K,https://www.jawapos.com/nasional/pendidikan/25/03/2021/ini-20-ptn-terbanyak-yang-menampung-peserta-kip-k/
2021-03-25_ja_0356,2021-03-25,Jawa Pos,"Melanggar lalu Ditegur, Sopir Truk Minta Maaf ke Polantas",https://radarbromo.jawapos.com/pasuruan/25/03/2021/melanggar-lalu-ditegur-sopir-truk-minta-maaf-ke-polantas/
2021-03-25_ja_0357,2021-03-25,Jawa Pos,"Puji Penampilan Ekselen Hariono, Teco Sentil Kartu Merah Andhika",https://radarbali.jawapos.com/read/2021/03/25/249653/puji-penampilan-ekselen-hariono-teco-sentil-kartu-merah-andhika
2021-03-25_ja_0358,2021-03-25,Jawa Pos,DP3A Kotamobagu Fasilitasi Kasus Kekerasan Terhadap Anak,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/25/03/2021/dp3a-kotamobagu-fasilitasi-kasus-kekerasan-terhadap-anak/
2021-03-25_ja_0359,2021-03-25,Jawa Pos,Juri Siap Seleksi 93 Proposal Lomba Inovasi Daerah Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/25/03/2021/juri-siap-seleksi-93-proposal-lomba-inovasi-daerah-kab-probolinggo/
2021-03-25_ja_0360,2021-03-25,Jawa Pos,"Cegah Leptospirosis, Pasang Jebakan Tikus, Umpannya Pakai Ini",https://radarbromo.jawapos.com/features/25/03/2021/cegah-leptospirosis-pasang-jebakan-tikus-umpannya-pakai-ini/
2021-03-25_ja_0361,2021-03-25,Jawa Pos,"Puasa Sebentar Lagi, Selalu Sediakan Ini di Rumah!",https://radarbromo.jawapos.com/news/25/03/2021/puasa-sebentar-lagi-selalu-sediakan-ini-di-rumah/
2021-03-25_ja_0362,2021-03-25,Jawa Pos,"Sesuai Aturan Baru PBB, Malaysia Kirim Balik Sampah Plastik dari AS",https://www.jawapos.com/internasional/25/03/2021/sesuai-aturan-baru-pbb-malaysia-kirim-balik-sampah-plastik-dari-as/
2021-03-25_ja_0363,2021-03-25,Jawa Pos,RSUP Kandouw Launching Rapid Antigen Drive Thru,https://manadopost.jawapos.com/kawanuapolis/25/03/2021/rsup-kandouw-launching-rapid-antigen-drive-thru/
2021-03-25_ja_0364,2021-03-25,Jawa Pos,"Soal Kades Digerebek Selingkuh, Pemkab Tunggu Proses Hukum",https://radarbromo.jawapos.com/pasuruan/25/03/2021/soal-kades-digerebek-selingkuh-pemkab-tunggu-proses-hukum/
2021-03-25_ja_0365,2021-03-25,Jawa Pos,"Suami Kades yang Digerebek Lapor Polisi, Tuding Ada Perzinahan",https://radarbromo.jawapos.com/pasuruan/25/03/2021/suami-kades-yang-digerebek-lapor-polisi-tuding-ada-perzinahan/
2021-03-25_ja_0366,2021-03-25,Jawa Pos,Jonie Klasifikasikan Algoritma untuk Kenali Humor Berbahasa Indonesia,https://www.jawapos.com/surabaya/25/03/2021/jonie-klasifikasikan-algoritma-untuk-kenali-humor-berbahasa-indonesia/
2021-03-25_ja_0367,2021-03-25,Jawa Pos,"Turun ke Desa-desa di Buleleng, Pangdam Udayana Janji Bantu Petani",https://radarbali.jawapos.com/read/2021/03/25/249626/turun-ke-desa-desa-di-buleleng-pangdam-udayana-janji-bantu-petani
2021-03-25_ja_0368,2021-03-25,Jawa Pos,Korban Pembunuhan di Beji Dikabarkan Warga Klangrong Kejayan,https://radarbromo.jawapos.com/pasuruan/25/03/2021/korban-pembunuhan-di-beji-dikabarkan-warga-klangrong-kejayan/
2021-03-25_ja_0369,2021-03-25,Jawa Pos,"Menjanjikan, Investasi Emas Digital Makin Diminati",https://radarsurabaya.jawapos.com/read/2021/03/25/249652/menjanjikan-investasi-emas-digital-makin-diminati
2021-03-25_ja_0370,2021-03-25,Jawa Pos,Musik Bambu Sambut Kedatangan Danlantamal VIII,https://manadopost.jawapos.com/nusa-utara/sangihe/25/03/2021/musik-bambu-sambut-kedatangan-danlantamal-viii/
2021-03-25_ja_0371,2021-03-25,Jawa Pos,"Gus Ipul-Mas Adi Kunjungi Empat Menteri, Ini yang Dibicarakan",https://radarbromo.jawapos.com/pasuruan/25/03/2021/gus-ipul-mas-adi-kunjungi-empat-menteri-ini-yang-dibicarakan/
2021-03-25_ja_0372,2021-03-25,Jawa Pos,"Salahgunakan Visa dengan Jadi Instruktur Diving, WN Ceko Dideportasi",https://radarbali.jawapos.com/read/2021/03/25/249625/salahgunakan-visa-dengan-jadi-instruktur-diving-wn-ceko-dideportasi
2021-03-25_ja_0373,2021-03-25,Jawa Pos,10 Orang Tewas karena Kebakaran Permukiman Padat Penduduk di Matraman,https://www.jawapos.com/jabodetabek/25/03/2021/10-orang-tewas-karena-kebakaran-permukiman-padat-penduduk-di-matraman/
2021-03-25_ja_0374,2021-03-25,Jawa Pos,Amankan Dua Kapal Vietnam,https://www.jawapos.com/photo/amankan-dua-kapal-vietnam/
2021-03-25_ja_0375,2021-03-25,Jawa Pos,"Bakar Jerami, Kandang Sapi di Karanganyar Paiton Ikut Hangus",https://radarbromo.jawapos.com/kraksaan/25/03/2021/bakar-jerami-kandang-sapi-di-karanganyar-paiton-ikut-hangus/
2021-03-25_ja_0376,2021-03-25,Jawa Pos,"9 Pemuda Terjaring KRYD, Langsung Disanksi",https://manadopost.jawapos.com/nusa-utara/sangihe/25/03/2021/9-pemuda-terjaring-kryd-langsung-disanksi/
2021-03-25_ja_0377,2021-03-25,Jawa Pos,Dinsos DKI Tolak Usul Kuota Penerima Bansos Pilihan DPRD,https://www.jawapos.com/jabodetabek/25/03/2021/dinsos-dki-tolak-usul-kuota-penerima-bansos-pilihan-dprd/
2021-03-25_ja_0378,2021-03-25,Jawa Pos,Pecahkan Rekor Dunia Piano,https://www.jawapos.com/photo/pecahkan-rekor-dunia-piano/
2021-03-25_ja_0379,2021-03-25,Jawa Pos,"Kebakaran Gudang Rongsokan Merembet ke Pelinggih, Ini Temuan Polisi",https://radarbali.jawapos.com/read/2021/03/25/249624/kebakaran-gudang-rongsokan-merembet-ke-pelinggih-ini-temuan-polisi
2021-03-25_ja_0380,2021-03-25,Jawa Pos,KPK Konfirmasi Saksi Aliran Uang dalam Kasus Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/kpk-konfirmasi-saksi-aliran-uang-dalam-kasus-nurdin-abdullah/
2021-03-25_ja_0381,2021-03-25,Jawa Pos,Polisi Minta Tiga Saksi Ahli Lengkapi Berkas DPO Ditembak Mati,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/polisi-minta-tiga-saksi-ahli-lengkapi-berkas-dpo-ditembak-mati/
2021-03-25_ja_0382,2021-03-25,Jawa Pos,"Perda KTR Jogjakarta Berlaku sejak 2018, Belum Terapkan Sanksi Denda",https://www.jawapos.com/jpg-today/25/03/2021/perda-ktr-jogjakarta-berlaku-sejak-2018-belum-terapkan-sanksi-denda/
2021-03-25_ja_0383,2021-03-25,Jawa Pos,Pemkot Banjarmasin Tak Izinkan Fasilitas Umum Jadi Pasar Ramadan,https://www.jawapos.com/jpg-today/25/03/2021/pemkot-banjarmasin-tak-izinkan-fasilitas-umum-jadi-pasar-ramadan/
2021-03-25_ja_0384,2021-03-25,Jawa Pos,Gallery Kampoeng UMKM NTB Sambut MotoGP 2021,https://lombokpost.jawapos.com/ntb/25/03/2021/gallery-kampoeng-umkm-ntb-sambut-motogp-2021/
2021-03-25_ja_0385,2021-03-25,Jawa Pos,"Malioboro Jadi Kawasan Bebas Rokok, Foto Terpampang Bila Dilanggar",https://www.jawapos.com/jpg-today/25/03/2021/malioboro-jadi-kawasan-bebas-rokok-foto-terpampang-bila-dilanggar/
2021-03-25_ja_0386,2021-03-25,Jawa Pos,"Ditahan Jaksa di Rutan Polda Bali, Oknum Sulinggih Cabul Syok Berat",https://radarbali.jawapos.com/read/2021/03/25/249623/ditahan-jaksa-di-rutan-polda-bali-oknum-sulinggih-cabul-syok-berat
2021-03-25_ja_0387,2021-03-25,Jawa Pos,Basement Alun-Alun Siap Dibuka Tunggu Rekom Tim Satgas Covid-19,https://radarsurabaya.jawapos.com/read/2021/03/25/249646/basement-alun-alun-siap-dibuka-tunggu-rekom-tim-satgas-covid-19
2021-03-25_ja_0388,2021-03-25,Jawa Pos,"Petir Menyambar, Televisi Warga Sumberkatimoho Meledak",https://radarbromo.jawapos.com/kraksaan/25/03/2021/petir-menyambar-televisi-warga-sumberkatimoho-meledak/
2021-03-25_ja_0389,2021-03-25,Jawa Pos,"Sebut Holding BUMN UMi Ideal, Dahlan Iskan Yakin akan Sukses dan Hebat",https://www.jawapos.com/ekonomi/25/03/2021/sebut-holding-bumn-umi-ideal-dahlan-iskan-yakin-akan-sukses-dan-hebat/
2021-03-25_ja_0390,2021-03-25,Jawa Pos,Hoax Petugas yang Membawa Rizieq ke Persidangan Online Langsung Sakit,https://www.jawapos.com/hoax-atau-bukan/25/03/2021/hoax-petugas-yang-membawa-rizieq-ke-persidangan-online-langsung-sakit/
2021-03-25_ja_0391,2021-03-25,Jawa Pos,"Gudang Rongsokan di Panji Terbakar, Pelinggih Pura dan Motor Hangus",https://radarbali.jawapos.com/read/2021/03/25/249622/gudang-rongsokan-di-panji-terbakar-pelinggih-pura-dan-motor-hangus
2021-03-25_ja_0392,2021-03-25,Jawa Pos,Pesan NU: Masyarakat Tak Perlu Takut Divaksin,https://radarsemarang.jawapos.com/webtorial/2021/03/25/pesan-nu-masyarakat-tak-perlu-takut-divaksin/
2021-03-25_ja_0393,2021-03-25,Jawa Pos,"OMG! TSK Sadar Habisi Dokter, Korban Dibunuh saat Masih Diatas Motor",https://radarbali.jawapos.com/read/2021/03/25/249620/omg-tsk-sadar-habisi-dokter-korban-dibunuh-saat-masih-diatas-motor
2021-03-25_ja_0394,2021-03-25,Jawa Pos,Ketua PBNU: Vaksinasi Suatu Keharusan Bagi Bangsa Ini,https://www.jawapos.com/nasional/25/03/2021/ketua-pbnu-vaksinasi-suatu-keharusan-bagi-bangsa-ini/
2021-03-25_ja_0395,2021-03-25,Jawa Pos,"MenPAN-RB Sebut Lewat ETLE, Urus Tilang Jadi Lebih Mudah",https://www.jawapos.com/nasional/25/03/2021/menpan-rb-sebut-lewat-etle-urus-tilang-jadi-lebih-mudah/
2021-03-25_ja_0396,2021-03-25,Jawa Pos,"Honda PCX 160 Matic Besar, Performa Mesin Baru, Fitur Lebih Canggih",https://radarbali.jawapos.com/read/2021/03/25/249610/honda-pcx-160-matic-besar-performa-mesin-baru-fitur-lebih-canggih
2021-03-25_ja_0397,2021-03-25,Jawa Pos,"Kecewa Tiga Poin Hilang, Komentar Teco Pedas: “Tidak Sesuai Harapan""",https://radarbali.jawapos.com/read/2021/03/25/249608/kecewa-tiga-poin-hilang-komentar-teco-pedas-tidak-sesuai-harapan
2021-03-25_ja_0398,2021-03-25,Jawa Pos,"Bela Rizky Ridho, Aji Ungkap Taktik Taklukkan Persik Kediri",https://radarsurabaya.jawapos.com/read/2021/03/25/249648/bela-rizky-ridho-aji-ungkap-taktik-taklukkan-persik-kediri
2021-03-25_ja_0399,2021-03-25,Jawa Pos,450 Ribu Dosis Vaksin AstraZeneca Didistribusikan ke 4 Daerah di Jatim,https://radarsurabaya.jawapos.com/read/2021/03/25/249645/450-ribu-dosis-vaksin-astrazeneca-didistribusikan-ke-4-daerah-di-jatim
2021-03-25_ja_0400,2021-03-25,Jawa Pos,"Pastikan Keamanan Pengunjung, Pekerja RHU Akan Dites Swab",https://radarsurabaya.jawapos.com/read/2021/03/25/249647/pastikan-keamanan-pengunjung-pekerja-rhu-akan-dites-swab
2021-03-25_ja_0401,2021-03-25,Jawa Pos,"Suka Fashion dari Barang Bermerek, Rizky Billar: Bagus dan Nyaman",https://www.jawapos.com/entertainment/infotainment/25/03/2021/suka-fashion-dari-barang-bermerek-rizky-billar-bagus-dan-nyaman/
2021-03-25_ja_0402,2021-03-25,Jawa Pos,Bupati Suwirta Geram Terima Laporan Banyak Warga Tak Disiplin Prokes,https://radarbali.jawapos.com/read/2021/03/25/249607/bupati-suwirta-geram-terima-laporan-banyak-warga-tak-disiplin-prokes
2021-03-25_ja_0403,2021-03-25,Jawa Pos,"Buron 2 Tahun, Tahanan Polsek Tenggilis Sembunyi di Makam Troloyo",https://radarsurabaya.jawapos.com/read/2021/03/25/249644/buron-2-tahun-tahanan-polsek-tenggilis-sembunyi-di-makam-troloyo
2021-03-25_ja_0404,2021-03-25,Jawa Pos,Panlok Kongres HMI Siap Tanggung Jawab Kerusakan di Islamic Center,https://radarsurabaya.jawapos.com/read/2021/03/25/249635/panlok-kongres-hmi-siap-tanggung-jawab-kerusakan-di-islamic-center
2021-03-25_ja_0405,2021-03-25,Jawa Pos,"Badung Produksi Sampah 145 Ton, Hanya Mampu Olah 20 Ton Sampah",https://radarbali.jawapos.com/read/2021/03/25/249605/badung-produksi-sampah-145-ton-hanya-mampu-olah-20-ton-sampah
2021-03-25_ja_0406,2021-03-25,Jawa Pos,Infrastruktur 5G Demi Masa Depan Anak dan Cucu,https://www.jawapos.com/opini/25/03/2021/infrastruktur-5g-demi-masa-depan-anak-dan-cucu/
2021-03-25_ja_0407,2021-03-25,Jawa Pos,"Kongres HMI Ricuh, Enam Peserta Diamankan dan Diperiksa Polisi",https://radarsurabaya.jawapos.com/read/2021/03/25/249634/kongres-hmi-ricuh-enam-peserta-diamankan-dan-diperiksa-polisi
2021-03-25_ja_0408,2021-03-25,Jawa Pos,Pertumbuhan Dana Simpanan Naik 10 Persen,https://baliexpress.jawapos.com/read/2021/03/25/249633/pertumbuhan-dana-simpanan-naik-10-persen
2021-03-25_ja_0409,2021-03-25,Jawa Pos,245 Pelajar Terima Program Beasiswa dari BI Bali,https://baliexpress.jawapos.com/read/2021/03/25/249632/245-pelajar-terima-program-beasiswa-dari-bi-bali
2021-03-25_ja_0410,2021-03-25,Jawa Pos,"Dampak Pandemi, Sepertiga Pedagang Pasar Seni Guwang Nunggak Iuran",https://radarbali.jawapos.com/read/2021/03/25/249603/dampak-pandemi-sepertiga-pedagang-pasar-seni-guwang-nunggak-iuran
2021-03-25_ja_0411,2021-03-25,Jawa Pos,"Wacana Impor Beras, DPRD Harap Petani Jangan Khawatir",https://baliexpress.jawapos.com/read/2021/03/25/249631/wacana-impor-beras-dprd-harap-petani-jangan-khawatir
2021-03-25_ja_0412,2021-03-25,Jawa Pos,"Jaga Terus Sehat, LPD Lembaga Keuangan Paling Sensitif",https://baliexpress.jawapos.com/read/2021/03/25/249630/jaga-terus-sehat-lpd-lembaga-keuangan-paling-sensitif
2021-03-25_ja_0413,2021-03-25,Jawa Pos,"Enam WNA Dideportasi, Salahgunakan Izin Tinggal",https://baliexpress.jawapos.com/read/2021/03/25/249629/enam-wna-dideportasi-salahgunakan-izin-tinggal
2021-03-25_ja_0414,2021-03-25,Jawa Pos,Disparbud Jembrana Perlahan Bangkitkan Kesenian yang Mati Suri,https://baliexpress.jawapos.com/read/2021/03/25/249628/disparbud-jembrana-perlahan-bangkitkan-kesenian-yang-mati-suri
2021-03-25_ja_0415,2021-03-25,Jawa Pos,"Raih Juara Masatua Bali, Tamba Apresiasi Semangat Lestarikan Budaya",https://baliexpress.jawapos.com/read/2021/03/25/249627/raih-juara-masatua-bali-tamba-apresiasi-semangat-lestarikan-budaya
2021-03-25_ja_0416,2021-03-25,Jawa Pos,"Aman Dikunjungi saat Pandemi, Audy Ajak Wisatawan ke Mentawai",https://padek.jawapos.com/aman-dikunjungi-saat-pandemi-audy-ajak-wisatawan-ke-mentawai/
2021-03-25_ja_0417,2021-03-25,Jawa Pos,"Hilang Tiga Poin di Menit Akhir, Diego Asiss dan Andika Under Performa",https://radarbali.jawapos.com/read/2021/03/25/249600/hilang-tiga-poin-di-menit-akhir-diego-asiss-dan-andika-under-performa
2021-03-25_ja_0418,2021-03-25,Jawa Pos,Presiden Resmikan Terminal Bandar Udara Kuabang,https://www.jawapos.com/photo/presiden-resmikan-terminal-bandar-udara-kuabang/
2021-03-25_ja_0419,2021-03-25,Jawa Pos,Pesan NU: Masyarakat Tak Perlu Takut Divaksin,https://radarsurabaya.jawapos.com/read/2021/03/25/249621/pesan-nu-masyarakat-tak-perlu-takut-divaksin
