unique_id,date,headline,source,url
2020-07-05_ja_0228,2020-07-05,"Final, PPP Usung Firin-Fud di Pilbup Sumbawa Barat",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/07/2020/final-ppp-usung-firin-fud-di-pilbup-sumbawa-barat/
2020-07-05_ja_0229,2020-07-05,"Ditularkan Kutu dan Nyamuk, Kenali Bahaya Virus Jamestown Canyon",Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/ditularkan-kutu-dan-nyamuk-kenali-bahaya-virus-jamestown-canyon/
2020-07-05_ja_0230,2020-07-05,"Korona Mereda Pemkab Sumbawa, Bertahap Buka  Objek Wisata",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/07/2020/korona-mereda-pemkab-sumbawa-bertahap-buka-objek-wisata/
2020-07-05_ja_0231,2020-07-05,Ribet..!!! Warga Keluhkan Pengurusan Bansos di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/praya/05/07/2020/ribet-warga-keluhkan-pengurusan-bansos-di-lombok-tengah/
2020-07-05_ja_0232,2020-07-05,"Kisah Ririn Khoiriyah, Lakukan KKN Mandiri di Tengah Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202480/kisah-ririn-khoiriyah-lakukan-kkn-mandiri-di-tengah-pandemi
2020-07-05_ja_0233,2020-07-05,NTB Punya Bibit Lobster yang Untung Malah Pengusaha Luar,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/07/2020/ntb-punya-bibit-lobster-yang-untung-malah-pengusaha-luar/
2020-07-05_ja_0234,2020-07-05,Kalung Antikorona Belum Dapat Izin BPOM,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/kalung-antikorona-belum-dapat-izin-bpom/
2020-07-05_ja_0235,2020-07-05,"Dampak Kemarau Panjang, Produktivitas Pertanian Menurun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/07/2020/dampak-kemarau-panjang-produktivitas-pertanian-menurun/
2020-07-05_ja_0236,2020-07-05,Xiaomi Dilaporkan Bermitra dengan MediaTek Besut Chip Khusus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/07/2020/xiaomi-dilaporkan-bermitra-dengan-mediatek-besut-chip-khusus/
2020-07-05_ja_0237,2020-07-05,"Cegah Abrasi, Lombok Utara Perbanyak Penanaman Mangrove",Jawa Pos,https://lombokpost.jawapos.com/tanjung/05/07/2020/cegah-abrasi-lombok-utara-perbanyak-penanaman-mangrove/
2020-07-05_ja_0238,2020-07-05,Seleksi PPDP Digelar secara Ketat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202475/seleksi-ppdp-digelar-secara-ketat
2020-07-05_ja_0239,2020-07-05,"Kasus Positif di Karangasem Naik Drastis, Transmisi Lokal Jadi Momok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202521/kasus-positif-di-karangasem-naik-drastis-transmisi-lokal-jadi-momok
2020-07-05_ja_0240,2020-07-05,DCVI Beri Kemudahan Perawatan Truk Mercy dan Perpanjang Masa Garansi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/07/2020/dcvi-beri-kemudahan-perawatan-truk-mercy-dan-perpanjang-masa-garansi/
2020-07-05_ja_0241,2020-07-05,Camat Batulayar Minta BPN Batalkan Sertifikat Sempada Pantai Tanjung Bias,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/05/07/2020/camat-batulayar-minta-bpn-batalkan-sertifikat-sempada-pantai-tanjung-bias/
2020-07-05_ja_0242,2020-07-05,"Miliki Karakter Unik, 4 Pasang Zodiak Ini Saling Melengkapi",Jawa Pos,https://www.jawapos.com/lifestyle/05/07/2020/miliki-karakter-unik-4-pasang-zodiak-ini-saling-melengkapi/
2020-07-05_ja_0243,2020-07-05,"PON Mudur, Gulat Jateng Gagal ke Luar Negeri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202471/pon-mudur-gulat-jateng-gagal-ke-luar-negeri
2020-07-05_ja_0244,2020-07-05,555.906 Peserta Ikut UTBK Tahap Pertama,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/07/2020/555-906-peserta-ikut-utbk-tahap-pertama/
2020-07-05_ja_0245,2020-07-05,"Empat Tempat Wisata di Kabupaten Probolinggo Layak Dibuka, Tunggu Keputusan Bupati",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/07/2020/empat-tempat-wisata-di-kabupaten-probolinggo-layak-dibuka-tunggu-keputusan-bupati/
2020-07-05_ja_0246,2020-07-05,Seluruh PNS Lombok Tengah akan Jalani Rapid Test,Jawa Pos,https://lombokpost.jawapos.com/praya/05/07/2020/seluruh-pns-lombok-tengah-akan-jalani-rapid-test/
2020-07-05_ja_0247,2020-07-05, Langkah Konkret Dewas Soal Firli Gunakan Helikopter Ditunggu,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/icw-langkah-konkret-dewas-soal-firli-gunakan-helikopter-ditunggu/
2020-07-05_ja_0248,2020-07-05,"Puskesmas Masbagik Baru Ditutup Sementara, 16 Petugas  Reaktif, Satu Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/selong/05/07/2020/puskesmas-masbagik-baru-ditutup-sementara-16-petugas-reaktif-satu-positif-korona/
2020-07-05_ja_0249,2020-07-05,"Ikut Pilwali Mataram, Selly Ajukan Pengunduran Diri dari PNS",Jawa Pos,https://lombokpost.jawapos.com/politika/05/07/2020/ikut-pilwali-mataram-selly-ajukan-pengunduran-diri-dari-pns/
2020-07-05_ja_0250,2020-07-05,"Setelah Tiongkok, Hantavirus dari Tikus Kini Ditemukan di AS",Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/setelah-tiongkok-hantavirus-dari-tikus-kini-ditemukan-di-as/
2020-07-05_ja_0251,2020-07-05,Tengkorak Manusia Ditemukan Saat Saraswati di Pura Bias Aud,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202523/tengkorak-manusia-ditemukan-saat-saraswati-di-pura-bias-aud
2020-07-05_ja_0252,2020-07-05,"Yuk Daftar,  MotoGP Mandalika Cari 235 Tenaga Medis",Jawa Pos,https://lombokpost.jawapos.com/ntb/05/07/2020/yuk-daftar-motogp-mandalika-cari-235-tenaga-medis/
2020-07-05_ja_0253,2020-07-05,"Edukasi Warga dengan Bersepeda, Wali Kota Datangi Kerumunan Bagikan Masker",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/07/2020/edukasi-warga-dengan-bersepeda-wali-kota-datangi-kerumunan-bagikan-masker/
2020-07-05_ja_0254,2020-07-05,WHO Stop Obat Hydroxychloroquine dan Lopinavir untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/who-setop-obat-hydroxychloroquine-dan-lopinavir-untuk-pasien-covid-19/
2020-07-05_ja_0255,2020-07-05,"Sembahyang Saraswati, Warga Batu Belig Temukan Tengkorak Manusia",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202520/sembahyang-saraswati-warga-batu-belig-temukan-tengkorak-manusia
2020-07-05_ja_0256,2020-07-05,"VIDEO : Detik-detik Penyelamatan Ketut Arya, Warga Lobar yang Diculik Mahluk Gaib",Jawa Pos,https://lombokpost.jawapos.com/video/05/07/2020/video-detik-detik-penyelamatan-ketut-arya-warga-lobar-yang-diculik-mahluk-gaib/
2020-07-05_ja_0257,2020-07-05,"Layanan Baru, Sopir Stop Saling Salip",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202484/layanan-baru-sopir-stop-saling-salip
2020-07-05_ja_0258,2020-07-05,Kuatkan Daya Tahan Tubuh dengan Rutin Minum Smoothie Jahe dan Kunyit,Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/kuatkan-daya-tahan-tubuh-dengan-rutin-minum-smoothie-jahe-dan-kunyit/
2020-07-05_ja_0259,2020-07-05,"Rusunawa IAIN Tulungagung Mulai Lengang, Tinggal Seorang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202445/rusunawa-iain-tulungagung-mulai-lengang-tinggal-seorang
2020-07-05_ja_0260,2020-07-05,"Jelang Yadnya Kasada, Paguyuban Kuda Perbaiki Jalur Kuda",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/07/2020/jelang-yadnya-kasada-paguyuban-kuda-perbaiki-jalur-kuda/
2020-07-05_ja_0261,2020-07-05,"Dua PDP Dirawat, Warga Rohil Diminta Terapkan Protokol Kesehatan",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/05/07/2020/234349/dua-pdp-dirawat-warga-rohil-diminta-terapkan-protokol-kesehatan-.html
2020-07-05_ja_0262,2020-07-05,Mantan Atlet Pelatnas Turun di Turnamen Internal PB Djarum 2020,Jawa Pos,https://www.jawapos.com/sports/05/07/2020/mantan-atlet-pelatnas-turun-di-turnamen-internal-pb-djarum-2020/
2020-07-05_ja_0263,2020-07-05,"128 Warga Di-swab, Masyarakat Kuantan Mudik Diminta Tenang",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/07/2020/234360/128-warga-diswab-masyarakat-kuantan-mudik-diminta-tenang.html
2020-07-05_ja_0264,2020-07-05,Tuntaskan Ribuat Aset Pemkot yang Bermasalah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202486/tuntaskan-ribuat-aset-pemkot-yang-bermasalah
2020-07-05_ja_0265,2020-07-05,Temukan Enam Motor di Sumber Hasil Curian Maling yang Dimassa di Leces,Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/07/2020/temukan-enam-motor-di-sumber-hasil-curian-maling-yang-dimassa-di-leces/
2020-07-05_ja_0266,2020-07-05,"Upaya Pencegahan Covid, PMI Gelontorkan Rp 10 Juta untuk 10 Kelurahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202479/upaya-pencegahan-covid-pmi-gelontorkan-rp-10-juta-untuk-10-kelurahan
2020-07-05_ja_0267,2020-07-05,Diktator yang Baik Hati,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202519/diktator-yang-baik-hati
2020-07-05_ja_0268,2020-07-05,Sinyal Bergulirnya Liga 3 Jateng Menguat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202470/sinyal-bergulirnya-liga-3-jateng-menguat
2020-07-05_ja_0269,2020-07-05,"Miris, Peraih Ratusan Penghargaan Berharap 'Bangku Sisa' PPDB DKI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/07/2020/miris-peraih-ratusan-penghargaan-berharap-bangku-sisa-ppdb-dki/
2020-07-05_ja_0270,2020-07-05,"Sidak Warung, Tempat Duduk Masih Berdekatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202496/sidak-warung-tempat-duduk-masih-berdekatan
2020-07-05_ja_0271,2020-07-05,"Kades Positif, 22 Orang Di-Rapid Test",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202506/kades-positif-22-orang-di-rapid-test
2020-07-05_ja_0272,2020-07-05,Peserta UTBK Keluhkan Mahalnya Rapid Test di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/05/07/2020/peserta-utbk-keluhkan-mahalnya-rapid-test-di-kota-probolinggo/
2020-07-05_ja_0273,2020-07-05,Warga Berharap Railbus Segera Beroperasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202485/warga-berharap-railbus-segera-beroperasi
2020-07-05_ja_0274,2020-07-05,Orang Pedawa Mirip Gaya John Kei yang Berangasan dan Adu Fisik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202518/orang-pedawa-mirip-gaya-john-kei-yang-berangasan-dan-adu-fisik
2020-07-05_ja_0275,2020-07-05,"Pandemi, Lansia Disarankan Rutin Olahraga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202487/pandemi-lansia-disarankan-rutin-olahraga
2020-07-05_ja_0276,2020-07-05,"Temukan Bata Kuno di Kraton, Penggalian Irigasi Distop",Jawa Pos,https://radarbromo.jawapos.com/utama/05/07/2020/temukan-bata-kuno-di-kraton-penggalian-irigasi-distop/
2020-07-05_ja_0277,2020-07-05,Malinau Daerah Penyuplai Kebutuhan Pangan untuk Ibu Kota Negara Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/05/07/2020/malinau-daerah-penyuplai-kebutuhan-pangan-untuk-ibu-kota-negara-baru/
2020-07-05_ja_0278,2020-07-05,Seorang Pasien Positif Covid-19 dari Balikpapan Kabur ke Banjarmasin,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/seorang-pasien-positif-covid-19-dari-balikpapan-kabur-ke-banjarmasin/
2020-07-05_ja_0279,2020-07-05,Pemkot Matangkan Lapangan Pendukung Piala Dunia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202481/pemkot-matangkan-lapangan-pendukung-piala-dunia
2020-07-05_ja_0280,2020-07-05,"Berawal dari Tungku, Dapur Hangus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202473/berawal-dari-tungku-dapur-hangus
2020-07-05_ja_0281,2020-07-05,"Soal Gaji dan Kontrak Baru, Agus Nova Berharap yang Terbaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202509/soal-gaji-dan-kontrak-baru-agus-nova-berharap-yang-terbaik
2020-07-05_ja_0282,2020-07-05,Warga Diimbau Mewaspadai Pinjaman Daring Bodong saat Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/warga-diimbau-mewaspadai-pinjaman-daring-bodong-saat-pandemi/
2020-07-05_ja_0283,2020-07-05,"Laskar Nusakambangan Paling Menakutkan, Persis Anggap PSCS Lawan Berat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202469/laskar-nusakambangan-paling-menakutkan-persis-anggap-pscs-lawan-berat
2020-07-05_ja_0284,2020-07-05,Kasus Positif Covid-19 di Kota Bogor Meningkat Lagi,Jawa Pos,https://www.jawapos.com/jabodetabek/05/07/2020/kasus-positif-covid-19-di-kota-bogor-meningkat-lagi/
2020-07-05_ja_0285,2020-07-05,Tumbuhnya Kebiasaan Baru saat Penerapan New Normal,Jawa Pos,https://www.jawapos.com/lifestyle/05/07/2020/tumbuhnya-kebiasaan-baru-saat-penerapan-new-normal/
2020-07-05_ja_0286,2020-07-05,Ratusan Warga Positif Covid-19 di Papua Tak Tertampung,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/ratusan-warga-positif-covid-19-di-papua-tak-tertampung/
2020-07-05_ja_0287,2020-07-05,Jazilul Fawaid: Pemerintah Harus Selamatkan Lembaga Pendidikan Swasta,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/07/2020/jazilul-fawaid-pemerintah-harus-selamatkan-lembaga-pendidikan-swasta/
2020-07-05_ja_0288,2020-07-05,"Cukup Lima Menit, Makna dan Khidmat Acara Tetap Terasa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202500/cukup-lima-menit-makna-dan-khidmat-acara-tetap-terasa
2020-07-05_ja_0289,2020-07-05,Dua Bocah Tewas  saat Bermain di Sungai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202466/dua-bocah-tewas-saat-bermain-di-sungai
2020-07-05_ja_0290,2020-07-05,"Tegur Teman Mabuk, Warga Jrebeng Lor Dibacok",Jawa Pos,https://radarbromo.jawapos.com/utama/05/07/2020/tegur-teman-mabuk-warga-jrebeng-lor-dibacok/
2020-07-05_ja_0291,2020-07-05,Uang Daftar Kuliah Rp 20 Juta Raib  Saat Disambi Jualan di Pasar Legi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202478/uang-daftar-kuliah-rp-20-juta-raib-saat-disambi-jualan-di-pasar-legi
2020-07-05_ja_0292,2020-07-05,Menang 100,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202517/menang-100
2020-07-05_ja_0293,2020-07-05,"Khawatir Lonjakan Kasus Covid-19, Bolivia Siapkan Kuburan Masal",Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/khawatir-lonjakan-kasus-covid-19-bolivia-siapkan-kuburan-masal/
2020-07-05_ja_0294,2020-07-05,"Dikenal Rendah Hati, Ini Sosok Dirut RS Puri Raharja Sebelum Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202508/dikenal-rendah-hati-ini-sosok-dirut-rs-puri-raharja-sebelum-meninggal
2020-07-05_ja_0295,2020-07-05,"Pontiac Ghost Car, Wujud Mobil Transparan Pertama di Dunia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/07/2020/pontiac-ghost-car-wujud-mobil-transparan-pertama-di-dunia/
2020-07-05_ja_0296,2020-07-05,New Normal: Pelatihan Pembelajaran Daring bagi Para Dosen,Jawa Pos,https://www.jawapos.com/surabaya/05/07/2020/new-normal-pelatihan-pembelajaran-daring-bagi-para-dosen/
2020-07-05_ja_0297,2020-07-05,Serangan Politik Donald Trump di Tengah Perayaan Hari Kemerdekaan AS,Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/serangan-politik-donald-trump-di-tengah-perayaan-hari-kemerdekaan-as/
2020-07-05_ja_0298,2020-07-05,"Menegangkan, AS Kirim Kapal Induk saat Tiongkok Gelar Latihan Militer",Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/menegangkan-as-kirim-kapal-induk-saat-tiongkok-gelar-latihan-militer/
2020-07-05_ja_0299,2020-07-05,"WHO Ungkap Fakta Baru, Mutasi Covid-19 Tak Memperparah Kondisi Pasien",Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/who-ungkap-fakta-baru-mutasi-covid-19-tak-memperparah-kondisi-pasien/
2020-07-05_ja_0300,2020-07-05,"Idap Penyakit Diabetes, Satu Pasien Covid-19 di Badung Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202507/idap-penyakit-diabetes-satu-pasien-covid-19-di-badung-meninggal-dunia
2020-07-05_ja_0301,2020-07-05,Tim Relawan Unri Bagikan Masker dan Vitamin di Desa Sejangat Bengkalis,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234362/tim-relawan-unri-bagikan-masker-dan-vitamin-di-desa-sejangat-bengkalis.html
2020-07-05_ja_0302,2020-07-05,"Di Balik Sunday Fresh Market, Kampung Serai Rungkut Barata",Jawa Pos,https://www.jawapos.com/features/05/07/2020/di-balik-sunday-fresh-market-kampung-serai-rungkut-barata/
2020-07-05_ja_0303,2020-07-05,Pembakar Mobil Mewah Via Vallen Dipindah ke Polresta Sidoarjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2020/pembakar-mobil-mewah-via-vallen-dipindah-ke-polresta-sidoarjo/
2020-07-05_ja_0304,2020-07-05,"Video Sempat Viral, Pelaku Penganiayaan Driver Ojol Ditangkap",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234359/video-sempat-viral-pelaku-penganiayaan-driver-ojol-ditangkap.html
2020-07-05_ja_0305,2020-07-05,"Hasil Jualan Kelapa Anjlok, Ganti Jual Serabut, Arang & Minyak Kelapa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202505/hasil-jualan-kelapa-anjlok-ganti-jual-serabut-arang-minyak-kelapa
2020-07-05_ja_0306,2020-07-05,"Terapkan New Normal, Polsek Tualang Tindak Warga yang Tak Gunakan Masker",Jawa Pos,https://riaupos.jawapos.com/siak/04/07/2020/234358/terapkan-new-normal-polsek-tualang-tindak-warga-yang-tak-gunakan-masker .html
2020-07-05_ja_0307,2020-07-05,Hoax Tewas Terinfeksi Daun Pisang,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/05/07/2020/hoax-tewas-terinfeksi-daun-pisang/
2020-07-05_ja_0308,2020-07-05,"Mengaku Ada yang Menghalangi, Armuji Mundur dari Bacawawali Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202516/mengaku-ada-yang-menghalangi-armuji-mundur-dari-bacawawali-surabaya
2020-07-05_ja_0309,2020-07-05,Kadin Ajak Pelaku Bisnis Adaptasi dengan Era Industri 4.0,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202515/kadin-ajak-pelaku-bisnis-adaptasi-dengan-era-industri-40
2020-07-05_ja_0310,2020-07-05,"New Normal Jalan, Okupansi Hotel Diharapkan Naik Hingga 30 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202514/new-normal-jalan-okupansi-hotel-diharapkan-naik-hingga-30-persen
2020-07-05_ja_0311,2020-07-05,"Fokus Latihan Fisik, Agus Nova: Program Latihan Pak De Menguras Tenaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202504/fokus-latihan-fisik-agus-nova-program-latihan-pak-de-menguras-tenaga
2020-07-05_ja_0312,2020-07-05,Bodi Seksi Tetap Kalah dengan Warisan Melimpah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202513/bodi-seksi-tetap-kalah-dengan-warisan-melimpah
2020-07-05_ja_0313,2020-07-05,Developer Optimis Pasar Properti Akan Segera Bangkit Lagi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202512/developer-optimis-pasar-properti-akan-segera-bangkit-lagi
2020-07-05_ja_0314,2020-07-05,Strategi Pemulihan Ekonomi Memasuki New Normal Life,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202501/strategi-pemulihan-ekonomi-memasuki-new-normal-life
2020-07-05_ja_0315,2020-07-05,"144 Santri Jalani Rapid Test Sebelum Balik ke Pondok, Lima Reaktif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202511/144-santri-jalani-rapid-test-sebelum-balik-ke-pondok-lima-reaktif
2020-07-05_ja_0316,2020-07-05,Serapan Anggaran Penanganan Covid-19 Masih Sangat Minim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202510/serapan-anggaran-penanganan-covid-19-masih-sangat-minim
2020-07-05_ja_0317,2020-07-05,"Minim Regenerasi, Jumlah Petani Garam Desa Kusamba Kian Menyusut",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202499/minim-regenerasi-jumlah-petani-garam-desa-kusamba-kian-menyusut
2020-07-05_ja_0318,2020-07-05,"Dua PDP Dirawat di RSUD dr RM Pratomo, Warga Rohil Diminta Terapkan Protokol Kesehatan",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/04/07/2020/234349/dua-pdp-dirawat-di-rsud-dr-rm-pratomo-warga-rohil-diminta-terapkan-protokol-kesehatan-.html
2020-07-05_ja_0319,2020-07-05,Inaq Kalsum Masih Tutup Pintu Maaf untuk Mahsun,Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/07/2020/inaq-kalsum-masih-tutup-pintu-maaf-untuk-mahsun/
2020-07-05_ja_0320,2020-07-05,Polisi Berbagi Kursi Roda di Limapuluh dan Sail,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234346/polisi-berbagi-kursi-roda-di-limapuluh-dan-sail.html
2020-07-05_ja_0321,2020-07-05,Kandidat Wali Kota dari PSI Adu Gagasan untuk Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/05/07/2020/kandidat-wali-kota-dari-psi-adu-gagasan-untuk-surabaya/
2020-07-05_ja_0322,2020-07-05,Tambahan Satu Pasien Positif Warga Sumut Tes Kerja di Pelalawan,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234348/tambahan-satu-pasien-positif-warga-sumut-tes-kerja-di-pelalawan.html
2020-07-05_ja_0323,2020-07-05,"KABAR DUKA! Terinfeksi Covid-19, Direktur RS Puri Raharja Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202498/kabar-duka-terinfeksi-covid-19-direktur-rs-puri-raharja-meninggal
2020-07-05_ja_0324,2020-07-05,"Polda NTB Lacak Transaksi Penyelundup 3,3 Kilo Sabu,  Masih Muda Harta Miliaran",Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/07/2020/polda-ntb-lacak-transaksi-penyelundup-33-kilo-sabu-masih-muda-harta-miliaran/
2020-07-05_ja_0325,2020-07-05,"Kasi Yanmed RSUD Kepulauan Meranti Berganti, BKD Bantah Langgar UU Pilkada",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/04/07/2020/234345/kasi-yanmed-rsud-kepulauan-meranti-berganti-bkd-bantah-langgar-uu-pilkada.html
2020-07-05_ja_0326,2020-07-05,Sinergitas Pemuda untuk Pembangunan Daerah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234344/sinergitas-pemuda-untuk-pembangunan-daerah.html
