unique_id,date,headline,source,url
2020-10-03_ja_0341,2020-10-03,131 Pasien Covid-19 di Bengkalis Sembuh,Jawa Pos,https://riaupos.jawapos.com/bengkalis/02/10/2020/239195/131-pasien-covid19-di-bengkalis-sembuh.html
2020-10-03_ja_0342,2020-10-03,"Laporan Awal Dana Kampanye di Kuansing, HK Tertinggi Rp175 Juta",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/10/2020/239193/laporan-awal-dana-kampanye-di-kuansing-hk-tertinggi-rp175-juta.html
2020-10-03_ja_0343,2020-10-03,KPU Umumkan Nasib Said Hasyim-Abdul Rauf Besok,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/02/10/2020/239192/kpu-umumkan-nasib-said-hasyimabdul-rauf-besok.html
2020-10-03_ja_0344,2020-10-03,Sulut Kirim 28 Calon Praja IPDN ke Jatinagor,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/10/2020/sulut-kirim-28-calon-praja-ipdn-ke-jatinagor/
2020-10-03_ja_0345,2020-10-03,"Jago Merah Beraksi di Tahuna, Kerugian 100 Juta",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/03/10/2020/jago-merah-beraksi-di-tahuna-kerugian-100-juta/
2020-10-03_ja_0346,2020-10-03,"Uji Klinis Fase Tiga Aman, Pekerja Usia 18-59 Tahun Divaksin Setelah Tenaga Kesehatan",Jawa Pos,https://manadopost.jawapos.com/nasional/03/10/2020/uji-klinis-fase-tiga-aman-pekerja-usia-18-59-tahun-divaksin-setelah-tenaga-kesehatan/
2020-10-03_ja_0347,2020-10-03,Bobby Nasution: Medan Harus Dibenahi,Jawa Pos,https://www.jawapos.com/jpg-today/03/10/2020/bobby-nasution-medan-harus-dibenahi/
2020-10-03_ja_0348,2020-10-03,"Jakarta PSBB, Nikita Willy Tunda Pernikahan",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/03/10/2020/jakarta-psbb-nikita-willy-tunda-pernikahan/
2020-10-03_ja_0349,2020-10-03,Kapolresta Sertijab Kapolsek Bukitraya dan Senapelan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239186/kapolresta-sertijab-kapolsek-bukitraya-dan-senapelan.html
2020-10-03_ja_0350,2020-10-03,Seorang Penumpang KM Saint Mary Diduga Melompat ke Laut,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/03/10/2020/seorang-penumpang-km-saint-mary-diduga-melompat-ke-laut/
2020-10-03_ja_0351,2020-10-03,"Salat Hajat, Gubri Harap Covid-19 Segera Berakhir",Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239190/salat-hajat-gubri-harap-covid19-segera-berakhir.html
