unique_id,date,source,headline,url
2021-12-07_ja_0668,2021-12-07,Jawa Pos,"Sri Mulyani: Itu yang Motong, Saya yang Kena!",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/mpr-marah-anggaran-dipangkas-sri-mulyani-omeli-kepala-bappenas/
2021-12-07_ja_0669,2021-12-07,Jawa Pos,"Sri Mulyani Omeli Kepala Bappenas: Itu yang Motong, Saya yang Kena!",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/mpr-marah-anggaran-dipangkas-sri-mulyani-omeli-kepala-bappenas/
2021-12-07_ja_0670,2021-12-07,Jawa Pos,"Sri Mulyani Omeli Kepala Bappenas: Itu yang Motong, Saya yang Kena!",https://radarpapua.jawapos.com/berita-utama/07/12/2021/mpr-marah-anggaran-dipangkas-sri-mulyani-omeli-kepala-bappenas/
2021-12-07_ja_0671,2021-12-07,Jawa Pos,"Sri Mulyani: Itu yang Motong, Saya yang Kena!",https://radarpapua.jawapos.com/berita-utama/07/12/2021/mpr-marah-anggaran-dipangkas-sri-mulyani-omeli-kepala-bappenas/
2021-12-07_ja_0672,2021-12-07,Jawa Pos,"Pelayaran Ditunda, Gelombang Laut di Selat Makassar Capai 6 Meter",https://baliexpress.jawapos.com/nusantara/07/12/2021/pelayaran-ditunda-gelombang-laut-di-selat-makassar-capai-6-meter
2021-12-07_ja_0673,2021-12-07,Jawa Pos,Dirut Mutasi,https://radarsolo.jawapos.com/opini/07/12/2021/dirut-mutasi/
2021-12-07_ja_0674,2021-12-07,Jawa Pos,"Iwan Fals Rilis ‘Patah’, Libatkan Reza Rahadian dan Marsha Timothy",https://www.radarbogor.id/2021/12/07/iwan-fals-rilis-patah-libatkan-reza-rahadian-dan-marsha-timothy/
2021-12-07_ja_0675,2021-12-07,Jawa Pos,"Harga Cabai di Pasuruan Naik Segini, Hujan jadi Pemicu",https://radarbromo.jawapos.com/ekonomi-bisnis/07/12/2021/harga-cabai-di-pasuruan-naik-segini-hujan-jadi-pemicu/
2021-12-07_ja_0676,2021-12-07,Jawa Pos,"Usut Korupsi di Bali, KPK Ingatkan Rifa Surya Kooperatif",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/usut-korupsi-di-bali-kpk-ingatkan-rifa-surya-kooperatif/
2021-12-07_ja_0677,2021-12-07,Jawa Pos,Mau Liburan Nataru di Puncak? Catat Nih Jadwal Ganjil Genap,https://www.radarbogor.id/2021/12/07/mau-liburan-nataru-di-puncak-catat-nih-jadwal-ganjil-genap/
2021-12-07_ja_0678,2021-12-07,Jawa Pos,"Sri Mulyani: Itu yang Motong, Saya yang Kena!",https://manadopost.jawapos.com/berita-utama/07/12/2021/sri-mulyani-itu-yang-motong-saya-yang-kena/
2021-12-07_ja_0679,2021-12-07,Jawa Pos,Menpora Dorong Pemuda Indonesia Jadi Job Creator,https://www.jawapos.com/nasional/07/12/2021/menpora-dorong-pemuda-indonesia-jadi-job-creator/
2021-12-07_ja_0680,2021-12-07,Jawa Pos,Menteri BUMN Erick Thohir Apresiasi Klaster Pertanian Binaan BRI,https://radarkediri.jawapos.com/show-case/07/12/2021/menteri-bumn-erick-thohir-apresiasi-klaster-pertanian-binaan-bri
2021-12-07_ja_0681,2021-12-07,Jawa Pos,"Fadel Muhammad dan Bamsoet Diskakmat, Ternyata yang Potong Anggaran MPR Kepala",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/bamsoet-fadel-muhammad-kena-skakmat-kepala-bappenas-kami-yang-potong/
2021-12-07_ja_0682,2021-12-07,Jawa Pos,"Fadel Muhammad dan Bamsoet Diskakmat, Ternyata yang Potong Anggaran MPR Kepala",https://radarpapua.jawapos.com/berita-utama/07/12/2021/bamsoet-fadel-muhammad-kena-skakmat-kepala-bappenas-kami-yang-potong/
2021-12-07_ja_0683,2021-12-07,Jawa Pos,SMPN 3 Batang Kembali Raih Juara Umum Popda,https://www.radarbogor.id/2021/12/07/smpn-3-batang-kembali-raih-juara-umum-popda/
2021-12-07_ja_0684,2021-12-07,Jawa Pos,Vaksin Booster Dimulai Januari 2022,https://riaupos.jawapos.com/nasional/07/12/2021/263338/vaksin-booster-dimulai-januari-2022.html
2021-12-07_ja_0685,2021-12-07,Jawa Pos,Tersangka Pembuang Bayi di TMP Kediri Segera Disidang,https://radarkediri.jawapos.com/hukum-kriminal/07/12/2021/tersangka-pembuang-bayi-di-tmp-kediri-segera-disidang
2021-12-07_ja_0686,2021-12-07,Jawa Pos,Keputusan Rais Aam PBNU Majukan Jadwal Muktamar Digugat,https://baliexpress.jawapos.com/kolom/07/12/2021/keputusan-rais-aam-pbnu-majukan-jadwal-muktamar-digugat
2021-12-07_ja_0687,2021-12-07,Jawa Pos,Youssef Beri Kekuatan untuk Kesembuhan Vava,https://radarkediri.jawapos.com/sportainment/persik-kediri/07/12/2021/youssef-beri-kekuatan-untuk-kesembuhan-vava
2021-12-07_ja_0688,2021-12-07,Jawa Pos,Presiden Jokowi Dijadwalkan Tinjau Dampak Erupsi Gunung Semeru,https://www.jawapos.com/nasional/07/12/2021/presiden-jokowi-dijadwalkan-tinjau-dampak-erupsi-gunung-semeru/
2021-12-07_ja_0689,2021-12-07,Jawa Pos,Peneliti Gunakan Permen Karet untuk Menangkap Partikel Virus Covid-19,https://www.jawapos.com/internasional/07/12/2021/peneliti-gunakan-permen-karet-untuk-menangkap-partikel-virus-covid-19/
2021-12-07_ja_0690,2021-12-07,Jawa Pos,"Kejari Kota Kediri Periksa 50 Orang, Akan Masuk Penyidikan",https://radarkediri.jawapos.com/hukum-kriminal/07/12/2021/kejari-kota-kediri-periksa-50-orang-akan-masuk-penyidikan
2021-12-07_ja_0691,2021-12-07,Jawa Pos,Penerapan PPKM Level 3 Serentak saat Libur Nataru Dibatalkan,https://riaupos.jawapos.com/nasional/07/12/2021/263335/penerapan-ppkm-level-3-serentak-saat-libur-nataru-dibatalkan.html
2021-12-07_ja_0692,2021-12-07,Jawa Pos,"Kunjungi Petani Jeruk, Erick Thohir Apresiasi Klaster Pertanian Binaan BRI",https://radarsolo.jawapos.com/ekonomi/07/12/2021/kunjungi-petani-jeruk-erick-thohir-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0693,2021-12-07,Jawa Pos,"Bahas Citra Kepolisian, Sudirta Ungkap Kedekatan Kapolri dan Jokowi",https://www.radarbogor.id/2021/12/07/bahas-citra-kepolisian-sudirta-ungkap-kedekatan-kapolri-dan-jokowi/
2021-12-07_ja_0694,2021-12-07,Jawa Pos,Oknum Guru Bolos di Barut Dituntut 1 Tahun 9 Bulan,https://prokalteng.jawapos.com/prohukrim/kasuistika/07/12/2021/oknum-guru-bolos-di-barut-dituntut-1-tahun-9-bulan/
2021-12-07_ja_0695,2021-12-07,Jawa Pos,Ayu Thalia Minta Polisi Hentikan Laporan Anak Ahok,https://www.radarbogor.id/2021/12/07/ayu-thalia-minta-polisi-hentikan-laporan-anak-ahok/
2021-12-07_ja_0696,2021-12-07,Jawa Pos,Keputusan Pemerintah Tunda Umrah Dianggap Blunder,https://www.jawapos.com/nasional/07/12/2021/keputusan-pemerintah-tunda-umrah-dianggap-blunder/
2021-12-07_ja_0697,2021-12-07,Jawa Pos,"Ida Bagus Wiratmaja Penuhi Panggilan KPK, Pejabat Kemenkeu Mangkir",https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/ida-bagus-wiratmaja-penuhi-panggilan-kpk-pejabat-kemenkeu-mangkir
2021-12-07_ja_0698,2021-12-07,Jawa Pos,Mau Natalan dan Tahun Baru? Di Four Points Hotel Manado Aja! Ini Promonya,https://manadopost.jawapos.com/ekonomi-bisnis/07/12/2021/mau-natalan-dan-tahun-baru-di-four-points-hotel-manado-aja-ini-promonya/
2021-12-07_ja_0699,2021-12-07,Jawa Pos,"Ada Masalah, Novia Sempat Dapat Konseling di Kampus",https://radarbromo.jawapos.com/news/07/12/2021/ada-masalah-novia-sempat-dapat-konseling-di-kampus/
2021-12-07_ja_0700,2021-12-07,Jawa Pos,"Fadel Muhammad dan Bamsoet Diskakmat, Ternyata yang Potong Anggaran MPR Kepala Bappenas",https://manadopost.jawapos.com/berita-utama/07/12/2021/fadel-muhammad-dan-bamsoet-diskakmat-ternyata-yang-potong-anggaran-mpr-kepala-bappenas/
2021-12-07_ja_0701,2021-12-07,Jawa Pos,"Kunjungi Petani, Menteri BUMN Apresiasi Klaster Pertanian Binaan BRI",https://radarmalang.jawapos.com/ekonomi-bisnis/07/12/2021/kunjungi-petani-menteri-bumn-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0702,2021-12-07,Jawa Pos,400 Mahasiswa PTS-PTN Timba Ilmu di Unipma,https://radarmadiun.jawapos.com/advertorial/07/12/2021/400-mahasiswa-pts-ptn-timba-ilmu-di-unipma/
2021-12-07_ja_0703,2021-12-07,Jawa Pos,"Pentolan 212 Soroti Penyataan KSAD Jenderal Dudung, Slamet: Enggak Usah Car…",https://gorontalopost.jawapos.com/nasional/07/12/2021/pentolan-212-soroti-penyataan-ksad-jenderal-dudung-slamet-enggak-usah-car/
2021-12-07_ja_0704,2021-12-07,Jawa Pos,"Pentolan 212 Soroti Penyataan KSAD Jenderal Dudung, Slamet: Enggak Usah…",https://gorontalopost.jawapos.com/nasional/07/12/2021/pentolan-212-soroti-penyataan-ksad-jenderal-dudung-slamet-enggak-usah-car/
2021-12-07_ja_0705,2021-12-07,Jawa Pos,"Pentolan 212 Soroti Penyataan KSAD Jenderal Dudung, Slamet: Enggak Usah Cari…",https://radarpapua.jawapos.com/nasional/07/12/2021/pentolan-212-soroti-penyataan-ksad-jenderal-dudung-slamet-enggak-usah-cari/
2021-12-07_ja_0706,2021-12-07,Jawa Pos,"Terobos Lampu Merah, Truk Tabrak Motor Byson di Dandangan",https://radarkediri.jawapos.com/hukum-kriminal/07/12/2021/terobos-lampu-merah-truk-tabrak-motor-byson-di-dandangan
2021-12-07_ja_0707,2021-12-07,Jawa Pos,"PPKM LEVEL 3 BATAL, Ini Aturan Baru Pengetatan Jelang Nataru",https://radarsurabaya.jawapos.com/nasional/07/12/2021/ppkm-level-3-batal-ini-aturan-baru-pengetatan-jelang-nataru/
2021-12-07_ja_0708,2021-12-07,Jawa Pos,Elektronifikasi Transaksi Perbaiki Pengelolaan Keuangan Pemda,https://radarbromo.jawapos.com/ekonomi-bisnis/07/12/2021/elektronifikasi-transaksi-perbaiki-pengelolaan-keuangan-pemda/
2021-12-07_ja_0709,2021-12-07,Jawa Pos,"Seleksi Perangkat Desa di Kecamatan Gurah, Ganti Jawaban Harus Izin",https://radarkediri.jawapos.com/politik/07/12/2021/seleksi-perangkat-desa-di-kecamatan-gurah-ganti-jawaban-harus-izin
2021-12-07_ja_0710,2021-12-07,Jawa Pos,"Dikira Tidur, Penumpang KA Meninggal di Gerbong",https://radarkediri.jawapos.com/hukum-kriminal/07/12/2021/dikira-tidur-penumpang-ka-meninggal-di-gerbong
2021-12-07_ja_0711,2021-12-07,Jawa Pos,"Penuhi Capaian Target 100 Persen, Binda Sulut Kini Fokus Pacu Vaksinasi Lanjutan",https://manadopost.jawapos.com/publika/07/12/2021/penuhi-capaian-target-100-persen-binda-sulut-kini-fokus-pacu-vaksinasi-lanjutan/
2021-12-07_ja_0712,2021-12-07,Jawa Pos,"Pentolan 212 Soroti Penyataan KSAD Jenderal Dudung, Slamet: Enggak Usah Cari Panggung",https://manadopost.jawapos.com/nasional/07/12/2021/pentolan-212-soroti-penyataan-ksad-jenderal-dudung-slamet-enggak-usah-cari-panggung/
2021-12-07_ja_0713,2021-12-07,Jawa Pos,"Awas, DB di Kediri Mulai Melonjak",https://radarkediri.jawapos.com/politik/07/12/2021/awas-db-di-kediri-mulai-melonjak
2021-12-07_ja_0714,2021-12-07,Jawa Pos,"UM Ogah Naikkan UKT, Kenapa?",https://radarmalang.jawapos.com/malang-raya/07/12/2021/um-ogah-naikkan-ukt-kenapa/
2021-12-07_ja_0715,2021-12-07,Jawa Pos,4 Keuntungan yang Bisa Kamu Dapatkan Kalau Jadi Neoliuner,https://www.jawapos.com/ekonomi/07/12/2021/4-keuntungan-yang-bisa-kamu-dapatkan-kalau-jadi-neoliuner/
2021-12-07_ja_0716,2021-12-07,Jawa Pos,"Tampil Dominan di ISSOM 2021, Avila Bahar Siap Naik Kelas",https://baliexpress.jawapos.com/sportainment/07/12/2021/tampil-dominan-di-issom-2021-avila-bahar-siap-naik-kelas
2021-12-07_ja_0717,2021-12-07,Jawa Pos,"Pertahankan Nilai Historis, Simpang Tugu-Sumber Wangi Tuntas Digarap",https://radarmadiun.jawapos.com/advertorial/07/12/2021/pertahankan-nilai-historis-simpang-tugu-sumber-wangi-tuntas-digarap/
2021-12-07_ja_0718,2021-12-07,Jawa Pos,Perlindungan Pekerja di Kota Kediri Masih Minim,https://radarkediri.jawapos.com/politik/07/12/2021/perlindungan-pekerja-di-kota-kediri-masih-minim
2021-12-07_ja_0719,2021-12-07,Jawa Pos,"Tersingkir 32 Besar, Sakeramania Desak Rombak Manajemen Persekabpas",https://radarbromo.jawapos.com/sportainment/07/12/2021/tersingkir-32-besar-sakeramania-desak-rombak-manajemen-persekabpas/
2021-12-07_ja_0720,2021-12-07,Jawa Pos,Menko Perekonomian Usai Ikuti Rapat Terbatas Mengenai Evaluasi PPKM,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/menko-perekonomian-usai-ikuti-rapat-terbatas-mengenai-evaluasi-ppkm
2021-12-07_ja_0721,2021-12-07,Jawa Pos,Bus Transjakarta Tabrak Pejalan Kaki Hingga Tewas,https://www.jawapos.com/jabodetabek/07/12/2021/bus-transjakarta-tabrak-pejalan-kaki-hingga-tewas/
2021-12-07_ja_0722,2021-12-07,Jawa Pos,"Cerita 5 Pasien Kena Varian Omicron, Sakit Tenggorokan hingga Demam",https://www.jawapos.com/internasional/07/12/2021/cerita-5-pasien-kena-varian-omicron-sakit-tenggorokan-hingga-demam/
2021-12-07_ja_0723,2021-12-07,Jawa Pos,"Komnas Perempuan Sebut Polisi Tolak Laporan Novia, Mabes Polri Klarifikasi",https://radarpapua.jawapos.com/nasional/07/12/2021/komnas-perempuan-sebut-polisi-tolak-laporan-novia-mabes-polri-klarifikasi/
2021-12-07_ja_0724,2021-12-07,Jawa Pos,"Komnas Perempuan Sebut Polisi Tolak Laporan Novia, Mabes Polri Klarifikasi",https://gorontalopost.jawapos.com/nasional/07/12/2021/komnas-perempuan-sebut-polisi-tolak-laporan-novia-mabes-polri-klarifikasi/
2021-12-07_ja_0725,2021-12-07,Jawa Pos,"TPA Ngipik Gresik Overload, Ajak Warga Kurangi Plastik Sekali Pakai",https://www.jawapos.com/surabaya/07/12/2021/tpa-ngipik-gresik-overload-ajak-warga-kurangi-plastik-sekali-pakai/
2021-12-07_ja_0726,2021-12-07,Jawa Pos,Unidha Kenalkan Penggunaan Aplikasi Akuntansi pada Pengelolaan Bank Sampah,https://padek.jawapos.com/sumbar/padang/07/12/2021/unidha-kenalkan-penggunaan-aplikasi-akuntansi-pada-pengelolaan-bank-sampah/
2021-12-07_ja_0727,2021-12-07,Jawa Pos,Survei Indikator: Ekonomi Nasional Membaik Pengaruhi Kepuasan Kinerja,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/survei-indikator-ekonomi-nasional-membaik-pengaruhi-kepuasan-kinerja
2021-12-07_ja_0728,2021-12-07,Jawa Pos,"Inovasi Dispendukcapil Kota Madiun, Pecel Andok Bu Tumi Keliling Kelurahan",https://radarmadiun.jawapos.com/advertorial/07/12/2021/inovasi-dispendukcapil-kota-madiun-pecel-andok-bu-tumi-keliling-kelurahan/
2021-12-07_ja_0729,2021-12-07,Jawa Pos,Green Small Scala Chemistry sebagai Solusi Pembelajaran Kimia,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/07/green-small-scala-chemistry-sebagai-solusi-pembelajaran-kimia/
2021-12-07_ja_0730,2021-12-07,Jawa Pos,"Nataru: Tak Semua Wilayah PPKM Level 3, Bepergian Wajib Vaksinasi Lengkap",https://padek.jawapos.com/nasional/07/12/2021/nataru-tak-semua-wilayah-ppkm-level-3-bepergian-wajib-vaksinasi-lengkap/
2021-12-07_ja_0731,2021-12-07,Jawa Pos,"Terungkap, Bripda Randy Bagus Tolak Nikah, Gak Mau Putus, Tapi Selingkuhi Novia",https://gorontalopost.jawapos.com/nasional/07/12/2021/terungkap-bripda-randy-bagus-tolak-nikah-gak-mau-putus-tapi-selingkuhi-novia/
2021-12-07_ja_0732,2021-12-07,Jawa Pos,"Terungkap, Bripda Randy Bagus Tolak Nikah, Gak Mau Putus, Tapi Selingkuhi Novia",https://radarpapua.jawapos.com/nasional/07/12/2021/terungkap-bripda-randy-bagus-tolak-nikah-gak-mau-putus-tapi-selingkuhi-novia/
2021-12-07_ja_0733,2021-12-07,Jawa Pos,Lagu 'All I Want For Christmas' Mariah Carey Raih 1 Miliar 'Streams',https://baliexpress.jawapos.com/sportainment/07/12/2021/lagu-all-i-want-for-christmas-mariah-carey-raih-1-miliar-streams
2021-12-07_ja_0734,2021-12-07,Jawa Pos,"Heru Hidayat Dituntut Hukuman Mati di Kasus ASABRI, Harta Benda Terancam Disita",https://radarpapua.jawapos.com/nasional/07/12/2021/heru-hidayat-dituntut-hukuman-mati-di-kasus-asabri-harta-benda-terancam-disita/
2021-12-07_ja_0735,2021-12-07,Jawa Pos,"Jelang Nataru, Pusat Keramaian di Denpasar Bakal Diawasi Ketat",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/12/2021/jelang-nataru-pusat-keramaian-di-denpasar-bakal-diawasi-ketat
2021-12-07_ja_0736,2021-12-07,Jawa Pos,"Heru Hidayat Dituntut Hukuman Mati di Kasus ASABRI, Harta Benda Terancam Disita",https://gorontalopost.jawapos.com/nasional/07/12/2021/heru-hidayat-dituntut-hukuman-mati-di-kasus-asabri-harta-benda-terancam-disita/
2021-12-07_ja_0737,2021-12-07,Jawa Pos,Menteri BUMN Erick Thohir Apresiasi Klaster Pertanian Binaan BRI,https://padek.jawapos.com/kerjasama/bankbri/07/12/2021/menteri-bumn-erick-thohir-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0738,2021-12-07,Jawa Pos,"Fanny Soegi, Urip Iku Urup Jadi Falsafah Bermusik",https://radarsemarang.jawapos.com/features/sosok/2021/12/07/fanny-soegi-urip-iku-urup-jadi-falsafah-bermusik/
2021-12-07_ja_0739,2021-12-07,Jawa Pos,Bentuk Tubuh Mantan Kekasih Anya Geraldine Ini Kok Turun Drastis,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/07/12/2021/bentuk-tubuh-mantan-kekasih-anya-geraldine-ini-kok-turun-drastis/
2021-12-07_ja_0740,2021-12-07,Jawa Pos,Bentuk Tubuh Mantan Kekasih Anya Geraldine Ini Kok Turun Drastis,https://radarpapua.jawapos.com/hiburan/07/12/2021/bentuk-tubuh-mantan-kekasih-anya-geraldine-ini-kok-turun-drastis/
2021-12-07_ja_0741,2021-12-07,Jawa Pos,Bupati Ikfina Serahkan Hadiah untuk Hafiz-Hafizah Juara MTQ,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/bupati-ikfina-serahkan-hadiah-untuk-hafiz-hafizah-juara-mtq
2021-12-07_ja_0742,2021-12-07,Jawa Pos,Tegur Jukir Nakal di Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/tegur-jukir-nakal-di-bojonegoro
2021-12-07_ja_0743,2021-12-07,Jawa Pos,"Sosialisasi UMK Surabaya, Disnaker Berharap Semua Pihak Patuh",https://www.jawapos.com/surabaya/07/12/2021/sosialisasi-umk-surabaya-disnaker-berharap-semua-pihak-patuh/
2021-12-07_ja_0744,2021-12-07,Jawa Pos,Penanganan Jalan Rusak Dampak Proyek Jembatan Baru Ploso,https://radarjombang.jawapos.com/berita-daerah/07/12/2021/penanganan-jalan-rusak-dampak-proyek-jembatan-baru-ploso
2021-12-07_ja_0745,2021-12-07,Jawa Pos,Bergandengan Menekan Kemiskinan di Blora,https://radarbojonegoro.jawapos.com/berita-daerah/blora/07/12/2021/bergandengan-menekan-kemiskinan-di-blora
2021-12-07_ja_0746,2021-12-07,Jawa Pos,Dua Korban Ledakan Elpiji di Pogar Bangil Meninggal,https://radarbromo.jawapos.com/bangil/07/12/2021/dua-korban-ledakan-elpiji-di-pogar-bangil-meninggal/
2021-12-07_ja_0747,2021-12-07,Jawa Pos,Sopir Melamun Jadi Penyebab Bus Transjakarta Tabrak Pospol,https://www.jawapos.com/jabodetabek/07/12/2021/sopir-melamun-jadi-penyebab-bus-transjakarta-tabrak-pospol/
2021-12-07_ja_0748,2021-12-07,Jawa Pos,21 Saksi Diperiksa Unit Tipikor Polres Dumai,https://riaupos.jawapos.com/dumai/07/12/2021/263332/21-saksi-diperiksa-unit-tipikor-polres-dumai.html
2021-12-07_ja_0749,2021-12-07,Jawa Pos,21 Saksi Kasus Dugaan Korupsi Bansos Diperiksa Unit Tipikor Polres Dumai,https://riaupos.jawapos.com/dumai/07/12/2021/263332/21-saksi-kasus-dugaan-korupsi-bansos-diperiksa-unit-tipikor-polres-dumai.html
2021-12-07_ja_0750,2021-12-07,Jawa Pos,Diversifikasi Produk Cara Ampuh untuk Pengembangan Usaha Bordir,https://padek.jawapos.com/sumbar/tanah-datar/07/12/2021/diversifikasi-produk-cara-ampuh-untuk-pengembangan-usaha-bordir/
2021-12-07_ja_0751,2021-12-07,Jawa Pos,AS Boikot Diplomatik Olimpiade Musim Dingin Beijing 2022,https://baliexpress.jawapos.com/sportainment/07/12/2021/as-boikot-diplomatik-olimpiade-musim-dingin-beijing-2022
2021-12-07_ja_0752,2021-12-07,Jawa Pos,Bupati Teken Komitmen Jombang Open Defecation Free Akhir 2022,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/bupati-teken-komitmen-jombang-open-defecation-free-akhir-2022
2021-12-07_ja_0753,2021-12-07,Jawa Pos,"Komnas Perempuan Sebut Polisi Tolak Laporan Novia, Mabes Polri Langsung Klarifikasi",https://manadopost.jawapos.com/nasional/07/12/2021/komnas-perempuan-sebut-polisi-tolak-laporan-novia-mabes-polri-langsung-klarifikasi/
2021-12-07_ja_0754,2021-12-07,Jawa Pos,Surya dan GM Susanto Berebut Posisi Puncak JAPFA FIDE Rated,https://baliexpress.jawapos.com/sportainment/07/12/2021/surya-dan-gm-susanto-berebut-posisi-puncak-japfa-fide-rated
2021-12-07_ja_0755,2021-12-07,Jawa Pos,"Sepekan, Dumai Nihil Kasus Covid-19",https://riaupos.jawapos.com/dumai/07/12/2021/263331/sepekan-dumai-nihil-kasus-covid19.html
2021-12-07_ja_0756,2021-12-07,Jawa Pos,Penjual Bubur Jadi Penghulu Nikah Siri,https://radarmojokerto.jawapos.com/hukum-kriminal/07/12/2021/penjual-bubur-jadi-penghulu-nikah-siri
2021-12-07_ja_0757,2021-12-07,Jawa Pos,Binrohtal 1.306: Tiga Macam Musibah,https://radarjombang.jawapos.com/kota-santri/07/12/2021/binrohtal-1306-tiga-macam-musibah
2021-12-07_ja_0758,2021-12-07,Jawa Pos,Giri Prasta Ungkap Sedimentasi Tukad Mati Biang Kerok Banjir Kuta,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/07/12/2021/giri-prasta-ungkap-sedimentasi-tukad-mati-biang-kerok-banjir-kuta
2021-12-07_ja_0759,2021-12-07,Jawa Pos,"Tanggap Erupsi Semeru, BRI Kerahkan Mobil Evakuasi, Bangun Posko Bantuan",https://padek.jawapos.com/kerjasama/bankbri/07/12/2021/tanggap-erupsi-semeru-bri-kerahkan-mobil-evakuasi-bangun-posko-bantuan/
2021-12-07_ja_0760,2021-12-07,Jawa Pos,Dua Pelaku Pungli Supir Truk Diciduk,https://riaupos.jawapos.com/dumai/07/12/2021/263330/dua-pelaku-pungli-supir-truk-diciduk.html
2021-12-07_ja_0761,2021-12-07,Jawa Pos,UNUGIRI BERTABUR PRESTASI,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/unugiri-bertabur-prestasi
2021-12-07_ja_0762,2021-12-07,Jawa Pos,Erni Prihati: Semangat Belajar dan Asah Kreatifitas,https://radarjombang.jawapos.com/berita-daerah/07/12/2021/erni-prihati-semangat-belajar-dan-asah-kreatifitas
2021-12-07_ja_0763,2021-12-07,Jawa Pos,"Kepastian Jadwal Muktamar, PWNU Jatim Dukung Konbes Ulang",https://www.jawapos.com/surabaya/07/12/2021/kepastian-jadwal-muktamar-pwnu-jatim-dukung-konbes-ulang/
2021-12-07_ja_0764,2021-12-07,Jawa Pos,"Terungkap, Bripda Randy Bagus Tolak Nikah, Gak Mau Putus, Tapi Selingkuhi Novia Widyasari",https://manadopost.jawapos.com/nasional/07/12/2021/terungkap-bripda-randy-bagus-tolak-nikah-gak-mau-putus-tapi-selingkuhi-novia-widyasari/
2021-12-07_ja_0765,2021-12-07,Jawa Pos,"Kunjungi Petani Jeruk, Menteri BUMN Apresiasi Klaster Pertanian Binaan BRI",https://radarsurabaya.jawapos.com/ekonomi/07/12/2021/kunjungi-petani-jeruk-menteri-bumn-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0766,2021-12-07,Jawa Pos,"Migor Sumbang Inflasi 0,12 Persen",https://riaupos.jawapos.com/dumai/07/12/2021/263329/migor-sumbang-inflasi-012-persen.html
2021-12-07_ja_0767,2021-12-07,Jawa Pos,"Pemuda Pancasila Geruduk DPRD, Ketua PP: Junimart Girsang Menyakiti Kita Semua",https://gorontalopost.jawapos.com/nasional/07/12/2021/pemuda-pancasila-geruduk-dprd-ketua-pp-junimart-girsang-menyakiti-kita-semua/
2021-12-07_ja_0768,2021-12-07,Jawa Pos,"Pemuda Pancasila Geruduk DPRD, Ketua PP: Junimart Girsang Menyakiti Kita Semua",https://radarpapua.jawapos.com/nasional/07/12/2021/pemuda-pancasila-geruduk-dprd-ketua-pp-junimart-girsang-menyakiti-kita-semua/
2021-12-07_ja_0769,2021-12-07,Jawa Pos,Bentuk Rerajahan Semara Ratih ada Tiga Jenis,https://baliexpress.jawapos.com/balinese/07/12/2021/bentuk-rerajahan-semara-ratih-ada-tiga-jenis
2021-12-07_ja_0770,2021-12-07,Jawa Pos,"Polisi Intensif Patroli Jelang Nataru, Personel Diminta Waspada",https://radarbromo.jawapos.com/pasuruan/07/12/2021/polisi-intensif-patroli-jelang-nataru-personel-diminta-waspada/
2021-12-07_ja_0771,2021-12-07,Jawa Pos,Orang Tua di Tiongkok Temukan Anaknya yang Diculik 14 Tahun Lalu,https://www.jawapos.com/internasional/07/12/2021/orang-tua-di-tiongkok-temukan-anaknya-yang-diculik-14-tahun-lalu/
2021-12-07_ja_0772,2021-12-07,Jawa Pos,500 Pedagang Pasar Belum Punya Lapak,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/500-pedagang-pasar-belum-punya-lapak
2021-12-07_ja_0773,2021-12-07,Jawa Pos,"Bijak Belanja Pakaian, Z Face Pilih Serat Viscose",https://riaupos.jawapos.com/pekanbaru/07/12/2021/263328/bijak-belanja-pakaian-z-face-pilih-serat-viscose.html
2021-12-07_ja_0774,2021-12-07,Jawa Pos,Luhut Batal Terapkan PPKM Level 3 di Semua Wilayah saat Nataru,https://www.jawapos.com/nasional/07/12/2021/luhut-batal-terapkan-ppkm-level-3-di-semua-wilayah-ini-alasannya/
2021-12-07_ja_0775,2021-12-07,Jawa Pos,"Heru Hidayat Dituntut Hukuman Mati di Kasus ASABRI, Harta Benda Terancam Disita",https://manadopost.jawapos.com/berita-utama/07/12/2021/heru-hidayat-dituntut-hukuman-mati-di-kasus-asabri-harta-benda-terancam-disita/
