unique_id,date,headline,source,url
2020-11-11_ja_0333,2020-11-11, Kepulangan Rizieq Bisa jadi Momen Merekat Semangat,Jawa Pos,https://www.jawapos.com/nasional/politik/11/11/2020/pan-kepulangan-rizieq-bisa-jadi-momen-merekat-semangat/
2020-11-11_ja_0334,2020-11-11,Jembatan Sosrodilogo Dongkrak Perekonomian Warga,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224071/jembatan-sosrodilogo-dongkrak-perekonomian-warga
2020-11-11_ja_0335,2020-11-11,"Kritisi Digitalisasi Sekolah 2021, Komisi X Sebut Nadiem Kurang Data",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/kritisi-digitalisasi-sekolah-2021-komisi-x-sebut-nadiem-kurang-data/
2020-11-11_ja_0336,2020-11-11,Progres Rehab KUA Kejayan-Winongan 85 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/progres-rehab-kua-kejayan-winongan-85-persen/
2020-11-11_ja_0337,2020-11-11,BPBD Jateng Distribusikan Logistik Pengungsi Merapi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/11/bpbd-jateng-distribusikan-logistik-pengungsi-merapi/
2020-11-11_ja_0338,2020-11-11,"Kalahkan Jabar dan Jatim, Jateng Raih Juara I Provinsi Terinovatif 2020",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/11/kalahkan-jabar-dan-jatim-jateng-raih-juara-i-provinsi-terinovatif-2020/
2020-11-11_ja_0339,2020-11-11,Cegah Stunting dengan Makanan Sehat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/11/223970/cegah-stunting-dengan-makanan-sehat
2020-11-11_ja_0340,2020-11-11,"Kuartal III 2020, Laba Mandiri Syariah Tembus Lebih Rp1 Triliun",Jawa Pos,https://padek.jawapos.com/bisnis/11/11/2020/kuartal-iii-2020-laba-mandiri-syariah-tembus-lebih-rp1-triliun/
2020-11-11_ja_0341,2020-11-11,Disperindag Karawang Bantah Larangan Memperjualbelikan Produk Prancis,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/disperindag-karawang-bantah-larangan-memperjualbelikan-produk-prancis/
2020-11-11_ja_0342,2020-11-11,"9 dari 10 Ibu Rumah Tangga Terdampak Pandemi, Mayoritas Masalah Uang",Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/9-dari-10-ibu-rumah-tangga-terdampak-pandemi-mayoritas-masalah-uang/
2020-11-11_ja_0343,2020-11-11,Warga Lereng Merapi Mulai Evakuasi Ternak: Jangan Sampai Mati Sia-Sia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224070/warga-lereng-merapi-mulai-evakuasi-ternak-jangan-sampai-mati-sia-sia
2020-11-11_ja_0344,2020-11-11,Warga Sidopekso Dibekuk usai Tepergok saat Mencongkel Jendela Rumah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/11/2020/warga-sidopekso-dibekuk-usai-tepergok-saat-mencongkel-jendela-rumah/
2020-11-11_ja_0345,2020-11-11,Pemilih Pemula Rawan Golput,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224069/pemilih-pemula-rawan-golput
2020-11-11_ja_0346,2020-11-11,"Minimalisir Penularan, Nyoblos Terapkan Prokes Ketat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224068/minimalisir-penularan-nyoblos-terapkan-prokes-ketat
2020-11-11_ja_0347,2020-11-11,Kupas Manfaat Bantuan Sosial Tunai saat Talk Show Radio,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224049/kupas-manfaat-bantuan-sosial-tunai-saat-talk-show-radio
2020-11-11_ja_0348,2020-11-11,Firli Sebut Pilkada Jadi Celah Timbulnya Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/firli-sebut-pilkada-jadi-celah-timbulnya-korupsi/
2020-11-11_ja_0349,2020-11-11,"Negatif Covid-19, Hendi Jalani Pemulihan di RSUP dr Kariadi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/11/negatif-covid-19-hendi-jalani-pemulihan-di-rsup-dr-kariadi/
2020-11-11_ja_0350,2020-11-11,Banyak Potensi Benda Cagar Budaya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224067/banyak-potensi-benda-cagar-budaya
2020-11-11_ja_0351,2020-11-11,"Dilakukan dengan Peserta Terbatas, Peringatan Hari Jadi Temanggung Tetap Khidmat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/11/dilakukan-dengan-peserta-terbatas-peringatan-hari-jadi-temanggung-tetap-khidmat/
2020-11-11_ja_0352,2020-11-11,Peneliti Temukan Semprotan Hidung Untuk Hancurkan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/peneliti-temukan-semprotan-hidung-untuk-hancurkan-virus-korona/
2020-11-11_ja_0353,2020-11-11,Lions Club Solo Centennial Dengungkan Gerakan Membaca Anak Sekolah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224063/lions-club-solo-centennial-dengungkan-gerakan-membaca-anak-sekolah
2020-11-11_ja_0354,2020-11-11,Grab Resmikan Tech Center Jadi Pusat Perkembangan UMKM di Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224048/grab-resmikan-tech-center-jadi-pusat-perkembangan-umkm-di-indonesia
2020-11-11_ja_0355,2020-11-11,Desak Keluarkan Perbup Pelarangan Kantong Plastik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224062/desak-keluarkan-perbup-pelarangan-kantong-plastik
2020-11-11_ja_0356,2020-11-11,Pejuang di Masa Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/33599/
2020-11-11_ja_0357,2020-11-11,Nadiem Cek Dampak Pandemi Covid-19 di Rote Ndao,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/nadiem-cek-dampak-pandemi-covid-19-di-rote-ndao/
2020-11-11_ja_0358,2020-11-11,"Keras Kepala dan Percaya Diri, 5 Zodiak Ini Tak Pernah Menyerah",Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/keras-kepala-dan-percaya-diri-5-zodiak-ini-tak-pernah-menyerah/
2020-11-11_ja_0359,2020-11-11,Pencairan Insentif Nakes Covid-19 di Kota Probolinggo Nunggak 5 Bulan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/pencairan-insentif-nakes-covid-19-di-kota-probolinggo-nunggak-5-bulan/
2020-11-11_ja_0360,2020-11-11,Forum Pimpinan Perguruan Tinggi Madura Deklarasi di IAIN Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/11/224059/forum-pimpinan-perguruan-tinggi-madura-deklarasi-di-iain-madura
2020-11-11_ja_0361,2020-11-11,"Kecewa, Warga Kenduri  di Depan Mapolres Blitar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224057/kecewa-warga-kenduri-di-depan-mapolres-blitar
2020-11-11_ja_0362,2020-11-11,Pergeseran Anggaran Pengadaan Tanah untuk Rehab Sekolah Jadi Sorotan,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/11/2020/pergeseran-anggaran-pengadaan-tanah-untuk-rehab-sekolah-jadi-sorotan/
2020-11-11_ja_0363,2020-11-11, Video Syur Untuk Kepentingan Pribadi Tidak Bisa Dipidana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/icjr-video-syur-untuk-kepentingan-pribadi-tidak-bisa-dipidana/
2020-11-11_ja_0364,2020-11-11,Lakukan Pendataan Sasaran Vaksin Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224056/lakukan-pendataan-sasaran-vaksin-covid-19
2020-11-11_ja_0365,2020-11-11,Butuh Anggaran Bangun Sarana Promosi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224055/butuh-anggaran-bangun-sarana-promosi
2020-11-11_ja_0366,2020-11-11,"Tahun Depan, 80 Persen Pemain Bali United U-20 Bisa Dihuni Putra Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224040/tahun-depan-80-persen-pemain-bali-united-u-20-bisa-dihuni-putra-bali
2020-11-11_ja_0367,2020-11-11,Satu Pilot Paralayang Sabet Perunggu Liga Jatim Seri Tiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223977/satu-pilot-paralayang-sabet-perunggu-liga-jatim-seri-tiga
2020-11-11_ja_0368,2020-11-11,Sebanyak 7 TPS Terkendala Jaringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224054/sebanyak-7-tps-terkendala-jaringan
2020-11-11_ja_0369,2020-11-11," Daripada Mulai dari Nol, Lebih Baik Lanjutkan yang Sudah Ada",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/11/2020/murawi-daripada-mulai-dari-nol-lebih-baik-lanjutkan-yang-sudah-ada/
2020-11-11_ja_0370,2020-11-11,Kementerian Sosial  Respon Kasus Terhadap Bayi Yang Dibuang,Jawa Pos,https://www.jawapos.com/photo/kementerian-sosial-respon-kasus-terhadap-bayi-yang-dibuang/
2020-11-11_ja_0371,2020-11-11,Adu Kemampuan Olah Bola,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223975/adu-kemampuan-olah-bola
2020-11-11_ja_0372,2020-11-11,Status Kekeringan di Kab Pasuruan Belum Dicabut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/status-kekeringan-di-kab-pasuruan-belum-dicabut/
2020-11-11_ja_0373,2020-11-11,Rawat Kulit dan Rambut Sesuai DNA dengan Prodia Skin and Hair Genomics,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/rawat-kulit-dan-rambut-sesuai-dna-dengan-prodia-skin-and-hair-genomics/
2020-11-11_ja_0374,2020-11-11,"Waspadai La Nina, Siagakan Personel",Jawa Pos,https://padek.jawapos.com/sumbar/11/11/2020/waspadai-la-nina-siagakan-personel/
2020-11-11_ja_0375,2020-11-11, Reformasi Ekonomi Selama Ini Dibebani Regulasi Yang Tidak Perlu,Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/csis-reformasi-ekonomi-selama-ini-dibebani-regulasi-yang-tidak-perlu/
2020-11-11_ja_0376,2020-11-11,Nadiem Senang TK di Bali Terapkan Merdeka Belajar Tanpa Disuruh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/nadiem-senang-tk-di-bali-terapkan-merdeka-belajar-tanpa-disuruh/
2020-11-11_ja_0377,2020-11-11,"Konsumsi dan Edarkan Narkoba, 4 Pemuda Dibekuk",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/11/11/2020/konsumsi-dan-edarkan-narkoba-4-pemuda-dibekuk/
2020-11-11_ja_0378,2020-11-11,Pemerintah Harus Perhatikan Ekonomi Kreatif,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224053/pemerintah-harus-perhatikan-ekonomi-kreatif
2020-11-11_ja_0379,2020-11-11,"PKH Tahap Empat di Kota Pasuruan Telan Rp 3,6 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/pkh-tahap-empat-di-kota-pasuruan-telan-rp-36-miliar/
2020-11-11_ja_0380,2020-11-11,Gunung Merapi Keluarkan Guguran Lava Sejauh 700 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/gunung-merapi-keluarkan-guguran-lava-sejauh-700-meter/
2020-11-11_ja_0381,2020-11-11,Tambang Ilegal masih Ditemukan di Solsel,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/11/11/2020/tambang-ilegal-masih-ditemukan-di-solsel/
2020-11-11_ja_0382,2020-11-11,Tumbuhkan Semangat Generasi Muda Berwirausaha,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223974/tumbuhkan-semangat-generasi-muda-berwirausaha
2020-11-11_ja_0383,2020-11-11,Bawaslu Rekom Sirekap tak Digunakan,Jawa Pos,https://padek.jawapos.com/politik/11/11/2020/bawaslu-rekom-sirekap-tak-digunakan/
2020-11-11_ja_0384,2020-11-11,"Harga Kian Anjlok, Tembakau Mulai Layu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223994/harga-kian-anjlok-tembakau-mulai-layu
2020-11-11_ja_0385,2020-11-11,"Korupsi Rp 10 Triliun ASABRI, 3 Laporan Polisi Naik ke Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/korupsi-rp-10-triliun-asabri-3-laporan-polisi-naik-ke-penyidikan/
2020-11-11_ja_0386,2020-11-11,Tol Paspro Seksi IV Mulai Dibangun di 6 Desa,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/tol-paspro-seksi-iv-mulai-dibangun-di-6-desa/
2020-11-11_ja_0387,2020-11-11,Perang Saudara di Dua Balapan Tersisa,Jawa Pos,https://padek.jawapos.com/olahraga/11/11/2020/perang-saudara-di-dua-balapan-tersisa/
2020-11-11_ja_0388,2020-11-11,Jadi Instruktur Fitnes Ketika Jadwal Kejuaraan Kosong,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223972/jadi-instruktur-fitnes-ketika-jadwal-kejuaraan-kosong
2020-11-11_ja_0389,2020-11-11,"Pleno Tengah Malam, Ngurah Maharjana Resmi Ketua KPU Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224037/pleno-tengah-malam-ngurah-maharjana-resmi-ketua-kpu-karangasem
2020-11-11_ja_0390,2020-11-11,"Beban PJU di Kota Pasuruan Tinggi, Sebulan Lebih Tiga Perempat Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/beban-pju-di-kota-pasuruan-tinggi-sebulan-lebih-tiga-perempat-miliar/
2020-11-11_ja_0391,2020-11-11,Pendamping Desa Harus Inovatif,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/11/11/2020/pendamping-desa-harus-inovatif/
2020-11-11_ja_0392,2020-11-11,Penyebaran Covid-19 Kian Masif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223971/penyebaran-covid-19-kian-masif
2020-11-11_ja_0393,2020-11-11,Tapal Batas Situmbuak-Tungkar Perlu Dibahas,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/11/11/2020/tapal-batas-situmbuak-tungkar-perlu-dibahas/
2020-11-11_ja_0394,2020-11-11,Kreativitas SMPN 1 Kasiman di Tengah Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224052/kreativitas-smpn-1-kasiman-di-tengah-pandemi
2020-11-11_ja_0395,2020-11-11,"Hamil 5 Bulan, Dua Tahanan Narkoba Menikah di Rutan Polresta Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224051/hamil-5-bulan-dua-tahanan-narkoba-menikah-di-rutan-polresta-denpasar
2020-11-11_ja_0396,2020-11-11,Yasonna Laoly Klaim Omnibus Law Berikan Kemudahan bagi Pelaku UMK,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/yasonna-laoly-klaim-omnibus-law-berikan-kemudahan-bagi-pelaku-umk/
2020-11-11_ja_0397,2020-11-11,"Akselerasi Inklusi Keuangan, LinkAja Gandeng Grab",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224047/akselerasi-inklusi-keuangan-linkaja-gandeng-grab
2020-11-11_ja_0398,2020-11-11,Disperta Berdalih Program Jangka Panjang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223998/disperta-berdalih-program-jangka-panjang
2020-11-11_ja_0399,2020-11-11,"Cek Lapangan, Temukan Empat Titik Tanggul Kritis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223969/cek-lapangan-temukan-empat-titik-tanggul-kritis
2020-11-11_ja_0400,2020-11-11,"Dua Pemberani Dapat Penghargaan, Pelerai Aksi Moge Keroyok TNI",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/11/11/2020/dua-pemberani-dapat-penghargaan-pelerai-aksi-moge-keroyok-tni/
2020-11-11_ja_0401,2020-11-11,SIG Ikut Partisipasi Dalam Program Beasiswa Putra-Putri TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/sig-ikut-partisipasi-dalam-program-beasiswa-putra-putri-tni-polri/
2020-11-11_ja_0402,2020-11-11,Prasasti Julah-Sembiran Simpan Histori Panjang Desa Bali Kuno,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224050/prasasti-julah-sembiran-simpan-histori-panjang-desa-bali-kuno
2020-11-11_ja_0403,2020-11-11,"Teriak ""Kami Bersamamu Habib Rizieq"", Anggota TNI Dijatuhi Sanksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/teriak-kami-bersamamu-habib-rizieq-anggota-tni-dijatuhi-sanksi/
2020-11-11_ja_0404,2020-11-11,Konsultan Pengawas Diminta Tegas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223991/konsultan-pengawas-diminta-tegas
2020-11-11_ja_0405,2020-11-11,"Jateng Raih Juara I Provinsi Terinovatif, Kalahkan Jabar dan Jatim",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224041/jateng-raih-juara-i-provinsi-terinovatif-kalahkan-jabar-dan-jatim
2020-11-11_ja_0406,2020-11-11,"Akses Tol Lumpuh dan Fasilitas Bandara Rusak, PA 212 Minta Maaf",Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/akses-tol-lumpuh-dan-fasilitas-bandara-rusak-pa-212-minta-maaf/
2020-11-11_ja_0407,2020-11-11,"Mobil Dipecah, Dana BOS Rp 50 Juta Raib",Jawa Pos,https://padek.jawapos.com/hukum/11/11/2020/mobil-dipecah-dana-bos-rp-50-juta-raib/
2020-11-11_ja_0408,2020-11-11,Tim Jawa Pos Radar Kudus Award Beri Penghargaan kepada IAIN Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224038/tim-jawa-pos-radar-kudus-award-beri-penghargaan-kepada-iain-kudus
2020-11-11_ja_0409,2020-11-11,"Ketua IDI Bali dr Suteja: dr Tirta Harus Jujur, Jangan Sepotong-Potong",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224036/ketua-idi-bali-dr-suteja-dr-tirta-harus-jujur-jangan-sepotong-potong
2020-11-11_ja_0410,2020-11-11,Penerbangan Diprediksi Pulih pada 2022,Jawa Pos,https://padek.jawapos.com/bisnis/11/11/2020/penerbangan-diprediksi-pulih-pada-2022/
2020-11-11_ja_0411,2020-11-11,"Goweser Sering Mampir di Warung Pasrepan, Bahkan Jadi Pit Stop",Jawa Pos,https://radarbromo.jawapos.com/features/11/11/2020/goweser-sering-mampir-di-warung-pasrepan-bahkan-jadi-pit-stop/
2020-11-11_ja_0412,2020-11-11,Belanja Sambil Cari Pasangan Hidup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224035/belanja-sambil-cari-pasangan-hidup
2020-11-11_ja_0413,2020-11-11,"Polisi Tangkap Sindikat Narkoba Palugada, Barang Bukti Sabu 1,5 Kg",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/polisi-tangkap-sindikat-narkoba-palugada-barang-bukti-sabu-15-kg/
2020-11-11_ja_0414,2020-11-11,"Kasus Dana Hibah KONI Kota Probolinggo, Kejari Tunggu Hasil APIP",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/11/2020/kasus-dana-hibah-koni-kota-probolinggo-kejari-tunggu-hasil-apip/
2020-11-11_ja_0415,2020-11-11,"Soal Patuh Protokol 3M, Masyarakat Diminta Saling Mengingatkan",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/soal-patuh-protokol-3m-masyarakat-diminta-saling-mengingatkan/
2020-11-11_ja_0416,2020-11-11,"Kandidat Vaksin Buatan Pfizer, Diklaim Manjur hingga 90 Persen",Jawa Pos,https://padek.jawapos.com/internasional/11/11/2020/kandidat-vaksin-buatan-pfizer-diklaim-manjur-hingga-90-persen/
2020-11-11_ja_0417,2020-11-11,"Banyak Lahan Tidur, Petani Ditantang Budidaya Porang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224046/banyak-lahan-tidur-petani-ditantang-budidaya-porang
2020-11-11_ja_0418,2020-11-11,"Anies Baswedan Temui Rizieq, MUI: Tidak Ada Pembahasan Reuni PA 212",Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/anies-baswedan-temui-rizieq-mui-tidak-ada-pembahasan-reuni-pa-212/
2020-11-11_ja_0419,2020-11-11,KPK Cecar Mantan Anggota DPRD Kota Banjar Soal Aliran Dana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/kpk-cecar-mantan-anggota-dprd-kota-banjar-soal-aliran-dana/
2020-11-11_ja_0420,2020-11-11,APRINDO Berbagi Tips Hadapi Masa Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/11/223959/aprindo-berbagi-tips-hadapi-masa-pandemi
2020-11-11_ja_0421,2020-11-11,Konsumsi dan Investasi Swasta Tumbuh,Jawa Pos,https://padek.jawapos.com/bisnis/11/11/2020/konsumsi-dan-investasi-swasta-tumbuh/
2020-11-11_ja_0422,2020-11-11,Jalan Tol Padang-Pekanbaru,Jawa Pos,https://padek.jawapos.com/opini/11/11/2020/jalan-tol-padang-pekanbaru/
2020-11-11_ja_0423,2020-11-11,"Dam Selang Jebol Tak Kunjung Diperbaiki, Pengairan Tiga Desa Terancam",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/11/2020/dam-selang-jebol-tak-kunjung-diperbaiki-pengairan-tiga-desa-terancam/
2020-11-11_ja_0424,2020-11-11,"Perayaan Sederhana, Semakin Mandiri dan Berkembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224033/perayaan-sederhana-semakin-mandiri-dan-berkembang
2020-11-11_ja_0425,2020-11-11,Grab Resmikan Tech Center untuk Perkembangan UMKM di Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/grab-resmikan-tech-center-untuk-perkembangan-umkm-di-indonesia/
2020-11-11_ja_0426,2020-11-11,"Neymar Perpanjang Kontrak di PSG, Mbappe Belum Pasti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/11/2020/neymar-perpanjang-kontrak-di-psg-mbappe-belum-pasti/
2020-11-11_ja_0427,2020-11-11,Nelayan Rembang Siap Menangkan Hafidz-Hanies di Pilkada 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224045/nelayan-rembang-siap-menangkan-hafidz-hanies-di-pilkada-2020
2020-11-11_ja_0428,2020-11-11,"Jalan Rusak Berlumpur di Kareng Lor, Ini Kata Wali Kota Habib Hadi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/jalan-rusak-berlumpur-di-kareng-lor-ini-kata-wali-kota-habib-hadi/
2020-11-11_ja_0429,2020-11-11,Momentum Gotong Royong Mengatasi Masalah Pandemi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224044/momentum-gotong-royong-mengatasi-masalah-pandemi
2020-11-11_ja_0430,2020-11-11,Harno-Bayu Terapkan Program Pemerintahan Terpadu dan Transparan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224043/harno-bayu-terapkan-program-pemerintahan-terpadu-dan-transparan
2020-11-11_ja_0431,2020-11-11,"Pengguna Smartfren, Ini Perbandingan Kuota Nonstop dan Unlimited",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/11/2020/pengguna-smartfren-ini-perbandingan-kuota-nonstop-dan-unlimited/
2020-11-11_ja_0432,2020-11-11,"Ungkit Hasil Pertanian Topang Pariwisata, Debat Bak Ujian Disertasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224034/ungkit-hasil-pertanian-topang-pariwisata-debat-bak-ujian-disertasi
2020-11-11_ja_0433,2020-11-11,"Serikat Pekerja Usul UMK 2021 Rp 4,8 Juta, Apindo: Sulit",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/serikat-pekerja-usul-umk-2021-rp-48-juta-apindo-sulit/
2020-11-11_ja_0434,2020-11-11,"Deformasi Merapi Mengarah ke Barat, Pengukuran Dilakukan 1 Jam Sekali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224042/deformasi-merapi-mengarah-ke-barat-pengukuran-dilakukan-1-jam-sekali
2020-11-11_ja_0435,2020-11-11,Perubahan Musim Bisa Sebabkan Lele Gagal Panen,Jawa Pos,https://radarjember.jawapos.com/pertanian/11/11/2020/perubahan-musim-bisa-sebabkan-lele-gagal-panen/
2020-11-11_ja_0436,2020-11-11,Bantuan Sembako untuk Pengungsi Merapi Mulai Masuk: Masih Butuh Popok,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224039/bantuan-sembako-untuk-pengungsi-merapi-mulai-masuk-masih-butuh-popok
2020-11-11_ja_0437,2020-11-11,Pelaku Segera Jalani Sidang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223999/pelaku-segera-jalani-sidang
2020-11-11_ja_0438,2020-11-11,Tiga OPD Raih Penghargaan LPPD Terbaik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/11/223960/tiga-opd-raih-penghargaan-lppd-terbaik
2020-11-11_ja_0439,2020-11-11,"Lab PCR RS Buleleng Siap Beroperasi, Satgas Covid: Tinggal Tunggu Izin",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224031/lab-pcr-rs-buleleng-siap-beroperasi-satgas-covid-tinggal-tunggu-izin
2020-11-11_ja_0440,2020-11-11,Bentuk Satgas Awasi Kampanye di Media Massa dan Media Sosial,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/bentuk-satgas-awasi-kampanye-di-media-massa-dan-media-sosial/
2020-11-11_ja_0441,2020-11-11,"Kejari Periksa Petugas UPT Pasar di Kota Probolinggo, Ada Apa?",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/kejari-periksa-petugas-upt-pasar-di-kota-probolinggo-ada-apa/
2020-11-11_ja_0442,2020-11-11,Perangi Kemiskinan dan Covid-19 Disebut Pahlawan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/223962/perangi-kemiskinan-dan-covid-19-disebut-pahlawan
2020-11-11_ja_0443,2020-11-11,"Peringati Hari Pahlawan, Bupati Gelar Upacara dan Tabur Bunga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/223961/peringati-hari-pahlawan-bupati-gelar-upacara-dan-tabur-bunga
2020-11-11_ja_0444,2020-11-11,"Hakim Tolak Eksepsi Markus, Sidang Ijazah Palsu Jilid II Jalan Terus",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/11/2020/hakim-tolak-eksepsi-markus-sidang-ijazah-palsu-jilid-ii-jalan-terus/
2020-11-11_ja_0445,2020-11-11,Pengecekan Paket Bansos,Jawa Pos,https://www.jawapos.com/photo/pengecekan-paket-bansos/
2020-11-11_ja_0446,2020-11-11,"Validitas SK Dipertanyakan, Paket Tamba - Ipat Tuding KPU Tak Adil",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224026/validitas-sk-dipertanyakan-paket-tamba-ipat-tuding-kpu-tak-adil
2020-11-11_ja_0447,2020-11-11,Ada Mempelai yang Zoom Meeting sambil Berbulan Madu,Jawa Pos,https://www.jawapos.com/features/11/11/2020/ada-mempelai-yang-zoom-meeting-sambil-berbulan-madu/
