unique_id,date,headline,source,url
2020-06-02_ja_0337,2020-06-02,"Sempat Terjadi Aksi Kejar-Kejaran di Tol, Tiga Debt Collector Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/06/02/sempat-terjadi-aksi-kejar-kejaran-di-tol-tiga-debt-collector-dibekuk/
2020-06-02_ja_0338,2020-06-02,"Masjid Nabawi Dibuka untuk Umum, Masjid di Makkah Tidak",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/masjid-nabawi-dibuka-untuk-umum-masjid-di-makkah-tidak/
2020-06-02_ja_0339,2020-06-02,55 Pasien Korona Pulang Rumah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/55-pasien-korona-pulang-rumah-radar-madiun/
2020-06-02_ja_0340,2020-06-02,"Dipenuhi Sampah, Wisata Mangrove Banyuurip Center Kumuh dan Kotor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196940/dipenuhi-sampah-wisata-mangrove-banyuurip-center-kumuh-dan-kotor
2020-06-02_ja_0341,2020-06-02,"Terapkan Protokol Kesehatan, Bawean Mampu Pertahankan Zona Hijau",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196939/terapkan-protokol-kesehatan-bawean-mampu-pertahankan-zona-hijau
2020-06-02_ja_0342,2020-06-02,BPBD Kab Pasuruan Kembali Usulkan Tambah Truk Tangki,Jawa Pos,https://radarbromo.jawapos.com/bangil/02/06/2020/bpbd-kab-pasuruan-kembali-usulkan-tambah-truk-tangki/
2020-06-02_ja_0343,2020-06-02,"Uji Lab Sampel 89 Pedagang Pasar, 77 Negatif, 12 Tunggu Hasil Swab Test – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/uji-lab-sampel-89-pedagang-pasar-77-negatif-12-tunggu-hasil-swab-test-radar-madiun/
2020-06-02_ja_0344,2020-06-02,Pengelola Zakat di Masjid Semakin Tertib Aturan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196937/pengelola-zakat-di-masjid-semakin-tertib-aturan
2020-06-02_ja_0345,2020-06-02,"Ini Olimpiade Pertama, Tapi Saya Tidak Mau Terlalu Mikir ke Arah Sana",Jawa Pos,https://www.jawapos.com/sports/02/06/2020/ini-olimpiade-pertama-tapi-saya-tidak-mau-terlalu-mikir-ke-arah-sana/
2020-06-02_ja_0346,2020-06-02,Sutan Zico Nikmati TC Virtual Timnas U-19 selama Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/sutan-zico-nikmati-tc-virtual-timnas-u-19-selama-pandemi-korona/
2020-06-02_ja_0347,2020-06-02,PETI BDL  dan TKA China  Perhatian Nasional,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/06/2020/peti-bdl-dan-tka-china-perhatian-nasional/
2020-06-02_ja_0348,2020-06-02,Pertahankan Nilai Pancasila,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/06/2020/pertahankan-nilai-pancasila/
2020-06-02_ja_0349,2020-06-02,"Dukung Penerapan New Normal, Polresta Padang Siagakan 97 Personel",Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/06/2020/dukung-penerapan-new-normal-polresta-padang-siagakan-97-personel/
2020-06-02_ja_0350,2020-06-02,Ratusan Balon Udara dan Petasan Diamankan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/02/ratusan-balon-udara-dan-petasan-diamankan/
2020-06-02_ja_0351,2020-06-02,Wilayah Mapanget III Terima Bantuan Pemprov,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/06/2020/wilayah-mapanget-iii-terima-bantuan-pemprov/
2020-06-02_ja_0352,2020-06-02,Tumpengan dan Kibarkan Merah Putih Tengah Malam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196936/tumpengan-dan-kibarkan-merah-putih-tengah-malam
2020-06-02_ja_0353,2020-06-02,80 Persen Hasil Swab Pedagang Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/padang/02/06/2020/80-persen-hasil-swab-pedagang-negatif/
2020-06-02_ja_0354,2020-06-02,Kedai Kopi Milik WNI Turut Dirusak Saat Demo Kematian George Floyd,Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/kedai-kopi-milik-wni-turut-dirusak-saat-demo-kematian-george-floyd/
2020-06-02_ja_0355,2020-06-02,"Bersiap New Normal, Sophia Latjuba: Anggap Seperti 2 Bulan Lalu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/bersiap-new-normal-sophia-latjuba-anggap-seperti-2-bulan-lalu/
2020-06-02_ja_0356,2020-06-02,Dana Duka Bantuan Pemkab Minut Tahun 2019 Sudah Ditransfer,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2020/dana-duka-bantuan-pemkab-minut-tahun-2019-sudah-ditransfer/
2020-06-02_ja_0357,2020-06-02,"Nasib Liga 1 Terkatung-katung, Ini Suara Suporter Bali United ke PSSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196921/nasib-liga-1-terkatung-katung-ini-suara-suporter-bali-united-ke-pssi
2020-06-02_ja_0358,2020-06-02,Kapolres AKBP Arief Fitrianto Siap Wujudkan Gresik yang Kondusif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196935/kapolres-akbp-arief-fitrianto-siap-wujudkan-gresik-yang-kondusif
2020-06-02_ja_0359,2020-06-02,Pemilik Galian C Sandang Dua Status Tersangka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/196865/pemilik-galian-c-sandang-dua-status-tersangka
2020-06-02_ja_0360,2020-06-02,Kapolda Papua Ungkap Sembilan Kasus Serangan KKB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/kapolda-papua-ungkap-sembilan-kasus-serangan-kkb/
2020-06-02_ja_0361,2020-06-02,Warga Dimembe Bersyukur Dapat Bantuan dari SGR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2020/warga-dimembe-bersyukur-dapat-bantuan-dari-sgr/
2020-06-02_ja_0362,2020-06-02,"PDP Asal Langowan Meninggal di RSPK, Keluarga Sempat Tolak Pemakaman Protokol Covid-19",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/06/2020/pdp-asal-langowan-meninggal-di-rspk-keluarga-sempat-tolak-pemakaman-protokol-covid-19/
2020-06-02_ja_0363,2020-06-02,Normalisasi Sungai Welang dengan Anggaran Rp 447 M Terancam Urung Dilakukan,Jawa Pos,https://radarbromo.jawapos.com/bangil/02/06/2020/normalisasi-sungai-welang-dengan-anggaran-rp-447-m-terancam-urung-dilakukan/
2020-06-02_ja_0364,2020-06-02,MJP Desak Usut Penyebar Hoax RS Pancaran Kasih,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/06/2020/mjp-desak-usut-penyebar-hoax-rs-pancaran-kasih/
2020-06-02_ja_0365,2020-06-02,Generasi Muda Wajib Amalkan Nilai – Nilai Pancasila,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/06/2020/generasi-muda-wajib-amalkan-nilai-nilai-pancasila/
2020-06-02_ja_0366,2020-06-02,Luncurkan  Kartu dengan Masa Aktif Setahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196934/luncurkan-kartu-dengan-masa-aktif-setahun
2020-06-02_ja_0367,2020-06-02,Hore! Akses KRD Bojonegoro-Surabaya Sudah Beroperasi Lagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196933/hore-akses-krd-bojonegoro-surabaya-sudah-beroperasi-lagi
2020-06-02_ja_0368,2020-06-02,"Pailit, Nasib 1.200 Kreditur KSP Jateng Mandiri Belum Jelas",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/02/pailit-nasib-1-200-kreditur-ksp-jateng-mandiri-belum-jelas/
2020-06-02_ja_0369,2020-06-02,Menteri Agama: Pemerintah Tidak Berangkatkan Jamaah Haji Tahun Ini,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/menteri-agama-pemerintah-tidak-berangkatkan-jamaah-haji-tahun-ini/
2020-06-02_ja_0370,2020-06-02,Satu Desa di Mojokerto Lockdown,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/196863/satu-desa-di-mojokerto-lockdown
2020-06-02_ja_0371,2020-06-02,Indonesia Nyaris Tanpa Pesaing untuk Jadi Tuan Rumah Asian Beach Games,Jawa Pos,https://www.jawapos.com/sports/02/06/2020/indonesia-nyaris-tanpa-pesaing-untuk-jadi-tuan-rumah-asian-beach-games/
2020-06-02_ja_0372,2020-06-02,"Kebut Pencairan BST, 103.058 Warga Semarang Terima Bantuan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/02/kebut-pencairan-bst-103-058-warga-semarang-terima-bantuan/
2020-06-02_ja_0373,2020-06-02,Jalani Hidup ”Nggak Ribet”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196932/jalani-hidup-nggak-ribet
2020-06-02_ja_0374,2020-06-02,Kasus Baru Positif Covid Asal Juwiring Seorang ASN Pemkot Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196931/kasus-baru-positif-covid-asal-juwiring-seorang-asn-pemkot-solo
2020-06-02_ja_0375,2020-06-02,DPRD Kota Surabaya Minta Hasil Swab Disampaikan dengan Cepat,Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/dprd-kota-surabaya-minta-hasil-swab-disampaikan-dengan-cepat/
2020-06-02_ja_0376,2020-06-02,"Mantan Pejabat Terpapar Corona dari Menantu, Siapkan Rapid Test Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196917/mantan-pejabat-terpapar-corona-dari-menantu-siapkan-rapid-test-warga
2020-06-02_ja_0377,2020-06-02,Jalur Pendakian Arjuno-Welirang Belum Kembali Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/06/2020/jalur-pendakian-arjuno-welirang-belum-kembali-dibuka/
2020-06-02_ja_0378,2020-06-02,"Diminati Pelanggan, Produk Tas Kulit Suwaduk Tawarkan Kualitas Terbaik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196929/diminati-pelanggan-produk-tas-kulit-suwaduk-tawarkan-kualitas-terbaik
2020-06-02_ja_0379,2020-06-02,Tamu Hotel Tewas Tinggalkan Surat Wasiat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/02/tamu-hotel-tewas-tinggalkan-surat-wasiat/
2020-06-02_ja_0380,2020-06-02,Mahfud Sebut Pelaku Intimidasi Mahasiswa UGM Adalah Pihak Luar Kampus,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/mahfud-sebut-pelaku-intimidasi-mahasiswa-ugm-adalah-pihak-luar-kampus/
2020-06-02_ja_0381,2020-06-02,"Belum Dibuka, Grojogan Sewu Tawangmangu Berbenah Sambut New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196928/belum-dibuka-grojogan-sewu-tawangmangu-berbenah-sambut-new-normal
2020-06-02_ja_0382,2020-06-02,"Demo Rusuh di AS, KBRI Washington Jamin 142.441 WNI dalam Kondisi Aman",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/demo-rusuh-di-as-kbri-washington-jamin-142-441-wni-dalam-kondisi-aman/
2020-06-02_ja_0383,2020-06-02,"Antisipasi Penyebaran Korona, Pasar Pandaan Bakal Tutup 5 Pintu Pasar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/06/2020/antisipasi-penyebaran-korona-pasar-pandaan-bakal-tutup-5-pintu-pasar/
2020-06-02_ja_0384,2020-06-02,"Dari Otak Sampai Kaki, Covid-19 Bisa Serang 9 Bagian Tubuh",Jawa Pos,https://www.jawapos.com/kesehatan/02/06/2020/dari-otak-sampai-kaki-covid-19-bisa-serang-9-bagian-tubuh/
2020-06-02_ja_0385,2020-06-02,"Tiga Pedagang Positif, IDI Dorong Tutup Sementara Pasar Peterongan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196926/tiga-pedagang-positif-idi-dorong-tutup-sementara-pasar-peterongan
2020-06-02_ja_0386,2020-06-02,"Lusa, Batas WFH ASN",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/06/2020/lusa-batas-wfh-asn/
2020-06-02_ja_0387,2020-06-02,"Terjangkit Menantu yang Dokter, Mantan Pejabat, Istri & Cucu Diisolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196916/terjangkit-menantu-yang-dokter-mantan-pejabat-istri-cucu-diisolasi
2020-06-02_ja_0388,2020-06-02,Mode Baru PUBG Mobile Tawarkan Nuansa Hutan Penuh Misteri,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/02/06/2020/mode-baru-pubg-mobile-tawarkan-nuansa-hutan-penuh-misteri/
2020-06-02_ja_0389,2020-06-02,"Anggaran Dihapus, Tahun Ini Festival Padang Bulan Tak Digelar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/06/2020/anggaran-dihapus-tahun-ini-festival-padang-bulan-tak-digelar/
2020-06-02_ja_0390,2020-06-02,SE Kemenag Jadikan Status Lingkungan sebagai Acuan Izin Beribadah,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/se-kemenag-jadikan-status-lingkungan-sebagai-acuan-izin-beribadah/
2020-06-02_ja_0391,2020-06-02,"Pelonggaran PSBB Disebut Asal-Asalan, Mahfud: Dasarnya Scientific!",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/pelonggaran-psbb-disebut-asal-asalan-mahfud-dasarnya-scientific/
2020-06-02_ja_0392,2020-06-02,Putra Minahasa Jaga Wilayah Udara NKRI,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/06/2020/putra-minahasa-jaga-wilayah-udara-nkri/
2020-06-02_ja_0393,2020-06-02,"Dianggap Ilegal, Setahun tanpa Kepengurusan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/196862/dianggap-ilegal-setahun-tanpa-kepengurusan
2020-06-02_ja_0394,2020-06-02,KPK Bawa Istri Nurhadi Saat Operasi Penangkapan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/kpk-bawa-istri-nurhadi-saat-operasi-penangkapan/
2020-06-02_ja_0395,2020-06-02,Gerai Indosat Ooredoo Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/gerai-indosat-ooredoo-terapkan-protokol-kesehatan/
2020-06-02_ja_0396,2020-06-02,Tunggu Surat Resmi Kementerian sebelum Buka Kembali Destinasi Wisata,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/06/2020/tunggu-surat-resmi-kementerian-sebelum-buka-kembali-destinasi-wisata/
2020-06-02_ja_0397,2020-06-02,"7 Manfaat Bawang Putih, Dari Kendalikan Tekanan Darah Hingga Kanker",Jawa Pos,https://www.jawapos.com/kesehatan/02/06/2020/7-manfaat-bawang-putih-dari-kendalikan-tekanan-darah-hingga-kanker/
2020-06-02_ja_0398,2020-06-02,Ratusan Sopir dan Tukang Ojek di Dharmasraya Jalani Rapid Test,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/02/06/2020/ratusan-sopir-dan-tukang-ojek-di-dharmasraya-jalani-rapid-test/
2020-06-02_ja_0399,2020-06-02,"Berani Korupsi Saat Pandemi Covid-19, Siap-Siap Dihukum Mati",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/berani-korupsi-saat-pandemi-covid-19-siap-siap-dihukum-mati/
2020-06-02_ja_0400,2020-06-02," Jika Tidak Triple Team, Aku Mau Mencoba Jadi Kapten Tim T",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/06/2020/anin-jika-tidak-triple-team-aku-mau-mencoba-jadi-kapten-tim-t/
2020-06-02_ja_0401,2020-06-02,"Masih Main-main, Kekasih Dipinang Lelaki Lain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196924/masih-main-main-kekasih-dipinang-lelaki-lain
2020-06-02_ja_0402,2020-06-02,"Swingarm Bermasalah, Sebanyak 5.094 Mitsubishi Pajero di Recall",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/06/2020/swingarm-bermasalah-sebanyak-5-094-mitsubishi-pajero-di-recall/
2020-06-02_ja_0403,2020-06-02,"Imbas Klaster Pasar Raya, 24 Warga Pariaman OTG",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/02/06/2020/imbas-klaster-pasar-raya-24-warga-pariaman-otg/
2020-06-02_ja_0404,2020-06-02,Polisi Sisir Kendaraan Travel Gelap Angkut Penumpang Tujuan Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/polisi-sisir-kendaraan-travel-gelap-angkut-penumpang-tujuan-jakarta/
2020-06-02_ja_0405,2020-06-02,Eka dan Eki Berinteraksi Tersamar di Amerika Serikat,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/02/196913/eka-dan-eki-berinteraksi-tersamar-di-amerika-serikat
2020-06-02_ja_0406,2020-06-02,"Usai Mati Suri karena Pandemi, Pasar Wisata Cheng Hoo Kembali Menggeliat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/06/2020/usai-mati-suri-karena-pandemi-pasar-wisata-cheng-hoo-kembali-menggeliat/
2020-06-02_ja_0407,2020-06-02,"Curi Motor Teman, Buruh Ditangkap",Jawa Pos,https://padek.jawapos.com/sumbar/solok/02/06/2020/curi-motor-teman-buruh-ditangkap/
2020-06-02_ja_0408,2020-06-02,Dirut Garuda Indonesia Angkat Bicara Terkait Isu PHK Sejumlah Pilot,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/dirut-garuda-indonesia-angkat-bicara-terkait-isu-phk-sejumlah-pilot/
2020-06-02_ja_0409,2020-06-02,"Napak Tilas ke TKP, Adik George Floyd Ingin Kenang Roh 'Sang Raksasa'",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/napak-tilas-ke-tkp-adik-george-floyd-ingin-kenang-roh-sang-raksasa/
2020-06-02_ja_0410,2020-06-02,Oṁ Bhargāya Namaḥ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196922/o-bhargaya-nama
2020-06-02_ja_0411,2020-06-02,"Tambah 11 Kasus Baru, Jombang Tempati Peringkat 11 Jawa Timur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196920/tambah-11-kasus-baru-jombang-tempati-peringkat-11-jawa-timur
2020-06-02_ja_0412,2020-06-02,"Untuk Pertama Sejak 1986, MotoGP Jepang Terpaksa Ditiadakan",Jawa Pos,https://www.jawapos.com/sports/02/06/2020/untuk-pertama-sejak-1986-motogp-jepang-terpaksa-ditiadakan/
2020-06-02_ja_0413,2020-06-02,"Tak Pegang SIKM, 18 Ribu Kendaraan yang Menuju Jakarta Diputar Balik",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/tak-pegang-sikm-18-ribu-kendaraan-yang-menuju-jakarta-diputar-balik/
2020-06-02_ja_0414,2020-06-02,"PSBB Malang Berakhir, Terminal Unsur Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/psbb-malang-berakhir-terminal-unsur-masih-sepi/
2020-06-02_ja_0415,2020-06-02,"Bupati Melawi Bersama Istri, Anak, dan Mertuanya Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/bupati-melawi-bersama-istri-anak-dan-mertuanya-positif-covid-19/
2020-06-02_ja_0416,2020-06-02,"Berhasil Tangkap Nurhadi dan Menantunya, Bukti KPK Terus Bekerja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/berhasil-tangkap-nurhadi-dan-menantunya-bukti-kpk-terus-bekerja/
2020-06-02_ja_0417,2020-06-02,Ketua DPC PDIP Jepara: Wabup Bisa Diisi Bisa Tidak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196919/ketua-dpc-pdip-jepara-wabup-bisa-diisi-bisa-tidak
2020-06-02_ja_0418,2020-06-02,3 Zodiak Ini Diprediksi Bernasib Buruk Sepanjang Juni,Jawa Pos,https://www.jawapos.com/lifestyle/02/06/2020/3-zodiak-ini-diprediksi-bernasib-buruk-sepanjang-juni/
2020-06-02_ja_0419,2020-06-02,Ini Enam Buda Kliwon Pemujaan Sang Hyang Ayu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196918/ini-enam-buda-kliwon-pemujaan-sang-hyang-ayu
2020-06-02_ja_0420,2020-06-02,"Terseret Arus Sungai, Balita di Kuansing Belum Ditemukan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/06/2020/232472/terseret-arus-sungai-balita-di-kuansing-belum-ditemukan.html
2020-06-02_ja_0421,2020-06-02,"Korupsi APBDes Terbukti Berjamaah, Jaksa Didesak Tetapkan TSK Baru",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/02/196907/korupsi-apbdes-terbukti-berjamaah-jaksa-didesak-tetapkan-tsk-baru
2020-06-02_ja_0422,2020-06-02,Pelaksanaan PPDB SMK di Probolinggo Bebas Zonasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/06/2020/pelaksanaan-ppdb-smk-di-probolinggo-bebas-zonasi/
2020-06-02_ja_0423,2020-06-02,Polres Meranti Petakan Titik Keramaian,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/02/06/2020/232461/polres-meranti-petakan-titik-keramaian.html
2020-06-02_ja_0424,2020-06-02,"13 Warga Positif Korona, Kelurahan Kedundung Tertinggi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/196869/13-warga-positif-korona-kelurahan-kedundung-tertinggi
2020-06-02_ja_0425,2020-06-02,"Tuannya Meninggal Akibat Covid-19, Seekor Anjing Setia Menunggu di RS",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/tuannya-meninggal-akibat-covid-19-seekor-anjing-setia-menunggu-di-rs/
2020-06-02_ja_0426,2020-06-02,"Soal Nakes yang Diteror karena Jemput Pasien Covid, Pelaku Dipolisikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196915/soal-nakes-yang-diteror-karena-jemput-pasien-covid-pelaku-dipolisikan
2020-06-02_ja_0427,2020-06-02,Riau Masuk 15 Provinsi Dilaporkan Nihil Kasus Baru,Jawa Pos,https://riaupos.jawapos.com/riau/02/06/2020/232478/riau-masuk-15-provinsi-dilaporkan-nihil-kasus-baru.html
2020-06-02_ja_0428,2020-06-02,BK Sebut Tak Ada Anggota Dewan Terlibat Pengadaan Masker,Jawa Pos,https://radarbromo.jawapos.com/utama/02/06/2020/bk-sebut-tak-ada-anggota-dewan-terlibat-pengadaan-masker/
2020-06-02_ja_0429,2020-06-02,FIGC Berharap Penonton Bisa Nikmati Serie A di Stadion Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/06/2020/figc-berharap-penonton-bisa-nikmati-serie-a-di-stadion-musim-ini/
2020-06-02_ja_0430,2020-06-02,Pacquiao Akan Turun untuk Jalani Pertarungan Unifikasi Juara Dunia,Jawa Pos,https://www.jawapos.com/sports/02/06/2020/pacquiao-akan-turun-untuk-jalani-pertarungan-unifikasi-juara-dunia/
2020-06-02_ja_0431,2020-06-02,Beda Rasa dan Tanggung Jawab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196914/beda-rasa-dan-tanggung-jawab
2020-06-02_ja_0432,2020-06-02,Daop 9 Perpanjang Penghentian Angkutan KA Penumpang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/daop-9-perpanjang-penghentian-angkutan-ka-penumpang/
2020-06-02_ja_0433,2020-06-02,"Usai Pesta di Spanyol, Pangeran Belgia Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/usai-pesta-di-spanyol-pangeran-belgia-positif-covid-19/
2020-06-02_ja_0434,2020-06-02,CAR Bank Bukopin Di Atas Ketentuan Regulator Sesuai Profil Risiko,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196911/car-bank-bukopin-di-atas-ketentuan-regulator-sesuai-profil-risiko
2020-06-02_ja_0435,2020-06-02,Widi Mulia Sedih Dwi Sasono Ditangkap Polisi Atas Kasus Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/widi-mulia-sedih-dwi-sasono-ditangkap-polisi-atas-kasus-narkoba/
2020-06-02_ja_0436,2020-06-02,Kegiatan Belajar Mengajar Tatap Muka Sekolah di Solo Dimulai Desember,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196912/kegiatan-belajar-mengajar-tatap-muka-sekolah-di-solo-dimulai-desember
2020-06-02_ja_0437,2020-06-02,"Mata Berdarah Saat Aksi George Floyd, Pemuda AS Kehilangan Penglihatan",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/mata-berdarah-saat-aksi-george-floyd-pemuda-as-kehilangan-penglihatan/
2020-06-02_ja_0438,2020-06-02,"Ngaji Online, Ajak Generasi Muda Amalkan Nilai Pancasila",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/ngaji-online-ajak-generasi-muda-amalkan-nilai-pancasila/
2020-06-02_ja_0439,2020-06-02,"Terhindar dari Isu Negatif, Evry Joe Kaget Dwi Sasono Terjerat Narkoba",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/terhindar-dari-isu-negatif-evry-joe-kaget-dwi-sasono-terjerat-narkoba/
2020-06-02_ja_0440,2020-06-02,Jangan Pertentangkan Pancasila dan Agama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/jangan-pertentangkan-pancasila-dan-agama/
2020-06-02_ja_0441,2020-06-02,"Nyambi Edarkan Pil Trex, Tukang Tambal Ban asal Rejosari Kraton Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/06/2020/nyambi-edarkan-pil-trex-tukang-tambal-ban-asal-rejosari-kraton-dibekuk/
2020-06-02_ja_0442,2020-06-02,"Grand Slam di Tengah Pandemi, Maksimalkan Line-Calling Technology",Jawa Pos,https://www.jawapos.com/sports/02/06/2020/grand-slam-di-tengah-pandemi-maksimalkan-line-calling-technology/
2020-06-02_ja_0443,2020-06-02,"Tiga Hari Lagi, Bintang Atletico Saul Niguez Umumkan Klub Barunya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/06/2020/tiga-hari-lagi-bintang-atletico-saul-niguez-umumkan-klub-barunya/
2020-06-02_ja_0444,2020-06-02,Pemkab Gresik Siapkan Tujuh Kawasan untuk Percontohan New Normal,Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/pemkab-gresik-siapkan-tujuh-kawasan-untuk-percontohan-new-normal/
2020-06-02_ja_0445,2020-06-02,"Pedagang Keluhkan Protokoler Kesehatan, Disperindag Ancam Cabut Izin Berjualan Bila Melanggar",Jawa Pos,https://radarbromo.jawapos.com/utama/02/06/2020/pedagang-keluhkan-protokoler-kesehatan-disperindag-ancam-cabut-izin-berjualan-bila-melanggar/
2020-06-02_ja_0446,2020-06-02,"PKL Alun-Alun Jombang Boleh Berjualan Lagi, Namun Lokasi Dipindah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196910/pkl-alun-alun-jombang-boleh-berjualan-lagi-namun-lokasi-dipindah
2020-06-02_ja_0447,2020-06-02,"Dampaknya Kecil bagi Jasa Tata Rias, Dokumentasi, dan Dekorasi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/02/dampaknya-kecil-bagi-jasa-tata-rias-dokumentasi-dan-dekorasi/
