unique_id,date,headline,source,url
2020-10-10_ja_0226,2020-10-10,Candi Jabung di Paiton Rusak Akibat Terkikis Alam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/10/2020/candi-jabung-di-paiton-rusak-akibat-terkikis-alam/
2020-10-10_ja_0227,2020-10-10,"50 Tahun Hadir, Intip Sejarah Mercedes-Benz di Tanah Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/10/2020/50-tahun-hadir-intip-sejarah-mercedes-benz-di-tanah-air/
2020-10-10_ja_0228,2020-10-10,"Tolak UU Cipta Kerja, PBNU Soroti Kapitalisme Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/tolak-uu-cipta-kerja-pbnu-soroti-kapitalisme-pendidikan/
2020-10-10_ja_0229,2020-10-10,"Polisi Diduga Lempari Batu dari Gedung DPRD, Ini Penjelasan Kapolda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/polisi-diduga-lempari-batu-dari-gedung-dprd-ini-penjelasan-kapolda/
2020-10-10_ja_0230,2020-10-10,"Transaksi Saham di Sulut Sentuh 2,1 T, Investor Tumbuh 13,2 Persen",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/10/2020/transaksi-saham-di-sulut-sentuh-21-t-investor-tumbuh-132-persen/
2020-10-10_ja_0231,2020-10-10, Tunjukkan Draf RUU Omnibus Law Cipta Kerja!,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/pks-tunjukkan-draf-ruu-omnibus-law-cipta-kerja/
2020-10-10_ja_0232,2020-10-10,Ketua DPRD Jombang Ikut Tolak Pengesahan UU Cipta Kerja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218368/ketua-dprd-jombang-ikut-tolak-pengesahan-uu-cipta-kerja
2020-10-10_ja_0233,2020-10-10,"Kemendikbud Buka Pendaftaran Pamong Belajar dan Penilik, Ini Syaratnya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/kemendikbud-buka-pendaftaran-pamong-belajar-dan-penilik-ini-syaratnya/
2020-10-10_ja_0234,2020-10-10,"Agar Tembakau Baik, Petani Harus Siapkan Bibit Unggul",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/10/2020/agar-tembakau-baik-petani-harus-siapkan-bibit-unggul/
2020-10-10_ja_0235,2020-10-10,"Lanjutkan Aspirasi Pendemo, Sejumlah Gubernur Minta Perppu Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/lanjutkan-aspirasi-pendemo-sejumlah-gubernur-minta-perppu-omnibus-law/
2020-10-10_ja_0236,2020-10-10,Dinas Pendidikan Akan Panggil Kepala Sekolah yang Siswanya Ikut Demo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218367/dinas-pendidikan-akan-panggil-kepala-sekolah-yang-siswanya-ikut-demo
2020-10-10_ja_0237,2020-10-10,"Jumat Berkah, Mas Novi Meminta Masukan Warga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218365/jumat-berkah-mas-novi-meminta-masukan-warga
2020-10-10_ja_0238,2020-10-10,"Demo Tolak UU Cipta Kerja Bawa Batu, 44 Pelajar SMK  Diamankan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218364/demo-tolak-uu-cipta-kerja-bawa-batu-44-pelajar-smk-diamankan
2020-10-10_ja_0239,2020-10-10,UU Cipta Kerja Stimulus Pemulihan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218363/uu-cipta-kerja-stimulus-pemulihan-ekonomi
2020-10-10_ja_0240,2020-10-10,Aksi Demo Berpotensi Menimbulkan Kluster Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218362/aksi-demo-berpotensi-menimbulkan-kluster-covid-19
2020-10-10_ja_0241,2020-10-10,Dinkes Grobogan Lakukan Tes Masif untuk Tekan Penyebaran Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218361/dinkes-grobogan-lakukan-tes-masif-untuk-tekan-penyebaran-covid-19
2020-10-10_ja_0242,2020-10-10,Waspada Provokasi KAMI Membenturkan Buruh vs Pemerintah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218360/waspada-provokasi-kami-membenturkan-buruh-vs-pemerintah
2020-10-10_ja_0243,2020-10-10,"Bioskop Sudah Buka di Bandung, Jakarta Masih Susah",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/bioskop-sudah-buka-di-bandung-jakarta-masih-susah/
2020-10-10_ja_0244,2020-10-10,Masyarakat Adat Dukung Otsus Papua Jilid 2,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218359/masyarakat-adat-dukung-otsus-papua-jilid-2
2020-10-10_ja_0245,2020-10-10,"Melanggar, Bawaslu Tertibkan Puluhan APK",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/10/2020/melanggar-bawaslu-tertibkan-puluhan-apk/
2020-10-10_ja_0246,2020-10-10,Bansos Kuota Internet,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218358/bansos-kuota-internet
2020-10-10_ja_0247,2020-10-10,Petik Langsung atau Makan Langsung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218357/petik-langsung-atau-makan-langsung
2020-10-10_ja_0248,2020-10-10,"Cegah Klaster Demo, Warga Diminta Hindari Kerumuman",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/cegah-klaster-demo-warga-diminta-hindari-kerumuman/
2020-10-10_ja_0249,2020-10-10,"Santunan Lakalantas Tembus 27,9 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/10/2020/santunan-lakalantas-tembus-279-miliar/
2020-10-10_ja_0250,2020-10-10,Hasil Lengkap Putaran 1 Kualifikasi Piala Dunia 2022 Zona Conmebol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/10/2020/hasil-lengkap-putaran-1-kualifikasi-piala-dunia-2022-zona-conmebol/
2020-10-10_ja_0251,2020-10-10,Hindari Ketergantungan dengan Masker Organik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218273/hindari-ketergantungan-dengan-masker-organik
2020-10-10_ja_0252,2020-10-10,Anggota TGPF Intan Jaya Diserang KKB setelah Olah TKP Hitadipa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/anggota-tgpf-intan-jaya-diserang-kkb-setelah-olah-tkp-hitadipa/
2020-10-10_ja_0253,2020-10-10,Ada 3.060 Kasus Kekerasan Anak di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/ada-3-060-kasus-kekerasan-anak-di-probolinggo/
2020-10-10_ja_0254,2020-10-10,"Ada 2 Draf RUU Omnibus Law, Kemenkeu: Belum Terima yang Resmi dari DPR",Jawa Pos,https://www.jawapos.com/ekonomi/10/10/2020/ada-2-draf-ruu-omnibus-law-kemenkeu-belum-terima-yang-resmi-dari-dpr/
2020-10-10_ja_0255,2020-10-10,"Jimmy Butler Triple-Double, Heat Menang Dramatis, Lakers Tunda Juara",Jawa Pos,https://www.jawapos.com/sports/10/10/2020/jimmy-butler-triple-double-heat-menang-dramatis-lakers-tunda-juara/
2020-10-10_ja_0256,2020-10-10,"Supadi, Kandidat Ketua DPRD Rembang Emban Tiga Amanah, Apa Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218356/supadi-kandidat-ketua-dprd-rembang-emban-tiga-amanah-apa-saja
2020-10-10_ja_0257,2020-10-10,"Buka Ruang Publik, SAPAMA Center Gelar Seri Diskusi Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218355/buka-ruang-publik-sapama-center-gelar-seri-diskusi-online
2020-10-10_ja_0258,2020-10-10,"Penyerang Liverpool Menggila, Brasil Lumat Bolivia 5 Gol Tanpa Balas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/10/2020/penyerang-liverpool-menggila-brasil-lumat-bolivia-5-gol-tanpa-balas/
2020-10-10_ja_0259,2020-10-10,Semen Gresik Bagi 5.000 Sak Semen untuk Percepatan Pembangunan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218354/semen-gresik-bagi-5000-sak-semen-untuk-percepatan-pembangunan
2020-10-10_ja_0260,2020-10-10,"Daring Banyak Kendala, Kasek Siap Tatap Muka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218283/daring-banyak-kendala-kasek-siap-tatap-muka
2020-10-10_ja_0261,2020-10-10,"Bandara Ngurah Rai Layani 5,2 Juta Penumpang, Turun 70 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218353/bandara-ngurah-rai-layani-52-juta-penumpang-turun-70-persen
2020-10-10_ja_0262,2020-10-10,"Abai Prokes Picu Korban Jiwa, Diminta Pertanggungjawaban Dunia-Akhirat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218352/abai-prokes-picu-korban-jiwa-diminta-pertanggungjawaban-dunia-akhirat
2020-10-10_ja_0263,2020-10-10,"Rombongan Pimpinan Putra Sulut  Ditembak KKB,  Tiga Terluka",Jawa Pos,https://manadopost.jawapos.com/nasional/10/10/2020/rombongan-pimpinan-putra-sulut-ditembak-kkb-tiga-terluka/
2020-10-10_ja_0264,2020-10-10,BRI Rembang Salurkan CSR Rp 100 Juta untuk Bangun Ponpes Al-Mahadi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218351/bri-rembang-salurkan-csr-rp-100-juta-untuk-bangun-ponpes-al-mahadi
2020-10-10_ja_0265,2020-10-10,Kementerian Sosial Bebaskan Pasung dan Evakuasi ODGJ,Jawa Pos,https://www.jawapos.com/photo/kementerian-sosial-bebaskan-pasung-dan-evakuasi-odgj/
2020-10-10_ja_0266,2020-10-10,GT Covid-19 Tracing Kontak di Jajaran Setwan dan DPRD,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/10/2020/gt-covid-19-tracing-kontak-di-jajaran-setwan-dan-dprd/
2020-10-10_ja_0267,2020-10-10,Stasiun Santuy Dimeriahkan Weird Genius Hingga OM PMR,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/10/2020/stasiun-santuy-dimeriahkan-weird-genius-hingga-om-pmr/
2020-10-10_ja_0268,2020-10-10,Kiai Kampung Doakan Harno-Bayu Menang di Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218350/kiai-kampung-doakan-harno-bayu-menang-di-pilkada-rembang
2020-10-10_ja_0269,2020-10-10,"Dukung Aksi Buruh-Mahasiswa, NA: Uji Materi Omnibus Law di MK",Jawa Pos,https://padek.jawapos.com/politik/10/10/2020/dukung-aksi-buruh-mahasiswa-na-uji-materi-omnibus-law-di-mk/
2020-10-10_ja_0270,2020-10-10,Sosialisasi Protokol Kesehatan Wajib Jadi Program Prioritas Daerah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218349/sosialisasi-protokol-kesehatan-wajib-jadi-program-prioritas-daerah
2020-10-10_ja_0271,2020-10-10,Hindari Cantik Intan dengan Masker Organik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218271/hindari-cantik-intan-dengan-masker-organik
2020-10-10_ja_0272,2020-10-10,"Performa Pemain Muda Moncer, Pasek Puji Peran Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218348/performa-pemain-muda-moncer-pasek-puji-peran-coach-teco
2020-10-10_ja_0273,2020-10-10,"Sederhana, Cawabup Rembang Gus Hanies Akrab dengan Kuliner Rakyat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218347/sederhana-cawabup-rembang-gus-hanies-akrab-dengan-kuliner-rakyat
2020-10-10_ja_0274,2020-10-10,"SBY Difitnah Biayai Demo UU Cipta Kerja, Demokrat Bertindak",Jawa Pos,https://www.jawapos.com/nasional/politik/10/10/2020/sby-difitnah-biayai-demo-uu-cipta-kerja-demokrat-bertindak/
2020-10-10_ja_0275,2020-10-10,"Di-PHK, Anak Sekolah Daring, Warga Curhat ke Bobby Nasution",Jawa Pos,https://www.jawapos.com/jpg-today/10/10/2020/di-phk-anak-sekolah-daring-warga-curhat-ke-bobby-nasution/
2020-10-10_ja_0276,2020-10-10,"Beri Bantuan Air Bersih, Salah Satu Kegiatan Tiga Paslon Saat Kampanye",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/10/218217/beri-bantuan-air-bersih-salah-satu-kegiatan-tiga-paslon-saat-kampanye
2020-10-10_ja_0277,2020-10-10,Izin Pengelolaan Pantai Permata Pilang Segera Turun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/10/2020/izin-pengelolaan-pantai-permata-pilang-segera-turun/
2020-10-10_ja_0278,2020-10-10,Wajib Ganti Pohon Terdampak Jalur Pansela,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218346/wajib-ganti-pohon-terdampak-jalur-pansela
2020-10-10_ja_0279,2020-10-10,Jadi ”Intel” Ayah Sendiri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218345/jadi-intel-ayah-sendiri
2020-10-10_ja_0280,2020-10-10,Denda Pelayanan Tetap Berlaku,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218344/denda-pelayanan-tetap-berlaku
2020-10-10_ja_0281,2020-10-10,"Tiongkok Disebut Langgar HAM di Xinjiang, AS Lakukan Pembatasan Impor",Jawa Pos,https://www.jawapos.com/internasional/10/10/2020/tiongkok-disebut-langgar-ham-di-xinjiang-as-lakukan-pembatasan-impor/
2020-10-10_ja_0282,2020-10-10,"Program Padat Karya, Pemerintah Masih Lakukan Finalisasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218343/program-padat-karya-pemerintah-masih-lakukan-finalisasi
2020-10-10_ja_0283,2020-10-10,Gauli Anak Tiri Hingga Hamil 7 Bulan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218342/gauli-anak-tiri-hingga-hamil-7-bulan
2020-10-10_ja_0284,2020-10-10,"Gagal Curi Motor di Wonomerto, Pemuda Kuripan Dibogem Massa",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/10/2020/gagal-curi-motor-di-wonomerto-pemuda-kuripan-dibogem-massa/
2020-10-10_ja_0285,2020-10-10,"Minta Masukan, Kandouw Dialog dengan Tim Pengarah",Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/10/2020/minta-masukan-kandouw-dialog-dengan-tim-pengarah/
2020-10-10_ja_0286,2020-10-10,"Tes 610 Sampel, 28 Positif Covid - 19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218341/tes-610-sampel-28-positif-covid-19
2020-10-10_ja_0287,2020-10-10,Debat Capres AS Seri Kedua Dibatalkan karena Trump Tolak Debat Virtual,Jawa Pos,https://www.jawapos.com/internasional/10/10/2020/debat-capres-as-seri-kedua-dibatalkan-karena-trump-tolak-debat-virtual/
2020-10-10_ja_0288,2020-10-10,"Hilang Sebulan, Ditemukan Telah Jadi Kerangka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218340/hilang-sebulan-ditemukan-telah-jadi-kerangka
2020-10-10_ja_0289,2020-10-10,Stok Darah PMI Menipis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218263/stok-darah-pmi-menipis
2020-10-10_ja_0290,2020-10-10,Viral Mayor Jenderal TNI Dudung Jadi Imam Salat Magrib Pendemo,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/viral-mayor-jenderal-tni-dudung-jadi-iman-salat-maghrib-pendemo/
2020-10-10_ja_0291,2020-10-10,Cerita Warga Yang Ikut Program Berbagi Bahan Pangan,Jawa Pos,https://www.jawapos.com/jabodetabek/10/10/2020/cerita-warga-yang-ikut-program-berbagi-bahan-pangan/
2020-10-10_ja_0292,2020-10-10,Konsolidasi Internal di Manado Jalan Terus,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/10/2020/konsolidasi-internal-di-manado-jalan-terus/
2020-10-10_ja_0293,2020-10-10,"Ribuan Pemilih Terancam Tak Bisa Coblos, Ini Rencana KPU Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218329/ribuan-pemilih-terancam-tak-bisa-coblos-ini-rencana-kpu-jembrana
2020-10-10_ja_0294,2020-10-10,Jaga Lansia dan Kelompok Rentan dari Korona dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/10/10/2020/jaga-lansia-dan-kelompok-rentan-dari-korona-dengan-protokol-kesehatan/
2020-10-10_ja_0295,2020-10-10,"Motif Perempuan Ini Sebar Hoax Omnibus Law, Terancam 10 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/motif-perempuan-ini-sebar-hoax-omnibus-law-terancam-10-tahun-penjara/
2020-10-10_ja_0296,2020-10-10,"Aplikasikan Smart Home, Pastikan Anak Terus dalam Pengawasan di Rumah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/10/10/2020/aplikasikan-smart-home-pastikan-anak-terus-dalam-pengawasan-di-rumah/
2020-10-10_ja_0297,2020-10-10,Dewan Pendidikan: Hak Ortu Izinkan Anaknya Ikut Tatap Muka atau Tidak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218313/dewan-pendidikan-hak-ortu-izinkan-anaknya-ikut-tatap-muka-atau-tidak
2020-10-10_ja_0298,2020-10-10,"Jadi WBTB, Lukis Wayang Kaca di Nagasepaha Buleleng Terancam Punah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218328/jadi-wbtb-lukis-wayang-kaca-di-nagasepaha-buleleng-terancam-punah
2020-10-10_ja_0299,2020-10-10,Regulasi Makam Diperketat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218276/regulasi-makam-diperketat
2020-10-10_ja_0300,2020-10-10,"Dituding Curi Motor di Sawah, Pemuda Wonorejo Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/10/2020/dituding-curi-motor-di-sawah-pemuda-wonorejo-dibekuk/
2020-10-10_ja_0301,2020-10-10,"Usia Muda pun Bisa Ablasio Retina, Bisa Bikin Buta Permanen",Jawa Pos,https://www.jawapos.com/kesehatan/10/10/2020/usia-muda-pun-bisa-ablasio-retina-bisa-bikin-buta-permanen/
2020-10-10_ja_0302,2020-10-10,"Standar Lulus Diubah Jadi Asesmen Nasional, Nadiem: Tidak Perlu Bimbel",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/standar-lulus-diubah-jadi-asesmen-nasional-nadiem-tidak-perlu-bimbel/
2020-10-10_ja_0303,2020-10-10,"20 Halte Rusak, Anies Sebut Pemprov DKI Alami Kerugian Rp 55 Miliar",Jawa Pos,https://www.jawapos.com/jabodetabek/10/10/2020/20-halte-rusak-anies-sebut-pemprov-dki-alami-kerugian-rp-55-miliar/
2020-10-10_ja_0304,2020-10-10,"Bikin Blunder di Kroasia, Coach Pasek: Mang Tri Harus Melukat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218327/bikin-blunder-di-kroasia-coach-pasek-mang-tri-harus-melukat
2020-10-10_ja_0305,2020-10-10, Bonek Pasti Bahagia Ada Akses Jalan Tol ke Gelora Bung Tomo,Jawa Pos,https://www.jawapos.com/surabaya/10/10/2020/risma-bonek-pasti-bahagia-ada-akses-jalan-tol-ke-gelora-bung-tomo/
2020-10-10_ja_0306,2020-10-10,Mau Rasakan Tes Drive Mobil Listrik? Buruan ke Diler Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/10/2020/mau-rasakan-tes-drive-mobil-listrik-buruan-ke-diler-ini/
2020-10-10_ja_0307,2020-10-10,"Komisi III Pantau Megaproyek RSUD Baru, Jembatan RSUD Hampir Rampung",Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/komisi-iii-pantau-megaproyek-rsud-baru-jembatan-rsud-hampir-rampung/
2020-10-10_ja_0308,2020-10-10,UU Ciptaker Diyakini Beri Kemudahan Usaha Bagi Desa,Jawa Pos,https://manadopost.jawapos.com/nasional/10/10/2020/uu-ciptaker-diyakini-beri-kemudahan-usaha-bagi-desa/
2020-10-10_ja_0309,2020-10-10,Negara di Asia Diingatkan Akan Ancaman Pangan saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/negara-di-asia-diingatkan-akan-ancaman-pangan-saat-pandemi-covid-19/
2020-10-10_ja_0310,2020-10-10,"Petani Desa Ngrendeng, Tulungagung Gelar Labuh Masal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/10/218281/petani-desa-ngrendeng-tulungagung-gelar-labuh-masal
2020-10-10_ja_0311,2020-10-10,"Sudah Zona Kuning, Mulai Senin Jam Kerja ASN Pemkot Pasuruan Ditambah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/10/2020/sudah-zona-kuning-mulai-senin-jam-kerja-asn-pemkot-pasuruan-ditambah/
2020-10-10_ja_0312,2020-10-10,Ini Alasan Kenapa Disdikpora Kudus Larang Pembelajaran Tatap Muka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218326/ini-alasan-kenapa-disdikpora-kudus-larang-pembelajaran-tatap-muka
2020-10-10_ja_0313,2020-10-10,Twitter Ungkap 5 Fakta Perilaku Konsumen pada Momen Belanja 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/10/2020/twitter-ungkap-5-fakta-perilaku-konsumen-pada-momen-belanja-2020/
2020-10-10_ja_0314,2020-10-10,"Tips Pernikahan, Cincin Kawin Harus Dipersiapkan di Awal",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/tips-pernikahan-cincin-kawin-harus-dipersiapkan-di-awal/
2020-10-10_ja_0315,2020-10-10,Program Atensi Kemensos Terus Dimatangkan,Jawa Pos,https://www.jawapos.com/photo/program-atensi-kemensos-terus-dimatangkan/
2020-10-10_ja_0316,2020-10-10,Pelanggannya Pecinta Moge Luar Jawa hingga Anak Jokowi,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/10/pelanggannya-pecinta-moge-luar-jawa-hingga-anak-jokowi/
2020-10-10_ja_0317,2020-10-10,"Kapolres Jembrana Ajak Tokoh Adat Disiplin Prokes, Jaga Kondusifitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218201/kapolres-jembrana-ajak-tokoh-adat-disiplin-prokes-jaga-kondusifitas
2020-10-10_ja_0318,2020-10-10,"KRL Solo-Jogja Beroperasi Januari 2021, Lebih Cepat dari Prameks",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218310/krl-solo-jogja-beroperasi-januari-2021-lebih-cepat-dari-prameks
2020-10-10_ja_0319,2020-10-10,Ceraikan Suami yang Suka Utang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/10/ceraikan-suami-yang-suka-utang/
2020-10-10_ja_0320,2020-10-10, TEGAS Komitmen Jaminan Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/hasjim-tegas-komitmen-jaminan-kesehatan/
2020-10-10_ja_0321,2020-10-10,"12 Pegawai Dispendik Positif, Kantor Disterilkan, 81 Pegawai WFH",Jawa Pos,https://radarbromo.jawapos.com/headlines/10/10/2020/12-pegawai-dispendik-positif-kantor-disterilkan-81-pegawai-wfh/
2020-10-10_ja_0322,2020-10-10,Pemda Diminta Lebih Aktif Cegah Penularan Covid-19 di Wilayahnya,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/pemda-diminta-lebih-aktif-cegah-penularan-covid-19-di-wilayahnya/
2020-10-10_ja_0323,2020-10-10,"Jaga Jarak Saat Kampanye Belum Optimal, Gugus Tugas Ingatkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218286/jaga-jarak-saat-kampanye-belum-optimal-gugus-tugas-ingatkan-prokes
2020-10-10_ja_0324,2020-10-10,"Update Covid-19, Denbar dan Densel Dominasi Pasien Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218260/update-covid-19-denbar-dan-densel-dominasi-pasien-positif
2020-10-10_ja_0325,2020-10-10,"Sasar Kutsel, Pemkab Badung Edukasi Prokes dan Semprot Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218300/sasar-kutsel-pemkab-badung-edukasi-prokes-dan-semprot-disinfektan
2020-10-10_ja_0326,2020-10-10,"Hanya 2 Sekolah Dapat Izin Uji Coba Tatap Muka, SMPN 4 & SMP Al Azhar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218312/hanya-2-sekolah-dapat-izin-uji-coba-tatap-muka-smpn-4-smp-al-azhar
2020-10-10_ja_0327,2020-10-10,"Dipicu Gesekan Antarpohon, Perkebunan Warga Desa Banjar Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218325/dipicu-gesekan-antarpohon-perkebunan-warga-desa-banjar-ludes-terbakar
2020-10-10_ja_0328,2020-10-10,"Sehari Naik 12 Kasus, Pasien Covid di Jembrana Isolasi di Puskesmas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218324/sehari-naik-12-kasus-pasien-covid-di-jembrana-isolasi-di-puskesmas
2020-10-10_ja_0329,2020-10-10,Hoax Demonstran Bandung Tendang Tabung Gas Air Mata,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/10/2020/hoax-demonstran-bandung-tendang-tabung-gas-air-mata/
2020-10-10_ja_0330,2020-10-10,Pemkab Ngawi Catat 11 Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/10/2020/pemkab-ngawi-catat-11-kasus-baru-covid-19/
2020-10-10_ja_0331,2020-10-10,"Ada 2.547 Kasus, Dinkes Badung Ingatkan DB di Musim Penghujan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218323/ada-2547-kasus-dinkes-badung-ingatkan-db-di-musim-penghujan
2020-10-10_ja_0332,2020-10-10,DPRD DKI Jakarta Pelajari Tugas Banmus ke Maluku,Jawa Pos,https://www.jawapos.com/jabodetabek/10/10/2020/dprd-dki-jakarta-pelajari-tugas-banmus-ke-maluku/
2020-10-10_ja_0333,2020-10-10,"Jadi Kurir Sabu, Ekstasi, dan Ganja, Hendrik Syok Dituntut 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218322/jadi-kurir-sabu-ekstasi-dan-ganja-hendrik-syok-dituntut-15-tahun
2020-10-10_ja_0334,2020-10-10,Pedagang Pasar Tunjungan Dukung Program yang Diusung Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/10/10/2020/pedagang-pasar-tunjungan-dukung-program-yang-diusung-machfud-arifin/
2020-10-10_ja_0335,2020-10-10,"Masih Zona Merah, Pemkot Bandung Izinkan Bioskop Beroperasi",Jawa Pos,https://www.jawapos.com/jpg-today/10/10/2020/masih-zona-merah-pemkot-bandung-izinkan-bioskop-beroperasi/
2020-10-10_ja_0336,2020-10-10,"Tabanan 5 Kasus Baru, 6 Sembuh, 1 Positif Covid-19  Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218294/tabanan-5-kasus-baru-6-sembuh-1-positif-covid-19-meninggal
2020-10-10_ja_0337,2020-10-10,"Truk Sapol PP Sukoharjo Dibakar Demonstran, Bupati: Usut Pelakunya!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218314/truk-sapol-pp-sukoharjo-dibakar-demonstran-bupati-usut-pelakunya
