unique_id,date,headline,source,url
2020-01-09_ja_0340,2020-01-09,Janjikan Bangun Tanggul Sementara,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/09/173925/janjikan-bangun-tanggul-sementara
2020-01-09_ja_0341,2020-01-09,Pada Usia 57 Tahun Masih Bisa Menang di Medan Yang Sangat Ganas,Jawa Pos,https://www.jawapos.com/sports/09/01/2020/pada-usia-57-tahun-masih-bisa-menang-di-medan-yang-sangat-ganas/
2020-01-09_ja_0342,2020-01-09,"Alami Dislokasi, Main Satu Tangan, Tapi Masih Bisa Bawa Tim Menang",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/alami-dislokasi-main-satu-tangan-tapi-masih-bisa-bawa-tim-menang/
2020-01-09_ja_0343,2020-01-09,"Pencurian Sasar Pelaku Usaha di Sragen,Setelah Toko Modern Kini Konter",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173962/pencurian-sasar-pelaku-usaha-di-sragensetelah-toko-modern-kini-konter
2020-01-09_ja_0344,2020-01-09,Angga Saputra ke Persebaya? Benny van Breukelen: Dia Tipe Kiper Modern,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/angga-saputra-ke-persebaya-benny-van-breukelen-dia-tipe-kiper-modern/
2020-01-09_ja_0345,2020-01-09,Sabo Dam Siap Tampung Lahar Hujan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/sabo-dam-siap-tampung-lahar-hujan/
2020-01-09_ja_0346,2020-01-09,"Diperpanjang Tiga Tahun, Max Verstappen: Saya Ingin Jadi Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/diperpanjang-tiga-tahun-max-verstappen-saya-ingin-jadi-juara-dunia/
2020-01-09_ja_0347,2020-01-09,"Jadi Kurir Sabu dan Ekstasi, Pria Pengangguran Dituntut 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173951/jadi-kurir-sabu-dan-ekstasi-pria-pengangguran-dituntut-13-tahun
2020-01-09_ja_0348,2020-01-09,"Penggawa Persis Mulai Banjir Keringat, Salahudin: Belum Sesuai Harapan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173965/penggawa-persis-mulai-banjir-keringat-salahudin-belum-sesuai-harapan
2020-01-09_ja_0349,2020-01-09,"Ruben ke Bali United atau Bhayangkara FC, Osvaldo Mangkir Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/ruben-ke-bali-united-atau-bhayangkara-fc-osvaldo-mangkir-latihan/
2020-01-09_ja_0350,2020-01-09,"Dibawa Kabur Pacar, Siswi SMP Disetubuhi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/09/173932/dibawa-kabur-pacar-siswi-smp-disetubuhi
2020-01-09_ja_0351,2020-01-09,"Rusak Pintu Gerbang Vila Kuta Regency, Bule Swiss Jadi Pesakitan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/09/173949/rusak-pintu-gerbang-vila-kuta-regency-bule-swiss-jadi-pesakitan
2020-01-09_ja_0352,2020-01-09,"Waspada, Pohon Tumbang dan Tanah Longsor Dominasi Bencana di Gianyar",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/09/173957/waspada-pohon-tumbang-dan-tanah-longsor-dominasi-bencana-di-gianyar
2020-01-09_ja_0353,2020-01-09,Bupati Sidoarjo Ditahan KPK,Jawa Pos,https://www.jawapos.com/photo/bupati-sidoarjo-ditahan-kpk/
2020-01-09_ja_0354,2020-01-09,"Payah, Tingkat Kehadiran Hanya 75 %, Perilaku Dewan Buleleng Disorot",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173946/payah-tingkat-kehadiran-hanya-75-perilaku-dewan-buleleng-disorot
2020-01-09_ja_0355,2020-01-09,"Tiang Pancang Sering Jatuh, Adhi Karya Bikin Pabrik Mini di Benoa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/09/173924/tiang-pancang-sering-jatuh-adhi-karya-bikin-pabrik-mini-di-benoa
2020-01-09_ja_0356,2020-01-09,Intensitas Hujan Masih Tinggi,Jawa Pos,https://www.jawapos.com/photo/intensitas-hujan-masih-tinggi/
2020-01-09_ja_0357,2020-01-09,"Penyerang Sayap Bali United Menumpuk, Coach Teco: Bagus untuk Tim",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173943/penyerang-sayap-bali-united-menumpuk-coach-teco-bagus-untuk-tim
2020-01-09_ja_0358,2020-01-09,"Cerai Demi Selingkuhan, Setelah Hamil Malah Ditinggal Pergi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173890/cerai-demi-selingkuhan-setelah-hamil-malah-ditinggal-pergi
2020-01-09_ja_0359,2020-01-09,"Ambisius, Koster Target Ekonomi Bali Tahun 2020 Tumbuh 6 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173942/ambisius-koster-target-ekonomi-bali-tahun-2020-tumbuh-6-persen
2020-01-09_ja_0360,2020-01-09,KEUKEUH! Bupati Artha Tolak Pabrik Limbah Medis Berdiri di Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173940/keukeuh-bupati-artha-tolak-pabrik-limbah-medis-berdiri-di-jembrana
2020-01-09_ja_0361,2020-01-09,"Konflik di Bali Tak Tuntas, Kemendagri Ikut Hadang Pergub Transportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173938/konflik-di-bali-tak-tuntas-kemendagri-ikut-hadang-pergub-transportasi
2020-01-09_ja_0362,2020-01-09,"Bantu Korban Banjir Banten, PKS Kumpulkan Gaji Legislatornya di DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/09/01/2020/bantu-korban-banjir-banten-pks-kumpulkan-gaji-legislatornya-di-dpr/
2020-01-09_ja_0363,2020-01-09,"Jadi Pelapis Fadil dan Paulo, Saimima Nyaman Pilih Nomor Punggung 20",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173936/jadi-pelapis-fadil-dan-paulo-saimima-nyaman-pilih-nomor-punggung-20
2020-01-09_ja_0364,2020-01-09,Begini Kronologis Penangkapan Bupati Sidoarjo Saiful Ilah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/begini-kronologis-penangkapan-bupati-sidoarjo-saiful-ilah/
