unique_id,date,source,headline,url
2021-02-27_ja_0218,2021-02-27,Jawa Pos,"Hindari Kerugian saat Pandemi, LPD Diminta Kembali ke Bisnis Inti",https://radarbali.jawapos.com/read/2021/02/27/243981/hindari-kerugian-saat-pandemi-lpd-diminta-kembali-ke-bisnis-inti
2021-02-27_ja_0219,2021-02-27,Jawa Pos,Rokok Ilegal Senilai Rp 1 Miliar Dimusnahkan Bea Cukai,https://radarbromo.jawapos.com/probolinggo/27/02/2021/rokok-ilegal-senilai-rp-1-miliar-dimusnahkan-bea-cukai/
2021-02-27_ja_0220,2021-02-27,Jawa Pos,"Gempa Halmahera Selatan, 60 Rumah Rusak, 80 Orang Mengungsi",https://www.jawapos.com/nasional/27/02/2021/gempa-halmahera-selatan-60-rumah-rusak-80-orang-mengungsi/
2021-02-27_ja_0221,2021-02-27,Jawa Pos,Jaya-Wibawa Pimpin Persembahyangan Bersama di Pura Agung Jagatnatha,https://radarbali.jawapos.com/read/2021/02/27/243986/jaya-wibawa-pimpin-persembahyangan-bersama-di-pura-agung-jagatnatha
2021-02-27_ja_0222,2021-02-27,Jawa Pos,Uang Satu Koper dan Lima Orang Ikut Diamankan Dalam OTT Gubernur Sulsel,https://manadopost.jawapos.com/nasional/27/02/2021/uang-satu-koper-dan-lima-orang-ikut-diamankan-dalam-ott-gubernur-sulsel/
2021-02-27_ja_0223,2021-02-27,Jawa Pos,"Ada RUU Pemilu Baru, Berapa Tahun Masa Jabatan Gus Ipul-Mas Adi?",https://radarbromo.jawapos.com/pasuruan/27/02/2021/ada-ruu-pemilu-baru-berapa-tahun-masa-jabatan-gus-ipul-mas-adi/
2021-02-27_ja_0224,2021-02-27,Jawa Pos,"Tak Diakui Sebagai Anggota MWA, Alumni Gugat Mendikbud dan USU Rp 10 M",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/tak-diakui-sebagai-anggota-mwa-alumni-gugat-mendikbud-dan-usu-rp-10-m/
2021-02-27_ja_0225,2021-02-27,Jawa Pos,"Pose Bugil di Atas Gajah, Model Cantik Asal Rusia Diperiksa Polda Bali",https://radarbali.jawapos.com/read/2021/02/27/243980/pose-bugil-di-atas-gajah-model-cantik-asal-rusia-diperiksa-polda-bali
2021-02-27_ja_0226,2021-02-27,Jawa Pos,"OTT Gubernur Sulsel, KPK Amankan Satu Koper Berisi Uang Rp 1 M",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/ott-gubernur-sulsel-kpk-amankan-satu-koper-berisi-uang-rp-1-m/
2021-02-27_ja_0227,2021-02-27,Jawa Pos,"Resmi Wali Kota Pasuruan, Gubernur Khofifah: Gus Ipul Top Mentor UMKM",https://radarbromo.jawapos.com/pasuruan/27/02/2021/resmi-wali-kota-pasuruan-gubernur-khofifah-gus-ipul-top-mentor-umkm/
2021-02-27_ja_0228,2021-02-27,Jawa Pos,Gubernur Sulsel Kena OTT KPK,https://manadopost.jawapos.com/berita-utama/27/02/2021/gubernur-sulsel-kena-ott-kpk/
2021-02-27_ja_0229,2021-02-27,Jawa Pos,"CBR600RR, Jawaban Impian Pecinta Motor Super Sport Performa Tinggi",https://baliexpress.jawapos.com/read/2021/02/27/243983/cbr600rr-jawaban-impian-pecinta-motor-super-sport-performa-tinggi
2021-02-27_ja_0230,2021-02-27,Jawa Pos,"Terjaring OTT KPK, Segini Total Harta Nurdin Abdullah",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/terjaring-ott-kpk-segini-total-harta-nurdin-abdullah/
2021-02-27_ja_0231,2021-02-27,Jawa Pos,Kenali Penyebab Ban Motor Oleng dan Solusinya,https://baliexpress.jawapos.com/read/2021/02/27/243982/kenali-penyebab-ban-motor-oleng-dan-solusinya
2021-02-27_ja_0232,2021-02-27,Jawa Pos,"Abaikan Gugatan Pilkel Angantaka, Pelantikan Perbekel Jalan Terus",https://radarbali.jawapos.com/read/2021/02/27/243979/abaikan-gugatan-pilkel-angantaka-pelantikan-perbekel-jalan-terus
2021-02-27_ja_0233,2021-02-27,Jawa Pos,"Usai Di-OTT, KPK Giring Gubernur Sulsel Nurdin Abdullah ke Jakarta",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/usai-di-ott-kpk-giring-gubernur-sulsel-nurdin-abdullah-ke-jakarta/
2021-02-27_ja_0234,2021-02-27,Jawa Pos,Ketua PWI Pasuruan Ngaku Tak Merasakan Efek usai Divaksin,https://radarbromo.jawapos.com/bangil/27/02/2021/ketua-pwi-pasuruan-ngaku-tak-merasakan-efek-usai-divaksin/
2021-02-27_ja_0235,2021-02-27,Jawa Pos,Kejati Teliti Berkas Oknum Polisi Tembak DPO di Solok Selatan,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/kejati-teliti-berkas-oknum-polisi-tembak-dpo-di-solok-selatan/
2021-02-27_ja_0236,2021-02-27,Jawa Pos,"Lepas Andrew Keith, Eks Pelita dan Arema Diplot Jadi Pelatih Kiper",https://radarbali.jawapos.com/read/2021/02/27/243978/lepas-andrew-keith-eks-pelita-dan-arema-diplot-jadi-pelatih-kiper
2021-02-27_ja_0237,2021-02-27,Jawa Pos,"Bapak Cekcok, Anak Membela dengan Menikam Lawan Cekcoknya",https://radarbromo.jawapos.com/pasuruan/27/02/2021/bapak-cekcok-anak-membela-dengan-menikam-lawan-cekcoknya/
2021-02-27_ja_0238,2021-02-27,Jawa Pos,Jogja Music Week 2021 Siap Digelar,https://www.jawapos.com/entertainment/music-movie/27/02/2021/jogja-music-week-2021-siap-digelar/
2021-02-27_ja_0239,2021-02-27,Jawa Pos,KPK OTT Gubernur Sulsel Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/kpk-ott-gubernur-sulsel-nurdin-abdullah/
2021-02-27_ja_0240,2021-02-27,Jawa Pos,Target Vaksinasi Covid-19 Bagi Lansia,https://www.jawapos.com/photo/target-vaksinasi-covid-19-bagi-lansia/
2021-02-27_ja_0241,2021-02-27,Jawa Pos,Kapolda Kalsel Larang Anggota ke Tempat Hiburan dan Perketat Senpi,https://www.jawapos.com/jpg-today/27/02/2021/kapolda-kalsel-larang-anggota-ke-tempat-hiburan-dan-perketat-senpi/
2021-02-27_ja_0242,2021-02-27,Jawa Pos,Pembuatan Ketapel “Slingshot”,https://www.jawapos.com/photo/pembuatan-ketapel-slingshot/
2021-02-27_ja_0243,2021-02-27,Jawa Pos,Dua BUMN Bersinergi untuk Pembiayaan Permukiman bagi MBR,https://www.jawapos.com/ekonomi/finance/27/02/2021/dua-bumn-bersinergi-untuk-pembiayaan-permukiman-bagi-mbr/
2021-02-27_ja_0244,2021-02-27,Jawa Pos,"MIMIH! Rem Blong di Jalur Tengkorak, Truk Pengangkut Sarden Terjungkal",https://radarbali.jawapos.com/read/2021/02/27/243977/mimih-rem-blong-di-jalur-tengkorak-truk-pengangkut-sarden-terjungkal
2021-02-27_ja_0245,2021-02-27,Jawa Pos,Janji Bupati Gresik Atasi Banjir Kali Lamong dan Bangun KEK,https://www.jawapos.com/surabaya/27/02/2021/janji-bupati-gresik-atasi-banjir-kali-lamong-dan-bangun-kek/
2021-02-27_ja_0246,2021-02-27,Jawa Pos,"Tenggak Obat Tidur Lebihi Dosis, Perempuan Muda Terkapar di Bypass",https://radarbali.jawapos.com/read/2021/02/27/243976/tenggak-obat-tidur-lebihi-dosis-perempuan-muda-terkapar-di-bypass
2021-02-27_ja_0247,2021-02-27,Jawa Pos,"Senderan Pura Dadia Jebol, BPBD Kerahkan Alat Berat dan Dump Truk",https://radarbali.jawapos.com/read/2021/02/27/243975/senderan-pura-dadia-jebol-bpbd-kerahkan-alat-berat-dan-dump-truk
2021-02-27_ja_0248,2021-02-27,Jawa Pos,"Vaksin Sinovac Tiba, Singapura Belum Terbitkan Izin Penggunaan",https://www.jawapos.com/internasional/27/02/2021/vaksin-sinovac-tiba-singapura-belum-terbitkan-izin-penggunaan/
2021-02-27_ja_0249,2021-02-27,Jawa Pos,Salah Informasi tentang Kecelakaan Pesawat,https://www.jawapos.com/hoax-atau-bukan/27/02/2021/salah-informasi-tentang-kecelakaan-pesawat/
2021-02-27_ja_0250,2021-02-27,Jawa Pos,"8 Pejabat Dispar Korupsi, ORI Ancam Cabut Predikat Kepatuhan Publik",https://radarbali.jawapos.com/read/2021/02/27/243974/8-pejabat-dispar-korupsi-ori-ancam-cabut-predikat-kepatuhan-publik
2021-02-27_ja_0251,2021-02-27,Jawa Pos,"Stok Darah PMI Kab Probolinggo Menipis, Golongan AB Kosong",https://radarbromo.jawapos.com/kraksaan/27/02/2021/stok-darah-pmi-kab-probolinggo-menipis-golongan-ab-kosong/
2021-02-27_ja_0252,2021-02-27,Jawa Pos,"Bagikan Sembako Bagi Warga Miskin, Distribusikan Alat Penerapan Prokes",https://radarbali.jawapos.com/read/2021/02/27/243973/bagikan-sembako-bagi-warga-miskin-distribusikan-alat-penerapan-prokes
2021-02-27_ja_0253,2021-02-27,Jawa Pos,"Walikota Dilantik, Denpasar Puncaki Kasus Positif Tertinggi di Bali",https://radarbali.jawapos.com/read/2021/02/27/243972/walikota-dilantik-denpasar-puncaki-kasus-positif-tertinggi-di-bali
2021-02-27_ja_0254,2021-02-27,Jawa Pos,Ini Penyebab Kematian Mayat Perempuan di Dalam Plastik,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/ini-penyebab-kematian-mayat-perempuan-di-dalam-plastik/
2021-02-27_ja_0255,2021-02-27,Jawa Pos,"Motor Tabrak Truk Tangki Air, Remaja Ini Terluka",https://radarbromo.jawapos.com/pandaan/27/02/2021/motor-tabrak-truk-tangki-air-remaja-ini-terluka/
2021-02-27_ja_0256,2021-02-27,Jawa Pos,"Tutup Akhir Bulan Romantis, Ada Paket Service Hemat di AHASS Bali",https://radarbali.jawapos.com/read/2021/02/27/243971/tutup-akhir-bulan-romantis-ada-paket-service-hemat-di-ahass-bali
2021-02-27_ja_0257,2021-02-27,Jawa Pos,"Mayoritas Pemain Belakang Bertahan, Teco Puji Tenaga Kuda Leo",https://radarbali.jawapos.com/read/2021/02/27/243970/mayoritas-pemain-belakang-bertahan-teco-puji-tenaga-kuda-leo
2021-02-27_ja_0258,2021-02-27,Jawa Pos,"Makan Bakso, Kaca Mobil Warga Jember Dipecah, Uang Rp 1,5 Juta Raib",https://radarbromo.jawapos.com/hukrim/27/02/2021/makan-bakso-kaca-mobil-warga-jember-dipecah-uang-rp-15-juta-raib/
2021-02-27_ja_0259,2021-02-27,Jawa Pos,"9 Tahun Belum Dikaruniai Anak, Suami Disuruh Nikah Lagi",https://radarsurabaya.jawapos.com/read/2021/02/27/243890/9-tahun-belum-dikaruniai-anak-suami-disuruh-nikah-lagi
2021-02-27_ja_0260,2021-02-27,Jawa Pos,Pemerintah Malaysia Diminta Segera Ungkap Kompensasi Dampak Vaksinasi,https://www.jawapos.com/internasional/27/02/2021/pemerintah-malaysia-diminta-segera-ungkap-kompensasi-dampak-vaksinasi/
2021-02-27_ja_0261,2021-02-27,Jawa Pos,"Tamba-Ipat Dilantik, Karangan Bunga 'Serbu' Kantor Bupati",https://baliexpress.jawapos.com/read/2021/02/27/243969/tamba-ipat-dilantik-karangan-bunga-serbu-kantor-bupati
2021-02-27_ja_0262,2021-02-27,Jawa Pos,Vaksin untuk Atlet,https://www.jawapos.com/photo/vaksin-untuk-atlet/
2021-02-27_ja_0263,2021-02-27,Jawa Pos,TCI Siapkan SDM Lokal untuk Sambut Kunjungan Wisatawan Cina,https://baliexpress.jawapos.com/read/2021/02/27/243968/tci-siapkan-sdm-lokal-untuk-sambut-kunjungan-wisatawan-cina
2021-02-27_ja_0264,2021-02-27,Jawa Pos,"Tinju Unik di Atas Kolam Renang, Uang Tiket untuk Amal",https://baliexpress.jawapos.com/read/2021/02/27/243966/tinju-unik-di-atas-kolam-renang-uang-tiket-untuk-amal
