unique_id,date,headline,source,url
2020-04-24_ja_0333,2020-04-24,"Kapal AL Diserang Covid-19, Taiwan Berdebat Putuskan Lockdown",Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/kapal-al-diserang-covid-19-taiwan-berdebat-putuskan-lockdown/
2020-04-24_ja_0334,2020-04-24,Pool-test Hafidz,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190737/pool-test-hafidz
2020-04-24_ja_0335,2020-04-24,"Tak Akan Ajukan PSBB, Batam Menerapkan Karantina Zona",Jawa Pos,https://riaupos.jawapos.com/sumatera/24/04/2020/230053/tak-akan-ajukan-psbb-batam-menerapkan-karantina-zona.html
2020-04-24_ja_0336,2020-04-24,"Nol Kasus Baru Positif Covid-19 dalam Sepekan, Vietnam Cabut Lockdown",Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/nol-kasus-baru-positif-covid-19-dalam-sepekan-vietnam-cabut-lockdown/
2020-04-24_ja_0337,2020-04-24,"Putus Penyebaran Covid-19, BPJS Kesehatan Ajak Masyarakat Jaga Jarak",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190736/putus-penyebaran-covid-19-bpjs-kesehatan-ajak-masyarakat-jaga-jarak
2020-04-24_ja_0338,2020-04-24,"PSBB, Pemkot Surabaya Butuh Ribuan Ton Beras",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/24/04/2020/psbb-pemkot-surabaya-butuh-ribuan-ton-beras/
2020-04-24_ja_0339,2020-04-24,"Pelarangan Penerbangan Mulai Diberlakukan, Garuda Ikut Pemerintah",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/pelarangan-penerbangan-mulai-diberlakukan-garuda-ikut-pemerintah/
2020-04-24_ja_0340,2020-04-24,"Kepanasan, Petugas Pemakaman Pingsan Saat Kuburkan PDP Positif",Jawa Pos,https://www.jawapos.com/jpg-today/24/04/2020/kepanasan-petugas-pemakaman-pingsan-saat-kuburkan-pdp-positif/
2020-04-24_ja_0341,2020-04-24,"Masa Hukuman Romahurziy Diopotong, KPK Pertimbangkan Ajukan Kasasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/masa-hukuman-romahurziy-diopotong-kpk-pertimbangkan-ajukan-kasasi/
2020-04-24_ja_0342,2020-04-24,Putri Mendiang Ahli Fisika Stephen Hawking Sumbangkan Ventilator,Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/putri-mendiang-ahli-fisika-stephen-hawking-sumbangkan-ventilator/
2020-04-24_ja_0343,2020-04-24,"Butuh Duit Tangani Corona,Proyek Istana Bupati Gianyar Diminta Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190711/butuh-duit-tangani-coronaproyek-istana-bupati-gianyar-diminta-ditunda
2020-04-24_ja_0344,2020-04-24,Satgas Covid-19 Kab Probolinggo: Hasil Tracking Akan Dikarantina di 5 Hotel,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/04/2020/satgas-covid-19-kab-probolinggo-hasil-tracking-akan-dikarantina-di-5-hotel/
2020-04-24_ja_0345,2020-04-24,"Bansos Sembako Sudah Tersalur 95 Persen, 334 KKS Penerima Masih Bermasalah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/04/2020/bansos-sembako-sudah-tersalur-95-persen-334-kks-penerima-masih-bermasalah/
2020-04-24_ja_0346,2020-04-24,Penghuni Balai Karantina tanpa Gejala,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190699/penghuni-balai-karantina-tanpa-gejala
2020-04-24_ja_0347,2020-04-24,"Nanik Masriyah, Penggerak Literasi asal Kudu Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190735/nanik-masriyah-penggerak-literasi-asal-kudu-jombang
2020-04-24_ja_0348,2020-04-24,"BRI Peduli Covid 19, Serahkan Bantuan APD ke  Bupati Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190734/bri-peduli-covid-19-serahkan-bantuan-apd-ke-bupati-gianyar
2020-04-24_ja_0349,2020-04-24,"Diduga Hendak Mudik, 1.181 Kendaraan Disuruh Putar Balik oleh Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/diduga-hendak-mudik-1-181-kendaraan-disuruh-putar-balik-oleh-polisi/
2020-04-24_ja_0350,2020-04-24,"Review MSI Alpha 15: Arsitektur 7nm untuk Gaming, Editing & Rendering",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/24/04/2020/review-msi-alpha-15-arsitektur-7nm-untuk-gaming-editing-rendering/
2020-04-24_ja_0351,2020-04-24,"Mudik Dilarang, Semua Perjalanan KA ke Jakarta dan Bandung Dihentikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190732/mudik-dilarang-semua-perjalanan-ka-ke-jakarta-dan-bandung-dihentikan
2020-04-24_ja_0352,2020-04-24,Angkutan Darat Dilarang Keluar-Masuk Sumbar 24 April–31 Mei,Jawa Pos,https://www.jawapos.com/jpg-today/24/04/2020/angkutan-darat-dilarang-keluar-masuk-sumbar-24-april-31-mei/
2020-04-24_ja_0353,2020-04-24,"Ramadan di Tengah Virus Korona, Zee Zee Shahab Persiapkan Mental",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/04/2020/ramadan-di-tengah-virus-korona-zee-zee-shahab-persiapkan-mental/
2020-04-24_ja_0354,2020-04-24,"Disenggol Truk Boks, Karyawati Minuman Kemasan Meninggal di Lokasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190731/disenggol-truk-boks-karyawati-minuman-kemasan-meninggal-di-lokasi
2020-04-24_ja_0355,2020-04-24,"Wisata Religi Sepi Senyap, Kegiatan Ekonomi Macet",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/24/wisata-religi-sepi-senyap-kegiatan-ekonomi-macet/
2020-04-24_ja_0356,2020-04-24,Netflix dan Ekspedisi Untung Besar di Tengah Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/netflix-dan-ekspedisi-untung-besar-di-tengah-wabah-covid-19/
2020-04-24_ja_0357,2020-04-24,"Tak Kapok Masuk Penjara, Penjahat Kambuhan Dituntut 12 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190706/tak-kapok-masuk-penjara-penjahat-kambuhan-dituntut-12-tahun-bui
2020-04-24_ja_0358,2020-04-24,"Singgih Susanto, Ketua MKKS SMAN Kabupaten Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190730/singgih-susanto-ketua-mkks-sman-kabupaten-jombang
2020-04-24_ja_0359,2020-04-24,"Cegah Korona, Kadin Jepara Bantu Baju Hazmat hingga Masker Medis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190729/cegah-korona-kadin-jepara-bantu-baju-hazmat-hingga-masker-medis
2020-04-24_ja_0360,2020-04-24,Polisi Selidiki Penyebar Video Mesum Tiga Remaja Putri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/polisi-selidiki-penyebar-video-mesum-tiga-remaja-putri/
2020-04-24_ja_0361,2020-04-24,"Pemkot Probolinggo Tag Gelar Bazar Ramadan Tahun Ini, Tapi Tak Larang Penjual Takjil",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/04/2020/pemkot-probolinggo-tag-gelar-bazar-ramadan-tahun-ini-tapi-tak-larang-penjual-takjil/
2020-04-24_ja_0362,2020-04-24,"Dukung Pemkab, Asosiasi BPSPAMS Beri Bantuan Penanganan Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190728/dukung-pemkab-asosiasi-bpspams-beri-bantuan-penanganan-covid-19
2020-04-24_ja_0363,2020-04-24,"Rapat Banggar-TAPD Kota Probolinggo Memanas, Ini Pemicunya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/04/2020/rapat-banggar-tapd-kota-probolinggo-memanas-ini-pemicunya/
2020-04-24_ja_0364,2020-04-24,"Digelar tanpa Karnaval, Dentuman Meriam Diganti Pemukulan Bedug",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/24/digelar-tanpa-karnaval-dentuman-meriam-diganti-pemukulan-bedug/
2020-04-24_ja_0365,2020-04-24,"Di Tengah Pandemi Covid-19, ""Daging"" Vegetarian Makin Diminati",Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/di-tengah-pandemi-covid-19-daging-vegetarian-makin-diminati/
2020-04-24_ja_0366,2020-04-24,Semua ODP di Kabupaten Probolinggo Akan Dirapid Tes Tapi Bertahap,Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/semua-odp-di-kabupaten-probolinggo-akan-dirapid-tes-tapi-bertahap/
2020-04-24_ja_0367,2020-04-24,"Pulang ke Rumah, Anak Langsung Semprot Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190727/pulang-ke-rumah-anak-langsung-semprot-disinfektan
2020-04-24_ja_0368,2020-04-24,Bold Riders Surabaya Bagi Ribuan Paket Lawan Corona ke Pekerja Jalanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190726/bold-riders-surabaya-bagi-ribuan-paket-lawan-corona-ke-pekerja-jalanan
2020-04-24_ja_0369,2020-04-24,Bank BRI Cabang Pati Salurkan Sembako ke Warga Senilai Rp 150 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190725/bank-bri-cabang-pati-salurkan-sembako-ke-warga-senilai-rp-150-juta
2020-04-24_ja_0370,2020-04-24,"Ancam Batalkan Perjanjian, Presiden Palestina Ingatkan Israel dan Amerika",Jawa Pos,https://riaupos.jawapos.com/internasional/24/04/2020/230050/ancam-batalkan-perjanjian-presiden-palestina-ingatkan-israel-dan-amerika.html
2020-04-24_ja_0371,2020-04-24,"Demi Perankan Catwoman, Zoe Kravitz tetap Jaga Badan di Masa Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/04/2020/demi-perankan-catwoman-zoe-kravitz-tetap-jaga-badan-di-masa-pandemi/
2020-04-24_ja_0372,2020-04-24,Puasa dalam Ibadah Kemanusiaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190724/puasa-dalam-ibadah-kemanusiaan
2020-04-24_ja_0373,2020-04-24,"3 Pasien Positif di Denpasar Sembuh, 3 Pekerja Migran Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190705/3-pasien-positif-di-denpasar-sembuh-3-pekerja-migran-positif-covid-19
2020-04-24_ja_0374,2020-04-24,"Drs Ahmad Mudzakkir, Ketua KKM Aliyah Negeri Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190723/drs-ahmad-mudzakkir-ketua-kkm-aliyah-negeri-jombang
2020-04-24_ja_0375,2020-04-24,Kepala Kejari Tegaskan Akan Awasi Penggunaan  Dana Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190690/kepala-kejari-tegaskan-akan-awasi-penggunaan-dana-covid-19
2020-04-24_ja_0376,2020-04-24,"Negatif, Hosyan Tak Mau Diisolasi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190696/negatif-hosyan-tak-mau-diisolasi
2020-04-24_ja_0377,2020-04-24,Mahmudi Tegaskan Negatif Usai Lakukan Rapid Test Mandiri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190695/mahmudi-tegaskan-negatif-usai-lakukan-rapid-test-mandiri
2020-04-24_ja_0378,2020-04-24,"Tak Perlu Lockdown, Pool - test Covid-19 Ala Hafidz Layak Dicoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190704/tak-perlu-lockdown-pool-test-covid-19-ala-hafidz-layak-dicoba
2020-04-24_ja_0379,2020-04-24,ACT Bersama TNI AL Distribusikan 6 Ton Beras ke Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/act-bersama-tni-al-distribusikan-6-ton-beras-ke-masyarakat/
2020-04-24_ja_0380,2020-04-24,"Lembaga RA-TPQ di Kota Pasuruan Digelontor Rp 1,1 Miliar Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/lembaga-ra-tpq-di-kota-pasuruan-digelontor-rp-11-miliar-tahun-ini/
2020-04-24_ja_0381,2020-04-24,DPD Partai Golkar Tulungagung Donasikan APD untuk Tenaga Medis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/24/190661/dpd-partai-golkar-tulungagung-donasikan-apd-untuk-tenaga-medis
2020-04-24_ja_0382,2020-04-24,Gedung Dewan Baru Dibobol Maling,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190694/gedung-dewan-baru-dibobol-maling
2020-04-24_ja_0383,2020-04-24,Mengunjungi Dapur Umum Penanganan Pandemi Covid-19 di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/24/04/2020/mengunjungi-dapur-umum-penanganan-pandemi-covid-19-di-kota-probolinggo/
2020-04-24_ja_0384,2020-04-24,Pantau Posisi Hilal,Jawa Pos,https://www.jawapos.com/photo/pantau-posisi-hilal/
2020-04-24_ja_0385,2020-04-24,Siapkan Isolasi hingga Tingkat Dusun di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/04/2020/siapkan-isolasi-hingga-tingkat-dusun-di-kab-probolinggo/
2020-04-24_ja_0386,2020-04-24,Fogging Cegah Wabah DBD,Jawa Pos,https://www.jawapos.com/photo/fogging-cegah-wabah-dbd/
2020-04-24_ja_0387,2020-04-24,"Sembuh, 2 Pasien Positif Covid-19 dan 7 PDP di Klungkung Boleh Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190703/sembuh-2-pasien-positif-covid-19-dan-7-pdp-di-klungkung-boleh-pulang
2020-04-24_ja_0388,2020-04-24,"Ada Warga Kelaparan di Tengah Wabah, DPR Minta Kemensos Bergerak Cepat",Jawa Pos,https://riaupos.jawapos.com/nasional/24/04/2020/230048/ada-warga-kelaparan-di-tengah-wabah-dpr-minta-kemensos-bergerak-cepat.html
2020-04-24_ja_0389,2020-04-24,Penutupan Jalan Tol Layang Jakarta Cikampek,Jawa Pos,https://www.jawapos.com/photo/penutupan-jalan-tol-layang-jakarta-cikampek/
2020-04-24_ja_0390,2020-04-24,"Tambah Satu Kasus Baru, Total 36 Positif Corona di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/24/04/2020/230019/tambah-satu-kasus-baru-total-36-positif-corona-di-riau-.html
2020-04-24_ja_0391,2020-04-24,Penyemprotan Disinfektan Di Kawasan Pemulung,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-disinfektan-di-kawasan-pemulung/
2020-04-24_ja_0392,2020-04-24,Badut Kampanye PSBB Di Tanggerang,Jawa Pos,https://www.jawapos.com/photo/badut-kampanye-psbb-di-tanggerang/
2020-04-24_ja_0393,2020-04-24,Anggaran Bengkak Rp 6 Miliar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190689/anggaran-bengkak-rp-6-miliar
2020-04-24_ja_0394,2020-04-24,Riuh dan Haru Sambut Perawat RSUD dr Iskak yang Sembuh dari Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/24/190657/riuh-dan-haru-sambut-perawat-rsud-dr-iskak-yang-sembuh-dari-covid-19
2020-04-24_ja_0395,2020-04-24,Rajin Puasa Merupakan Kunci Sehat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/24/190722/rajin-puasa-merupakan-kunci-sehat
2020-04-24_ja_0396,2020-04-24,"Masjid Jami’ Arroyan di Tongas Tak Siapkan Takjil, Tarawih Khusus Warga Sekitar",Jawa Pos,https://radarbromo.jawapos.com/features/24/04/2020/masjid-jami-arroyan-di-tongas-tak-siapkan-takjil-tarawih-khusus-warga-sekitar/
2020-04-24_ja_0397,2020-04-24,"Tandatangan Slip Beda, Terdakwa Bongkar Bisa Jadi Tumbal BPR Suryajaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190702/tandatangan-slip-beda-terdakwa-bongkar-bisa-jadi-tumbal-bpr-suryajaya
2020-04-24_ja_0398,2020-04-24,Kemenag : Tarawih Harus Terapkan Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/kemenag-tarawih-harus-terapkan-protokoler-kesehatan/
2020-04-24_ja_0399,2020-04-24,Bagikan 150 Paket Sembako ke Driver Ojol,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/24/190721/bagikan-150-paket-sembako-ke-driver-ojol
2020-04-24_ja_0400,2020-04-24,Pengguna Mobile JKN bisa Screening Mandiri Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/24/190720/pengguna-mobile-jkn-bisa-screening-mandiri-covid-19
2020-04-24_ja_0401,2020-04-24,"Sidak Pintu Masuk Padang, Wako: Ada Gejala, Pendatang Dikarantina",Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/04/2020/sidak-pintu-masuk-padang-wako-ada-gejala-pendatang-dikarantina/
2020-04-24_ja_0402,2020-04-24,Anggota Tarung Derajat Terapkan Pribadi Mandiri Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190719/anggota-tarung-derajat-terapkan-pribadi-mandiri-saat-pandemi-covid-19
2020-04-24_ja_0403,2020-04-24,"PON Papua Ditunda, Pelatda Bali Sementara Berhenti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190718/pon-papua-ditunda-pelatda-bali-sementara-berhenti
2020-04-24_ja_0404,2020-04-24,Persiapkan Kehamilan Aman Dengan JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/24/190717/persiapkan-kehamilan-aman-dengan-jkn-kis
2020-04-24_ja_0405,2020-04-24,Desa di Pasuruan Sulit Cairkan BLT dari DD karena Sulit Penuhi Kriteria,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/04/2020/desa-di-pasuruan-sulit-cairkan-blt-dari-dd-karena-sulit-penuhi-kriteria/
2020-04-24_ja_0406,2020-04-24,"Ajak Pacar Wik-wik 4 Kali, Pemuda 19 Tahun Asal Jember Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190701/ajak-pacar-wik-wik-4-kali-pemuda-19-tahun-asal-jember-diciduk-polisi
2020-04-24_ja_0407,2020-04-24,"Cegah Pemudik, Berlakukan Rekayasa Lalu Lintas di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/04/2020/cegah-pemudik-berlakukan-rekayasa-lalu-lintas-di-kota-probolinggo/
2020-04-24_ja_0408,2020-04-24,"Jelang Ramadan, 13.430 Orang Tercatat Mudik Ke Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190682/jelang-ramadan-13430-orang-tercatat-mudik-ke-jatim
2020-04-24_ja_0409,2020-04-24,"Bandara Tetap Buka, Pesawat tak Angkut Penumpang hingga 1 Juni",Jawa Pos,https://padek.jawapos.com/bisnis/24/04/2020/pesawat-di-19-bandara-ap-ii-tak-angkut-penumpang-bim/
2020-04-24_ja_0410,2020-04-24,Perjuangan Mahasiswa Madura di Bogor saat Pandemi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190692/perjuangan-mahasiswa-madura-di-bogor-saat-pandemi-covid-19
2020-04-24_ja_0411,2020-04-24,"Pekerja Pariwisata Sulit Akses Kartu Pra Kerja, Ini Kata Kadisnaker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190673/pekerja-pariwisata-sulit-akses-kartu-pra-kerja-ini-kata-kadisnaker
2020-04-24_ja_0412,2020-04-24,"Pemkot Probolinggo Perpanjang WFH untuk ASN saat Puasa, Apabila Kerja Jam Dipangkas",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/pemkot-probolinggo-perpanjang-wfh-untuk-asn-saat-puasa-apabila-kerja-jam-dipangkas/
2020-04-24_ja_0413,2020-04-24, Kerja Pemerintah Akan Lebih Cepat Lagi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190693/bupati-kerja-pemerintah-akan-lebih-cepat-lagi
2020-04-24_ja_0414,2020-04-24,Pasar Kidul Bangli Tetap Beroperasi Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190710/pasar-kidul-bangli-tetap-beroperasi-normal
2020-04-24_ja_0415,2020-04-24,Milenial PLN Bagikan Sembako ke 300 Mustahik di Jalan Utama Kota,Jawa Pos,https://padek.jawapos.com/sumbar/24/04/2020/milenial-pln-bagikan-sembako-mustahik-kota-padang/
2020-04-24_ja_0416,2020-04-24,"Sopir Trans Serasi Beralih Menanam Padi, Digelontor 350 Paket Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190709/sopir-trans-serasi-beralih-menanam-padi-digelontor-350-paket-sembako
2020-04-24_ja_0417,2020-04-24,"Duh, Bupati Agus Sebut Ada Pekerja Migran Minum-minum Saat Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190672/duh-bupati-agus-sebut-ada-pekerja-migran-minum-minum-saat-karantina
2020-04-24_ja_0418,2020-04-24,Disnaker Karangasem Dampingi 200 Orang Daftar Prakerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190708/disnaker-karangasem-dampingi-200-orang-daftar-prakerja
2020-04-24_ja_0419,2020-04-24,Pekerja Luar Badung juga Diharapkan Dapat Insentif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190707/pekerja-luar-badung-juga-diharapkan-dapat-insentif
2020-04-24_ja_0420,2020-04-24,"Raih Suara Terbanyak E-Voting, Ganefri Kembali Pimpin UNP",Jawa Pos,https://padek.jawapos.com/iptek/24/04/2020/raih-suara-terbanyak-e-voting-ganefri-kembali-pimpin-unp/
2020-04-24_ja_0421,2020-04-24,"Antisipasi Pemudik Ramadan, Siapkan 10 Check Point, Pemudik Dilarang Masuk Kota",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/antisipasi-pemudik-ramadan-siapkan-10-check-point-pemudik-dilarang-masuk-kota/
2020-04-24_ja_0422,2020-04-24,Pesta Ganja Terdakwa di Acara Bedah Buku Punya Misi Terselebung,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190669/pesta-ganja-terdakwa-di-acara-bedah-buku-punya-misi-terselebung
2020-04-24_ja_0423,2020-04-24,"Masa Pandemi, Saat Ziarah Kubur Warga Berhati-hati dan Kenakan Masker",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/masa-pandemi-saat-ziarah-kubur-warga-berhati-hati-dan-kenakan-masker/
2020-04-24_ja_0424,2020-04-24,JH Terduga Teroris Bukan Warga Surabaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/jh-terduga-teroris-bukan-warga-surabaya/
2020-04-24_ja_0425,2020-04-24,"Selama Ramadan, BNI Berlakukan Jam Operasional Baru",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/selama-ramadan-bni-berlakukan-jam-operasional-baru/
2020-04-24_ja_0426,2020-04-24,"Buron 2 Hari, Buruh Penembak Teman Hingga Tewas Diciduk di Probolinggo",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190667/buron-2-hari-buruh-penembak-teman-hingga-tewas-diciduk-di-probolinggo
2020-04-24_ja_0427,2020-04-24,Kapten Spesialis Perampokan Minimarket Tewas Didor Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/kapten-spesialis-perampokan-minimarket-tewas-didor-polisi/
2020-04-24_ja_0428,2020-04-24,97 Pendatang dari Malaysia Dikarantina di Sumbar,Jawa Pos,https://riaupos.jawapos.com/sumatera/23/04/2020/230033/97-pendatang-dari-malaysia-dikarantina-di-sumbar.html
2020-04-24_ja_0429,2020-04-24,Pool-test Hafidz,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/24/pool-test-hafidz/
2020-04-24_ja_0430,2020-04-24,"Pandemi Corona, Prilly Latuconsina Tunda Rilis Karya Terbaru di Musik",Jawa Pos,https://riaupos.jawapos.com/hiburan/23/04/2020/230028/pandemi-corona-prilly-latuconsina-tunda-rilis-karya-terbaru-di-musik-.html
2020-04-24_ja_0431,2020-04-24,Ria Ricis Gandeng 4 Youtubers Bentuk Fun Group Seperti Project Pop,Jawa Pos,https://www.jawapos.com/entertainment/24/04/2020/ria-ricis-gandeng-4-youtubers-bentuk-fun-group-seperti-project-pop/
2020-04-24_ja_0432,2020-04-24,"Sahur Perdana, Ini Saran Ahli Gizi Agar Lambung Tak Kaget",Jawa Pos,https://riaupos.jawapos.com/kesehatan/23/04/2020/230034/sahur-perdana-ini-saran-ahli-gizi-agar-lambung-tak-kaget.html
2020-04-24_ja_0433,2020-04-24,Kemenag Rohil Gelar Kegiatan Rukyatul Hilal,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/23/04/2020/230036/kemenag-rohil-gelar-kegiatan-rukyatul-hilal.html
2020-04-24_ja_0434,2020-04-24,"Buang Rasa Gengsi,Perajin Sandal Hotel Banting Stir Jadi Kuli Bangunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190662/buang-rasa-gengsiperajin-sandal-hotel-banting-stir-jadi-kuli-bangunan
2020-04-24_ja_0435,2020-04-24,"Berambisi Setara Mata Manusia, Samsung Kembangkan Sensor Kamera 600 MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/04/2020/berambisi-setara-mata-manusia-samsung-kembangkan-sensor-kamera-600-mp/
2020-04-24_ja_0436,2020-04-24,Tampang Yaris Baru Versi Crossover Makin Keren,Jawa Pos,https://riaupos.jawapos.com/ekonomi-bisnis/23/04/2020/230032/tampang-yaris-baru-versi-crossover-makin-keren.html
2020-04-24_ja_0437,2020-04-24,"Sekolah Masih Libur, Bocah-bocah Ini Cari Rezeki dari Jasa Bersihkan Makam",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/sekolah-masih-libur-bocah-bocah-ini-cari-rezeki-dari-jasa-bersihkan-makam/
2020-04-24_ja_0438,2020-04-24,"Ampel Tetap Gelar Salat Tarawih, Ziarah Hanya Dibuka Malam Jumat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190684/ampel-tetap-gelar-salat-tarawih-ziarah-hanya-dibuka-malam-jumat
2020-04-24_ja_0439,2020-04-24,"Masjid Ampel Tetap Gelar Salat Tarawih, Ziarah Hanya Buka Malam Jumat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190684/masjid-ampel-tetap-gelar-salat-tarawih-ziarah-hanya-buka-malam-jumat
2020-04-24_ja_0440,2020-04-24,"Status Masih Istri, Tapi Kok Sudah Dihamili Orang Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190359/status-masih-istri-tapi-kok-sudah-dihamili-orang-lain
2020-04-24_ja_0441,2020-04-24,"KA Tujuan Kediri Terimbas PSBB, Terminal Pare Tak Ditutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190700/ka-tujuan-kediri-terimbas-psbb-terminal-pare-tak-ditutup
2020-04-24_ja_0442,2020-04-24,"Sentra Bawang MerahDemak Siap Panen , Siap Pasok Kebutuhan Ramadan",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/sentra-bawang-merahdemak-siap-panen-siap-pasok-kebutuhan-ramadan/
2020-04-24_ja_0443,2020-04-24,"Kuliah Daring Kevin dan Alif, Dua Mahasiswa Tiongkok asal Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190698/kuliah-daring-kevin-dan-alif-dua-mahasiswa-tiongkok-asal-kediri
