unique_id,date,headline,source,url
2020-02-24_ja_0334,2020-02-24,Bikers Indonesia Deklarasikan IBBU Jadi Wadah Komunitas Motor MPR RI,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/bikers-indonesia-deklarasikan-ibbu-jadi-wadah-komunitas-motor-mpr-ri/
2020-02-24_ja_0335,2020-02-24,"Ikut Sisir Sungai, Budi Lega Anaknya Ditemukan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/ikut-sisir-sungai-budi-lega-anaknya-ditemukan/
2020-02-24_ja_0336,2020-02-24,"BCL Dikabarkan Trauma dan Pindah Kamar Tidur, Baim Wong Beri Bantahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/bcl-dikabarkan-trauma-dan-pindah-kamar-tidur-baim-wong-beri-bantahan/
2020-02-24_ja_0337,2020-02-24,"Sungai Wulan Meluap, Belasan Rumah di Kudus Tergenang Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180652/sungai-wulan-meluap-belasan-rumah-di-kudus-tergenang-banjir
2020-02-24_ja_0338,2020-02-24,Jadwal Pelaksanaan UNBK Terakhir di Kabupaten Jombang Resmi Keluar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180650/jadwal-pelaksanaan-unbk-terakhir-di-kabupaten-jombang-resmi-keluar
2020-02-24_ja_0339,2020-02-24,"602 Positif Covid-19, 5 Meninggal, Korea Tetapkan Status Darurat",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/602-positif-covid-19-5-meninggal-korea-tetapkan-status-darurat/
2020-02-24_ja_0340,2020-02-24,Warga Berharap Proyek Pariterong yang Mangkrak Segera Dituntaskan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180649/warga-berharap-proyek-pariterong-yang-mangkrak-segera-dituntaskan
2020-02-24_ja_0341,2020-02-24,"Hilang Berhari-hari, Nelayan Jembrana yang Hilang Akhirnya Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180639/hilang-berhari-hari-nelayan-jembrana-yang-hilang-akhirnya-pulang
2020-02-24_ja_0342,2020-02-24,Bupati Pasuruan: Pemkab Siap Sediakan Lahan Relokasi untuk Normalisasi Kalimati,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/bupati-pasuruan-pemkab-siap-sediakan-lahan-relokasi-untuk-normalisasi-kalimati/
2020-02-24_ja_0343,2020-02-24,Baim Wong: BCL dan Noah Mulai Bisa Menerima Kepergian Ashraf,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/02/2020/baim-wong-bcl-dan-noah-mulai-bisa-menerima-kepergian-ashraf/
2020-02-24_ja_0344,2020-02-24,Rayuan Gombal berakhir di Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180647/rayuan-gombal-berakhir-di-polisi
2020-02-24_ja_0345,2020-02-24,"Jembatan Bongkot Ditambal Aspal, Jika Masih Rusak Bakal Dibongkar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180646/jembatan-bongkot-ditambal-aspal-jika-masih-rusak-bakal-dibongkar
2020-02-24_ja_0346,2020-02-24,Pemerintah Dorong Industri TPT Maksimalkan Bahan Baku Lokal,Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/pemerintah-dorong-industri-tpt-maksimalkan-bahan-baku-lokal/
2020-02-24_ja_0347,2020-02-24,"Disomasi Pemkab, Penghuni Ruko Simpang Tiga Belum Tentukan Sikap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180644/disomasi-pemkab-penghuni-ruko-simpang-tiga-belum-tentukan-sikap
2020-02-24_ja_0348,2020-02-24,Pemerintah Mulai Siapkan Evakuasi Kru Kapal Pesiar,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/pemerintah-mulai-siapkan-evakuasi-kru-kapal-pesiar/
2020-02-24_ja_0349,2020-02-24,"Tak Mau Kumpul-Kumpul, Pilih ”Semedi” di Mobil Travel",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180643/tak-mau-kumpul-kumpul-pilih-semedi-di-mobil-travel
2020-02-24_ja_0350,2020-02-24,"Cabai Rontok Dicacah Tikus, Petani di Kendalsari Sumobito Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/24/180642/cabai-rontok-dicacah-tikus-petani-di-kendalsari-sumobito-mengeluh
2020-02-24_ja_0351,2020-02-24,"Dibidik Pung, Titik Tak Masuk Penjaringan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/24/180612/dibidik-pung-titik-tak-masuk-penjaringan
2020-02-24_ja_0352,2020-02-24,Daftar Haji Sekarang di Kota Pasuruan Bakal Berangkat Tahun 2046,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/daftar-haji-sekarang-di-kota-pasuruan-bakal-berangkat-tahun-2046/
2020-02-24_ja_0353,2020-02-24,Tersangka Susur Sungai Ditahan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/tersangka-susur-sungai-ditahan/
2020-02-24_ja_0354,2020-02-24,Pabrik Samsung Yang Bikin Galaxy Z Flip Tutup Sementara Karena Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/02/2020/pabrik-samsung-yang-bikin-galaxy-z-flip-tutup-sementara-karena-korona/
2020-02-24_ja_0355,2020-02-24,"Dampak Korona, Pekerja Tiongkok di Proyek Kereta Cepat Diganti WNI",Jawa Pos,https://www.jawapos.com/infrastruktur/24/02/2020/dampak-korona-pekerja-tiongkok-di-proyek-kereta-cepat-diganti-wni/
2020-02-24_ja_0356,2020-02-24,"Berharap Debit Air Naik, Hutan Desa Panji Ditanami Pohon Aren",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180637/berharap-debit-air-naik-hutan-desa-panji-ditanami-pohon-aren
2020-02-24_ja_0357,2020-02-24,Dua Sekawan asal Panggungrejo-Bugul Kidul Ini Kompak Curi Burung,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/dua-sekawan-asal-panggungrejo-bugul-kidul-ini-kompak-curi-burung/
2020-02-24_ja_0358,2020-02-24,"Berkunjung ke Rumah H. Wakidi, Muhadi Disambut Hangat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/24/180640/berkunjung-ke-rumah-h-wakidi-muhadi-disambut-hangat
2020-02-24_ja_0359,2020-02-24,Pujian Ketua MPR Bamsoet Saat Wapres KH. Ma'ruf Amin Tampil Ala Bikers,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/pujian-ketua-mpr-bamsoet-saat-wapres-kh-maruf-amin-tampil-ala-bikers/
2020-02-24_ja_0360,2020-02-24,Kesenian Tulungagung Tampil di Anjungan Jatim TMII,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/24/180638/kesenian-tulungagung-tampil-di-anjungan-jatim-tmii
2020-02-24_ja_0361,2020-02-24,Banyak Palung Jadi Kendala Pencarian,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/banyak-palung-jadi-kendala-pencarian/
2020-02-24_ja_0362,2020-02-24,Ulasan Samsung Galaxy A71: Paket Lengkap di Segmen Menengah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/02/2020/ulasan-samsung-galaxy-a71-paket-lengkap-di-segmen-menengah/
2020-02-24_ja_0363,2020-02-24,Imbas Pembangunan Rel Ganda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/24/180609/imbas-pembangunan-rel-ganda
2020-02-24_ja_0364,2020-02-24,Pilbup Berpotensi tanpa Calon Independen,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/24/180611/pilbup-berpotensi-tanpa-calon-independen
2020-02-24_ja_0365,2020-02-24,"Antisipasi Banjir di Hilir Gempol, Susuri Sungai Gerebek Sampah",Jawa Pos,https://radarbromo.jawapos.com/bangil/24/02/2020/antisipasi-banjir-di-hilir-gempol-susuri-sungai-gerebek-sampah/
2020-02-24_ja_0366,2020-02-24,Tidak Ada Kepedulian dari Pihak Desa,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/tidak-ada-kepedulian-dari-pihak-desa/
2020-02-24_ja_0367,2020-02-24,"Tak Lakukan Putusan MA Kembalikan Lila Jadi CPNS, Pemkot Membandel",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180636/tak-lakukan-putusan-ma-kembalikan-lila-jadi-cpns-pemkot-membandel
2020-02-24_ja_0368,2020-02-24,"Mau Antar Sabu, Kurir asal Dayurejo Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/02/2020/mau-antar-sabu-kurir-asal-dayurejo-prigen-dibekuk/
2020-02-24_ja_0369,2020-02-24,"Atasi Dampak Korona, Pemerintah Harus Sinergi Amankan Primadona Ekspor",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/atasi-dampak-korona-pemerintah-harus-sinergi-amankan-primadona-ekspor/
2020-02-24_ja_0370,2020-02-24,"Terjang Derasnya Arus, Pakai Tangga Bambu sebagai Jembatan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/terjang-derasnya-arus-pakai-tangga-bambu-sebagai-jembatan/
2020-02-24_ja_0371,2020-02-24,"Bongkar Judi Koprok di Tangerang, Polisi Tangkap 12 Orang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/bongkar-judi-koprok-di-tangerang-polisi-tangkap-12-orang/
2020-02-24_ja_0372,2020-02-24,Keluarga Berharap “Rian” Menjadi Korban Terakhir,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/keluarga-berharap-rian-menjadi-korban-terakhir/
2020-02-24_ja_0373,2020-02-24, Tak Ada Tanggapan Masyarakat Atas 40 Calon PPK,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/kpu-tak-ada-tanggapan-masyarakat-atas-40-calon-ppk/
2020-02-24_ja_0374,2020-02-24,"Lion Air Tunda Bayar Utang Ke Mantan Awak Kokpit, Ini Penjelasannya",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/lion-air-tunda-bayar-utang-ke-mantan-awak-kokpit-ini-penjelasannya/
2020-02-24_ja_0375,2020-02-24,Ketua MPR Minta Pemerintah Beri Akses Motor Masuk Jalan Tol,Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/ketua-mpr-minta-pemerintah-beri-akses-motor-masuk-jalan-tol/
2020-02-24_ja_0376,2020-02-24, Kepercayaan Publik Terhadap KPK Akan Merosot,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/icw-kepercayaan-publik-terhadap-kpk-akan-merosot/
2020-02-24_ja_0377,2020-02-24,Virus Korona Masih Ancam Pasar Saham Pekan Ini,Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/virus-korona-masih-ancam-pasar-saham-pekan-ini/
2020-02-24_ja_0378,2020-02-24,Siat Sarang; Cara Unik Warga Bali Perangi Bhuta Kala Pada Diri Manusia,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/24/180634/siat-sarang-cara-unik-warga-bali-perangi-bhuta-kala-pada-diri-manusia
2020-02-24_ja_0379,2020-02-24,"Andi Yuda, Warga Binaan di Lapas yang Mampu Mengubah Kertas Bekas Jadi Celengan Bernilai Rupiah",Jawa Pos,https://radarbromo.jawapos.com/features/24/02/2020/andi-yuda-warga-binaan-di-lapas-yang-mampu-mengubah-kertas-bekas-jadi-celengan-bernilai-rupiah/
2020-02-24_ja_0380,2020-02-24,SMA Sula 1 Buka Kelas Khusus  Tahun Ajaran Baru 2020-2021,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/sma-sula-1-buka-kelas-khusus-tahun-ajaran-baru-2020-2021/
2020-02-24_ja_0381,2020-02-24,Jalan Sehat Akhiri Gebyar Literasi Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180635/jalan-sehat-akhiri-gebyar-literasi-sekolah
2020-02-24_ja_0382,2020-02-24,Targetkan Penjualan 100-150 Unit Rumah CitraGrand Tambah Fasilitas Masjid,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/targetkan-penjualan-100-150-unit-rumah-citragrand-tambah-fasilitas-masjid/
2020-02-24_ja_0383,2020-02-24,"Hingga Minggu Malam, 98 RW di Jakarta Masih Kebanjiran",Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/hingga-minggu-malam-98-rw-di-jakarta-masih-kebanjiran/
2020-02-24_ja_0384,2020-02-24,Idealnya 30 Pompa Air dan Genset,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/idealnya-30-pompa-air-dan-genset/
2020-02-24_ja_0385,2020-02-24,Residivis asal Branggah-Lumbang Dibekuk usai Bobol Rumah,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/residivis-asal-branggah-lumbang-dibekuk-usai-bobol-rumah/
2020-02-24_ja_0386,2020-02-24,SMP IT PAPB Gelar Jalan Sehat dan Pengajian,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/smp-it-papb-gelar-jalan-sehat-dan-pengajian/
2020-02-24_ja_0387,2020-02-24,"Ramai Tiap Liburan, Warga Ingin Shortcut 5 – 6 Dilengkapi Rest Area",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/24/180633/ramai-tiap-liburan-warga-ingin-shortcut-5-6-dilengkapi-rest-area
2020-02-24_ja_0388,2020-02-24,"Rawan Pencurian di Pantai Permata, Ini Tanggapan Wali Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/02/2020/rawan-pencurian-di-pantai-permata-ini-tanggapan-wali-kota/
2020-02-24_ja_0389,2020-02-24,Nasib Penumpang,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/24/02/2020/nasib-penumpang/
2020-02-24_ja_0390,2020-02-24,Sistem Pengelolaan Air Terjun Jaran Goyang Diperkuat sebelum Dijadikan Sumber Pemasukan,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/sistem-pengelolaan-air-terjun-jaran-goyang-diperkuat-sebelum-dijadikan-sumber-pemasukan/
2020-02-24_ja_0391,2020-02-24,"Bambang Haryo Tanggapi Survey Pilbup Sidoarjo, Begini Katanya",Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/bambang-haryo-tanggapi-survey-pilbup-sidoarjo-begini-katanya/
2020-02-24_ja_0392,2020-02-24,Dragan Pangkas Latihan,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/02/24/dragan-pangkas-latihan/
2020-02-24_ja_0393,2020-02-24,"Hampir Pasti, Petahana  Lawan Kotak Kosong",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/hampir-pasti-petahana-lawan-kotak-kosong/
2020-02-24_ja_0394,2020-02-24,Jalan Inspeksi Selokan Mataram Banyak Berlubang,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/jalan-inspeksi-selokan-mataram-banyak-berlubang/
2020-02-24_ja_0395,2020-02-24,Bupati Giri Prasta Jadi Keynote Speaker di Rakerda PDIP Kepulauan Riau,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180632/bupati-giri-prasta-jadi-keynote-speaker-di-rakerda-pdip-kepulauan-riau
2020-02-24_ja_0396,2020-02-24,"Tebak Nama Camat Genuk, dapat Rp 500 Ribu",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/tebak-nama-camat-genuk-dapat-rp-500-ribu/
2020-02-24_ja_0397,2020-02-24,"Aji Santoso: Abduh Sudah Didaftar ke PT LIB, Biar Mereka yang Tentukan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/aji-santoso-abduh-sudah-didaftar-ke-pt-lib-biar-mereka-yang-tentukan/
2020-02-24_ja_0398,2020-02-24,"Anak Perajin Tempe, Pernah Ikut Ajang Pencarian Bakat Indosiar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/24/anak-perajin-tempe-pernah-ikut-ajang-pencarian-bakat-indosiar/
2020-02-24_ja_0399,2020-02-24,Dam Tlusur Masuk Kategori Tak Aman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/24/180614/dam-tlusur-masuk-kategori-tak-aman
2020-02-24_ja_0400,2020-02-24,"Terancam 15 Tahun, Oknum Kasek SD Cabul Lupa Berapa Kali Beraksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180631/terancam-15-tahun-oknum-kasek-sd-cabul-lupa-berapa-kali-beraksi
2020-02-24_ja_0401,2020-02-24,Dua Terdakwa Ambruknya Atap SDN Gentong Diberi Hak Ajukan Saksi Meringankan,Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/dua-terdakwa-ambruknya-atap-sdn-gentong-diberi-hak-ajukan-saksi-meringankan/
2020-02-24_ja_0402,2020-02-24," Abduh Pemain Kami, Bagaimanapun Tetap Kami Perjuangkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/02/2020/persikabo-abduh-pemain-kami-bagaimanapun-tetap-kami-perjuangkan/
2020-02-24_ja_0403,2020-02-24,Nasib Penumpang Kapal Westerdam,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180630/nasib-penumpang-kapal-westerdam
2020-02-24_ja_0404,2020-02-24,"Curi Truk di Bali, Warga Mataram Diamankan di Gempol",Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/curi-truk-di-bali-warga-mataram-diamankan-di-gempol/
2020-02-24_ja_0405,2020-02-24,"Jadi Pemicu Banjir, Tanggul Banyubiru Sebelumnya Juga Pernah Jebol",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/02/2020/jadi-pemicu-banjir-tanggul-banyubiru-sebelumnya-juga-pernah-jebol/
2020-02-24_ja_0406,2020-02-24,Nasib Penumpang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180629/nasib-penumpang
2020-02-24_ja_0407,2020-02-24,"HATI-HATI! Begal Pantat Berulah, Emak-emak Tabanan Resah Bukan Main",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180610/hati-hati-begal-pantat-berulah-emak-emak-tabanan-resah-bukan-main
2020-02-24_ja_0408,2020-02-24,Nasib Penumpang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/02/24/nasib-penumpang/
2020-02-24_ja_0409,2020-02-24,"Dulu Kecewa Mangrove Mati, Kini Koster Puji Benoa Pelabuhan Terindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180607/dulu-kecewa-mangrove-mati-kini-koster-puji-benoa-pelabuhan-terindah
2020-02-24_ja_0410,2020-02-24,"Tak Kuat Tahan Material Longsor, Tembok Rumah Warga Tamblang Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180606/tak-kuat-tahan-material-longsor-tembok-rumah-warga-tamblang-jebol
2020-02-24_ja_0411,2020-02-24,"Rayakan Hari Jadi ke 6, Leeyonk Sinatra Gandeng Gek Widi di Single Aku",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180605/rayakan-hari-jadi-ke-6-leeyonk-sinatra-gandeng-gek-widi-di-single-aku
2020-02-24_ja_0412,2020-02-24,Pasangan Balon Independen 'Amal' Serahkan 38 Ribu Dukungan ke KPU Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180628/pasangan-balon-independen-amal-serahkan-38-ribu-dukungan-ke-kpu-solo
2020-02-24_ja_0413,2020-02-24,Ganjar Pranowo Tegaskan Kagama Tidak Ada Sangkut Paut dengan Politik,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180603/ganjar-pranowo-tegaskan-kagama-tidak-ada-sangkut-paut-dengan-politik
2020-02-24_ja_0414,2020-02-24,KPK Minta Parpol Cermati Rekam Jejak Bakal Cakada,Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/kpk-minta-parpol-cermati-rekam-jejak-bakal-cakada/
2020-02-24_ja_0415,2020-02-24,"Tujuh Desa di Kab Probolinggo Banjir, Ribuan KK Terdampak",Jawa Pos,https://radarbromo.jawapos.com/headlines/24/02/2020/tujuh-desa-di-kab-probolinggo-banjir-ribuan-kk-terdampak/
2020-02-24_ja_0416,2020-02-24,"Warga Bajera Ditemukan Tewas Mendadak, Keluarga Korban Pilih Ikhlaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180601/warga-bajera-ditemukan-tewas-mendadak-keluarga-korban-pilih-ikhlaskan
2020-02-24_ja_0417,2020-02-24,Kementerian LHK Ajak Kerja Sama Kelola Sampah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/24/180627/kementerian-lhk-ajak-kerja-sama-kelola-sampah
