unique_id,date,source,headline,url
2021-12-26_ja_0324,2021-12-26,Jawa Pos,"Buang Sejoli di Nagreg, 3 Anggota TNI AD Terancam 20 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/26/12/2021/buang-sejoli-di-nagreg-3-anggota-tni-ad-terancam-20-tahun-penjara/
2021-12-26_ja_0325,2021-12-26,Jawa Pos,Pegiat Pemilu Sayangkan Pembahasan Hari H Pemilu 2024 Berlarut-larut,https://baliexpress.jawapos.com/politik/26/12/2021/pegiat-pemilu-sayangkan-pembahasan-hari-h-pemilu-2024-berlarut-larut
2021-12-26_ja_0326,2021-12-26,Jawa Pos,Dua Napi Terima Remisi Khusus Natal,https://radarmojokerto.jawapos.com/hukum-kriminal/26/12/2021/dua-napi-terima-remisi-khusus-natal
2021-12-26_ja_0327,2021-12-26,Jawa Pos,126 Motor Knalpot Brong Disita Satlantas Polres Jombang,https://radarjombang.jawapos.com/peristiwa/26/12/2021/126-motor-knalpot-brong-disita-satlantas-polres-jombang
2021-12-26_ja_0328,2021-12-26,Jawa Pos,"Diterjang Angin Kencang, Dua Rumah Warga Wringinrejo Rusak",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/diterjang-angin-kencang-dua-rumah-warga-wringinrejo-rusak
2021-12-26_ja_0329,2021-12-26,Jawa Pos,Indahnya Melukis Mandala di Atas Tangan dengan Imajinasi,https://radarjember.jawapos.com/main_yuk/26/12/2021/indahnya-melukis-mandala-di-atas-tangan-dengan-imajinasi/
2021-12-26_ja_0330,2021-12-26,Jawa Pos,Mengapresiasi Pemerintah Menjaga Perayaan Natal Aman dan Damai,https://baliexpress.jawapos.com/kolom/26/12/2021/mengapresiasi-pemerintah-menjaga-perayaan-natal-aman-dan-damai
2021-12-26_ja_0331,2021-12-26,Jawa Pos,Bupati Sanusi Mengeluh karena Tak Leluasa Kelola Wisata di Wilayahnya,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/12/2021/bupati-sanusi-mengeluh-karena-tak-leluasa-kelola-wisata-di-wilayahnya/
2021-12-26_ja_0332,2021-12-26,Jawa Pos,UU Cipta Kerja Mempermudah Investasi,https://baliexpress.jawapos.com/kolom/26/12/2021/uu-cipta-kerja-mempermudah-investasi
2021-12-26_ja_0333,2021-12-26,Jawa Pos,Omicron Alarm Waspada Masyarakat untuk Taat Prokes,https://baliexpress.jawapos.com/kolom/26/12/2021/omicron-alarm-waspada-masyarakat-untuk-taat-prokes
2021-12-26_ja_0334,2021-12-26,Jawa Pos,Pemerintah Optimal Menjaga Kelestarian Alam Papua,https://baliexpress.jawapos.com/kolom/26/12/2021/pemerintah-optimal-menjaga-kelestarian-alam-papua
2021-12-26_ja_0335,2021-12-26,Jawa Pos,"373 Narapidana Jatim Peroleh Remisi Natal, 7 Orang Langsung Bebas",https://www.jawapos.com/surabaya/26/12/2021/373-narapidana-jatim-peroleh-remisi-natal-7-orang-langsung-bebas/
2021-12-26_ja_0336,2021-12-26,Jawa Pos,"Tabrak Truk dari Belakang di Karangrejo Gempol, 2 Mahasiswa Terkapar",https://radarbromo.jawapos.com/pandaan/26/12/2021/tabrak-truk-dari-belakang-di-karangrejo-gempol-2-mahasiswa-terkapar/
2021-12-26_ja_0337,2021-12-26,Jawa Pos,Prakiraan Cuaca: Bogor Diprediksi Hujan Sejak Pagi Hingga Malam Hari,https://www.radarbogor.id/2021/12/26/prakiraan-cuaca-bogor-diprediksi-hujan-sejak-pagi-hingga-malam-hari/
2021-12-26_ja_0338,2021-12-26,Jawa Pos,Pasien Positif Covid-19 Riau Tambah 1 Orang,https://riaupos.jawapos.com/riau/26/12/2021/264483/pasien-positif-covid19-riau-tambah-1-orang.html
2021-12-26_ja_0339,2021-12-26,Jawa Pos,"Jaga Toleransi, Gusdurian Jombang Keliling Gereja",https://radarjombang.jawapos.com/berita-daerah/26/12/2021/jaga-toleransi-gusdurian-jombang-keliling-gereja
2021-12-26_ja_0340,2021-12-26,Jawa Pos,Budidayakan Larva Lalat Maggot dari Sampah Organik,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/budidayakan-larva-lalat-maggot-dari-sampah-organik
2021-12-26_ja_0341,2021-12-26,Jawa Pos,"Berinisiatif Dorong Mobil Mogok saat Banjir, Kasatlantas Tuai Pujian",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/12/2021/berinisiatif-dorong-mobil-mogok-saat-banjir-kasatlantas-tuai-pujian/
2021-12-26_ja_0342,2021-12-26,Jawa Pos,"Pulang Kerja, Kaget Lihat Istri Keluar dari Kamar Ayah Telanjang Dada",https://radarsurabaya.jawapos.com/surabaya/isoooae/26/12/2021/332895/
2021-12-26_ja_0343,2021-12-26,Jawa Pos,"Patenkan Temuan Paduan ""Makhluk Halus"" di Bali untuk Merombak Jerami",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/patenkan-temuan-paduan-makhluk-halus-di-bali-untuk-merombak-jerami
2021-12-26_ja_0344,2021-12-26,Jawa Pos,"Tempat Berkiprah, Bertengkar, dan Berkarya Bersama",https://radarjogja.jawapos.com/weekend/2021/12/26/tempat-berkiprah-bertengkar-dan-berkarya-bersama/
2021-12-26_ja_0345,2021-12-26,Jawa Pos,"Vaksinasi Anak Capai 20,72 Persen",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/26/12/2021/vaksinasi-anak-capai-2072-persen
2021-12-26_ja_0346,2021-12-26,Jawa Pos,Asosiasi BPD Sebut Musdes Tidak Taat Regulasi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/26/12/2021/asosiasi-bpd-sebut-musdes-tidak-taat-regulasi
2021-12-26_ja_0347,2021-12-26,Jawa Pos,"Tenang, Jatah Vaksin Anak Masih Aman",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/12/2021/tenang-jatah-vaksin-anak-masih-aman/
2021-12-26_ja_0348,2021-12-26,Jawa Pos,"Natal, Ekspektasi Okupansi Hotel Meleset",https://radarsolo.jawapos.com/daerah/solo/26/12/2021/natal-ekspektasi-okupansi-hotel-meleset/
2021-12-26_ja_0349,2021-12-26,Jawa Pos,G30S TWK Upaya Paksa Penyingkiran Novel Baswedan Cs dari KPK,https://www.jawapos.com/nasional/26/12/2021/g30s-twk-upaya-paksa-penyingkiran-novel-baswedan-cs-dari-kpk/
2021-12-26_ja_0350,2021-12-26,Jawa Pos,"Colt Berpenumpang 8 Orang Tabrak Truk di Suramadu, 2 Tewas 2 Luka Berat",https://radarsurabaya.jawapos.com/nasional/26/12/2021/colt-berpenumpang-8-orang-tabrak-truk-di-suramadu-2-tewas-2-luka-berat/
2021-12-26_ja_0351,2021-12-26,Jawa Pos,Alat Deteksi Gunung Raung Rusak,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/alat-deteksi-gunung-raung-rusak
2021-12-26_ja_0352,2021-12-26,Jawa Pos,"Bupati dan Wabup Pantau Natal, Berharap Kerukunan Umat Tetap Terjaga",https://radarjombang.jawapos.com/politik-pemerintahan/26/12/2021/bupati-dan-wabup-pantau-natal-berharap-kerukunan-umat-tetap-terjaga
2021-12-26_ja_0353,2021-12-26,Jawa Pos,6-15 Personel Pemuda Pancasila untuk Amankan Gereja,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/12/2021/6-15-personel-pemuda-pancasila-untuk-amankan-gereja/
2021-12-26_ja_0354,2021-12-26,Jawa Pos,Anjing Pelacak Dikerahkan untuk Ikut Amankan Gereja di Tabanan,https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/anjing-pelacak-dikerahkan-untuk-ikut-amankan-gereja-di-tabanan
2021-12-26_ja_0355,2021-12-26,Jawa Pos,"Kampus Bubar, Kegiatan Jalan Terus",https://radarjogja.jawapos.com/weekend/2021/12/26/kampus-bubar-kegiatan-jalan-terus/
2021-12-26_ja_0356,2021-12-26,Jawa Pos,Rintis Generasi Emas Layaknya Era Purwono,https://radarmojokerto.jawapos.com/sambel-wader/26/12/2021/rintis-generasi-emas-layaknya-era-purwono
2021-12-26_ja_0357,2021-12-26,Jawa Pos,Blambangan Punya Pisang Khas,https://radarbanyuwangi.jawapos.com/features/26/12/2021/blambangan-punya-pisang-khas
2021-12-26_ja_0358,2021-12-26,Jawa Pos,"Sambut Natal, Mendekor Rumah serasa Gereja",https://radarmalang.jawapos.com/malang-raya/26/12/2021/sambut-natal-mendekor-rumah-serasa-gereja/
2021-12-26_ja_0359,2021-12-26,Jawa Pos,"Diduga BBM Tersulut Arus Pendek, Ruko di Pringgasela Ini Ludes Dilalap Api",https://lombokpost.jawapos.com/selong/26/12/2021/diduga-bbm-tersulut-arus-pendek-ruko-di-pringgasela-ini-ludes-dilalap-api/
2021-12-26_ja_0360,2021-12-26,Jawa Pos,Steven Gerrard Tak Bisa Pimpin Dua Laga karena Positif Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/12/2021/steven-gerrard-tak-bisa-pimpin-dua-laga-karena-positif-covid-19/
2021-12-26_ja_0361,2021-12-26,Jawa Pos,"Sale Pisang; Legit dan Nikmat, Tembus Luar Daerah",https://radarbanyuwangi.jawapos.com/features/26/12/2021/sale-pisang-legit-dan-nikmat-tembus-luar-daerah
2021-12-26_ja_0362,2021-12-26,Jawa Pos,Ridwan Kamil Beri Solusi Terkait Upah saat Bertemu Serikat Buruh,https://www.jawapos.com/jpg-today/26/12/2021/ridwan-kamil-beri-solusi-terkait-upah-saat-bertemu-serikat-buruh/
2021-12-26_ja_0363,2021-12-26,Jawa Pos,Kasus Pinjaman Online Dominasi Layanan Hukum LBH Surabaya,https://www.jawapos.com/surabaya/26/12/2021/kasus-pinjaman-online-dominasi-layanan-hukum-lbh-surabaya/
2021-12-26_ja_0364,2021-12-26,Jawa Pos,"Jumlah ODHA di Karangasem Naik-Turun, Hingga Oktober 2021 Ada 35 ODHA",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/jumlah-odha-di-karangasem-naik-turun-hingga-oktober-2021-ada-35-odha
2021-12-26_ja_0365,2021-12-26,Jawa Pos,Gerindra: Gus Yahya Akan Bawa NU Menjadi Lebih Baik,https://riaupos.jawapos.com/nasional/26/12/2021/264479/gerindra-gus-yahya-akan-bawa-nu-menjadi-lebih-baik.html
2021-12-26_ja_0366,2021-12-26,Jawa Pos,Tim SAR Evakuasi Ratusan Warga di Palembang yang Terdampak Banjir,https://www.jawapos.com/jpg-today/26/12/2021/tim-sar-evakuasi-ratusan-warga-di-palembang-yang-terdampak-banjir/
2021-12-26_ja_0367,2021-12-26,Jawa Pos,Pelengkap Suka Cita Antarumat,https://radarmojokerto.jawapos.com/lifestyle/26/12/2021/pelengkap-suka-cita-antarumat
2021-12-26_ja_0368,2021-12-26,Jawa Pos,"Pisang Sobo; Lezat Buat Kolak, Ampuh Atasi Maag",https://radarbanyuwangi.jawapos.com/features/26/12/2021/pisang-sobo-lezat-buat-kolak-ampuh-atasi-maag
2021-12-26_ja_0369,2021-12-26,Jawa Pos,Kaleidoskop 2021: KPK Tercoreng karena Pimpinan Melanggar Etik Berat,https://www.jawapos.com/nasional/26/12/2021/2021-kpk-tercoreng-karena-pimpinannya-melanggar-etik-berat/
2021-12-26_ja_0370,2021-12-26,Jawa Pos,Satpol PP Badung Gelar Pengawasan Prokes di 69 Gereja,https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/satpol-pp-badung-gelar-pengawasan-prokes-di-69-gereja
2021-12-26_ja_0371,2021-12-26,Jawa Pos,Tanda Kasih Bertukar Kebahagiaan,https://radarmojokerto.jawapos.com/lifestyle/26/12/2021/tanda-kasih-bertukar-kebahagiaan
2021-12-26_ja_0372,2021-12-26,Jawa Pos,Enam Warga Binaan Lapas Singaraja Terima Remisi Natal 2021,https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/enam-warga-binaan-lapas-singaraja-terima-remisi-natal-2021
2021-12-26_ja_0373,2021-12-26,Jawa Pos,"Membanggakan! Setahun, 4 Sekolah di Buleleng Raih Adiwiyata Nasional",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/membanggakan-setahun-4-sekolah-di-buleleng-raih-adiwiyata-nasional
2021-12-26_ja_0374,2021-12-26,Jawa Pos,Jalan Asal-asalan,https://radarmalang.jawapos.com/opini/26/12/2021/jalan-asal-asalan/
2021-12-26_ja_0375,2021-12-26,Jawa Pos,"Dikukuhkan, Pengurus MUI Buleleng Harus Siap Jadi Pelayan Umat",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/dikukuhkan-pengurus-mui-buleleng-harus-siap-jadi-pelayan-umat
2021-12-26_ja_0376,2021-12-26,Jawa Pos,Polisi Pelototi Seluruh Barang Bawaan Jemaat Sebelum Masuk Gereja,https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/polisi-pelototi-seluruh-barang-bawaan-jemaat-sebelum-masuk-gereja
2021-12-26_ja_0377,2021-12-26,Jawa Pos,"Anak Buah Panglima TNI Diduga Tembak Mati Anjing, Gunakan Senapan Angin, Dilapor ke Polisi Militer",https://manadopost.jawapos.com/berita-terbaru/26/12/2021/anak-buah-panglima-tni-diduga-tembak-mati-anjing-gunakan-senapan-angin-dilapor-ke-polisi-militer/
2021-12-26_ja_0378,2021-12-26,Jawa Pos,"KETUM PBNU MARAH! Kiai Sepuh, Tokoh Perdamaian Tewas Dibacok di Papua, Diserang OTK Sebelum Salat",https://manadopost.jawapos.com/berita-utama/26/12/2021/ketum-pbnu-marah-kiai-sepuh-tokoh-perdamaian-tewas-dibacok-di-papua-diserang-otk-sebelum-salat/
2021-12-26_ja_0379,2021-12-26,Jawa Pos,Karena Alex Goncalves Tak Tahu Ada Kebijakan Potong Gaji,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2021/karena-alex-goncalves-tak-tahu-ada-kebijakan-potong-gaji/
