unique_id,date,source,headline,url
2021-03-20_ja_0216,2021-03-20,Jawa Pos,"Bromo Disebut Tempat Latihan Teroris, Polres Tingkatkan Kewaspadaan",https://radarbromo.jawapos.com/hukrim/20/03/2021/bromo-disebut-tempat-latihan-teroris-polres-tingkatkan-kewaspadaan/
2021-03-20_ja_0217,2021-03-20,Jawa Pos,"Pegawai PN Denpasar Disuntik Vaksin, Ini Imbuan untuk Pencari Keadilan",https://radarbali.jawapos.com/read/2021/03/20/248478/pegawai-pn-denpasar-disuntik-vaksin-ini-imbuan-untuk-pencari-keadilan
2021-03-20_ja_0218,2021-03-20,Jawa Pos,"Manganang Pakai Nama Baru Perkasa, Ternyata dari KSAD Jenderal Andika",https://www.jawapos.com/nasional/20/03/2021/manganang-pakai-nama-baru-perkasa-ternyata-dari-ksad-jenderal-andika/
2021-03-20_ja_0219,2021-03-20,Jawa Pos,"Pandemi, Ngirit Anggaran, Perbekel Diminta Tak Bangun Proyek Fisik",https://radarbali.jawapos.com/read/2021/03/20/248474/pandemi-ngirit-anggaran-perbekel-diminta-tak-bangun-proyek-fisik
2021-03-20_ja_0220,2021-03-20,Jawa Pos,"Pasukan Keamanan Myanmar Makin Beringas, Bunuh 8 Orang Pengunjuk Rasa",https://www.jawapos.com/internasional/20/03/2021/pasukan-keamanan-myanmar-makin-beringas-bunuh-8-orang-pengunjuk-rasa/
2021-03-20_ja_0221,2021-03-20,Jawa Pos,Get Ready for REI EXPO 2021,https://manadopost.jawapos.com/ekonomi-bisnis/20/03/2021/get-ready-for-rei-expo-2021/
2021-03-20_ja_0222,2021-03-20,Jawa Pos,"Pernah Diinjeksikan ke Kera dan Aman, P2MI Bantah MSG Bahayakan Janin",https://radarbali.jawapos.com/read/2021/03/20/248472/pernah-diinjeksikan-ke-kera-dan-aman-p2mi-bantah-msg-bahayakan-janin
2021-03-20_ja_0223,2021-03-20,Jawa Pos,Pemprov Jatim Kembali Perpanjang PPKM Mikro,https://www.jawapos.com/jpg-today/20/03/2021/pemprov-jatim-kembali-perpanjang-ppkm-mikro/
2021-03-20_ja_0224,2021-03-20,Jawa Pos,"Tilep Duit Rp 11 M untuk Beli Tanah Rumah & Mobil, Trik TSK Mengerikan",https://radarbali.jawapos.com/read/2021/03/20/248470/tilep-duit-rp-11-m-untuk-beli-tanah-rumah-mobil-trik-tsk-mengerikan
2021-03-20_ja_0225,2021-03-20,Jawa Pos,Istri Terduga Teroris Minta Polisi Terbuka Tangani Kasus Suaminya,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/istri-terduga-teroris-minta-polisi-terbuka-tangani-kasus-suaminya/
2021-03-20_ja_0226,2021-03-20,Jawa Pos,Lulusan SMA bisa Daftar CPNS,https://manadopost.jawapos.com/berita-utama/20/03/2021/lulusan-sma-bisa-daftar-cpns/
2021-03-20_ja_0227,2021-03-20,Jawa Pos,"Gaji Telat Masuk, Nekat Curi Dompet Teman untuk Bayar Hutang Finance",https://radarbali.jawapos.com/read/2021/03/20/248469/gaji-telat-masuk-nekat-curi-dompet-teman-untuk-bayar-hutang-finance
2021-03-20_ja_0228,2021-03-20,Jawa Pos,Pelaku Pembunuhan Berencana di Masjid Kaloran Terancam Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/pelaku-pembunuhan-berencana-di-masjid-kaloran-terancam-hukuman-mati/
2021-03-20_ja_0229,2021-03-20,Jawa Pos,"Jadi Tempat Wisata, Perbaiki Pintu Air sekaligus Rekondisi Jalan",https://radarsurabaya.jawapos.com/read/2021/03/20/248437/jadi-tempat-wisata-perbaiki-pintu-air-sekaligus-rekondisi-jalan
2021-03-20_ja_0230,2021-03-20,Jawa Pos,"PPKM Jilid 4 Diperpanjang Hingga 5 April, Kapan Belajar Tatap Muka?",https://radarbali.jawapos.com/read/2021/03/20/248468/ppkm-jilid-4-diperpanjang-hingga-5-april-kapan-belajar-tatap-muka
2021-03-20_ja_0231,2021-03-20,Jawa Pos,Bawaslu dan KPU Kalsel Siapkan Langkah Pemungutan Suara Ulang,https://www.jawapos.com/jpg-today/20/03/2021/bawaslu-dan-kpu-kalsel-siapkan-langkah-pemungutan-suara-ulang/
2021-03-20_ja_0232,2021-03-20,Jawa Pos,Bupati Tamba Kawal Pengambengan Jadi Destinasi Wisata All in One,https://radarbali.jawapos.com/read/2021/03/20/248467/bupati-tamba-kawal-pengambengan-jadi-destinasi-wisata-all-in-one
2021-03-20_ja_0233,2021-03-20,Jawa Pos,5.000 Ton Beras Impor 2018 Menumpuk di Gudang Bulog Cirebon,https://www.jawapos.com/jpg-today/20/03/2021/5-000-ton-beras-impor-2018-menumpuk-di-gudang-bulog-cirebon/
2021-03-20_ja_0234,2021-03-20,Jawa Pos,"Marcelo, Sosok Anyar di Sektor Kiper Bali United, Ini Rekam Jejaknya",https://radarbali.jawapos.com/read/2021/03/20/248466/marcelo-sosok-anyar-di-sektor-kiper-bali-united-ini-rekam-jejaknya
2021-03-20_ja_0235,2021-03-20,Jawa Pos,Motif Cynthiara Alona Jadikan Hotel Miliknya Sebagai Lokasi Prostitusi,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/motif-cynthiara-alona-jadikan-hotel-miliknya-sebagai-lokasi-prostitusi/
2021-03-20_ja_0236,2021-03-20,Jawa Pos,Hoax Elang Sambar Drone Milik Israel di Gaza,https://www.jawapos.com/hoax-atau-bukan/20/03/2021/hoax-elang-sambar-drone-milik-israel-di-gaza/
2021-03-20_ja_0237,2021-03-20,Jawa Pos,"Gelar Rakernas, Jazuli: PKS Ingin Demokrasi Produktif",https://www.jawapos.com/nasional/politik/20/03/2021/gelar-rakernas-jazuli-pks-ingin-demokrasi-produktif/
2021-03-20_ja_0238,2021-03-20,Jawa Pos,"Puan: PDIP Dibangun dengan Darah, Air Mata, dan Taruhan Nyawa",https://www.jawapos.com/nasional/politik/20/03/2021/puan-pdip-dibangun-dengan-darah-air-mata-dan-taruhan-nyawa/
2021-03-20_ja_0239,2021-03-20,Jawa Pos,Doa Yuni Shara untuk Aurel Hermansyah,https://www.jawapos.com/entertainment/infotainment/20/03/2021/doa-yuni-shara-untuk-aurel-hermansyah/
2021-03-20_ja_0240,2021-03-20,Jawa Pos,Polisi Amankan 15 PSK di Bawah Umur dari Hotel Milik Cynthiara Alona,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/polisi-amankan-15-psk-di-bawah-umur-dari-hotel-milik-cynthiara-alona/
2021-03-20_ja_0241,2021-03-20,Jawa Pos,Ketika Jatah Token Listrik Ludes untuk Belanja Online,https://radarsurabaya.jawapos.com/read/2021/03/20/248320/ketika-jatah-token-listrik-ludes-untuk-belanja-online
2021-03-20_ja_0242,2021-03-20,Jawa Pos,Gedung P3E Renon Terbakar,https://baliexpress.jawapos.com/read/2021/03/20/248445/gedung-p3e-renon-terbakar
2021-03-20_ja_0243,2021-03-20,Jawa Pos,Bantuan 120 Bus Kemenhub untuk Proyek BTS Ditarget Siap Akhir Tahun,https://radarsurabaya.jawapos.com/read/2021/03/20/248444/bantuan-120-bus-kemenhub-untuk-proyek-bts-ditarget-siap-akhir-tahun
2021-03-20_ja_0244,2021-03-20,Jawa Pos,"Menhan Serahkan KRI Alugoro, Kapal Selam Produksi PAL ke Koarmada II",https://radarsurabaya.jawapos.com/read/2021/03/20/248443/menhan-serahkan-kri-alugoro-kapal-selam-produksi-pal-ke-koarmada-ii
2021-03-20_ja_0245,2021-03-20,Jawa Pos,Flat Shoes Lace Jadi Pilihan Karena Nyaman,https://radarsurabaya.jawapos.com/read/2021/03/20/248442/flat-shoes-lace-jadi-pilihan-karena-nyaman
2021-03-20_ja_0246,2021-03-20,Jawa Pos,"Kasus Salah Transfer BCA, Ibunda Ardi Ingin Kembalikan Uang",https://radarsurabaya.jawapos.com/read/2021/03/20/248441/kasus-salah-transfer-bca-ibunda-ardi-ingin-kembalikan-uang
2021-03-20_ja_0247,2021-03-20,Jawa Pos,"Sediakan Pemandu Lagu yang Bisa Dibooking, Karaoke Esek-Esek Digerebek",https://radarsurabaya.jawapos.com/read/2021/03/20/248440/sediakan-pemandu-lagu-yang-bisa-dibooking-karaoke-esek-esek-digerebek
2021-03-20_ja_0248,2021-03-20,Jawa Pos,"Tabrak Truk Parkir di Wiyung, Pengemudi Taksi Online Tewas",https://radarsurabaya.jawapos.com/read/2021/03/20/248439/tabrak-truk-parkir-di-wiyung-pengemudi-taksi-online-tewas
2021-03-20_ja_0249,2021-03-20,Jawa Pos,"Tercebur ke Kali Lamong, Nenek Sepuh Meregang Nyawa",https://radarsurabaya.jawapos.com/read/2021/03/20/248438/tercebur-ke-kali-lamong-nenek-sepuh-meregang-nyawa
2021-03-20_ja_0250,2021-03-20,Jawa Pos,"Usai Jambret Tas Cewek, Bandit Ini Kabur Nyebur ke Sungai",https://radarsurabaya.jawapos.com/read/2021/03/20/248436/usai-jambret-tas-cewek-bandit-ini-kabur-nyebur-ke-sungai
2021-03-20_ja_0251,2021-03-20,Jawa Pos,Legislator Golkar: Terkadang Impor Beras itu Semacam Momok Menakutkan,https://www.jawapos.com/nasional/politik/20/03/2021/legislator-golkar-terkadang-impor-beras-itu-semacam-momok-menakutkan/
2021-03-20_ja_0252,2021-03-20,Jawa Pos,HOT! Eks Sekkab Akui Pernah Panggil Bersama Wabup Sutjidra di Kejati,https://radarbali.jawapos.com/read/2021/03/20/248434/hot-eks-sekkab-akui-pernah-panggil-bersama-wabup-sutjidra-di-kejati
2021-03-20_ja_0253,2021-03-20,Jawa Pos,HOT! Eks Sekkab Akui Pernah Dipanggil Bersama Wabup Sutjidra di Kejati,https://radarbali.jawapos.com/read/2021/03/20/248434/hot-eks-sekkab-akui-pernah-dipanggil-bersama-wabup-sutjidra-di-kejati
2021-03-20_ja_0254,2021-03-20,Jawa Pos,Pengamen Kedungdoro Digerebek Simpan Sabu di Dalam Senter,https://radarsurabaya.jawapos.com/read/2021/03/20/248318/pengamen-kedungdoro-digerebek-simpan-sabu-di-dalam-senter
2021-03-20_ja_0255,2021-03-20,Jawa Pos,"WOW Soal Rumjab, Eks Sekkab Blak-Blakan Sebut Pejabat yang Terima Uang",https://radarbali.jawapos.com/read/2021/03/20/248432/wow-soal-rumjab-eks-sekkab-blak-blakan-sebut-pejabat-yang-terima-uang
