unique_id,date,headline,source,url
2020-04-28_ja_0333,2020-04-28,Kementan Bantu Petani Durian Jual via Online di Seluruh Nusantara,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/kementan-bantu-petani-durian-jual-via-online-di-seluruh-nusantara/
2020-04-28_ja_0334,2020-04-28,"Jebakan Tikus Kembali Makan Korban, Seorang Petani Tewas Kesetrum – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jebakan-tikus-kembali-makan-korban-seorang-petani-tewas-kesetrum-radar-madiun/
2020-04-28_ja_0335,2020-04-28,"Tak Ada Toleransi, Jalan Tikus pun Diblokir – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-ada-toleransi-jalan-tikus-pun-diblokir-radar-madiun/
2020-04-28_ja_0336,2020-04-28,Tingkatkan Kesiapan Cegah Persebaran Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191320/tingkatkan-kesiapan-cegah-persebaran-covid-19
2020-04-28_ja_0337,2020-04-28,Penampilan Publik Pertama Budi Karya Sumadi setelah Positif Covid-19,Jawa Pos,https://www.jawapos.com/features/28/04/2020/penampilan-publik-pertama-budi-karya-sumadi-setelah-positif-covid-19/
2020-04-28_ja_0338,2020-04-28,"Kendaraan Wajib Skrining, Kemacetan Mengular di Bundaran Waru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191318/kendaraan-wajib-skrining-kemacetan-mengular-di-bundaran-waru
2020-04-28_ja_0339,2020-04-28,Depok Ajukan Perpanjangan PSBB 28 Hari ke Ridwan Kamil,Jawa Pos,https://www.jawapos.com/jabodetabek/28/04/2020/depok-ajukan-perpanjangan-psbb-28-hari-ke-ridwan-kamil/
2020-04-28_ja_0340,2020-04-28,Tambah Keluarga Penerima Manfaat Bantuan Pangan Non Tunai,Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/tambah-keluarga-penerima-manfaat-bantuan-pangan-non-tunai/
2020-04-28_ja_0341,2020-04-28,"Covid-19 Menurun di Juni, Juli Indonesia Sudah Normal Kembali",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/covid-19-menurun-di-juni-juli-indonesia-sudah-normal-kembali/
2020-04-28_ja_0342,2020-04-28,"PDP Lansia Meninggal Dunia, Hasil Uji Swab Belum Keluar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pdp-lansia-meninggal-dunia-hasil-uji-swab-belum-keluar-radar-madiun/
2020-04-28_ja_0343,2020-04-28,Penyebaran Covid-19 di Sidoarjo Ditargetkan Turun 30 Persen saat PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191315/penyebaran-covid-19-di-sidoarjo-ditargetkan-turun-30-persen-saat-psbb
2020-04-28_ja_0344,2020-04-28,"Diciduk di Teras Kos, Maling Laptop SMP PGRI 7 Denpasar Didor Kakinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191311/diciduk-di-teras-kos-maling-laptop-smp-pgri-7-denpasar-didor-kakinya
2020-04-28_ja_0345,2020-04-28,PDP asal Padangpariaman Dimakamkan di Agam,Jawa Pos,https://padek.jawapos.com/sumbar/agam/28/04/2020/pdp-asal-padangpariaman-dimakamkan-di-agam/
2020-04-28_ja_0346,2020-04-28,"Bila Ini Ditetapkan Cagar Budaya, Pemeliharaan Ditanggung Pemkot",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/04/2020/bila-ini-ditetapkan-cagar-budaya-pemeliharaan-ditanggung-pemkot/
2020-04-28_ja_0347,2020-04-28,"Tak Terima Disalip, Pengendara Ancam Jenderal Polisi dengan Pisau",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/tak-terima-disalip-pengendara-ancam-jenderal-polisi-dengan-pisau/
2020-04-28_ja_0348,2020-04-28,Pemkab Limapuluh Kota Targetkan Distribusi Bantuan Mei,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/28/04/2020/pemkab-limapuluh-kota-targetkan-distribusi-bantuan-mei/
2020-04-28_ja_0349,2020-04-28,"Jika Covid-19 Berakhir September, Indef Perkirakan Ekonomi Pulih 2021",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/jika-covid-19-berakhir-september-indef-perkirakan-ekonomi-pulih-2021/
2020-04-28_ja_0350,2020-04-28,Viral Polisi Razia Besar-besaran Karena Geng Motor Balas Dendam,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/04/2020/viral-polisi-razia-besar-besaran-karena-geng-motor-balas-dendam/
2020-04-28_ja_0351,2020-04-28,Gubernur Jateng Ganjar Pranowo Sampaikan LKPJ dengan Streaming,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191313/gubernur-jateng-ganjar-pranowo-sampaikan-lkpj-dengan-streaming
2020-04-28_ja_0352,2020-04-28,"Sempat Ceramah di Masjid, Warga Sekitar Rumah dr Sujatmiko Resah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191266/sempat-ceramah-di-masjid-warga-sekitar-rumah-dr-sujatmiko-resah
2020-04-28_ja_0353,2020-04-28,Armada Bus AKDP di Terminal Pandaan pun Berkurang,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/04/2020/armada-bus-akdp-di-terminal-pandaan-pun-berkurang/
2020-04-28_ja_0354,2020-04-28,"Porsi Latihan Timnas U-19 Turun, Pemain Diminta Jaga Pola Makan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/porsi-latihan-timnas-u-19-turun-pemain-diminta-jaga-pola-makan/
2020-04-28_ja_0355,2020-04-28,"Sembuh dari Covid-19, Fungsi Paru-Paru Bisa Normal dan Lebih Energik",Jawa Pos,https://www.jawapos.com/kesehatan/28/04/2020/sembuh-dari-covid-19-fungsi-paru-paru-bisa-normal-dan-lebih-energik/
2020-04-28_ja_0356,2020-04-28,Kapolda dan Forkopimda Tinjau Check Point dan Dapur Umum di Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191312/kapolda-dan-forkopimda-tinjau-check-point-dan-dapur-umum-di-gresik
2020-04-28_ja_0357,2020-04-28,"Karantina Usai, PMI Tak Kunjung Rapid Test Protes, DPRD Sidak Dinkes",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191292/karantina-usai-pmi-tak-kunjung-rapid-test-protes-dprd-sidak-dinkes
2020-04-28_ja_0358,2020-04-28,Sanksi Pembuang Sampah Sembarangan di Probolinggo Belum Maksimal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/04/2020/sanksi-pembuang-sampah-sembarangan-di-probolinggo-belum-maksimal/
2020-04-28_ja_0359,2020-04-28,Kantor yang Tak Liburkan Pegawai saat PSBB Surabaya Dikenai Sanksi,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/kantor-yang-tak-liburkan-pegawai-saat-psbb-surabaya-dikenai-sanksi/
2020-04-28_ja_0360,2020-04-28,"Makan Teratur dan Kurangi Rokok, Sakit Maag Sembuh Berkat Puasa",Jawa Pos,https://www.jawapos.com/lifestyle/28/04/2020/makan-teratur-dan-kurangi-rokok-sakit-maag-sembuh-berkat-puasa/
2020-04-28_ja_0361,2020-04-28,"Belum Kena Semprit, Larangan Ngabuburit Tak Digubris – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-kena-semprit-larangan-ngabuburit-tak-digubris-radar-madiun/
2020-04-28_ja_0362,2020-04-28,Ketua DPD Minta Presiden Evaluasi Program yang Kurang Tepat,Jawa Pos,https://padek.jawapos.com/advertorial/28/04/2020/ketua-dpd-minta-presiden-evaluasi-program-yang-kurang-tepat/
2020-04-28_ja_0363,2020-04-28,Jembatan Proyek RSUD Baru di Probolinggo Mulai Digarap,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/04/2020/jembatan-proyek-rsud-baru-di-probolinggo-mulai-digarap/
2020-04-28_ja_0364,2020-04-28,Ketua DPRD Kudus Sayangkan Anggaran Korona Tak Merata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191310/ketua-dprd-kudus-sayangkan-anggaran-korona-tak-merata
2020-04-28_ja_0365,2020-04-28,655 Kendaraan Dipaksa Putar Balik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/28/655-kendaraan-dipaksa-putar-balik/
2020-04-28_ja_0366,2020-04-28,Sosialisasikan PSBB Hingga ke Wilayah Perbatasan Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191309/sosialisasikan-psbb-hingga-ke-wilayah-perbatasan-surabaya
2020-04-28_ja_0367,2020-04-28,124 Santri Malaysia Dipulangkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/124-santri-malaysia-dipulangkan-radar-madiun/
2020-04-28_ja_0368,2020-04-28,Azwar Anas Usulkan Cara ini Agar Kartu Prakerja Lebih Tepat Sasaran,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/azwar-anas-usulkan-cara-ini-agar-kartu-prakerja-lebih-tepat-sasaran/
2020-04-28_ja_0369,2020-04-28,"Liga Eropa dan Vietnam Kembali Bergulir, Begini Respons Eks SC Telstar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191291/liga-eropa-dan-vietnam-kembali-bergulir-begini-respons-eks-sc-telstar
2020-04-28_ja_0370,2020-04-28,Pastikan Tidak Ada Pasar Murah di Kab Pasuruan karena Anggaran Dialihkan untuk Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/pastikan-tidak-ada-pasar-murah-di-kab-pasuruan-karena-anggaran-dialihkan-untuk-covid-19/
2020-04-28_ja_0371,2020-04-28,Targetkan Bisa Penuhi Kebutuhan Telur Lapas se-Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/28/targetkan-bisa-penuhi-kebutuhan-telur-lapas-se-jateng/
2020-04-28_ja_0372,2020-04-28,"Diduga Terpapar dari Pasien, Dokter di RSUD Soewandhie Meninggal Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191308/diduga-terpapar-dari-pasien-dokter-di-rsud-soewandhie-meninggal-dunia
2020-04-28_ja_0373,2020-04-28,BPJS Kesehatan Ciamis Terapkan Jaga Jarak Demi Cegah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/bpjs-kesehatan-ciamis-terapkan-jaga-jarak-demi-cegah-covid-19/
2020-04-28_ja_0374,2020-04-28,Tiga Kecamatan Berlakukan Pembatasan Sosial Berskala Kecil,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/28/tiga-kecamatan-berlakukan-pembatasan-sosial-berskala-kecil/
2020-04-28_ja_0375,2020-04-28,Terketuk Wasiat sang Buah Hati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191264/terketuk-wasiat-sang-buah-hati
2020-04-28_ja_0376,2020-04-28,"Lampu Hias di Kawasan Bundaran Apollo Roboh, Membahayakan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/04/2020/lampu-hias-di-kawasan-bundaran-apollo-roboh-membahayakan/
2020-04-28_ja_0377,2020-04-28,Siswa SD Rela Bongkar Tabungan untuk Sumbang Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/28/siswa-sd-rela-bongkar-tabungan-untuk-sumbang-masker/
2020-04-28_ja_0378,2020-04-28,Tim Posko Covid-19 Kunjungi Tiga ODP di Payakumbuh,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/28/04/2020/tim-posko-covid-19-kunjungi-tiga-odp-di-payakumbuh/
2020-04-28_ja_0379,2020-04-28,Sehat-Bugar untuk Ibu Hamil,Jawa Pos,https://radarbromo.jawapos.com/news/28/04/2020/sehat-bugar-untuk-ibu-hamil/
2020-04-28_ja_0380,2020-04-28,Gresik Siapkan Dana Rp 210 M untuk Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/gresik-siapkan-dana-rp-210-m-untuk-warga-terdampak-covid-19/
2020-04-28_ja_0381,2020-04-28,Cerita Budi Karya Sumadi Saat Jalani Isolasi Mandiri Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/cerita-budi-karya-sumadi-saat-jalani-isolasi-mandiri-covid-19/
2020-04-28_ja_0382,2020-04-28,"Pekerja Migran dari Kamasan Positif Covid-19, 6 Pasien Covid-19 Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191290/pekerja-migran-dari-kamasan-positif-covid-19-6-pasien-covid-19-sembuh
2020-04-28_ja_0383,2020-04-28,Tiap Paket Bantuan Sosial di Kab Pasuruan Senilai Rp 200 Ribu,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/04/2020/tiap-paket-bantuan-sosial-di-kab-pasuruan-senilai-rp-200-ribu/
2020-04-28_ja_0384,2020-04-28,Bagi 2.170 Paket Sembako dan Tempat Cuci Tangan di 9 Kecamatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191307/bagi-2170-paket-sembako-dan-tempat-cuci-tangan-di-9-kecamatan
2020-04-28_ja_0385,2020-04-28,MK Gelar Sidang Perdana Gugatan Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/mk-gelar-sidang-perdana-gugatan-perppu-covid-19/
2020-04-28_ja_0386,2020-04-28,"Siswa Dilarang Kumpul, Sekolah Dilarang Gelar Acara",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/28/siswa-dilarang-kumpul-sekolah-dilarang-gelar-acara/
2020-04-28_ja_0387,2020-04-28,Desa Ini Siapkan Sanksi Push Up Bagi Warga yang Melanggar Kawasan Tertib Zona Merah,Jawa Pos,https://radarbromo.jawapos.com/headlines/28/04/2020/desa-ini-siapkan-sanksi-push-up-bagi-warga-yang-melanggar-kawasan-tertib-zona-merah/
2020-04-28_ja_0388,2020-04-28,Manfaatkan Medsos Obral Motor Curian,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191306/manfaatkan-medsos-obral-motor-curian
2020-04-28_ja_0389,2020-04-28,Puasa Membentuk Solidaritas Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191305/puasa-membentuk-solidaritas-sosial
2020-04-28_ja_0390,2020-04-28,Pemkab Pamekasan Bantu Masyarakat Terdampak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191304/pemkab-pamekasan-bantu-masyarakat-terdampak
2020-04-28_ja_0391,2020-04-28,"Pamer Tersangka, ICW: Kebiasan Lama Firli di Polisi, Bukan Budaya KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/pamer-tersangka-icw-kebiasan-lama-firli-di-polisi-bukan-budaya-kpk/
2020-04-28_ja_0392,2020-04-28,Omzet Penjual Ikan Asap di Pasuruan-Probolinggo Juga Turun saat Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/features/28/04/2020/omzet-penjual-ikan-asap-di-pasuruan-probolinggo-juga-turun-saat-pandemi-covid-19/
2020-04-28_ja_0393,2020-04-28,RSUD Kota Madiun Tetap Optimal Berikan Layanan di Tengah Kondisi Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rsud-kota-madiun-tetap-optimal-berikan-layanan-di-tengah-kondisi-pandemi-radar-madiun/
2020-04-28_ja_0394,2020-04-28,"Puluhan Pekerja Migran Rapid Test, Nusa Penida Nihil Kasus Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191289/puluhan-pekerja-migran-rapid-test-nusa-penida-nihil-kasus-covid-19
2020-04-28_ja_0395,2020-04-28,4 Warga Tanahgaram Terjangkit DBD,Jawa Pos,https://padek.jawapos.com/sumbar/solok/28/04/2020/4-warga-tanahgaram-terjangkit-dbd/
2020-04-28_ja_0396,2020-04-28,"Bawa Ganja 10 Kg, Dua Warga Sumsel Diciduk",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/28/04/2020/bawa-ganja-10-kg-dua-warga-sumsel-diciduk/
2020-04-28_ja_0397,2020-04-28,"Raih Medali Emas Tingkat Asia, Pendidikan tetap Nomor Satu",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/28/raih-medali-emas-tingkat-asia-pendidikan-tetap-nomor-satu/
2020-04-28_ja_0398,2020-04-28,Syarat Wajib Puasa,Jawa Pos,https://radarbromo.jawapos.com/daerah/28/04/2020/syarat-wajib-puasa/
2020-04-28_ja_0399,2020-04-28,Lestari Moerdijat: Napi Tak Jadi Lebih Baik jika Rutan Over Kapasitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191303/lestari-moerdijat-napi-tak-jadi-lebih-baik-jika-rutan-over-kapasitas
2020-04-28_ja_0400,2020-04-28,"Pasien OTG, ODP dan PDP Diizinkan Pulang untuk Isolasi Mandiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191302/pasien-otg-odp-dan-pdp-diizinkan-pulang-untuk-isolasi-mandiri
2020-04-28_ja_0401,2020-04-28,Indah RencanaMu Tuhan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191301/indah-rencanamu-tuhan
2020-04-28_ja_0402,2020-04-28,Memasak Jadi Hiburan yang Menyenangkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191300/memasak-jadi-hiburan-yang-menyenangkan
2020-04-28_ja_0403,2020-04-28,PDP Meninggal di Kabupaten Mojokerto Tembus Sembilan Orang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191263/pdp-meninggal-di-kabupaten-mojokerto-tembus-sembilan-orang
2020-04-28_ja_0404,2020-04-28,"Waduh, Kab Probolinggo Kehabisan Kamar Rumah Pengawasan",Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/waduh-kab-probolinggo-kehabisan-kamar-rumah-pengawasan/
2020-04-28_ja_0405,2020-04-28,Perjuangan Pasien Positif Pertama Karangasem yang Sembuh dari Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191299/perjuangan-pasien-positif-pertama-karangasem-yang-sembuh-dari-covid-19
2020-04-28_ja_0406,2020-04-28,Berjemur Bersama Akrabkan Keluarga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191298/berjemur-bersama-akrabkan-keluarga
2020-04-28_ja_0407,2020-04-28,Home Learning Antiboring,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191297/home-learning-antiboring
2020-04-28_ja_0408,2020-04-28,"Hari Pertama PSBB, Perbatasan Surabaya-Sidoarjo Macet",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/hari-pertama-psbb-perbatasan-surabaya-sidoarjo-macet/
2020-04-28_ja_0409,2020-04-28,"Selama PSBB Berlangsung di Surabaya, PGS Tak Beroperasi Lagi",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/selama-psbb-berlangsung-di-surabaya-pgs-tak-beroperasi-lagi/
2020-04-28_ja_0410,2020-04-28,"Diciduk Polisi dengan BB Sabu dan Ekstasi, Supermen Segera Disidangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191286/diciduk-polisi-dengan-bb-sabu-dan-ekstasi-supermen-segera-disidangkan
2020-04-28_ja_0411,2020-04-28,Kemenhub Siapkan Flight untuk TKI dan Pebisnis,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/kemenhub-siapkan-flight-untuk-tki-dan-pebisnis/
2020-04-28_ja_0412,2020-04-28,"PSK Dibunuh 2 Pelanggannya, Barang Berharga Raib Digasak Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/psk-dibunuh-2-pelanggannya-barang-berharga-raib-digasak-pelaku/
2020-04-28_ja_0413,2020-04-28,Suzuki Jepang Rilis GSX-R1000R MotoGP Edition,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/04/2020/suzuki-jepang-rilis-gsx-r1000r-motogp-edition/
2020-04-28_ja_0414,2020-04-28,Sabun untuk Wastafel Portabel di Kab Pasuruan Sedot Rp 223 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/04/2020/sabun-untuk-wastafel-portabel-di-kab-pasuruan-sedot-rp-223-juta/
2020-04-28_ja_0415,2020-04-28,Yoga Move On,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191295/yoga-move-on
2020-04-28_ja_0416,2020-04-28,"Dua Puskesmas Tutup, Dinkes Tetap Buka",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191294/dua-puskesmas-tutup-dinkes-tetap-buka
2020-04-28_ja_0417,2020-04-28,"Penumpang Berkurang, Terminal Sepi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191293/penumpang-berkurang-terminal-sepi
2020-04-28_ja_0418,2020-04-28,"Asimilasi Corona Baru Bergulir Awal April,556 Narapidana di Bali Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191285/asimilasi-corona-baru-bergulir-awal-april556-narapidana-di-bali-bebas
2020-04-28_ja_0419,2020-04-28,"PSBB Surabaya Raya Berlaku Hari Ini, Semua Aktivitas Stop Pukul 21.00",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/psbb-surabaya-raya-berlaku-hari-ini-semua-aktivitas-stop-pukul-21-00/
2020-04-28_ja_0420,2020-04-28,"Marak Pencurian, Kapolda Metro Imbau Minimarket Tutup Pukul 8 Malam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/marak-pencurian-kapolda-metro-imbau-minimarket-tutup-pukul-8-malam/
2020-04-28_ja_0421,2020-04-28,"Wilayah Perbatasan Diperketat, Nekat Mudik Langsung Dikarantina",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191261/wilayah-perbatasan-diperketat-nekat-mudik-langsung-dikarantina
2020-04-28_ja_0422,2020-04-28,"PSBB Surabaya: Hari Ini dan Besok Masih Imbauan, Lusa Baru Penindakan",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/psbb-surabaya-hari-ini-dan-besok-masih-imbauan-lusa-baru-penindakan/
2020-04-28_ja_0423,2020-04-28,"Di Depan Bupati Artha, Pekerja Migran Curhat Agar Tidak Didiskriminasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191283/di-depan-bupati-artha-pekerja-migran-curhat-agar-tidak-didiskriminasi
2020-04-28_ja_0424,2020-04-28,"Jawab Beragam Kritikan Soal Bansos Covid-19, Ini Penjelasan Mensos",Jawa Pos,https://padek.jawapos.com/nasional/28/04/2020/jawab-beragam-kritikan-soal-bansos-covid-19-ini-penjelasan-mensos/
2020-04-28_ja_0425,2020-04-28,"Bukan Mudik, 60 Pekerja Proyek Dizinkan Pulang Kampung ke Jawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191282/bukan-mudik-60-pekerja-proyek-dizinkan-pulang-kampung-ke-jawa
2020-04-28_ja_0426,2020-04-28,"Keluarga Balita yang Positif Korona Di-Rapid Test, Empat Negatif",Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/keluarga-balita-yang-positif-korona-di-rapid-test-empat-negatif/
2020-04-28_ja_0427,2020-04-28,"Tagih Aset Dusun untuk Jalan Perumahan, Warga Beji Pasang Baliho",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/04/2020/tagih-aset-dusun-untuk-jalan-perumahan-warga-beji-pasang-baliho/
2020-04-28_ja_0428,2020-04-28,Yoga Move On,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/28/04/2020/yoga-move-on/
2020-04-28_ja_0429,2020-04-28,"Pembobolan di Mojokerto Marak, Pelaku Sambar Uang, Perhiasan, dan HP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191260/pembobolan-di-mojokerto-marak-pelaku-sambar-uang-perhiasan-dan-hp
2020-04-28_ja_0430,2020-04-28,Ini Sorotan DPRD Kab Pasuruan soal Bansos Dampak Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/04/2020/ini-sorotan-dprd-kab-pasuruan-soal-bansos-dampak-pandemi/
2020-04-28_ja_0431,2020-04-28,Pelatih Persib Berikan Keleluasaan Latihan Mandiri Selama Bulan Puasa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/pelatih-persib-berikan-keleluasaan-latihan-mandiri-selama-bulan-puasa/
2020-04-28_ja_0432,2020-04-28,"Sempat 2 Kali Negatif, Pasien Covid-19 di Probolinggo Ini Positif Lagi",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/04/2020/sempat-2-kali-negatif-pasien-covid-19-di-probolinggo-ini-positif-lagi/
2020-04-28_ja_0433,2020-04-28,Yoga Move On dari Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191281/yoga-move-on-dari-pandemi-covid-19
2020-04-28_ja_0434,2020-04-28,"Sudah 90 Tahun, Menpora Yakin PSSI Dewasa Atasi Problem Internal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/sudah-90-tahun-menpora-yakin-pssi-dewasa-atasi-problem-internal/
2020-04-28_ja_0435,2020-04-28,Akhirnya Pilih Gedung Gradika untuk Dijadikan Rumah Singgah,Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/akhirnya-pilih-gedung-gradika-untuk-dijadikan-rumah-singgah/
2020-04-28_ja_0436,2020-04-28,"Pangkas Habis Rambut, Melvin Bongkar Filosofi The Flying Dutchman",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191262/pangkas-habis-rambut-melvin-bongkar-filosofi-the-flying-dutchman
2020-04-28_ja_0437,2020-04-28,"Bank Jatim Salurkan Bantuan Rp 2,79 Miliar kepada Pemprov Jatim",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/bank-jatim-salurkan-bantuan-rp-279-miliar-kepada-pemprov-jatim/
2020-04-28_ja_0438,2020-04-28,Begini Penampakan Foto Bahar Bin Smith Dikelilingi Napi Bertato,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/begini-penampakan-foto-bahar-bin-smith-dikelilingi-napi-bertato/
2020-04-28_ja_0439,2020-04-28,Refleksi Milad ke-24 Otonomi Daerah,Jawa Pos,https://padek.jawapos.com/opini/28/04/2020/refleksi-milad-ke-24-otonomi-daerah/
2020-04-28_ja_0440,2020-04-28,"PT LIB Kemelut Internal, Persiraja: Tidak Usah Ribut, Cairkan Subsidi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/pt-lib-kemelut-internal-persiraja-tidak-usah-ribut-cairkan-subsidi/
2020-04-28_ja_0441,2020-04-28,"Sektor Pariwisata Terpuruk, Dorong Pemuda Bali Berani Bertani",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191259/sektor-pariwisata-terpuruk-dorong-pemuda-bali-berani-bertani
2020-04-28_ja_0442,2020-04-28,"Pasien Baru Covid-19 di Sumbar: Ada Pelajar, Pedagang hingga Tukang Pijit",Jawa Pos,https://padek.jawapos.com/kesehatan/28/04/2020/pasien-baru-covid-19-di-sumbar-ada-pelajar-pedagang-hingga-tukang-pijit/
2020-04-28_ja_0443,2020-04-28,Hati-hati! Kapolda Metro Sebut Angka Kriminalitas Naik Sejak PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/28/04/2020/hati-hati-kapolda-metro-sebut-angka-kriminalitas-naik-sejak-psbb/
2020-04-28_ja_0444,2020-04-28,"Kasus Positif Dekati Angka 200 Pasien, 81 Pasien Corona di Bali Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191258/kasus-positif-dekati-angka-200-pasien-81-pasien-corona-di-bali-sembuh
