unique_id,date,source,headline,url
2021-07-19_ja_0214,2021-07-19,Jawa Pos,Ganjar Minta Pemerintah Dengarkan Suara Rakyat Jika PPKM Diperpanjang,https://radarsolo.jawapos.com/nasional/19/07/2021/ganjar-minta-pemerintah-dengarkan-suara-rakyat-jika-ppkm-diperpanjang/
2021-07-19_ja_0215,2021-07-19,Jawa Pos,Bart Assa Jabat Plh Kepala BPKAD Manado,https://manadopost.jawapos.com/kawanuapolis/19/07/2021/bart-assa-jabat-plh-kepala-bpkad-manado/
2021-07-19_ja_0216,2021-07-19,Jawa Pos,Cerita PKL Alun-alun Klaten Tak Bisa Jualan Selama PPKM Darurat,https://radarsolo.jawapos.com/daerah/klaten/19/07/2021/cerita-pkl-alun-alun-klaten-tak-bisa-jualan-selama-ppkm-darurat/
2021-07-19_ja_0217,2021-07-19,Jawa Pos,"Tunjukkan Booking Pesawat, Calon Penumpang Langsung Divaksin",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276159/tunjukkan-booking-pesawat-calon-penumpang-langsung-divaksin
2021-07-19_ja_0218,2021-07-19,Jawa Pos,"1.338 Jiwa Meninggal dalam Sehari, Kasus Covid-19 Harian Makin Turun",https://www.jawapos.com/nasional/19/07/2021/1-338-jiwa-meninggal-dalam-sehari-kasus-covid-19-harian-makin-turun/
2021-07-19_ja_0219,2021-07-19,Jawa Pos,Andre Rosiade Salurkan 17 Sapi Kurban di Sumbar,https://padek.jawapos.com/sumbar/19/07/2021/andre-rosiade-salurkan-17-sapi-kurban-di-sumbar/
2021-07-19_ja_0220,2021-07-19,Jawa Pos,Segera Bangun Kios Bekas Karangketug yang Terbakar,https://radarbromo.jawapos.com/pasuruan/19/07/2021/segera-bangun-kios-bekas-karangketug-yang-terbakar/
2021-07-19_ja_0221,2021-07-19,Jawa Pos,"Amankan Idul Adha, Polda Metro Jaya Terjunkan 2.048 Personel Gabungan",https://www.jawapos.com/jabodetabek/19/07/2021/amankan-idul-adha-polda-metro-jaya-terjunkan-2-048-personel-gabungan/
2021-07-19_ja_0222,2021-07-19,Jawa Pos,"Biar Jera, Ratusan Pelanggar PPKM Dibawa ke Makam Keputih",https://www.jawapos.com/surabaya/19/07/2021/biar-jera-ratusan-pelanggar-ppkm-dibawa-ke-pemakaman-keputih/
2021-07-19_ja_0223,2021-07-19,Jawa Pos,Kerak Penggerak Kreativitas Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/kerak-penggerak-kreativitas-siswa/
2021-07-19_ja_0224,2021-07-19,Jawa Pos,"Luhut: Kita Hadapi Ancaman, Tak Bisa Habiskan Waktu dengan Berdebat!",https://www.jawapos.com/nasional/19/07/2021/luhut-kita-hadapi-ancaman-tak-bisa-habiskan-waktu-dengan-berdebat/
2021-07-19_ja_0225,2021-07-19,Jawa Pos,"Cegah Pengambilan Paksa jenazah Covid-19, Polisi Perketat Penjagaan RS",https://www.jawapos.com/jpg-today/19/07/2021/cegah-pengambilan-paksa-jenazah-covid-19-polisi-perketat-penjagaan-rs/
2021-07-19_ja_0226,2021-07-19,Jawa Pos,Sapi Presiden Tiba Besok Sore di Masjid Agung dan Al Wustho,https://radarsolo.jawapos.com/daerah/solo/19/07/2021/sapi-presiden-tiba-besok-sore-di-masjid-agung-dan-al-wustho/
2021-07-19_ja_0227,2021-07-19,Jawa Pos,"Target Vaksinasi Pelajar 90 Ribu Anak, Sasar Pelajar SMP dan SMA",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/target-vaksinasi-pelajar-90-ribu-anak-sasar-pelajar-smp-dan-sma/
2021-07-19_ja_0228,2021-07-19,Jawa Pos,Warga Positif Antigen di Surabaya Dirawat Standar Covid-19,https://www.jawapos.com/surabaya/19/07/2021/warga-positif-antigen-di-surabaya-dirawat-standar-covid-19/
2021-07-19_ja_0229,2021-07-19,Jawa Pos,"Penyekatan di 1.038 Titik, Lalu Lintas di Tol Turun 40 Persen",https://www.radarbogor.id/2021/07/19/penyekatan-di-1-038-titik-lalu-lintas-di-tol-turun-40-persen/
2021-07-19_ja_0230,2021-07-19,Jawa Pos,"Gantung Sembako Bagi Yang Membutuhkan, Berharap Gerakan Ini Menular",https://radarbali.jawapos.com/read/2021/07/19/276427/gantung-sembako-bagi-yang-membutuhkan-berharap-gerakan-ini-menular
2021-07-19_ja_0231,2021-07-19,Jawa Pos,Pedagang Onderdil Sepeda Motor Bersedia Direlokasi,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276335/pedagang-onderdil-sepeda-motor-bersedia-direlokasi
2021-07-19_ja_0232,2021-07-19,Jawa Pos,Tolak Tenaga Kerja Asing Selama PPKM Darurat,https://www.jawapos.com/nasional/19/07/2021/tolak-tenaga-kerja-asing-selama-ppkm-darurat/
2021-07-19_ja_0233,2021-07-19,Jawa Pos,Hermawan Kartajaya Terpilih Jadi Incoming Chair ICSB Global,https://radarmalang.jawapos.com/ekonomi-bisnis/19/07/2021/hermawan-kartajaya-terpilih-jadi-incoming-chair-icsb-global/
2021-07-19_ja_0234,2021-07-19,Jawa Pos,"Tentang Milenial Muslim di Amerika, Serial Ramy Tayang di Indonesia",https://www.jawapos.com/entertainment/music-movie/19/07/2021/tentang-milenial-muslim-di-amerika-serial-ramy-tayang-di-indonesia/
2021-07-19_ja_0235,2021-07-19,Jawa Pos,Sebar 80 Relawan Pemulasaraan Jenazah ke Rumah Sakit Rujukan,https://www.jawapos.com/surabaya/19/07/2021/sebar-puluhan-relawan-ke-rumah-sakit-rujukan/
2021-07-19_ja_0236,2021-07-19,Jawa Pos,Efektivitas DKPP Mulai Dipertanyakan,https://www.radarbogor.id/2021/07/19/efektivitas-dkpp-mulai-dipertanyakan/
2021-07-19_ja_0237,2021-07-19,Jawa Pos,"Ban Pecah, Tabrak Tiang Reklame, Sopir Tewas Terjepit",https://www.jawapos.com/surabaya/19/07/2021/ban-pecah-tabrak-tiang-reklame-sopir-tewas-terjepit/
2021-07-19_ja_0238,2021-07-19,Jawa Pos,Masjid Raya Bandung Tak Selenggarakan Salat Idul Adha,https://www.jawapos.com/jpg-today/19/07/2021/masjid-raya-bandung-tak-selenggarakan-salat-idul-adha/
2021-07-19_ja_0239,2021-07-19,Jawa Pos,Vaksinasi Pelajar Bisa Langsung ke Puskesmas,https://www.jawapos.com/surabaya/19/07/2021/vaksinasi-pelajar-bisa-langsung-ke-puskesmas/
2021-07-19_ja_0240,2021-07-19,Jawa Pos,Puan: Jangan Kecolongan Kasus di Luar Pulau Jawa!,https://www.jawapos.com/nasional/19/07/2021/puan-jangan-kecolongan-kasus-di-luar-pulau-jawa/
2021-07-19_ja_0241,2021-07-19,Jawa Pos,"Dapat Kelonggaran Regulasi, Syarat Pendirian Toko Modern Dihapus",https://radarbojonegoro.jawapos.com/read/2021/07/19/276401/dapat-kelonggaran-regulasi-syarat-pendirian-toko-modern-dihapus
2021-07-19_ja_0242,2021-07-19,Jawa Pos,"Peduli Sastra Osing, Tokoh di Jatim Merasa Kehilangan",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276158/peduli-sastra-osing-tokoh-di-jatim-merasa-kehilangan
2021-07-19_ja_0243,2021-07-19,Jawa Pos,"Nekat Toron, Siap-Siap Bertemu Ratusan Polisi",https://www.jawapos.com/surabaya/19/07/2021/nekat-toron-siap-siap-bertemu-ratusan-polisi/
2021-07-19_ja_0244,2021-07-19,Jawa Pos,Pramugari Laporkan Kasus Pemalsuan Dokumen PCR Dapat Apresiasi,https://www.jawapos.com/nasional/19/07/2021/pramugari-laporkan-kasus-pemalsuan-dokumen-pcr-dapat-apresiasi/
2021-07-19_ja_0245,2021-07-19,Jawa Pos,MA Pangkas Hukuman Adik Ratu Atut Jadi 5 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/ma-pangkas-pidana-penjara-adik-ratu-atut-jadi-5-tahun-penjara-2/
2021-07-19_ja_0246,2021-07-19,Jawa Pos,MA Pangkas Pidana Penjara Adik Ratu Atut Jadi 5 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/ma-pangkas-pidana-penjara-adik-ratu-atut-jadi-5-tahun-penjara/
2021-07-19_ja_0247,2021-07-19,Jawa Pos,Lionel Messi Akhirnya Lampaui Cristiano Ronaldo di Instagram,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/lionel-messi-akhirnya-lampaui-cristiano-ronaldo-di-instagram/
2021-07-19_ja_0248,2021-07-19,Jawa Pos,"Karaoke Boshe Terbukti Langgar PPKM Darurat, Kapolresta Ogah Pidanakan",https://radarbali.jawapos.com/read/2021/07/19/276417/karaoke-boshe-terbukti-langgar-ppkm-darurat-kapolresta-ogah-pidanakan
2021-07-19_ja_0249,2021-07-19,Jawa Pos,Kebakaran di Kawasan Padat Penduduk Alasmalang,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276333/kebakaran-di-kawasan-padat-penduduk-alasmalang
2021-07-19_ja_0250,2021-07-19,Jawa Pos,"Api Berkobar, Rumah di Jalan Nelayan Ludes Terbakar",https://riaupos.jawapos.com/pekanbaru/19/07/2021/254008/api-berkobar-rumah-di-jalan-nelayan-ludes-terbakar.html
2021-07-19_ja_0251,2021-07-19,Jawa Pos,"Curhat Buruh, Pengusaha Hanya Ungkap Kerugian, Tanpa Pikirkan Pekerja",https://www.jawapos.com/ekonomi/19/07/2021/curhat-buruh-pengusaha-hanya-ungkap-kerugian-tanpa-pikirkan-pekerja/
2021-07-19_ja_0252,2021-07-19,Jawa Pos,Hermawan Kartajaya Resmi jadi Incoming Chair ICSB Global,https://www.jawapos.com/ekonomi/bisnis/19/07/2021/hermawan-kartajaya-resmi-jadi-incoming-chair-icsb-global/
2021-07-19_ja_0253,2021-07-19,Jawa Pos,"Gelar Vaksinasi untuk Pelajar, Kepala BIN Target 12 Ribu Anak-anak",https://www.jawapos.com/nasional/19/07/2021/gelar-vaksinasi-untuk-pelajar-kepala-bin-target-12-ribu-anak-anak/
2021-07-19_ja_0254,2021-07-19,Jawa Pos,Pasien Isoman Covid-19 bisa Manfaatkan Telemedicine Gratis,https://www.radarbogor.id/2021/07/19/pasien-isoman-covid-19-bisa-manfaatkan-telemedicine-gratis/
2021-07-19_ja_0255,2021-07-19,Jawa Pos,Baznas Bantu Khitan Anak,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276157/baznas-bantu-khitan-anak
2021-07-19_ja_0256,2021-07-19,Jawa Pos,"Perkuat Piala Dunia Basket 2023, 3 Pemain Asing Sudah Resmi Jadi WNI",https://www.jawapos.com/sports/19/07/2021/perkuat-piala-dunia-basket-2023-3-pemain-asing-sudah-resmi-jadi-wni/
2021-07-19_ja_0257,2021-07-19,Jawa Pos,Bupati: Patuhi Prokes saat Pelaksanaan Hari Raya Kurban,https://riaupos.jawapos.com/kuantan-singingi/19/07/2021/254007/bupati-patuhi-prokes-saat-pelaksanaan-hari-raya-kurban.html
2021-07-19_ja_0258,2021-07-19,Jawa Pos,"2 Tahun Keberangkatan Ditunda, Toko Oleh-oleh Haji di Pasuruan Merana",https://radarbromo.jawapos.com/lipsus/19/07/2021/2-tahun-keberangkatan-ditunda-toko-oleh-oleh-haji-di-pasuruan-merana/
2021-07-19_ja_0259,2021-07-19,Jawa Pos,"Kena PPKM, Pokdarwis Kota Malang Mulai Teriak",https://radarmalang.jawapos.com/wisata-malang/19/07/2021/kena-ppkm-pokdarwis-kota-malang-mulai-teriak/
2021-07-19_ja_0260,2021-07-19,Jawa Pos,45 Ribu Jamaah Haji Sudah di Mina,https://www.radarbogor.id/2021/07/19/45-ribu-jamaah-haji-sudah-di-mina/
2021-07-19_ja_0261,2021-07-19,Jawa Pos,Tiga Pemain Basket Naturalisasi Resmi Jadi WNI,https://www.jawapos.com/sports/all-sports/19/07/2021/tiga-pemain-basket-naturalisasi-resmi-jadi-wni/
2021-07-19_ja_0262,2021-07-19,Jawa Pos,Tabung Oksigen di RSDC Wisma Atlet Kemayoran Langka,https://www.jawapos.com/nasional/19/07/2021/tabung-oksigen-di-rsdc-wisma-atlet-kemayoran-langka/
2021-07-19_ja_0263,2021-07-19,Jawa Pos,"Pipa Tirta Pakuan Bocor, Bima Arya : Kontraktor Harus Evaluasi Proyek Double Track",https://www.radarbogor.id/2021/07/19/pipa-tirta-pakuan-bocor-bima-arya-kontraktor-harus-evaluasi-proyek-double-track/
2021-07-19_ja_0264,2021-07-19,Jawa Pos,Serunya Menulis Teks Editorial dengan Teknik 3P,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/serunya-menulis-teks-editorial-dengan-teknik-3p/
2021-07-19_ja_0265,2021-07-19,Jawa Pos,"Buntut PPKM Darurat, Ujian Tertulis Pilkades Serentak Ditunda",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276331/buntut-ppkm-darurat-ujian-tertulis-pilkades-serentak-ditunda
2021-07-19_ja_0266,2021-07-19,Jawa Pos,Astra Motor Gandeng Gekrafs dan Grab Bali Gelar GC Gathering Webinar,https://radarbali.jawapos.com/read/2021/07/19/276443/astra-motor-gandeng-gekrafs-dan-grab-bali-gelar-gc-gathering-webinar
2021-07-19_ja_0267,2021-07-19,Jawa Pos,Ibu Yang Positif Covid-19  Tetap Waspada  Memberikan ASI Pada Bayinya,https://www.jawapos.com/photo/ibu-yang-positif-covid-19-tetap-waspada-memberikan-asi-pada-bayinya/
2021-07-19_ja_0268,2021-07-19,Jawa Pos,Polres Rohil dan Jajaran Polsek Berkurban 49 Sapi,https://riaupos.jawapos.com/rokan-hilir/19/07/2021/254006/polres-rohil-dan-jajaran-polsek-berkurban-49-sapi.html
2021-07-19_ja_0269,2021-07-19,Jawa Pos,Bank Sampah Mandiri Atasi Sampah Rumah Tangga dengan Maggot,https://radartulungagung.jawapos.com/read/2021/07/19/276447/bank-sampah-mandiri-atasi-sampah-rumah-tangga-dengan-maggot
2021-07-19_ja_0270,2021-07-19,Jawa Pos,"Napi Meninggal, Keluarga Tuntut Rutan Blora",https://radarkudus.jawapos.com/read/2021/07/19/276446/napi-meninggal-keluarga-tuntut-rutan-blora
2021-07-19_ja_0271,2021-07-19,Jawa Pos,Perpusnas Gelar Literasi Vlog Challenge Berhadiah Puluhan Juta Rupiah,https://www.radarbogor.id/2021/07/19/perpusnas-gelar-literasi-vlog-challenge-berhadiah-puluhan-juta-rupiah/
2021-07-19_ja_0272,2021-07-19,Jawa Pos,Berikut Jumlah Hewan Kurban yang Bisa Disembelih Dalam Satu Hari,https://radartulungagung.jawapos.com/read/2021/07/19/276445/berikut-jumlah-hewan-kurban-yang-bisa-disembelih-dalam-satu-hari
2021-07-19_ja_0273,2021-07-19,Jawa Pos,"Cegah Penyebaran Covid-19, Pendaftaran Perkara Perceraian pun Dibatasi",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276156/cegah-penyebaran-covid-19-pendaftaran-perkara-perceraian-pun-dibatasi
2021-07-19_ja_0274,2021-07-19,Jawa Pos,"Dukung Percepatan Vaksinasi, 500 Pelajar SMK Satria Jakbar Divaksin",https://www.jawapos.com/jabodetabek/19/07/2021/dukung-percepatan-vaksinasi-500-pelajar-smk-satria-jakbar-divaksin/
2021-07-19_ja_0275,2021-07-19,Jawa Pos,"Sampai 25 Juli, Hanya Dua Kaum Ini yang Bisa Naik Kereta Jarak Jauh",https://radarmalang.jawapos.com/nusantara/19/07/2021/sampai-25-juli-hanya-dua-kaum-ini-yang-bisa-naik-kereta-jarak-jauh/
2021-07-19_ja_0276,2021-07-19,Jawa Pos,Sembelih Hewan Kurban di RPH Saja,https://radartulungagung.jawapos.com/read/2021/07/19/276444/sembelih-hewan-kurban-di-rph-saja
2021-07-19_ja_0277,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Idul Adha,https://radarsemarang.jawapos.com/berita/nasional/2021/07/19/menko-airlangga-ajak-ulama-sukseskan-prokes-idul-adha/
2021-07-19_ja_0278,2021-07-19,Jawa Pos,DPRD Sebut Penanganan Covid-19 di Surabaya Butuh Langkah Taktis,https://www.jawapos.com/surabaya/19/07/2021/dprd-sebut-penanganan-covid-19-di-surabaya-butuh-langkah-taktis/
2021-07-19_ja_0279,2021-07-19,Jawa Pos,"Pabrik Es Cemari Sungai Bektiharjo, Berdiri Tanpa Pengolahan Limbah",https://radarbojonegoro.jawapos.com/read/2021/07/19/276392/pabrik-es-cemari-sungai-bektiharjo-berdiri-tanpa-pengolahan-limbah
2021-07-19_ja_0280,2021-07-19,Jawa Pos,Ini Tata Cara Salat Idul Adha di Rumah sesuai Anjuran MUI,https://www.jawapos.com/nasional/19/07/2021/ini-tata-cara-salat-idul-adha-di-rumah-sesuai-anjuran-mui/
2021-07-19_ja_0281,2021-07-19,Jawa Pos,Keliling Pameran Cukup Lewat Gawai,https://radarkudus.jawapos.com/read/2021/07/19/276442/keliling-pameran-cukup-lewat-gawai
2021-07-19_ja_0282,2021-07-19,Jawa Pos,DPRD Tunggu Surat Pemberitahuan Nama-nama Cawabup,https://radartulungagung.jawapos.com/read/2021/07/19/276441/dprd-tunggu-surat-pemberitahuan-nama-nama-cawabup
2021-07-19_ja_0283,2021-07-19,Jawa Pos,Surat Rekomendasi Dua Cawabup di Tangan Bupati,https://radartulungagung.jawapos.com/read/2021/07/19/276440/surat-rekomendasi-dua-cawabup-di-tangan-bupati
2021-07-19_ja_0284,2021-07-19,Jawa Pos,Messi Lampaui CR7,https://www.radarbogor.id/2021/07/19/messi-lampaui-cr7/
2021-07-19_ja_0285,2021-07-19,Jawa Pos,Garuda Buka Suara soal Pengajuan PKPU My Indo Airlines,https://www.jawapos.com/ekonomi/bisnis/19/07/2021/garuda-buka-suara-soal-pengajuan-pkpu-my-indo-airlines/
2021-07-19_ja_0286,2021-07-19,Jawa Pos,Upaya Ini Perlu Dilakukan Agar Belajar Lebih Efektif di Masa Pandemi,https://www.jawapos.com/nasional/pendidikan/19/07/2021/upaya-ini-perlu-dilakukan-agar-belajar-lebih-efektif-di-masa-pandemi/
2021-07-19_ja_0287,2021-07-19,Jawa Pos,"Persebaya Surabaya Termasuk Beruntung, Saat Ini Masih Bisa Latihan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/07/2021/persebaya-surabaya-termasuk-beruntung-saat-ini-masih-bisa-latihan/
2021-07-19_ja_0288,2021-07-19,Jawa Pos,"Perubahan Pendidikan Terintergrasi Dalam Masa Pandemi, Ini Tipsnya",https://www.jawapos.com/nasional/pendidikan/19/07/2021/perubahan-pendidikan-terintergrasi-dalam-masa-pandemi-ini-tipsnya/
2021-07-19_ja_0289,2021-07-19,Jawa Pos,Wonogiri Zona Merah Penyebaran Covid Lagi,https://radarsolo.jawapos.com/daerah/wonogiri/19/07/2021/wonogiri-zona-merah-penyebaran-covid-lagi/
2021-07-19_ja_0290,2021-07-19,Jawa Pos,"Larangan Total Keluar Daerah, Korlantas Dirikan Pos Penyekatan",https://www.radarbogor.id/2021/07/19/larangan-total-keluar-daerah-korlantas-dirikan-pos-penyekatan/
2021-07-19_ja_0291,2021-07-19,Jawa Pos,"Posting Foto dengan Meriam Belina, Ini Alasan Hotman Paris",https://www.jawapos.com/entertainment/infotainment/19/07/2021/posting-foto-dengan-meriam-belina-ini-alasan-hotman-paris/
2021-07-19_ja_0292,2021-07-19,Jawa Pos,Belajar Huruf Katakana dari Lagu Berbahasa Jepang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/belajar-huruf-katakana-dari-lagu-berbahasa-jepang/
2021-07-19_ja_0293,2021-07-19,Jawa Pos,Masjid di Desa Rogojampi Tiadakan Salat Jumat,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276329/masjid-di-desa-rogojampi-tiadakan-salat-jumat
2021-07-19_ja_0294,2021-07-19,Jawa Pos,Warga Bali Diminta Salat Idul Adha di Rumah dan Potong Kurban di RPH,https://radarbali.jawapos.com/read/2021/07/19/276407/warga-bali-diminta-salat-idul-adha-di-rumah-dan-potong-kurban-di-rph
2021-07-19_ja_0295,2021-07-19,Jawa Pos,Ancaman Salary Cap yang Ketat Membuat Raphael Varane Bisa Hengkang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/ancaman-salary-cap-yang-ketat-membuat-raphael-varane-bisa-hengkang/
2021-07-19_ja_0296,2021-07-19,Jawa Pos,"Ngenes, Modal Usaha untuk Wirausaha di Kudus Dipangkas Jadi Rp 5 Juta",https://radarkudus.jawapos.com/read/2021/07/19/276430/ngenes-modal-usaha-untuk-wirausaha-di-kudus-dipangkas-jadi-rp-5-juta
2021-07-19_ja_0297,2021-07-19,Jawa Pos,"Idul Adha di Tengah PPKM Darurat, SIG Salurkan Hewan Kurban Ke Warga",https://www.jawapos.com/surabaya/19/07/2021/idul-adha-di-tengah-ppkm-darurat-sig-salurkan-hewan-kurban-ke-warga/
2021-07-19_ja_0298,2021-07-19,Jawa Pos,"Gandeng TNI-Polri, UIN KHAS Jember Bagikan Sembako ke Warga Isoman",https://radarjember.jawapos.com/gandeng-tni-polri-uin-khas-jember-bagikan-sembako-ke-warga-isoman/
2021-07-19_ja_0299,2021-07-19,Jawa Pos,Berikut 24 Pegawai KPK Gagal TWK yang Akan Ikut Pelatihan Bela Negara,https://www.jawapos.com/nasional/19/07/2021/berikut-24-pegawai-kpk-gagal-twk-yang-akan-ikut-pelatihan-bela-negara/
2021-07-19_ja_0300,2021-07-19,Jawa Pos,"Buka Wawasan Ekspor untuk Milenial, Polbangtan Bogor Gelar Seminar Umum",https://www.radarbogor.id/2021/07/19/buka-wawasan-ekspor-untuk-milenial-polbangtan-bogor-gelar-seminar-umum/
2021-07-19_ja_0301,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Lebaran Idul Adha,https://radarbromo.jawapos.com/news/19/07/2021/menko-airlangga-ajak-ulama-sukseskan-prokes-lebaran-idul-adha/
2021-07-19_ja_0302,2021-07-19,Jawa Pos,Bucks Tinggal Selangkah Lagi Juara untuk Kali Pertama dalam 50 Tahun,https://www.jawapos.com/sports/19/07/2021/bucks-tinggal-selangkah-lagi-juara-untuk-kali-pertama-dalam-50-tahun/
2021-07-19_ja_0303,2021-07-19,Jawa Pos,"Vaksinasi Masal Berlanjut, Bastari Imbau Keluarga, Pegawai dan Pensiunan Kementerian PUPR Manfaatkan Kesempatan",https://manadopost.jawapos.com/publika/19/07/2021/vaksinasi-masal-berlanjut-bastari-imbau-keluarga-pegawai-dan-pensiunan-kementerian-pupr-manfaatkan-kesempatan/
2021-07-19_ja_0304,2021-07-19,Jawa Pos,"Tak Ada Pemasukan, Pelaku Wisata di Kudus Minta Dibuka dengan Prokes",https://radarkudus.jawapos.com/read/2021/07/19/276425/tak-ada-pemasukan-pelaku-wisata-di-kudus-minta-dibuka-dengan-prokes
2021-07-19_ja_0305,2021-07-19,Jawa Pos,"Bakal Dipakai Liga 1, Stadion Surajaya Butuh Dana Perbaikan 600 Juta",https://radarbojonegoro.jawapos.com/read/2021/07/19/276389/bakal-dipakai-liga-1-stadion-surajaya-butuh-dana-perbaikan-600-juta
2021-07-19_ja_0306,2021-07-19,Jawa Pos,"Sering Jadi Lokasi Nongkrong, Satgas Awasi Warung di Jalan Wiroguno",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276148/sering-jadi-lokasi-nongkrong-satgas-awasi-warung-di-jalan-wiroguno
2021-07-19_ja_0307,2021-07-19,Jawa Pos,Ini Alasan Mitsubishi Pajero Sport Masih Bisa Hajar Toyota Fortuner,https://www.jawapos.com/oto-dan-tekno/otomotif/19/07/2021/ini-alasan-mitsubishi-pajero-sport-masih-bisa-hajar-toyota-fortuner/
2021-07-19_ja_0308,2021-07-19,Jawa Pos,Manajer Baru Persiku Kudus Cari Pemain dan Pelatih,https://radarkudus.jawapos.com/read/2021/07/19/276423/manajer-baru-persiku-kudus-cari-pemain-dan-pelatih
2021-07-19_ja_0309,2021-07-19,Jawa Pos,"Miris, Takut Tak Dapat Upah, Buruh Positif Covid-19 Tetap Kerja",https://www.jawapos.com/nasional/19/07/2021/miris-takut-tak-dapat-upah-buruh-positif-covid-19-tetap-kerja/
2021-07-19_ja_0310,2021-07-19,Jawa Pos,Penguasaan Keterampilan Berbicara Offering Help dengan 6M,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/penguasaan-keterampilan-berbicara-offering-help-dengan-6m/
2021-07-19_ja_0311,2021-07-19,Jawa Pos,Maling Spesialis Pembobol Warung Ternyata Bukan Warga Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276328/maling-spesialis-pembobol-warung-ternyata-bukan-warga-banyuwangi
2021-07-19_ja_0312,2021-07-19,Jawa Pos,"Pandemi Buat Sekolah Sepi, Perlu Ada Perubahan Mindset Guru",https://www.jawapos.com/nasional/pendidikan/19/07/2021/pandemi-buat-sekolah-sepi-perlu-ada-perubahan-mindset-guru/
2021-07-19_ja_0313,2021-07-19,Jawa Pos,"Tingkatkan Fisik, Pemain Persipa Pati Latihan Mandiri",https://radarkudus.jawapos.com/read/2021/07/19/276422/tingkatkan-fisik-pemain-persipa-pati-latihan-mandiri
2021-07-19_ja_0314,2021-07-19,Jawa Pos,Ini Dia Chipset Baru MediaTek Helio G96 dan G88,https://www.jawapos.com/oto-dan-tekno/gadget/19/07/2021/ini-dia-chipset-baru-mediatek-helio-g96-dan-g88/
2021-07-19_ja_0315,2021-07-19,Jawa Pos,Atur Ulang Sistem Zonasi,https://lombokpost.jawapos.com/pendidikan/19/07/2021/atur-ulang-sistem-zonasi/
2021-07-19_ja_0316,2021-07-19,Jawa Pos,Polres Wonogiri Bagi Bansos ke Pedagang Kaki Lima,https://radarsolo.jawapos.com/daerah/wonogiri/19/07/2021/polres-wonogiri-bagi-bansos-ke-pedagang-kaki-lima/
2021-07-19_ja_0317,2021-07-19,Jawa Pos,Bupati Kudus Kurban Tiga Kerbau di Dua Lokasi,https://radarkudus.jawapos.com/read/2021/07/19/276421/bupati-kudus-kurban-tiga-kerbau-di-dua-lokasi
2021-07-19_ja_0318,2021-07-19,Jawa Pos,Pedagang Pasar di Banyumas Tolak Ajakan Demo Protes PPKM Darurat,https://www.jawapos.com/jpg-today/19/07/2021/pedagang-pasar-di-banyumas-tolak-ajakan-demo-protes-ppkm-darurat/
2021-07-19_ja_0319,2021-07-19,Jawa Pos,"Rawan Laka, Tiga Lampu Penerangan yang Padam Akhirnya Dibenahi",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276147/rawan-laka-tiga-lampu-penerangan-yang-padam-akhirnya-dibenahi
2021-07-19_ja_0320,2021-07-19,Jawa Pos,Bea Cukai Akhirnya Serahkan Hibah Oksigen Ke Pemkot Solo,https://radarsolo.jawapos.com/daerah/solo/19/07/2021/bea-cukai-akhirnya-serahkan-hibah-oksigen-ke-pemkot-solo/
2021-07-19_ja_0321,2021-07-19,Jawa Pos,Vaksinasi Covid-19 untuk Remaja di Jepara Sasar Santri,https://radarkudus.jawapos.com/read/2021/07/19/276420/vaksinasi-covid-19-untuk-remaja-di-jepara-sasar-santri
2021-07-19_ja_0322,2021-07-19,Jawa Pos,26 Pelanggar PPKM Darurat Malang Disidangkan Online Hari Ini,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/26-pelanggar-ppkm-darurat-malang-disidangkan-online-hari-ini/
2021-07-19_ja_0323,2021-07-19,Jawa Pos,Jadi Guru yang Dirindukan Peserta Didik dan Masyarakat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/jadi-guru-yang-dirindukan-peserta-didik-dan-masyarakat/
