unique_id,date,headline,source,url
2020-02-18_ja_0330,2020-02-18,Konsistensi KPK Membumikan Musik Keroncong di Kota Pasuruan hingga Puluhan Tahun,Jawa Pos,https://radarbromo.jawapos.com/features/18/02/2020/konsistensi-kpk-membumikan-musik-keroncong-di-kota-pasuruan-hingga-puluhan-tahun/
2020-02-18_ja_0331,2020-02-18,"Perjalanan Suami BCL, Ashraf Sinclair, di Dunia Hiburan Tanah Air",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/perjalanan-suami-bcl-ashraf-sinclair-di-dunia-hiburan-tanah-air/
2020-02-18_ja_0332,2020-02-18,Semua Negatif,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/18/02/2020/semua-negatif/
2020-02-18_ja_0333,2020-02-18,"Geruduk Kantor DPRD, Guru Honorer di Klaten Tagih Pengangkatan PNS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179833/geruduk-kantor-dprd-guru-honorer-di-klaten-tagih-pengangkatan-pns
2020-02-18_ja_0334,2020-02-18,"Bejat, Cewek Terbelakang Mental Dicabuli – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bejat-cewek-terbelakang-mental-dicabuli-radar-madiun/
2020-02-18_ja_0335,2020-02-18,Tim KKN UPGRIS Gelar Pelatihan Grafir Laser Manfaatkan Limbah Kayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179872/tim-kkn-upgris-gelar-pelatihan-grafir-laser-manfaatkan-limbah-kayu
2020-02-18_ja_0336,2020-02-18,Partisipasi Mahasiswa Empat Kampus di Pameran Arsitektur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179831/partisipasi-mahasiswa-empat-kampus-di-pameran-arsitektur
2020-02-18_ja_0337,2020-02-18,"Kandang Ternak Roboh, Longsor Tutup Irigasi",Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/kandang-ternak-roboh-longsor-tutup-irigasi/
2020-02-18_ja_0338,2020-02-18,"Berkaca dari Ashraf Sinclair, Hindari 6 Pemicu Serangan Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/18/02/2020/berkaca-dari-ashraf-sinclair-hindari-6-pemicu-serangan-jantung/
2020-02-18_ja_0339,2020-02-18,Sita Ratusan Jeriken Antre Premium di SPBU Mastrip dan Gang Salak,Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/02/2020/sita-ratusan-jeriken-antre-premium-di-spbu-mastrip-dan-gang-salak/
2020-02-18_ja_0340,2020-02-18,"Soal Data Papua dari BEM UI, Mahfud: Ini Daftar Nama Tidak Jelas",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/soal-data-papua-dari-bem-ui-mahfud-ini-daftar-nama-tidak-jelas/
2020-02-18_ja_0341,2020-02-18,Polisi Temukan Janin Dibuang ke Septic Tank di Klinik Aborsi Ilegal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/polisi-temukan-janin-dibuang-ke-septic-tank-di-klinik-aborsi-ilegal/
2020-02-18_ja_0342,2020-02-18,"Passing Grade Diturunkan, 4.134 Peserta Tes CPNS Sragen Terpental",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179864/passing-grade-diturunkan-4134-peserta-tes-cpns-sragen-terpental
2020-02-18_ja_0343,2020-02-18,Ditto Temukan Bakat Menyanyi Ayudia Bing Slamet Sejak SMP,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/ditto-temukan-bakat-menyanyi-ayudia-bing-slamet-sejak-smp/
2020-02-18_ja_0344,2020-02-18,Super Elja Terjungkal di Laga Uji Coba,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/super-elja-terjungkal-di-laga-uji-coba/
2020-02-18_ja_0345,2020-02-18,Paslon  Perseorangan  Ramaikan  Pilwalkot,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/paslon-perseorangan-ramaikan-pilwalkot/
2020-02-18_ja_0346,2020-02-18,"12 Pengunjungnya Positif Narkoba, Pemprov DKI Segel Black Owl",Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/12-pengunjungnya-positif-narkoba-pemprov-dki-segel-black-owl/
2020-02-18_ja_0347,2020-02-18,"Protes Tambang, Warga Ngontel Banyuwangi-Surabaya Temui Gubernur",Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/protes-tambang-warga-ngontel-banyuwangi-surabaya-temui-gubernur/
2020-02-18_ja_0348,2020-02-18,Mirna Berharap Tingkat Kesehatan Warga Meningkat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/18/mirna-berharap-tingkat-kesehatan-warga-meningkat/
2020-02-18_ja_0349,2020-02-18,"Emosional, Aulia Kesuma: Saya Lempar Piring Karena Suami Lempar Asbak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/emosional-aulia-kesuma-saya-lempar-piring-karena-suami-lempar-asbak/
2020-02-18_ja_0350,2020-02-18,"Diguyur Hujan, Akses Jalan Penghubung Dua Desa di Gerokgak Putus",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179871/diguyur-hujan-akses-jalan-penghubung-dua-desa-di-gerokgak-putus
2020-02-18_ja_0351,2020-02-18,"Persija Siap Hadapi Persebaya atau Arema, Di Mana Saja Tak Masalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/persija-siap-hadapi-persebaya-atau-arema-di-mana-saja-tak-masalah/
2020-02-18_ja_0352,2020-02-18,"Menahan Beban hingga 15 Mpa, Terurai di Tanah dalam Tiga Hari",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/menahan-beban-hingga-15-mpa-terurai-di-tanah-dalam-tiga-hari/
2020-02-18_ja_0353,2020-02-18,"Serangan Jantung, Ashraf Sinclair Wafat dalam Usia 40 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/serangan-jantung-ashraf-sinclair-wafat-dalam-usia-40-tahun/
2020-02-18_ja_0354,2020-02-18,Gubernur Beri Tali Asih 32 Atlet Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/gubernur-beri-tali-asih-32-atlet-jateng/
2020-02-18_ja_0355,2020-02-18,Menhub Pastikan Layanan Akses Transportasi Menuju YIA,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/menhub-pastikan-layanan-akses-transportasi-menuju-yia/
2020-02-18_ja_0356,2020-02-18,TNI Gadungan Ini Kencani Lima Janda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179834/tni-gadungan-ini-kencani-lima-janda
2020-02-18_ja_0357,2020-02-18,"Berkas Tuntas, Rois Dibiarkan Bebas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179830/berkas-tuntas-rois-dibiarkan-bebas
2020-02-18_ja_0358,2020-02-18,Campuran Beton Tak Standar saat Merehabilitasi SDN Gentong,Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/campuran-beton-tak-standar-saat-merehabilitasi-sdn-gentong/
2020-02-18_ja_0359,2020-02-18,"Walau Gagal ke Semifinal, Tim Putri Indonesia Lolos ke Piala Uber 2020",Jawa Pos,https://www.jawapos.com/sports/18/02/2020/walau-gagal-ke-semifinal-tim-putri-indonesia-lolos-ke-piala-uber-2020/
2020-02-18_ja_0360,2020-02-18,"Optimis Karena Didukung FIFA, PSSI Minta Pemprov Segera Benahi Stadion",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179870/optimis-karena-didukung-fifa-pssi-minta-pemprov-segera-benahi-stadion
2020-02-18_ja_0361,2020-02-18,"Istri Tidak Jujur,  Keluarga Hancur",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/02/18/istri-tidak-jujur-keluarga-hancur/
2020-02-18_ja_0362,2020-02-18,"Persebaya vs Arema FC: Kekuatan Pincang, tapi Ambisi Maksimal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/persebaya-vs-arema-fc-kekuatan-pincang-tapi-ambisi-maksimal/
2020-02-18_ja_0363,2020-02-18,Dr Suarjaya: Turis China Positif Corona Menginap di Tiga Hotel di Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179869/dr-suarjaya-turis-china-positif-corona-menginap-di-tiga-hotel-di-bali
2020-02-18_ja_0364,2020-02-18,Cerita Hilyatu Millati Rusdiyah Jalani Karantina 14 Hari di Natuna,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179861/cerita-hilyatu-millati-rusdiyah-jalani-karantina-14-hari-di-natuna
2020-02-18_ja_0365,2020-02-18,UPM Probolinggo Jalin MoU dengan Jawa Pos Radar Bromo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/02/2020/upm-probolinggo-jalin-mou-dengan-jawa-pos-radar-bromo/
2020-02-18_ja_0366,2020-02-18,Harga Buah Lokal di Pasar Gede Saingi Impor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179828/harga-buah-lokal-di-pasar-gede-saingi-impor
2020-02-18_ja_0367,2020-02-18,"Ante Rebic Kembali Cetak Gol, Bawa AC Milan Menang 1-0 atas Torino",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/02/2020/ante-rebic-kembali-cetak-gol-bawa-ac-milan-menang-1-0-atas-torino/
2020-02-18_ja_0368,2020-02-18,Makan Konate Sujud Syukur bila Cetak Gol Persebaya ke Gawang Arema FC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/makan-konate-sujud-syukur-bila-cetak-gol-persebaya-ke-gawang-arema-fc/
2020-02-18_ja_0369,2020-02-18,"Bos Kuliner Tewas Terbakar,Polisi Dalami Motif Bakar Diri & HP Meledak",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179868/bos-kuliner-tewas-terbakarpolisi-dalami-motif-bakar-diri-hp-meledak
2020-02-18_ja_0370,2020-02-18,"Kalahkan Chelsea, Manchester United Tinggal 3 Poin Menuju 4 Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/02/2020/kalahkan-chelsea-manchester-united-tinggal-3-poin-menuju-4-besar/
2020-02-18_ja_0371,2020-02-18,(Virus Corona) Semua (Terbukti) Negatif,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179867/virus-corona-semua-terbukti-negatif
2020-02-18_ja_0372,2020-02-18,10 Ribu Takir Jenang Ludes dalam Sekejap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179859/10-ribu-takir-jenang-ludes-dalam-sekejap
2020-02-18_ja_0373,2020-02-18,Ratusan Goweser Ikuti Technoride Epic Endurance Cycling 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/ratusan-goweser-ikuti-technoride-epic-endurance-cycling-2020/
2020-02-18_ja_0374,2020-02-18,8 Pasang Bakal Calon Bupati-Wakil Bupati Dipanggil DPP PDIP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179860/8-pasang-bakal-calon-bupati-wakil-bupati-dipanggil-dpp-pdip
2020-02-18_ja_0375,2020-02-18,Green Force Waspadai Pemain Muda Arema,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179811/green-force-waspadai-pemain-muda-arema
2020-02-18_ja_0376,2020-02-18,Waspada Gelombang Kedua Penularan Virus Korona di Singapura,Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/waspada-gelombang-kedua-penularan-virus-korona-di-singapura/
2020-02-18_ja_0377,2020-02-18,5 Jenis Olahraga yang Paling Disukai Kaum Urban Saat Pergi ke Gym,Jawa Pos,https://www.jawapos.com/lifestyle/18/02/2020/5-jenis-olahraga-yang-paling-disukai-kaum-urban-saat-pergi-ke-gym/
2020-02-18_ja_0378,2020-02-18,13 Tahun Diam-Diam Jadi Istri Sirri Kakak Ipar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179770/13-tahun-diam-diam-jadi-istri-sirri-kakak-ipar
2020-02-18_ja_0379,2020-02-18,"Usai Telepon Ratu Tisha, PSSI Bali Masih Yakin Jadi Host Piala Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179822/usai-telepon-ratu-tisha-pssi-bali-masih-yakin-jadi-host-piala-dunia
2020-02-18_ja_0380,2020-02-18,"Dihantui ASF dan Corona, Bali Gelar Karya Pemahayu Jagat di Besakih",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179821/dihantui-asf-dan-corona-bali-gelar-karya-pemahayu-jagat-di-besakih
2020-02-18_ja_0381,2020-02-18,"Cegah Babi Sakit Dipotong, Penyuluh Peternakan Kawal Rumah Jagal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179819/cegah-babi-sakit-dipotong-penyuluh-peternakan-kawal-rumah-jagal
2020-02-18_ja_0382,2020-02-18,TERUNGKAP! Pemilik Motor NMax Hangus Itu Tewas Karena Luka Bakar Parah,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179817/terungkap-pemilik-motor-nmax-hangus-itu-tewas-karena-luka-bakar-parah
2020-02-18_ja_0383,2020-02-18,Konsultan Pajak Asal Thailand Dirampok dan Diteriaki Pengidap Korona,Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/konsultan-pajak-asal-thailand-dirampok-dan-diteriaki-pengidap-korona/
