unique_id,date,headline,source,url
2020-06-22_ja_0331,2020-06-22,"Buka saat Pandemi, Aparat Tutup Paksa Rumah Karaoke",Jawa Pos,https://radarjember.jawapos.com/headline/22/06/2020/buka-saat-pandemi-aparat-tutup-paksa-rumah-karaoke/
2020-06-22_ja_0332,2020-06-22,"Terdampak Covid-19, Tak Pernah Terima Bantuan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/22/200334/terdampak-covid-19-tak-pernah-terima-bantuan
2020-06-22_ja_0333,2020-06-22,"Per Mei Masih Capai Rp 36,8 Juta",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200385/per-mei-masih-capai-rp-368-juta
2020-06-22_ja_0334,2020-06-22,"Tiga Sembuh, Tersisa Empat OTG",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200393/tiga-sembuh-tersisa-empat-otg
2020-06-22_ja_0335,2020-06-22,Persela Mulai Bisa Merumput Lagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200400/persela-mulai-bisa-merumput-lagi
2020-06-22_ja_0336,2020-06-22,Pegawai Koperasi asal Pohjentrek Dibekuk Polisi karena Simpan Sabu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/06/2020/pegawai-koperasi-asal-pohjentrek-dibekuk-polisi-karena-simpan-sabu/
2020-06-22_ja_0337,2020-06-22,New Normal Diharapkan Jadi Gerakan Nasional Adaptasi Tatanan Baru,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/new-normal-diharapkan-jadi-gerakan-nasional-adaptasi-tatanan-baru/
2020-06-22_ja_0338,2020-06-22,Pura Batu Bolong Tempat Ritual Mapag Angin,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200410/pura-batu-bolong-tempat-ritual-mapag-angin
2020-06-22_ja_0339,2020-06-22,Pengamat Kritik Pemerintah yang Prioritaskan Usia Dalam PPDB 2020,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/pengamat-kritik-pemerintah-yang-prioritaskan-usia-dalam-ppdb-2020/
2020-06-22_ja_0340,2020-06-22,"Abaikan Protokol Covid-19, Polisi Bubarkan Tongkrongan Warga Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200409/abaikan-protokol-covid-19-polisi-bubarkan-tongkrongan-warga-jembrana
2020-06-22_ja_0341,2020-06-22,Perasaan Terdalam Sheryl Sheinafia Dicurahkan dalam Lagu Okay,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/06/2020/perasaan-terdalam-sheryl-sheinafia-dicurahkan-dalam-lagu-okay/
2020-06-22_ja_0342,2020-06-22,"Cegah ‘Virus Kelaparan’, AA Dukung New Normal",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/06/2020/cegah-virus-kelaparan-aa-dukung-new-normal/
2020-06-22_ja_0343,2020-06-22,Kali Ketiga Semprot Disinfektan Ponpes DMA – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kali-ketiga-semprot-disinfektan-ponpes-dma-radar-madiun/
2020-06-22_ja_0344,2020-06-22,Pengembangan Monumen Kresek Terimbas Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengembangan-monumen-kresek-terimbas-covid-19-radar-madiun/
2020-06-22_ja_0345,2020-06-22,Profesor dan Mahasiswa S3 Unesa Kembangkan Produk Sabun Herbal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/22/200408/profesor-dan-mahasiswa-s3-unesa-kembangkan-produk-sabun-herbal
2020-06-22_ja_0346,2020-06-22,Donasikan Ribuan Masker dan Hazmat,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/06/2020/donasikan-ribuan-masker-dan-hazmat/
2020-06-22_ja_0347,2020-06-22,"Terseret Arus Pantai Berawa saat Berenang, Pemuda Tibubeneng Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200407/terseret-arus-pantai-berawa-saat-berenang-pemuda-tibubeneng-hilang
2020-06-22_ja_0348,2020-06-22,Pantai Cemara Curi Start Buka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200399/pantai-cemara-curi-start-buka
2020-06-22_ja_0349,2020-06-22,"Dibiarkan Mangkrak 12 Tahun Lebih, Pujasera Rencana Difungsikan Tahun Depan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dibiarkan-mangkrak-12-tahun-lebih-pujasera-rencana-difungsikan-tahun-depan-radar-madiun/
2020-06-22_ja_0350,2020-06-22,Pipanisasi Kompensasi Megaproyek Umbulan Rp 32 M Terancam Batal,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/06/2020/pipanisasi-kompensasi-megaproyek-umbulan-rp-32-m-terancam-batal/
2020-06-22_ja_0351,2020-06-22,Baru Dua Bulan Sudah ”Main Api”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200406/baru-dua-bulan-sudah-main-api
2020-06-22_ja_0352,2020-06-22,"Angelica Simperler-Rico Hidros Daeng, Miliki Banyak Kesamaan",Jawa Pos,https://padek.jawapos.com/gaya-hidup/22/06/2020/angelica-simperler-rico-hidros-daeng-miliki-banyak-kesamaan/
2020-06-22_ja_0353,2020-06-22,Objek Wisata Ngawi Dibuka Kembali Awal Juli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/objek-wisata-ngawi-dibuka-kembali-awal-juli-radar-madiun/
2020-06-22_ja_0354,2020-06-22,Pelayanan Puskesmas Patihan Dialihkan Manguharjo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelayanan-puskesmas-patihan-dialihkan-manguharjo-radar-madiun/
2020-06-22_ja_0355,2020-06-22,"KONI Ikut SK Gubernur, Porprov 2022 Dijadwal Ulang",Jawa Pos,https://padek.jawapos.com/olahraga/22/06/2020/koni-ikut-sk-gubernur-porprov-2022-dijadwal-ulang/
2020-06-22_ja_0356,2020-06-22,"Jangan Sampai Tergelincir, City!",Jawa Pos,https://padek.jawapos.com/olahraga/22/06/2020/jangan-sampai-tergelincir-city/
2020-06-22_ja_0357,2020-06-22,"Soal Suaminya, Angelica Simperler: Dia Bisa Membuatku jadi Lebih Baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/soal-suaminya-angelica-simperler-dia-bisa-membuatku-jadi-lebih-baik/
2020-06-22_ja_0358,2020-06-22,Belajar dari Kemonggo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200405/belajar-dari-kemonggo
2020-06-22_ja_0359,2020-06-22,Transaksi Alfacart Naik 50 persen,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/transaksi-alfacart-naik-50-persen/
2020-06-22_ja_0360,2020-06-22,"Masih Ada Kasus, Tugas Pansus Covid-19 Kota Probolinggo Rampung",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/masih-ada-kasus-tugas-pansus-covid-19-kota-probolinggo-rampung/
2020-06-22_ja_0361,2020-06-22,Gairahkan Bisnis Otomotif dengan New Normal,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/gairahkan-bisnis-otomotif-dengan-new-normal/
2020-06-22_ja_0362,2020-06-22,"Pilkada Serentak Mundur, Pemerintah Harus Siapkan 270 Plt/Pj",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200404/pilkada-serentak-mundur-pemerintah-harus-siapkan-270-pltpj
2020-06-22_ja_0363,2020-06-22,Satpol PP Gencarkan Patroli Wilayah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/06/2020/satpol-pp-gencarkan-patroli-wilayah/
2020-06-22_ja_0364,2020-06-22,Buka Perdana Mall Di Tangerang Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/buka-perdana-mall-di-tangerang-terapkan-protokol-kesehatan/
2020-06-22_ja_0365,2020-06-22,"New Normal, Maksimalkan Pemasukan PAD dari Pariwisata",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/new-normal-maksimalkan-pemasukan-pad-dari-pariwisata/
2020-06-22_ja_0366,2020-06-22,Pasien Sembuh Capai 314 Orang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/06/2020/pasien-sembuh-capai-314-orang/
2020-06-22_ja_0367,2020-06-22,Nasima Luluskan 92 Siswa SD secara Daring,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/22/nasima-luluskan-92-siswa-sd-secara-daring/
2020-06-22_ja_0368,2020-06-22,Lamongan Sukses Menjadi Zona Orange,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200398/lamongan-sukses-menjadi-zona-orange
2020-06-22_ja_0369,2020-06-22,Wali Kelas Antar Rapor ke Rumah Siswa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/22/200332/wali-kelas-antar-rapor-ke-rumah-siswa
2020-06-22_ja_0370,2020-06-22,"Marawas-Jaton  Kondusif, Kapolres: Provokator  Kami Tangkap",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/06/2020/marawas-jaton-kondusif-kapolres-provokator-kami-tangkap/
2020-06-22_ja_0371,2020-06-22,Enam Pejabat Ini Bersaing Duduki Kursi  Asisten Administrasi Umum,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/06/2020/enam-pejabat-ini-bersaing-duduki-kursi-asisten-administrasi-umum/
2020-06-22_ja_0372,2020-06-22,"Kota Solok tak lagi Hijau, Satu Warga Terkonfrimasi Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/solok/22/06/2020/kota-solok-tak-lagi-hijau-satu-warga-terkonfrimasi-positif-covid-19/
2020-06-22_ja_0373,2020-06-22,"Kekuatan Tak Berimbang, India Pilih Bersikap Lunak Hadapi Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/kekuatan-tak-berimbang-india-pilih-bersikap-lunak-hadapi-tiongkok/
2020-06-22_ja_0374,2020-06-22,"Lawan Tim E-Sport, Ganjar Pilih Hero Gatotkaca",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/lawan-tim-e-sport-ganjar-pilih-hero-gatotkaca/
2020-06-22_ja_0375,2020-06-22," Ekonomi Boleh Kontraksi, Tapi Jakarta Akan Kembali Berdiri",Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/anies-ekonomi-boleh-kontraksi-tapi-jakarta-akan-kembali-berdiri/
2020-06-22_ja_0376,2020-06-22,"Terapkan Standar New Normal, Barbershop dan Salon di Mataram Mulai Ramai",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/06/2020/terapkan-standar-new-normal-barbershop-dan-salon-di-mataram-mulai-ramai/
2020-06-22_ja_0377,2020-06-22,"Pukul Perempuan dan Ibunya, Pria 20 Tahun Terciduk Sembunyi di Semak-semak",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/22/06/2020/pukul-perempuan-dan-ibunya-pria-20-tahun-terciduk-sembunyi-di-semak-semak/
2020-06-22_ja_0378,2020-06-22,Terpojok 99 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200403/terpojok-99-tahun
2020-06-22_ja_0379,2020-06-22,"Stop Rapid Test Gratis, Harga Bahan Pokok di Bali Terancam Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200402/stop-rapid-test-gratis-harga-bahan-pokok-di-bali-terancam-naik
2020-06-22_ja_0380,2020-06-22,"Isolasi Sejak 3 April, Pasien 01 Sangihe Sembuh, Jubir: Swab Ketujuh Negatif",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/22/06/2020/isolasi-sejak-3-april-pasien-01-sangihe-sembuh-jubir-swab-ketujuh-negatif/
2020-06-22_ja_0381,2020-06-22,"Belum Ditemukan, Raga Rino Diseret  Arus Pantai Berawa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200401/belum-ditemukan-raga-rino-diseret-arus-pantai-berawa
2020-06-22_ja_0382,2020-06-22,Turis Belum Diizinkan Masuk,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/22/06/2020/turis-belum-diizinkan-masuk/
2020-06-22_ja_0383,2020-06-22,Pembebasan Bersyarat Terhadap John Kei Terancam Dicabut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/pembebasan-bersyarat-terhadap-john-kei-terancam-dicabut/
2020-06-22_ja_0384,2020-06-22,Revitalisasi Pasar Pasrepan Jalan Terus,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/06/2020/revitalisasi-pasar-pasrepan-jalan-terus/
2020-06-22_ja_0385,2020-06-22,Polisi Masih Dalami Motif Penyerangan Kelompok John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/polisi-masih-dalami-motif-penyerangan-kelompok-john-kei/
2020-06-22_ja_0386,2020-06-22,UIN Mataram Beri Keringanan Uang Kuliah Tunggal,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/06/2020/uin-mataram-beri-keringanan-uang-kuliah-tunggal/
2020-06-22_ja_0387,2020-06-22,Rupiah Berpotensi Tertekan Seiring Kembali Meningkatnya Kasus Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/06/2020/rupiah-berpotensi-tertekan-seiring-kembali-meningkatnya-kasus-covid-19/
2020-06-22_ja_0388,2020-06-22,Perang Dingin AS-Tiongkok Kini di Sektor Ekonomi Digital dan Teknologi,Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/perang-dingin-as-tiongkok-kini-di-sektor-ekonomi-digital-dan-teknologi/
2020-06-22_ja_0389,2020-06-22,"Koleksi 15 Sepeda, Bawa Brompton saat Kunjungan Kerja",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200396/koleksi-15-sepeda-bawa-brompton-saat-kunjungan-kerja
2020-06-22_ja_0390,2020-06-22,Separo Proyek PRIM Tongas-Bromo Dibayar Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/separo-proyek-prim-tongas-bromo-dibayar-tahun-depan/
2020-06-22_ja_0391,2020-06-22," Giat Dalam Pekerjaan Tuhan, Jeri Payahmu Tidak Sia-Sia",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/06/2020/vap-giat-dalam-pekerjaan-tuhan-jeri-payahmu-tidak-sia-sia/
2020-06-22_ja_0392,2020-06-22,Krisis Ekonomi Diprediksi Hingga 2022,Jawa Pos,https://padek.jawapos.com/bisnis/22/06/2020/krisis-ekonomi-diprediksi-hingga-2022/
2020-06-22_ja_0393,2020-06-22,"Tahun ini, PPDB Jalur Prestasi Diukur dengan Nilai Rapor",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/06/2020/tahun-ini-ppdb-jalur-prestasi-diukur-dengan-nilai-rapor/
2020-06-22_ja_0394,2020-06-22,"Bawa Samurai, Dua Warga Kolongan Diamankan Waruga",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/06/2020/bawa-samurai-dua-warga-kolongan-diamankan-waruga/
2020-06-22_ja_0395,2020-06-22,"Pura Dalem Serokadan Diobok-obok Maling, 18 Pucuk Bunga Emas Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200394/pura-dalem-serokadan-diobok-obok-maling-18-pucuk-bunga-emas-hilang
2020-06-22_ja_0396,2020-06-22,"Tambah 173 TPS, Ajukan Anggaran Rp 13 Miliar",Jawa Pos,https://padek.jawapos.com/politik/22/06/2020/tambah-173-tps-ajukan-anggaran-rp-13-miliar/
2020-06-22_ja_0397,2020-06-22,"Pilbup Lombok Tengah, Suara Nahdliyin Bisa Terbelah",Jawa Pos,https://lombokpost.jawapos.com/politika/22/06/2020/pilbup-lombok-tengah-suara-nahdliyin-bisa-terbelah/
2020-06-22_ja_0398,2020-06-22,Harus Atur Tahapan Patuhi Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/politik/22/06/2020/harus-atur-tahapan-patuhi-protokol-kesehatan/
2020-06-22_ja_0399,2020-06-22,Pengurus TPU Sedyo Luhur Tambah Pengamanan Usai Ditemukan 9 Pocongan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200390/pengurus-tpu-sedyo-luhur-tambah-pengamanan-usai-ditemukan-9-pocongan
2020-06-22_ja_0400,2020-06-22,Kenormalan Baru Bukan “Baru”,Jawa Pos,https://manadopost.jawapos.com/opini/22/06/2020/kenormalan-baru-bukan-baru/
2020-06-22_ja_0401,2020-06-22,"Ali Mukhni-NA Bersaing, Fauzi Bahar Mengejar",Jawa Pos,https://padek.jawapos.com/politik/22/06/2020/ali-mukhni-na-bersaing-fauzi-bahar-mengejar/
2020-06-22_ja_0402,2020-06-22,Bupati Gulirkan Kartu Program Petani Mandiri dan Hibah Saprodi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200388/bupati-gulirkan-kartu-program-petani-mandiri-dan-hibah-saprodi
2020-06-22_ja_0403,2020-06-22,Totok Tunggu Rekom Turun 100 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200387/totok-tunggu-rekom-turun-100-persen
2020-06-22_ja_0404,2020-06-22,"Ingat, Kini Daftarkan Anak Tak Perlu ke Sekolah!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/06/2020/ingat-kini-daftarkan-anak-tak-perlu-ke-sekolah/
2020-06-22_ja_0405,2020-06-22,"Tertular Suami, Pensiunan Guru di Sukawati Terpapar Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200386/tertular-suami-pensiunan-guru-di-sukawati-terpapar-covid-19
2020-06-22_ja_0406,2020-06-22,Habibie Maraton Salurkan Bantuan,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/22/06/2020/habibie-maraton-salurkan-bantuan/
2020-06-22_ja_0407,2020-06-22,"Erick Thohir, Pertamina dan Pembentukan Holding Migas",Jawa Pos,https://padek.jawapos.com/opini/22/06/2020/erick-thohir-pertamina-dan-pembentukan-holding-migas/
2020-06-22_ja_0408,2020-06-22,101 Sampel Nonreaktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200384/101-sampel-nonreaktif
2020-06-22_ja_0409,2020-06-22,"Pilbup Lombok Utara, PBB Belum Tentukan Arah Dukungan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/22/06/2020/pilbup-lombok-utara-pbb-belum-tentukan-arah-dukungan/
2020-06-22_ja_0410,2020-06-22,"Bakal Kembali Jadi Tempat Belajar, Siapkan Sterilisasi SMKN 2",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/bakal-kembali-jadi-tempat-belajar-siapkan-sterilisasi-smkn-2/
2020-06-22_ja_0411,2020-06-22,"Rival Bicara Soal Uji Spesimen Covid-19, Joe Biden: Trump Keterlaluan!",Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/rival-bicara-soal-uji-spesimen-covid-19-joe-biden-trump-keterlaluan/
2020-06-22_ja_0412,2020-06-22,Polisi Tangkap Begal Sepeda yang Beraksi di Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/polisi-tangkap-begal-sepeda-yang-beraksi-di-jaksel/
2020-06-22_ja_0413,2020-06-22,"Kasus Covid-19 Bikin Pemulihan Ekonomi Tertunda, Emas Kian Bersinar",Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/kasus-covid-19-bikin-pemulihan-ekonomi-tertunda-emas-kian-bersinar/
2020-06-22_ja_0414,2020-06-22,"Kampanye Tatap Muka Dibatasi,  Calon Putar Otak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/06/2020/kampanye-tatap-muka-dibatasi-calon-putar-otak/
2020-06-22_ja_0415,2020-06-22,"Seri Ekonomis Realme C11 Disiapkan, Meluncur Sebentar Lagi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/22/06/2020/seri-ekonomis-realme-c11-disiapkan-meluncur-sebentar-lagi/
2020-06-22_ja_0416,2020-06-22,"Pilbup Loteng, DPP Golkar Belum Restui Pathul-Nursiah",Jawa Pos,https://lombokpost.jawapos.com/politika/22/06/2020/pilbup-loteng-dpp-golkar-belum-restui-pathul-nursiah/
2020-06-22_ja_0417,2020-06-22,Kejelasan Semipro 2020 Masih Tunggu Perkembangan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/kejelasan-semipro-2020-masih-tunggu-perkembangan-covid-19/
2020-06-22_ja_0418,2020-06-22,"Cegah Penyebaran Covid-19, Polri Masifkan Program Kampung Sehat",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/cegah-penyebaran-covid-19-polri-masifkan-program-kampung-sehat/
2020-06-22_ja_0419,2020-06-22,"Kejari Badung Disorot Karena Minim Tangani Korupsi, Ini Kata Kasiintel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200382/kejari-badung-disorot-karena-minim-tangani-korupsi-ini-kata-kasiintel
2020-06-22_ja_0420,2020-06-22,"Dipasangkan Dadakan, Sabet Beragam Kejuaraan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200381/dipasangkan-dadakan-sabet-beragam-kejuaraan
2020-06-22_ja_0421,2020-06-22,"Sidang Penyerangan Novel Baswedan, Jaksa Tanggapi Pleidoi Terdakwa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/sidang-penyerangan-novel-baswedan-jaksa-tanggapi-pleidoi-terdakwa/
2020-06-22_ja_0422,2020-06-22,"SPP Gratis, tapi SMA/SMK di Probolinggo Boleh Minta Sumbangan",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/06/2020/spp-gratis-tapi-sma-smk-di-probolinggo-boleh-minta-sumbangan/
2020-06-22_ja_0423,2020-06-22,"Beli Sabu Rp 300 Ribu, Semangat dan Tidak Ngantuk Setelah Isap Sabu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200380/beli-sabu-rp-300-ribu-semangat-dan-tidak-ngantuk-setelah-isap-sabu
2020-06-22_ja_0424,2020-06-22,Alasan Donald Trump Minta Tes Covid-19 di AS Diperlambat,Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/alasan-donald-trump-minta-tes-covid-19-di-as-diperlambat/
2020-06-22_ja_0425,2020-06-22,BPJAMSOSTEK Madiun Terapkan Pelayanan Tanpa Kontak Fisik (Lapak Asik) “One to Many” – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-madiun-terapkan-pelayanan-tanpa-kontak-fisik-lapak-asik-one-to-many-radar-madiun/
2020-06-22_ja_0426,2020-06-22,"Selain Jual Bocah, Mucikari A Juga Bercinta dengan Buronan FBI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/selain-jual-bocah-mucikari-a-juga-bercinta-dengan-buronan-fbi/
2020-06-22_ja_0427,2020-06-22,Warga Apuh Lodtunduh Tukarkan Sampah Plastik dengan Beras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200379/warga-apuh-lodtunduh-tukarkan-sampah-plastik-dengan-beras
2020-06-22_ja_0428,2020-06-22,Virus Korona Tidak Akan Benar-benar Hilang dari NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/06/2020/virus-korona-tidak-akan-benar-benar-hilang-dari-ntb/
2020-06-22_ja_0429,2020-06-22,"Malam Tak Dibelai, malah Ditinggali Utang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200378/malam-tak-dibelai-malah-ditinggali-utang
2020-06-22_ja_0430,2020-06-22,Dewan Dukung Bantuan Dibagi Rata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/22/200330/dewan-dukung-bantuan-dibagi-rata
2020-06-22_ja_0431,2020-06-22,"Prostitusi Online Wilhan Martono Terkuak, Gadis 13 Tahun jadi Korban",Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/prostitusi-online-wilhan-martono-terkuak-gadis-13-tahun-jadi-korban/
2020-06-22_ja_0432,2020-06-22,"Dilantik setelah Tertunda, Enam Anggota PPS Pilih Mengundurkan Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/22/200377/dilantik-setelah-tertunda-enam-anggota-pps-pilih-mengundurkan-diri
2020-06-22_ja_0433,2020-06-22,Gugatan Kontraktor Proyek Alun-Alun Kota Probolinggo Ditolak PTUN,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/gugatan-kontraktor-proyek-alun-alun-kota-probolinggo-ditolak-ptun/
2020-06-22_ja_0434,2020-06-22,"Jelang Ditutup Karena Covid-19, Aktivitas Jual Beli Pasar Galiran Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200376/jelang-ditutup-karena-covid-19-aktivitas-jual-beli-pasar-galiran-naik
2020-06-22_ja_0435,2020-06-22,"Kasus Positif Covid 19 Masih Tinggi, Gresik Tak Akan Kembali ke PSBB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/22/200375/kasus-positif-covid-19-masih-tinggi-gresik-tak-akan-kembali-ke-psbb
2020-06-22_ja_0436,2020-06-22,"Peduli Sesama, Desa Pengaji Payangan Kumpulkan 40 Kantong Darah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200374/peduli-sesama-desa-pengaji-payangan-kumpulkan-40-kantong-darah
2020-06-22_ja_0437,2020-06-22,Petugas Pemutakhiran Data Pemilih untuk Pilwali Pasuruan Harus Jaga Netralitas,Jawa Pos,https://radarbromo.jawapos.com/politik/22/06/2020/petugas-pemutakhiran-data-pemilih-untuk-pilwali-pasuruan-harus-jaga-netralitas/
2020-06-22_ja_0438,2020-06-22,Ini yang Harus Dilakukan Perguruan Tinggi Dalam Era New Normal,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/ini-yang-harus-dilakukan-perguruan-tinggi-dalam-era-new-normal/
2020-06-22_ja_0439,2020-06-22,"Anggaran Cair Rp 4,1 Triliun, Raka Sandi: Pilkada Urgent Digelar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200373/anggaran-cair-rp-41-triliun-raka-sandi-pilkada-urgent-digelar
2020-06-22_ja_0440,2020-06-22,"Gampang Jenuh, 4 Zodiak Cepat Berganti Pasangan dalam Hubungan Asmara",Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/gampang-jenuh-4-zodiak-cepat-berganti-pasangan-dalam-hubungan-asmara/
2020-06-22_ja_0441,2020-06-22,"Di Kota Pasuruan, Antrean Haji Mundur 28 Tahun",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/06/2020/di-kota-pasuruan-antrean-haji-mundur-28-tahun/
2020-06-22_ja_0442,2020-06-22,Donald Trump dan Juneteenth: Terpojok 99 Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200372/donald-trump-dan-juneteenth-terpojok-99-tahun
2020-06-22_ja_0443,2020-06-22,Buka Hari Pertama Diserbu Pengunjung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200371/buka-hari-pertama-diserbu-pengunjung
2020-06-22_ja_0444,2020-06-22,"Minta ke Pemkab Buntu, KPU Andalkan Anggaran dari APBN",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/22/200370/minta-ke-pemkab-buntu-kpu-andalkan-anggaran-dari-apbn
2020-06-22_ja_0445,2020-06-22,"Ekonomi Terpuruk, Pelaku Wisata di Bromo Desak Kasada Dibuka untuk Umum",Jawa Pos,https://radarbromo.jawapos.com/utama/22/06/2020/ekonomi-terpuruk-pelaku-wisata-di-bromo-desak-kasada-dibuka-untuk-umum/
