unique_id,date,source,headline,url
2021-10-31_ja_0325,2021-10-31,Jawa Pos,Menko Muhadjir Sebut Bansos Layaknya Balsem,https://radarbromo.jawapos.com/probolinggo/31/10/2021/menko-muhadjir-sebut-bansos-layaknya-balsem/
2021-10-31_ja_0326,2021-10-31,Jawa Pos,Ole: Ronaldo dan Cavani Bersinar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2021/ole-ronaldo-dan-cavani-bersinar/
2021-10-31_ja_0327,2021-10-31,Jawa Pos,"Diwarnai Walk Out Sulinggih, Wisnu Bawa Tenaya Kembali Jadi Ketua PHDI",https://radarbali.jawapos.com/berita-daerah/dwipa/31/10/2021/diwarnai-walk-out-sulinggih-wisnu-bawa-tenaya-kembali-jadi-ketua-phdi
2021-10-31_ja_0328,2021-10-31,Jawa Pos,"Lionel Messi Dikritik Direkrut Olahraga PSG, Ruang Ganti Kembali Memanas",https://manadopost.jawapos.com/olahraga/31/10/2021/lionel-messi-dikritik-direkrut-olahraga-psg-ruang-ganti-kembali-memanas/
2021-10-31_ja_0329,2021-10-31,Jawa Pos,Airlangga: Australia Izinkan Warganya Berkunjung ke Indonesia,https://radargresik.jawapos.com/politika/politik-pemerintahan/31/10/2021/airlangga-australia-izinkan-warganya-berkunjung-ke-indonesia/
2021-10-31_ja_0330,2021-10-31,Jawa Pos,"Pandemi Mereda, Remote Worker Semakin Jadi Idola",https://www.jawapos.com/jpg-today/31/10/2021/pandemi-mereda-remote-worker-semakin-jadi-idola/
2021-10-31_ja_0331,2021-10-31,Jawa Pos,MENKO AIRLANGGA: Australia – Indonesia Izinkan Warganya Lakukan Perjalanan,https://radarsurabaya.jawapos.com/nasional/31/10/2021/menko-airlangga-australia-indonesia-izinkan-warganya-lakukan-perjalanan/
2021-10-31_ja_0332,2021-10-31,Jawa Pos,"Pikap vs Minibus, Tiga Penumpang Luka Ringan, Satu Luka Berat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/pikap-vs-minibus-tiga-penumpang-luka-ringan-satu-luka-berat
2021-10-31_ja_0333,2021-10-31,Jawa Pos,"Waspadai Penyakit Pancaroba: Istirahat Cukup, Makanan sebagai Obat",https://radarsolo.jawapos.com/entertainment/lifestyle/31/10/2021/waspadai-penyakit-pancaroba-istirahat-cukup-makanan-sebagai-obat/
2021-10-31_ja_0334,2021-10-31,Jawa Pos,Tambah Daya Listrik dengan Rp 200 Ribuan Saja? Begini Tips dari PLN,https://radarmalang.jawapos.com/malang-raya/31/10/2021/tambah-daya-listrik-dengan-rp-200-ribuan-saja-begini-tips-dari-pln/
2021-10-31_ja_0335,2021-10-31,Jawa Pos,"Warning Kinerja ASN, Sanusi: Prestasi Atau Rotasi?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/10/2021/warning-kinerja-asn-sanusi-prestasi-atau-rotasi/
2021-10-31_ja_0336,2021-10-31,Jawa Pos,Warga Leuwiliang Digegerkan Mayat Mengambang Di Bendungan Cianten,https://www.radarbogor.id/2021/10/31/warga-leuwiliang-digegerkan-mayat-mengambang-di-bendungan-cianten/
2021-10-31_ja_0337,2021-10-31,Jawa Pos,Bupati Adil: Jangan Rampas Tanah Milik Penduduk Meranti,https://riaupos.jawapos.com/kepulauan-meranti/31/10/2021/261061/bupati-adil-jangan-rampas-tanah-milik-penduduk-meranti.html
2021-10-31_ja_0338,2021-10-31,Jawa Pos,"Vaksinasi Anak Usia 5-11 Tahun, Pendidik Jangan Balik ke Era Jadul",https://www.jawapos.com/nasional/pendidikan/31/10/2021/vaksinasi-anak-usia-5-11-tahun-pendidik-jangan-balik-ke-era-jadul/
2021-10-31_ja_0339,2021-10-31,Jawa Pos,Airlangga: Australia-Indonesia Izinkan Warganya Lakukan Perjalanan,https://radarbali.jawapos.com/ekonomi/31/10/2021/airlangga-australia-indonesia-izinkan-warganya-lakukan-perjalanan
2021-10-31_ja_0340,2021-10-31,Jawa Pos,Ternyata Korban Dibunuh dengan Dodos Sawit,https://riaupos.jawapos.com/rokan-hulu/31/10/2021/261060/ternyata-korban-dibunuh-dengan-dodos-sawit.html
2021-10-31_ja_0341,2021-10-31,Jawa Pos,"Anggaran Tersedot Covid-19, Tiga Keluarga Gagal Transmigrasi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/anggaran-tersedot-covid-19-tiga-keluarga-gagal-transmigrasi
2021-10-31_ja_0342,2021-10-31,Jawa Pos,Wuling Motors Luncurkan Layanan Over-The-Air untuk Almaz RS,https://www.jawapos.com/oto-dan-tekno/31/10/2021/wuling-motors-luncurkan-layanan-over-the-air-untuk-almaz-rs/
2021-10-31_ja_0343,2021-10-31,Jawa Pos,"Jangan Asal Pakai Skincare, Cocokkan dengan Skin Tone",https://radarsolo.jawapos.com/entertainment/lifestyle/31/10/2021/jangan-asal-pakai-skincare-cocokkan-dengan-skin-tone/
2021-10-31_ja_0344,2021-10-31,Jawa Pos,Layak Disebut Legenda Kuliner Jogja,https://radarjogja.jawapos.com/weekend/2021/10/31/layak-disebut-legenda-kuliner-jogja/
2021-10-31_ja_0345,2021-10-31,Jawa Pos,DPU Jatim Minta Tunda Pengaspalan Jembatan Kedungasem,https://radarbromo.jawapos.com/probolinggo/31/10/2021/dpu-jatim-minta-tunda-pengaspalan-jembatan-kedungasem/
2021-10-31_ja_0346,2021-10-31,Jawa Pos,Lomba Mural Berisi Kritik Polri,https://www.jawapos.com/photo/lomba-mural-berisi-kritik-polri/
2021-10-31_ja_0347,2021-10-31,Jawa Pos,Kerja Bakti Bersihkan TMP Kalibata,https://www.jawapos.com/photo/kerja-bakti-bersihkan-tmp-kalibata/
2021-10-31_ja_0348,2021-10-31,Jawa Pos,Akhir Cerita Dua Bersaudara usai Adu Jotos di Bandara Ngurah Rai,https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/akhir-cerita-dua-bersaudara-usai-adu-jotos-di-bandara-ngurah-rai
2021-10-31_ja_0349,2021-10-31,Jawa Pos,"Minyak Dunia Naik, Pertamina Masih Jual Pertalite Rp 7.650 Per Liter",https://www.jawapos.com/ekonomi/31/10/2021/minyak-dunia-naik-pertamina-masih-jual-pertalite-rp-7-650-per-liter/
2021-10-31_ja_0350,2021-10-31,Jawa Pos,"Calathea Black Lipstik, Tanaman Populer yang Berdaun Eksotis",https://radarsolo.jawapos.com/entertainment/lifestyle/31/10/2021/calathea-black-lipstik-tanaman-populer-yang-berdaun-eksotis/
2021-10-31_ja_0351,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Meningkat,https://gorontalopost.jawapos.com/news/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-meningkat/
2021-10-31_ja_0352,2021-10-31,Jawa Pos,"Sadis, Tusuk Wajah Istri dengan Gunting, Suami Ditangkap Polisi",https://riaupos.jawapos.com/sumatera/31/10/2021/261055/sadis-tusuk-wajah-istri-dengan-gunting-suami-ditangkap-polisi.html
2021-10-31_ja_0353,2021-10-31,Jawa Pos,Panglima Divif 2 Kostrad Tinjau Latihan Uji Siap Tempur,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/panglima-divif-2-kostrad-tinjau-latihan-uji-siap-tempur
2021-10-31_ja_0354,2021-10-31,Jawa Pos,"Bupati Malang Kucing-kucingan dengan OPD, Ada Apa?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/10/2021/bupati-malang-kucing-kucingan-dengan-opd-ada-apa/
2021-10-31_ja_0355,2021-10-31,Jawa Pos,Sumpah Kaum Buangan,https://www.jawapos.com/art-space/sajak/31/10/2021/sumpah-kaum-buangan/
2021-10-31_ja_0356,2021-10-31,Jawa Pos,"Untung Puluhan Juta, Ini Pesan Jadi Peternak Babi Sukses dari Perempuan Cantik Kelahiran Minahasa",https://manadopost.jawapos.com/berita-utama/31/10/2021/untung-puluhan-juta-ini-pesan-jadi-peternak-babi-sukses-dari-perempuan-cantik-kelahiran-minahasa/
2021-10-31_ja_0357,2021-10-31,Jawa Pos,"Bantu Arsenal Kalahkan Leicester, Arteta Sanjung Peran Ramsdale",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2021/bantu-arsenal-kalahkan-leicester-arteta-sanjung-peran-ramsdale/
2021-10-31_ja_0358,2021-10-31,Jawa Pos,"Dimutasi, Kabag Ren Polresta Probolinggo Rangkap Jabatan",https://radarbromo.jawapos.com/probolinggo/31/10/2021/dimutasi-kabag-ren-polresta-probolinggo-rangkap-jabatan/
2021-10-31_ja_0359,2021-10-31,Jawa Pos,"Konsleting Listrik, Gudang Sembako Ludes Terbakar",https://baliexpress.jawapos.com/bali/31/10/2021/konsleting-listrik-gudang-sembako-ludes-terbakar
2021-10-31_ja_0360,2021-10-31,Jawa Pos,Aura Kasih Ingin Menikah Lagi,https://manadopost.jawapos.com/show-celebrities/31/10/2021/aura-kasih-ingin-menikah-lagi/
2021-10-31_ja_0361,2021-10-31,Jawa Pos,Aliansi Hindu Nusantara Minta Koster Akui Mahasabha Luar Biasa PHDI,https://radarbali.jawapos.com/berita-daerah/dwipa/31/10/2021/aliansi-hindu-nusantara-minta-koster-akui-mahasabha-luar-biasa-phdi
2021-10-31_ja_0362,2021-10-31,Jawa Pos,Ini Dia Daftar PNS Penerima Tunjangan yang Baru Cair,https://manadopost.jawapos.com/nasional/31/10/2021/ini-dia-daftar-pns-penerima-tunjangan-yang-baru-cair/
2021-10-31_ja_0363,2021-10-31,Jawa Pos,Lilin yang Tak Hendak Padam di Ruang Gelap,https://www.jawapos.com/nasional/31/10/2021/lilin-yang-tak-hendak-padam-di-ruang-gelap/
2021-10-31_ja_0364,2021-10-31,Jawa Pos,Es Lilin yang Dicelup Cairan Cokelat Hangat,https://radarjogja.jawapos.com/weekend/2021/10/31/es-lilin-yang-dicelup-cairan-cokelat-hangat/
2021-10-31_ja_0365,2021-10-31,Jawa Pos,"Lewati Laga Spektakular, Jawara Tua Korea Tantang The Minions di Final",https://www.jawapos.com/sports/31/10/2021/lewati-laga-spektakular-jawara-tua-korea-tantang-the-minions-di-final/
2021-10-31_ja_0366,2021-10-31,Jawa Pos,KPK Perpanjang Penahanan Hasan-Tantri demi Alat Bukti Maksimal,https://radarbromo.jawapos.com/kraksaan/31/10/2021/kpk-perpanjang-penahanan-hasan-tantri-demi-alat-bukti-maksimal/
2021-10-31_ja_0367,2021-10-31,Jawa Pos,Dirjen PHU Pastikan Persiapan Haji dan Umrah 1443 H Tak Diskriminatif,https://www.jawapos.com/nasional/31/10/2021/dirjen-phu-pastikan-persiapan-haji-dan-umrah-1443-h-tak-diskriminatif/
2021-10-31_ja_0368,2021-10-31,Jawa Pos,Mantan Wabup Tanggapi Usul Pembubaran Perusda Banongan dan Pasir Putih,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/mantan-wabup-tanggapi-usul-pembubaran-perusda-banongan-dan-pasir-putih
2021-10-31_ja_0369,2021-10-31,Jawa Pos,"Ayo Dicek, WhatsApp di Ponsel Ini Diblokir Mulai Esok, Begini Cara Pertahankan Akunmu",https://manadopost.jawapos.com/nasional/31/10/2021/ayo-dicek-whatsapp-di-ponsel-ini-diblokir-mulai-esok-begini-cara-pertahankan-akunmu/
2021-10-31_ja_0370,2021-10-31,Jawa Pos,Peserta-Panitia Diksar Menwa UNS Ditempatkan di Wisma Mahasiswa,https://radarsolo.jawapos.com/daerah/solo/31/10/2021/peserta-panitia-diksar-menwa-uns-ditempatkan-di-wisma-mahasiswa/
2021-10-31_ja_0371,2021-10-31,Jawa Pos,Seni dan Sumpah Sampah,https://riaupos.jawapos.com/seni-budaya/31/10/2021/261054/seni-dan-sumpah-sampah.html
2021-10-31_ja_0372,2021-10-31,Jawa Pos,"Aslinya Es Garing, Kini Masih Banyak Penikmatnya",https://radarjogja.jawapos.com/weekend/2021/10/31/aslinya-es-garing-kini-masih-banyak-penikmatnya/
2021-10-31_ja_0373,2021-10-31,Jawa Pos,"Ironi! Hanya Alasan Sibuk, Ibu Ini ‘Dibuang’ 3 Anaknya ke Panti Jompo",https://manadopost.jawapos.com/nasional/31/10/2021/ironi-hanya-alasan-sibuk-ibu-ini-dibuang-3-anaknya-ke-panti-jompo/
2021-10-31_ja_0374,2021-10-31,Jawa Pos,Andre Rosiade Minta Pemerintah Fokus Selamatkan Maskapai Garuda,https://padek.jawapos.com/nasional/31/10/2021/andre-rosiade-minta-pemerintah-fokus-selamatkan-maskapai-garuda/
2021-10-31_ja_0375,2021-10-31,Jawa Pos,"Ternyata Masih Saudara, Adu Jotos di Bandara Ngurah Rai karena Utang",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/ternyata-masih-saudara-adu-jotos-di-bandara-ngurah-rai-karena-utang
2021-10-31_ja_0376,2021-10-31,Jawa Pos,"Cadangkan Yan Motta, Pelatih Persija Jakarta Anggap Ini Situasional",https://radarsolo.jawapos.com/sport/sport-nasional/31/10/2021/cadangkan-yan-motta-pelatih-persija-jakarta-anggap-ini-situasional/
2021-10-31_ja_0377,2021-10-31,Jawa Pos,"Rindi-Salim Dapat Bonus, Berharap Generasi Penerus Lebih Gigih",https://radarbromo.jawapos.com/sportainment/31/10/2021/rindi-salim-dapat-bonus-berharap-generasi-penerus-lebih-gigih/
2021-10-31_ja_0378,2021-10-31,Jawa Pos,Dewan Pers Dorong Wartawan dan Media Konvensional Melek Digital,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/10/2021/dewan-pers-dorong-wartawan-dan-media-konvensional-melek-digital
2021-10-31_ja_0379,2021-10-31,Jawa Pos,"Kendalikan Populasi Kucing, DPKH Gelar Kastrasi Gratis",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/kendalikan-populasi-kucing-dpkh-gelar-kastrasi-gratis
2021-10-31_ja_0380,2021-10-31,Jawa Pos,BRI Dinobatkan Sebagai “Best Private Bank for HNWIs Indonesia”,https://radarbali.jawapos.com/ekonomi/31/10/2021/bri-dinobatkan-sebagai-best-private-bank-for-hnwis-indonesia
2021-10-31_ja_0381,2021-10-31,Jawa Pos,Nyaris Pensiun Sebelum Kalahkan Kento Momota di Olimpiade,https://www.jawapos.com/sports/31/10/2021/nyaris-pensiun-sebelum-kalahkan-kento-momota-di-olimpiade/
2021-10-31_ja_0382,2021-10-31,Jawa Pos,"Dicurhati Kades, Dewan Pers: Stop Beri Uang Kepada Wartawan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/10/2021/dicurhati-kades-dewan-pers-stop-beri-uang-kepada-wartawan
2021-10-31_ja_0383,2021-10-31,Jawa Pos,"Tutup Total Lagi, Jangan Coba-coba Terobos Wisata di Kabupaten Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/10/2021/tutup-total-lagi-jangan-coba-coba-terobos-wisata-di-kabupaten-malang/
2021-10-31_ja_0384,2021-10-31,Jawa Pos,Zayn Malik Dilaporkan 4 Dakwaan Atas Dugaan Lecehkan Yolanda dan Gigi Hadid,https://www.radarbogor.id/2021/10/31/zayn-malik-dilaporkan-4-dakwaan-atas-dugaan-lecehkan-yolanda-dan-gigi-hadid/
2021-10-31_ja_0385,2021-10-31,Jawa Pos,Berlimpah Benefit untuk Calon Pengantin,https://radarsolo.jawapos.com/ekonomi/31/10/2021/berlimpah-benefit-untuk-calon-pengantin/
2021-10-31_ja_0386,2021-10-31,Jawa Pos,Cakupan Vaksinasi Remaja Paling Bontot,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/10/2021/cakupan-vaksinasi-remaja-paling-bontot
2021-10-31_ja_0387,2021-10-31,Jawa Pos,KPK Tuntaskan Pemberkasan 18 Tersangka Jual-Beli Pj Kades,https://radarbromo.jawapos.com/kraksaan/31/10/2021/kpk-tuntaskan-pemberkasan-18-tersangka-jual-beli-pj-kades/
2021-10-31_ja_0388,2021-10-31,Jawa Pos,"UT Denpasar Audiensi ke Bupati Karangasem, Kadis Pendidikan dan Kajari",https://radarbali.jawapos.com/berita-daerah/dwipa/31/10/2021/ut-denpasar-audiensi-ke-bupati-karangasem-kadis-pendidikan-dan-kajari
2021-10-31_ja_0389,2021-10-31,Jawa Pos,"Kemenkumham Legal Expo, Digitalisasi Hukum dan HAM Dalam Masa Pandemi",https://www.jawapos.com/nasional/31/10/2021/kemenkumham-legal-expo-digitalisasi-hukum-dan-ham-dalam-masa-pandemi/
2021-10-31_ja_0390,2021-10-31,Jawa Pos,Istri Nadiem Makarim Izinkan Kedua Anaknya Ikuti PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/31/10/2021/istri-nadiem-makarim-izinkan-kedua-anaknya-ikuti-ptm-terbatas/
2021-10-31_ja_0391,2021-10-31,Jawa Pos,"Defisit Rp 104 M, Bupati Karna Tekankan OPD Efesiensi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/defisit-rp-104-m-bupati-karna-tekankan-opd-efesiensi
2021-10-31_ja_0392,2021-10-31,Jawa Pos,Warga Usir Pelaku Ritual di Pantai Rajegwesi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/10/2021/warga-usir-pelaku-ritual-di-pantai-rajegwesi
2021-10-31_ja_0393,2021-10-31,Jawa Pos,"Tenggak Obat Kuat, Pria Meninggal di Rumah Makan",https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/tenggak-obat-kuat-pria-meninggal-di-rumah-makan/
2021-10-31_ja_0394,2021-10-31,Jawa Pos,Babi Pinjol,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/31/10/2021/babi-pinjol/
2021-10-31_ja_0395,2021-10-31,Jawa Pos,DPRD Dukung Pengembangan Pulau Rupat,https://riaupos.jawapos.com/bengkalis/31/10/2021/261045/dprd-dukung-pengembangan-pulau-rupat.html
2021-10-31_ja_0396,2021-10-31,Jawa Pos,"Terseret Konflik Perserang Serang, Ini Respons Rans Cilegon FC",https://radarsolo.jawapos.com/sport/sport-nasional/31/10/2021/terseret-konflik-perserang-serang-ini-respons-rans-cilegon-fc/
2021-10-31_ja_0397,2021-10-31,Jawa Pos,Berhasil Bobol ATM Cuma Bermodal Intip Bule Prancis saat Pencet PIN,https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/berhasil-bobol-atm-cuma-bermodal-intip-bule-prancis-saat-pencet-pin
2021-10-31_ja_0398,2021-10-31,Jawa Pos,"Liverpool Diimbangi Brighton, Klopp: Rasanya Seperti Kalah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2021/liverpool-diimbangi-brighton-klopp-rasanya-seperti-kalah/
2021-10-31_ja_0399,2021-10-31,Jawa Pos,"Liverpool Ditahan Imbang, Padahal Sempat Unggul 2-0, Chelsea Makin Nyaman di Puncak Klasemen",https://manadopost.jawapos.com/olahraga/31/10/2021/liverpool-ditahan-imbang-padahal-sempat-unggul-2-0-chelsea-makin-nyaman-di-puncak-klasemen/
2021-10-31_ja_0400,2021-10-31,Jawa Pos,"Tusuk Wajah Istri dengan Gunting Berkali-kali, Suami Diberangus Polisi",https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/tusuk-wajah-istri-dengan-gunting-berkali-kali-suami-diberangus-polisi/
2021-10-31_ja_0401,2021-10-31,Jawa Pos,"Eks Persis Solo Kena Coret, Perserang Serang Sudah Dapat Pengganti",https://radarsolo.jawapos.com/sport/sport-nasional/31/10/2021/eks-persis-solo-kena-coret-perserang-serang-sudah-dapat-pengganti/
2021-10-31_ja_0402,2021-10-31,Jawa Pos,Motor Beat Mendadak Terbakar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/10/2021/motor-beat-mendadak-terbakar
2021-10-31_ja_0403,2021-10-31,Jawa Pos,"Dari Hobi, Mahasiswi Uniga Malang ini Banjir Prestasi",https://radarmalang.jawapos.com/pendidikan/31/10/2021/dari-hobi-mahasiswi-uniga-malang-ini-banjir-prestasi/
2021-10-31_ja_0404,2021-10-31,Jawa Pos,"Dari Hobi, Mahasiswi Universitas Widyagama Malang ini Banjir Prestasi",https://radarmalang.jawapos.com/pendidikan/31/10/2021/dari-hobi-mahasiswi-universitas-widyagama-malang-ini-banjir-prestasi/
2021-10-31_ja_0405,2021-10-31,Jawa Pos,"Bukti Hormati Kebebasan Berekspresi, Kapolri Buka Bhayangkara Mural Festival 2021",https://manadopost.jawapos.com/nasional/31/10/2021/bukti-hormati-kebebasan-berekspresi-kapolri-buka-bhayangkara-mural-festival-2021/
2021-10-31_ja_0406,2021-10-31,Jawa Pos,Banyuwangi Jadi Percontohan Desa Ramah Perempuan dan Peduli Anak,https://radarmalang.jawapos.com/malang-raya/31/10/2021/banyuwangi-jadi-percontohan-desa-ramah-perempuan/
2021-10-31_ja_0407,2021-10-31,Jawa Pos,Anas Urbaningrum Bisa Bebas Lebih Cepat,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/anas-urbaningrum-bisa-bebas-lebih-cepat/
2021-10-31_ja_0408,2021-10-31,Jawa Pos,Airlangga : Australia – Indonesia Izinkan Warganya Lakukan Perjalanan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/31/10/2021/airlangga-australia-indonesia-izinkan-warganya-lakukan-perjalanan/
2021-10-31_ja_0409,2021-10-31,Jawa Pos,"Gandeng POM AU, Himpunan Alumni Kesatuan Kumpulkan 133 Kantong Darah",https://www.radarbogor.id/2021/10/31/gandeng-pom-au-himpunan-alumni-kesatuan-kumpulkan-133-kantong-darah/
2021-10-31_ja_0410,2021-10-31,Jawa Pos,"Tren Bencana Naik 8 Kali Lipat, Muhadjir Minta Kesiapan Penanganan",https://www.jawapos.com/nasional/31/10/2021/tren-bencana-naik-8-kali-lipat-muhadjir-minta-kesiapan-penanganan/
2021-10-31_ja_0411,2021-10-31,Jawa Pos,RS Awal Bros Grup Teken Kerja Sama dengan Pemkab Kepulauan Meranti,https://riaupos.jawapos.com/kepulauan-meranti/31/10/2021/261044/rs-awal-bros-grup-teken-kerja-sama-dengan-pemkab-kepulauan-meranti.html
2021-10-31_ja_0412,2021-10-31,Jawa Pos,"Makin Brutal, Alasan Teroris Papua Baku Tembak di Intan Jaya: Itu Wilyah Perang",https://radarpapua.jawapos.com/nasional/31/10/2021/makin-brutal-alasan-teroris-papua-baku-tembak-di-intan-jaya-itu-wilyah-perang/
2021-10-31_ja_0413,2021-10-31,Jawa Pos,Kepincut Kemolekan Ikan Gabus Hias,https://www.jawapos.com/hobi-kesenangan/31/10/2021/kepincut-kemolekan-ikan-gabus-hias/
2021-10-31_ja_0414,2021-10-31,Jawa Pos,ICW: Koruptor Akan Mudah Dapat Pengurangan Hukuman Akibat Putusan MA,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/icw-koruptor-akan-mudah-dapat-pengurangan-hukuman-akibat-putusan-ma/
2021-10-31_ja_0415,2021-10-31,Jawa Pos,"Semakin Brutal, Alasan Teroris Papua Baku Tembak di Intan Jaya: Itu Wilyah Perang",https://manadopost.jawapos.com/nasional/31/10/2021/semakin-brutal-alasan-teroris-papua-baku-tembak-di-intan-jaya-itu-wilyah-perang/
2021-10-31_ja_0416,2021-10-31,Jawa Pos,Tubi Burek,https://www.radarbogor.id/2021/10/31/tubi-burek/
2021-10-31_ja_0417,2021-10-31,Jawa Pos,Keindahan Catwalk di Atas Tebing Botani,https://radarjember.jawapos.com/berita-jember/31/10/2021/keindahan-catwalk-di-atas-tebing-botani/
2021-10-31_ja_0418,2021-10-31,Jawa Pos,Keindahan Catwalk di Atas Tebing Botani,https://radarjember.jawapos.com/berita-jember/31/10/2021/keindahan-catwalk-di-atas-tebing-botani/
2021-10-31_ja_0419,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Meningkat,https://radarmalang.jawapos.com/politik-pemerintahan/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-meningkat/
2021-10-31_ja_0420,2021-10-31,Jawa Pos,Penggalian Nusa Kapal,https://www.jawapos.com/minggu/cerpen/31/10/2021/penggalian-nusa-kapal/
2021-10-31_ja_0421,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Meningkat,https://manadopost.jawapos.com/nasional/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-meningkat/
2021-10-31_ja_0422,2021-10-31,Jawa Pos,Getol Kelola Human Capital,https://radarmojokerto.jawapos.com/sambel-wader/31/10/2021/getol-kelola-human-capital
2021-10-31_ja_0423,2021-10-31,Jawa Pos,Motor Listrik Sekali Bongkar Butuh Biaya Besar,https://radarjember.jawapos.com/main_yuk/31/10/2021/motor-listrik-sekali-bongkar-butuh-biaya-besar/
2021-10-31_ja_0424,2021-10-31,Jawa Pos,Preview AS Roma vs AC Milan: Saatnya Bercerita Grande Partita,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2021/preview-as-roma-vs-ac-milan-saatnya-bercerita-grande-partita/
2021-10-31_ja_0425,2021-10-31,Jawa Pos,Bupati Bantu Promosikan UMKM Batik Jember,https://radarjember.jawapos.com/berita-jember/31/10/2021/bupati-bantu-promosikan-umkm-batik-jember/
2021-10-31_ja_0426,2021-10-31,Jawa Pos,Komitmen Pemerataan Vaksin,https://riaupos.jawapos.com/nasional/31/10/2021/261046/komitmen-pemerataan-vaksin.html
2021-10-31_ja_0427,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Meningkat,https://radarpapua.jawapos.com/nasional/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-meningkat/
2021-10-31_ja_0428,2021-10-31,Jawa Pos,Airlangga Hartarto: Australia dan Indonesia Izinkan Warganya Melakukan Perjalanan,https://www.radarbogor.id/2021/10/31/airlangga-hartarto-australia-dan-indonesia-izinkan-warganya-melakukan-perjalanan/
2021-10-31_ja_0429,2021-10-31,Jawa Pos,"Masuk DPO Polda Sulut, Ini Peran Pelaku Peristiwa Berdarah di Bolmong yang Serahkan Diri ke Resmob",https://manadopost.jawapos.com/berita-utama/31/10/2021/masuk-dpo-polda-sulut-ini-peran-pelaku-peristiwa-berdarah-di-bolmong-yang-serahkan-diri-ke-resmob/
2021-10-31_ja_0430,2021-10-31,Jawa Pos,Dari Narasi Hibrida ke Bahasa Umum,https://www.jawapos.com/minggu/halte/31/10/2021/dari-narasi-hibrida-ke-bahasa-umum/
2021-10-31_ja_0431,2021-10-31,Jawa Pos,Enam Kapal Nelayan Diperiksa Aparat Gabungan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/10/2021/enam-kapal-nelayan-diperiksa-aparat-gabungan
2021-10-31_ja_0432,2021-10-31,Jawa Pos,"Motor Listrik Bikin Irit, dan Ramah Lingkungan",https://radarjember.jawapos.com/main_yuk/31/10/2021/motor-listrik-bikin-irit-dan-ramah-lingkungan/
2021-10-31_ja_0433,2021-10-31,Jawa Pos,"Pencarian 7 Korban Hilang Libatkan KRI Singa, Temukan Tumpahan Minyak",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/pencarian-7-korban-hilang-libatkan-kri-singa-temukan-tumpahan-minyak
2021-10-31_ja_0434,2021-10-31,Jawa Pos,Horor Bahasa,https://www.jawapos.com/minggu/halte/31/10/2021/horor-bahasa/
2021-10-31_ja_0435,2021-10-31,Jawa Pos,Tumpahkan Kritik lewat Mural,https://riaupos.jawapos.com/riau/31/10/2021/261043/tumpahkan-kritik-lewat-mural.html
