unique_id,date,headline,source,url
2020-11-19_ja_0218,2020-11-19,Stok Plasma Konvalesen di UTD PMI Kota Surabaya Kosong,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/stok-plasma-konvalesen-di-utd-pmi-kota-surabaya-kosong/
2020-11-19_ja_0219,2020-11-19,"Duh, Karyawan Amazon Ketahuan Curi Banyak IPhone Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/11/2020/duh-karyawan-amazon-ketahuan-curi-banyak-iphone-baru/
2020-11-19_ja_0220,2020-11-19,Pascasarjana UIN Malang Siap Buka S3 Studi Islam di 2021,Jawa Pos,https://radarmalang.jawapos.com/pendidikan/19/11/2020/pascasarjana-uin-malang-siap-buka-s3-studi-islam-di-2021/
2020-11-19_ja_0221,2020-11-19,"Diterjang Abrasi, Garam Kusamba Tak Bisa Dikirim ke Luar Negeri Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225659/diterjang-abrasi-garam-kusamba-tak-bisa-dikirim-ke-luar-negeri-lagi
2020-11-19_ja_0222,2020-11-19,"Bertemu Dubes Maroko, Bamsoet Bahas Upaya Perdamaian Dunia",Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/bertemu-dubes-maroko-bamsoet-bahas-upaya-perdamaian-dunia/
2020-11-19_ja_0223,2020-11-19,"Melihat Organ Baru di KPK, Staf Khusus Pimpinan yang Menuai Kritik",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/melihat-organ-baru-di-kpk-staf-khusus-pimpinan-yang-menuai-kritik/
2020-11-19_ja_0224,2020-11-19,Mantan Sekretaris Irjen Napoleon Ungkap Tommy Sumardi Bawa Bungkusan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/mantan-sekretaris-irjen-napoleon-ungkap-tommy-sumardi-bawa-bungkusan/
2020-11-19_ja_0225,2020-11-19,"Efek Libur Panjang, Pasien Covid-19 RSHU Surabaya Meningkat",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/efek-libur-panjang-pasien-covid-19-rshu-surabaya-meningkat/
2020-11-19_ja_0226,2020-11-19,Pengembangan Karir dan Kompetensi Dosen Lewat Kampus Merdeka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/11/2020/pengembangan-karir-dan-kompetensi-dosen-lewat-kampus-merdeka/
2020-11-19_ja_0227,2020-11-19,Pesan Mitigasi Diselipkan sembari Bikin Layangan,Jawa Pos,https://www.jawapos.com/features/19/11/2020/pesan-mitigasi-diselipkan-sembari-bikin-layangan/
2020-11-19_ja_0228,2020-11-19,Gubernur Khofifah dan Prospek Pesantren,Jawa Pos,https://radarjember.jawapos.com/perspektif-halim/19/11/2020/gubernur-khofifah-dan-prospek-pesantren/
2020-11-19_ja_0229,2020-11-19,5 Alasan Untuk Tidak Melewatkan Sarapan,Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/5-alasan-untuk-tidak-melewatkan-sarapan/
2020-11-19_ja_0230,2020-11-19," Tanpa Mulyadi, Jembatan Kelok 9 Belum Selesai Hingga saat Ini",Jawa Pos,https://padek.jawapos.com/sumbar/19/11/2020/dahler-tanpa-mulyadi-jembatan-kelok-9-belum-selesai-hingga-saat-ini/
2020-11-19_ja_0231,2020-11-19,Menag Tanggapi Isu Pemotongan Dana BOS Madrasah dan Pondok Pesantren,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/11/2020/menag-tanggapi-isu-pemotongan-dana-bos-madrasah-dan-pondok-pesantren/
2020-11-19_ja_0232,2020-11-19,Pangeran William Sambut Penyelidikan Wawancara 'Jebakan' Putri Diana,Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/pangeran-william-sambut-penyelidikan-wawancara-jebakan-putri-diana/
2020-11-19_ja_0233,2020-11-19,"Sudah Pamitan, Irjen Nana Besok Lepas Jabatan Kapolda Metro",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/sudah-pamitan-irjen-nana-besok-lepas-jabatan-kapolda-metro/
2020-11-19_ja_0234,2020-11-19,Jokowi Pamer Cipta Kerja di Pertemuan Pebisnis-Pemerintah Asia-Pasifik,Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/jokowi-pamer-cipta-kerja-di-pertemuan-pebisnis-pemerintah-asia-pasifik/
2020-11-19_ja_0235,2020-11-19,"Struktur KPK Semakin Gemuk, DPR: Harus Jelas Tupoksinya",Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/struktur-kpk-semakin-gemuk-dpr-harus-jelas-tupoksinya/
2020-11-19_ja_0236,2020-11-19,"Diputus 14 Bulan Penjara, JRX Nyatakan Kecewa, Nora Menangis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225658/diputus-14-bulan-penjara-jrx-nyatakan-kecewa-nora-menangis
2020-11-19_ja_0237,2020-11-19,Sri Mulyani: RI Jadi Negara Maju pada 2045,Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/sri-mulyani-ri-jadi-negara-maju-pada-2045/
2020-11-19_ja_0238,2020-11-19,"Terpapar Korona, 66 Orang Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225657/terpapar-korona-66-orang-meninggal
2020-11-19_ja_0239,2020-11-19,Irjen Nana Angkat Bicara Soal Pencopotan Dirinya sebagai Kapolda Metro,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/irjen-nana-angkat-bicara-soal-pencopotan-dirinya-sebagai-kapolda-metro/
2020-11-19_ja_0240,2020-11-19,"Makan Roti, Bocah SD Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225656/makan-roti-bocah-sd-tewas
2020-11-19_ja_0241,2020-11-19,Jembatan Bolong Belum Bisa Diperbaiki,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225655/jembatan-bolong-belum-bisa-diperbaiki
2020-11-19_ja_0242,2020-11-19,Tawaran Solusi dari Muhammadiyah soal Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/tawaran-solusi-dari-muhammadiyah-soal-pandemi-covid-19/
2020-11-19_ja_0243,2020-11-19,"Gubernur, Pangdam, Kapolda Diminta Tegas Larang Pengumpulan Massa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225654/gubernur-pangdam-kapolda-diminta-tegas-larang-pengumpulan-massa
2020-11-19_ja_0244,2020-11-19,Pavingisasi Pasar Senggol di Pandaan Sisakan Dua Titik,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/11/2020/pavingisasi-pasar-senggol-di-pandaan-sisakan-dua-titik/
2020-11-19_ja_0245,2020-11-19,"Situs Sumur Upas Dipercantik, Telan Anggaran Hampir Rp 1 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/19/225504/situs-sumur-upas-dipercantik-telan-anggaran-hampir-rp-1-miliar
2020-11-19_ja_0246,2020-11-19,Amankan Dua Tersangka Kurir Pil Dobel L,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225616/amankan-dua-tersangka-kurir-pil-dobel-l
2020-11-19_ja_0247,2020-11-19,Warga Ikut Bantu Proses Evakuasi Gerbong Anjlok,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/warga-ikut-bantu-proses-evakuasi-gerbong-anjlok/
2020-11-19_ja_0248,2020-11-19,Evaluasi Semua Lelang TKD di Kecamatan Rejoso,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225653/evaluasi-semua-lelang-tkd-di-kecamatan-rejoso
2020-11-19_ja_0249,2020-11-19,Kesedihan Bantu Luna Maya Menjiwai karakter Xianniang di Film Mulan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/11/2020/kesedihan-bantu-luna-maya-menjiwai-karakter-xianniang-di-film-mulan/
2020-11-19_ja_0250,2020-11-19,"Korban Adu Banteng Kereta Tawang Alun, Ternyata Awak Langsir PT KAI",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/korban-adu-banteng-kereta-tawang-alun-ternyata-awak-langsir-pt-kai/
2020-11-19_ja_0251,2020-11-19,Hakim Vonis Jrx SID Hukuman Satu Tahun Dua Bulan Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/hakim-jonis-jrx-sid-hukuman-satu-tahun-dua-bulan-penjara/
2020-11-19_ja_0252,2020-11-19,"Angka Kematian akibat Covid-19 di Sidoarjo Rendah, Target Nol",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/angka-kematian-akibat-covid-19-di-sidoarjo-rendah-target-nol/
2020-11-19_ja_0253,2020-11-19,Pesan Syarief Hasan Kepada Pecinta Angklung: Tekun dan Tetap Sabar,Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/pesan-syarief-hasan-kepada-pecinta-angklung-tekun-dan-tetap-sabar/
2020-11-19_ja_0254,2020-11-19,"Aksi Tebas Leher Di Sumber Maron, Diduga Motif Asmara",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/11/2020/aksi-tebas-leher-di-sumber-maron-diduga-motif-asmara/
2020-11-19_ja_0255,2020-11-19,"Bajak E-Mail Eksporter, Alihkan Rp 8,6 Miliar Milik PT Trias Sentosa",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/bajak-e-mail-eksporter-alihkan-rp-86-miliar-milik-pt-trias-sentosa/
2020-11-19_ja_0256,2020-11-19,"Milad Ke-21, BSM Teguhkan sebagai Industri Perbankan Syariah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/19/225652/milad-ke-21-bsm-teguhkan-sebagai-industri-perbankan-syariah
2020-11-19_ja_0257,2020-11-19,"Mundur dari Tim Debat KPU Sumbar, Febri: Untuk Jaga Integritas",Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/mundur-dari-tim-debat-kpu-sumbar-febri-untuk-jaga-integritas/
2020-11-19_ja_0258,2020-11-19,Sayap-Lantai Dam Selang Harus Diperbaiki Permanen,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/11/2020/sayap-lantai-dam-selang-harus-diperbaiki-permanen/
2020-11-19_ja_0259,2020-11-19,E-Parlemen Diklaim Akan Mudahkan Masyarakat Berkomunikasi dengan DPR,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/e-parlemen-diklaim-akan-mudahkan-masyarakat-berkomunikasi-dengan-dpr/
2020-11-19_ja_0260,2020-11-19,Pemeliharaan Candi Jabung Lebih Rutin saat Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/11/2020/pemeliharaan-candi-jabung-lebih-rutin-saat-musim-hujan/
2020-11-19_ja_0261,2020-11-19,Dewan Desak Pemkot Setarakan Gaji GTT dengan UMK,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/dewan-desak-pemkot-setarakan-gaji-gtt-dengan-umk/
2020-11-19_ja_0262,2020-11-19,"Panitera Terpapar, PN Kota Tutup Layanan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225521/panitera-terpapar-pn-kota-tutup-layanan
2020-11-19_ja_0263,2020-11-19,Terkendala Masalah Server Pusat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/11/2020/terkendala-masalah-server-pusat/
2020-11-19_ja_0264,2020-11-19,"Adem, Ini Doa yang Dibaca Eri saat Pungkasi Debat Pilkada Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/adem-ini-doa-yang-dibaca-eri-saat-pungkasi-debat-pilkada-surabaya/
2020-11-19_ja_0265,2020-11-19,Longsoran Tebing Ganggu Pengguna Jalan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/11/2020/longsoran-tebing-ganggu-pengguna-jalan/
2020-11-19_ja_0266,2020-11-19,"Dipercaya Jadi Pengisi Suara Mulan, Yuki Kato Kaget",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/11/2020/dipercaya-jadi-pengisi-suara-mulan-yuki-kato-kaget/
2020-11-19_ja_0267,2020-11-19,Ekspor Impor Menurun Akibat Kebijakan Pemerintah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225615/ekspor-impor-menurun-akibat-kebijakan-pemerintah
2020-11-19_ja_0268,2020-11-19,Tinggal Tunggu Alat Modern,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225522/tinggal-tunggu-alat-modern
2020-11-19_ja_0269,2020-11-19,Lepas Avansa demi Empat Variegata,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225524/lepas-avansa-demi-empat-variegata
2020-11-19_ja_0270,2020-11-19,Langsung Banyak Pesanan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225520/langsung-banyak-pesanan
2020-11-19_ja_0271,2020-11-19,"Maskurun, Difabel yang Jadi Pengajar Kursus Jahit dan Bisindo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225519/maskurun-difabel-yang-jadi-pengajar-kursus-jahit-dan-bisindo
2020-11-19_ja_0272,2020-11-19,Saat Menjabat Harus Siap Diberhentikan,Jawa Pos,https://padek.jawapos.com/opini/19/11/2020/saat-menjabat-harus-siap-diberhentikan/
2020-11-19_ja_0273,2020-11-19,"Seragam Hijab, Cermin Keberagaman Selandia Baru",Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/seragam-hijab-cermin-keberagaman-selandia-baru/
2020-11-19_ja_0274,2020-11-19,Pernah Puncaki Chart Netflix “Space Force” Lanjut Ke Season 2,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/19/11/2020/pernah-puncaki-chart-netflix-space-force-lanjut-ke-season-2/
2020-11-19_ja_0275,2020-11-19,"Bentuk SPPA, DP3AP2KB NTB Lindungi Anak di Kasus Hukum",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/11/2020/segera-bentuk-sppa-dp3ap2kb-ntb-lindungi-anak-di-kasus-hukum/
2020-11-19_ja_0276,2020-11-19,"Segera Bentuk SPPA, DP3AP2KB NTB Lindungi Anak di Kasus Hukum",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/11/2020/segera-bentuk-sppa-dp3ap2kb-ntb-lindungi-anak-di-kasus-hukum/
2020-11-19_ja_0277,2020-11-19,Cerita Pasangan Lansia Relawan Uji Vaksin Pfizer yang Manjur 95 Persen,Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/cerita-pasangan-lansia-relawan-uji-vaksin-pfizer-yang-manjur-95-persen/
2020-11-19_ja_0278,2020-11-19,Inilah Misteri di Balik Penemuan Dua Bangkai Paus di Perairan Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225651/inilah-misteri-di-balik-penemuan-dua-bangkai-paus-di-perairan-bali
2020-11-19_ja_0279,2020-11-19,Respons Jerinx Divonis Penjara 1 Tahun 2 Bulan dan Denda Rp 10 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/respons-jerinx-divonis-penjara-1-tahun-2-bulan-dan-denda-rp-10-juta/
2020-11-19_ja_0280,2020-11-19,Foto KTP Ariel Tatum Bikin Warganet Salah Fokus,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/19/11/2020/foto-ktp-ariel-tatum-bikin-warganet-salah-fokus/
2020-11-19_ja_0281,2020-11-19,"Andrianto Purnawan, Dokter Bedah Saraf Gugur karena Covid-19",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/andrianto-purnawan-dokter-bedah-saraf-gugur-karena-covid-19/
2020-11-19_ja_0282,2020-11-19,Satu Daerah di Jatim Kembali Jadi Zona Merah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225650/satu-daerah-di-jatim-kembali-jadi-zona-merah
2020-11-19_ja_0283,2020-11-19,Real Hero! Pria Tua Tewas Saat Selamatkan Anak Tercebur Sumur,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/real-hero-pria-tua-tewas-saat-selamatkan-anak-tercebur-sumur/
2020-11-19_ja_0284,2020-11-19,"Hakim Sependapat Jaksa, Jerinx Tutup Mulut, Air Matanya Menetes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225649/hakim-sependapat-jaksa-jerinx-tutup-mulut-air-matanya-menetes
2020-11-19_ja_0285,2020-11-19,6 Catatan Penting Banggar DPRD Jatim untuk RAPBD 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225648/6-catatan-penting-banggar-dprd-jatim-untuk-rapbd-2021
2020-11-19_ja_0286,2020-11-19,"Sidoharjo Zona Merah, Episentrum di Pasar: 80 Pedagang Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/19/225647/sidoharjo-zona-merah-episentrum-di-pasar-80-pedagang-positif-covid
2020-11-19_ja_0287,2020-11-19,Bikin Virtual Meet Up Jadi Makin Seru #KenapaNggak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/19/225646/bikin-virtual-meet-up-jadi-makin-seru-kenapanggak
2020-11-19_ja_0288,2020-11-19,"Berkaca dari Ledakan Beirut, Dankorbrimob Siagakan Pasukan Gegana",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/berkaca-dari-ledakan-beirut-dankorbrimob-siagakan-pasukan-gegana/
2020-11-19_ja_0289,2020-11-19,Ketua Komisi X DPR Beri Lima Kritik Terkait Peta Jalan Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/11/2020/ketua-komisi-x-dpr-beri-lima-kritik-terkait-peta-jalan-pendidikan/
2020-11-19_ja_0290,2020-11-19,"Model Branch Kayu Putih, Inovasi Pelayanan Pertama di Luar Jakarta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225645/model-branch-kayu-putih-inovasi-pelayanan-pertama-di-luar-jakarta
2020-11-19_ja_0291,2020-11-19,"Desember, Dokter-Tenaga Kesehatan Divaksin Covid",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/desember-dokter-tenaga-kesehatan-divaksin-covid/
2020-11-19_ja_0292,2020-11-19,"Canggih, Media Korea Mulai Gunakan Penyiar Berita Artifisial",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2020/canggih-media-korea-mulai-gunakan-penyiar-berita-artifisial/
2020-11-19_ja_0293,2020-11-19, Waspada Lahar Dingin Bromo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/11/2020/bpbd-waspada-lahar-dingin-bromo/
2020-11-19_ja_0294,2020-11-19,"Sering Hujan, Perajin Batu Bata Harus Pakai Plastik saat Pengeringan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/11/2020/sering-hujan-perajin-batu-bata-harus-pakai-plastik-saat-pengeringan/
2020-11-19_ja_0295,2020-11-19,"Bibi ke Vanessa Angel: Jangan Sedih, Aku dan Gala Nungguin Kamu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/11/2020/bibi-ke-vanessa-angel-jangan-sedih-aku-dan-gala-nungguin-kamu/
2020-11-19_ja_0296,2020-11-19,BREAKING NEWS! JRX SID Dihukum 1 Tahun 2 Bulan Plus Denda Rp10 Juta,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225644/breaking-news-jrx-sid-dihukum-1-tahun-2-bulan-plus-denda-rp10-juta
2020-11-19_ja_0297,2020-11-19,Penyaluran BLT-DD di Kab Probolinggo Sudah Telan Rp 117 M,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/11/2020/penyaluran-blt-dd-di-kab-probolinggo-sudah-telan-rp-117-m/
2020-11-19_ja_0298,2020-11-19,Alhamdulillah Visa Umrah Indonesia Kembali Terbit,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/alhamdulillah-visa-umrah-indonesia-kembali-terbit/
2020-11-19_ja_0299,2020-11-19,"Kabar Baik, Vaksin Covid Pfizer dan Moderna Bisa Segera Digunakan",Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/kabar-baik-vaksin-covid-pfizer-dan-moderna-bisa-segera-digunakan/
2020-11-19_ja_0300,2020-11-19,Sri Mulyani Akui Covid Hantam Sektor Pekerjaan Kaum Hawa,Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/sri-mulyani-akui-covid-hantam-sektor-pekerjaan-kaum-hawa/
2020-11-19_ja_0301,2020-11-19,Panitia Pilkada di Blora Positif Korona Tambah Satu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/19/225643/panitia-pilkada-di-blora-positif-korona-tambah-satu
2020-11-19_ja_0302,2020-11-19,Penggendara Motor Tewas Dilibas Xenia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/19/225491/penggendara-motor-tewas-dilibas-xenia
2020-11-19_ja_0303,2020-11-19,"Dihukum 14 Bulan, Jerinx Tertunduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225642/dihukum-14-bulan-jerinx-tertunduk
2020-11-19_ja_0304,2020-11-19,"Sumur di Rembang Masih Keluarkan Gas, Warga Tak Berani Ngebor Tanah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/19/225641/sumur-di-rembang-masih-keluarkan-gas-warga-tak-berani-ngebor-tanah
2020-11-19_ja_0305,2020-11-19,"DPRD Lamongan Usulkan 4 Raperda, Harus Ada Sanksi Untuk Pelanggar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225609/dprd-lamongan-usulkan-4-raperda-harus-ada-sanksi-untuk-pelanggar
2020-11-19_ja_0306,2020-11-19,"Menolak Minta Maaf, Nikita Mirzani Jelaskan Soal Habib Tukang Obat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/11/2020/menolak-minta-maaf-nikita-mirzani-jelaskan-soal-habib-tukang-obat/
2020-11-19_ja_0307,2020-11-19,"Besok Debat Pilkada Kabupaten Malang Tahap 2, Usung Tema Pembangunan",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/19/11/2020/besok-debat-pilkada-kabupaten-malang-tahap-2-usung-tema-pembangunan/
2020-11-19_ja_0308,2020-11-19,KPK Periksa Pejabat PUPR Kota Banjar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/kpk-periksa-pejabat-pupr-kota-banjar/
2020-11-19_ja_0309,2020-11-19,Pemeriksaan gubernur Ridwan Kamil Akan Dilakukan Tim Gabungan,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/pemeriksaan-gubernur-ridwan-kamil-akan-dilakukan-tim-gabungan/
2020-11-19_ja_0310,2020-11-19,Film Battle of Surabaya Panen Pujian saat Diputar di Argentina,Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/film-battle-of-surabaya-panen-pujian-saat-diputar-di-argentina/
2020-11-19_ja_0311,2020-11-19,Febri Diansyah dan Donal Fariz Mundur dari Tim Penyusun Materi Debat,Jawa Pos,https://padek.jawapos.com/politik/19/11/2020/febri-diansyah-dan-donal-fariz-mundur-dari-tim-penyusun-materi-debat/
2020-11-19_ja_0312,2020-11-19,"Hadirkan FX6, Sony Tambah Koleksi Kamera Sinema Full Frame",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2020/hadirkan-fx6-sony-tambah-koleksi-kamera-sinema-full-frame/
2020-11-19_ja_0313,2020-11-19,"Tergusur dari Moto2, Pembalap Indonesia Andi Gilang Turun Kelas",Jawa Pos,https://www.jawapos.com/sports/19/11/2020/tergusur-dari-moto2-pembalap-indonesia-andi-gilang-turun-kelas/
2020-11-19_ja_0314,2020-11-19,"Penelitian Ungkap Kaitan Makan Telur Bisa Picu Diabetes, Ini Alasannya",Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/penelitian-ungkap-kaitan-makan-telur-bisa-picu-diabetes-ini-alasannya/
2020-11-19_ja_0315,2020-11-19,"Tak Tambah CCTV,  Hanya Pasang Imbauan di Alun-alun",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/11/2020/tak-tambah-cctv-hanya-pasang-imbauan-di-alun-alun/
2020-11-19_ja_0316,2020-11-19,Sayang Jika Kedahsyatan Sang Monster KO Jepang Tak Disaksikan Penonton,Jawa Pos,https://www.jawapos.com/sports/19/11/2020/sayang-jika-kedahsyatan-sang-monster-ko-jepang-tak-disaksikan-penonton/
2020-11-19_ja_0317,2020-11-19,"Dua Kapolda Dimutasi, PKS: Biasa Saja, Tak Ada yang Istimewa",Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/dua-kapolda-dimutasi-pks-biasa-saja-tak-ada-yang-istimewa/
2020-11-19_ja_0318,2020-11-19,"Anji Hadir di Sidang Putusan JRX, Turut Mendukung",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225640/anji-hadir-di-sidang-putusan-jrx-turut-mendukung
2020-11-19_ja_0319,2020-11-19,"Pasti Diperkuat Dua Pemain Naturalisasi, Timnas Fokus Hajar Thailand",Jawa Pos,https://www.jawapos.com/sports/19/11/2020/pasti-diperkuat-dua-pemain-naturalisasi-timnas-fokus-hajar-thailand/
2020-11-19_ja_0320,2020-11-19,Pemkab Kukar Persiapkan Ketahanan Pangan Sambut Ibu Kota Negara,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/19/11/2020/pemkab-kukar-persiapkan-ketahanan-pangan-sambut-ibu-kota-negara/
2020-11-19_ja_0321,2020-11-19,Kuota Wisatawan ke Karimujawa Kini Ditambah 300 Per Pekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/19/225639/kuota-wisatawan-ke-karimujawa-kini-ditambah-300-per-pekan
2020-11-19_ja_0322,2020-11-19,"Kasus Kerumunan Rizieq Shihab, Polisi Hari Ini Periksa Wagub DKI Ariza",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/kasus-kerumunan-rizieq-shihab-polisi-hari-ini-periksa-wagub-dki-ariza/
2020-11-19_ja_0323,2020-11-19,"Tangkal Virus, Ketahui 3 Manfaat Air Purifier Selama Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/tangkal-virus-ketahui-3-manfaat-air-purifier-selama-pandemi-covid-19/
2020-11-19_ja_0324,2020-11-19,"Hadapi Sidang Putusan, JRX Berharap Demokrasi Tak Akan Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225638/hadapi-sidang-putusan-jrx-berharap-demokrasi-tak-akan-mati
2020-11-19_ja_0325,2020-11-19,Seniman Sanggar Elly Kasim Tampil Apik di Pembukaan MTQN XXVIII,Jawa Pos,https://padek.jawapos.com/advertorial/19/11/2020/seniman-sanggar-elly-kasim-tampil-apik-di-pembukaan-mtqn-xxviii/
2020-11-19_ja_0326,2020-11-19,Perayaan Hari Jadi Kabupaten Tulungagung ke-815 di Dispendikpora,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/19/225635/perayaan-hari-jadi-kabupaten-tulungagung-ke-815-di-dispendikpora
2020-11-19_ja_0327,2020-11-19,Gerbong Mutasi Dinilai Langgar Etika,Jawa Pos,https://radarjember.jawapos.com/headline/19/11/2020/gerbong-mutasi-dinilai-langgar-etika/
2020-11-19_ja_0328,2020-11-19,58 Perumahan Serahkan PSU Ke Pemkot Malang,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/58-perumahan-serahkan-psu-ke-pemkot-malang/
2020-11-19_ja_0329,2020-11-19,"Sandiaga Uno Kunjungi Mesir, Cari Peluang Perdagangan dan Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/sandiaga-uno-kunjungi-mesir-cari-peluang-perdagangan-dan-investasi/
