unique_id,date,headline,source,url
2020-01-21_ja_0221,2020-01-21,Pilih Pramuka dan Karawitan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175705/pilih-pramuka-dan-karawitan
2020-01-21_ja_0222,2020-01-21,Putri Mantan Presiden Angola Terjerat Skandal Korupsi,Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/putri-mantan-presiden-angola-terjerat-skandal-korupsi/
2020-01-21_ja_0223,2020-01-21,5 Gaya Busana Meghan Markle yang Dianggap Tak Sesuai Aturan Kerajaan,Jawa Pos,https://www.jawapos.com/lifestyle/21/01/2020/5-gaya-busana-meghan-markle-yang-dianggap-tak-sesuai-aturan-kerajaan/
2020-01-21_ja_0224,2020-01-21,TCW Pandaan Digelontor Rp 1 Miliar Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/01/2020/tcw-pandaan-digelontor-rp-1-miliar-tahun-ini/
2020-01-21_ja_0225,2020-01-21,"Final, Pegawai RSUD Buleleng Dipastikan Tak Dapat Tunjangan Kinerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175768/final-pegawai-rsud-buleleng-dipastikan-tak-dapat-tunjangan-kinerja
2020-01-21_ja_0226,2020-01-21,PPATK Waspadai Crowdfunding untuk Kegiatan Terorisme,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/ppatk-waspadai-crowdfunding-untuk-kegiatan-terorisme/
2020-01-21_ja_0227,2020-01-21,Begini Cara Seniman Pasuruan Menyelami Sosok Mbah Semendi Lewat Karya Seni Rupa,Jawa Pos,https://radarbromo.jawapos.com/features/21/01/2020/begini-cara-seniman-pasuruan-menyelami-sosok-mbah-semendi-lewat-karya-seni-rupa/
2020-01-21_ja_0228,2020-01-21,"Mundur dari Kerajaan Bukan Niatnya, Harry Klaim Tak Ada Jalan Lain",Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/mundur-dari-kerajaan-bukan-niatnya-harry-klaim-tak-ada-jalan-lain/
2020-01-21_ja_0229,2020-01-21,"Agus Suharno, Oemar Bakrie Masa Kini, Mengajar di Pedalaman – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/agus-suharno-oemar-bakrie-masa-kini-mengajar-di-pedalaman-radar-madiun/
2020-01-21_ja_0230,2020-01-21,Medco Energi Terbitkan Obligasi Sebesar USD 650 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/01/2020/medco-energi-terbitkan-obligasi-sebesar-usd-650-juta/
2020-01-21_ja_0231,2020-01-21,Tiga Dukuh Rentan Serangan Hama Tikus,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/tiga-dukuh-rentan-serangan-hama-tikus/
2020-01-21_ja_0232,2020-01-21,"PuskorHindunesia Bongkar Alasan Polisikan AWK, Terungkap Fakta Miris",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175767/puskorhindunesia-bongkar-alasan-polisikan-awk-terungkap-fakta-miris
2020-01-21_ja_0233,2020-01-21,Sulit Urai Sampah Pantai Pancer Door – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sulit-urai-sampah-pantai-pancer-door-radar-madiun/
2020-01-21_ja_0234,2020-01-21,Ini Jadwal dan Lokasi Tes Kompetensi Dasar CPNS di Pemkot Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/ini-jadwal-dan-lokasi-tes-kompetensi-dasar-cpns-di-pemkot-probolinggo/
2020-01-21_ja_0235,2020-01-21,KPK Periksa Politikus PDIP dan Staf KPU Terkait Kasus Suap PAW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/kpk-periksa-politikus-pdip-dan-staf-kpu-terkait-kasus-suap-paw/
2020-01-21_ja_0236,2020-01-21,Jaksa Agung Minta Siswa SMA yang Bunuh Begal Dikembalikan ke Orang Tua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/jaksa-agung-minta-siswa-sma-yang-bunuh-begal-dikembalikan-ke-orang-tua/
2020-01-21_ja_0237,2020-01-21,Dorong Lulusan SMA Lanjutkan Kuliah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/01/2020/dorong-lulusan-sma-lanjutkan-kuliah/
2020-01-21_ja_0238,2020-01-21,"Sidak Galian C, Penambang Ilegal Sudah Hilang, Forkopimda Kecele",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175707/sidak-galian-c-penambang-ilegal-sudah-hilang-forkopimda-kecele
2020-01-21_ja_0239,2020-01-21,"Sudah Terima 2 Nama Usulan, Anies Harap Segera Punya Wagub",Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/sudah-terima-2-nama-usulan-anies-harap-segera-punya-wagub/
2020-01-21_ja_0240,2020-01-21,Harga Cabai di Bondowoso Melonjak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/01/2020/harga-cabai-di-bondowoso-melonjak/
2020-01-21_ja_0241,2020-01-21,"Pernah Hampir Nangis di Panggung, Kini Juara Lomba Nyanyi Dangdut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175702/pernah-hampir-nangis-di-panggung-kini-juara-lomba-nyanyi-dangdut
2020-01-21_ja_0242,2020-01-21,Wali Kota Keluarkan Moratorium THL,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/wali-kota-keluarkan-moratorium-thl/
2020-01-21_ja_0243,2020-01-21,Ngarang Cerita Malah Dibui,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175703/ngarang-cerita-malah-dibui
2020-01-21_ja_0244,2020-01-21,"Baterai PJU Solar Cell Kerap Hilang, Warga Ganti dengan Penerangan Listrik",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/baterai-pju-solar-cell-kerap-hilang-warga-ganti-dengan-penerangan-listrik/
2020-01-21_ja_0245,2020-01-21,3 Zodiak Ini Bakal Hadapi Masalah di Akhir Januari,Jawa Pos,https://www.jawapos.com/lifestyle/21/01/2020/3-zodiak-ini-bakal-hadapi-masalah-dan-konflik-di-akhir-januari/
2020-01-21_ja_0246,2020-01-21,"Persebaya Siapkan Rivky dan Rahmanuddin, Antisipasi Angga Batal Gabung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/persebaya-siapkan-rivky-dan-rahmanuddin-antisipasi-angga-batal-gabung/
2020-01-21_ja_0247,2020-01-21,"Demi Lindungi Padi dari Hama Tikus, Rela Keluar Modal Belasan Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/demi-lindungi-padi-dari-hama-tikus-rela-keluar-modal-belasan-juta-radar-madiun/
2020-01-21_ja_0248,2020-01-21,"Kasus Inkracht, Kejari Buleleng Eksekusi BB Perbekel Ashari Rp 50 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175766/kasus-inkracht-kejari-buleleng-eksekusi-bb-perbekel-ashari-rp-50-juta
2020-01-21_ja_0249,2020-01-21,Gusdurian Nganjuk Jadikan Momen Perayaan Imlek untuk Rajut Kerukunan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175765/gusdurian-nganjuk-jadikan-momen-perayaan-imlek-untuk-rajut-kerukunan
2020-01-21_ja_0250,2020-01-21,Gusdurian Nganjuk Jadikan Momen Perayaan Imlek untuk Rajut Kerukununan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175765/gusdurian-nganjuk-jadikan-momen-perayaan-imlek-untuk-rajut-kerukununan
2020-01-21_ja_0251,2020-01-21,4 Resep Minuman Kunyit yang Bermanfaat Untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/21/01/2020/4-resep-minuman-kunyit-yang-bermanfaat-untuk-kesehatan/
2020-01-21_ja_0252,2020-01-21,Sensasi Petenis Remaja Berusia 15 Tahun Berlanjut,Jawa Pos,https://www.jawapos.com/sports/21/01/2020/sesansi-petenis-remaja-berusia-15-tahun-berlanjut/
2020-01-21_ja_0253,2020-01-21,"Sambut HPN, Tanam 2020 Pohon",Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/sambut-hpn-tanam-2020-pohon/
2020-01-21_ja_0254,2020-01-21,"Transaksi 108 Butir LL, Pengedar Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175764/transaksi-108-butir-ll-pengedar-dibekuk
2020-01-21_ja_0255,2020-01-21,JNE Solo Santuni 1000 Anak Yatim,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/jne-solo-santuni-1000-anak-yatim/
2020-01-21_ja_0256,2020-01-21,"Revisi Perda RTRW Kab Probolinggo Jalan di Tempat, Ini Penyebabnya",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/revisi-perda-rtrw-kab-probolinggo-jalan-di-tempat-ini-penyebabnya/
2020-01-21_ja_0257,2020-01-21,IKPI Pusat Lantik Pengda Bali-Nusra dan Dua Pengcab di Bawahnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/21/175763/ikpi-pusat-lantik-pengda-bali-nusra-dan-dua-pengcab-di-bawahnya
2020-01-21_ja_0258,2020-01-21,"Ngaku-ngaku Raja Majapahit, Arya Wedakarna Dilaporkan ke Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175762/ngaku-ngaku-raja-majapahit-arya-wedakarna-dilaporkan-ke-polda-bali
2020-01-21_ja_0259,2020-01-21,"Properti Membaik, WIKA Realty Bidik Marketing Sales Rp 2,3 T di 2020",Jawa Pos,https://www.jawapos.com/ekonomi/properti/21/01/2020/properti-membaik-wika-realty-bidik-marketing-sales-rp-23-t-di-2020/
2020-01-21_ja_0260,2020-01-21,Ditemukan Dua Sumur Kuno di Berbek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175761/ditemukan-dua-sumur-kuno-di-berbek
2020-01-21_ja_0261,2020-01-21,Dua Sumur Kuno Beda Zaman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175761/dua-sumur-kuno-beda-zaman
2020-01-21_ja_0262,2020-01-21,Hirose Rekomendasikan Nakamura Gabung ke Persela,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/hirose-rekomendasikan-nakamura-gabung-ke-persela/
2020-01-21_ja_0263,2020-01-21,"Tenaga Apriyani Memang Badak, Tetapi Kondisi Greysia Harus Dijaga",Jawa Pos,https://www.jawapos.com/sports/21/01/2020/tenaga-apriyani-memang-badak-tetapi-kondisi-greysia-harus-dijaga/
2020-01-21_ja_0264,2020-01-21,"Tolak Pemekaran, Massa Adat Kubu Bersatu Geruduk Kantor Bupati",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175760/tolak-pemekaran-massa-adat-kubu-bersatu-geruduk-kantor-bupati
2020-01-21_ja_0265,2020-01-21,Plt Bupati Kudus HM Hartopo Akui Ada Perjanjian dengan Pengusaha,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175710/plt-bupati-kudus-hm-hartopo-akui-ada-perjanjian-dengan-pengusaha
2020-01-21_ja_0266,2020-01-21,Jawa Pos Radar Kudus Biro Grobogan Rayakan Ulang Tahun Kedua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175708/jawa-pos-radar-kudus-biro-grobogan-rayakan-ulang-tahun-kedua
2020-01-21_ja_0267,2020-01-21,"Bikin Baper, Brad Pitt-Jennifer Aniston Pegangan Tangan Hingga Tatapan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/01/2020/bikin-baper-brad-pitt-jennifer-aniston-pegangan-tangan-hingga-tatapan/
2020-01-21_ja_0268,2020-01-21,Hanya Cukup Sampai Juni,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175759/hanya-cukup-sampai-juni
2020-01-21_ja_0269,2020-01-21,Berencana Tambah Videotron di Kota Pasuruan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/01/2020/berencana-tambah-videotron-di-kota-pasuruan-tahun-depan/
2020-01-21_ja_0270,2020-01-21,Pembuang Sampah Diancam Denda Rp 50 Juta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175758/pembuang-sampah-diancam-denda-rp-50-juta
2020-01-21_ja_0271,2020-01-21,KPK Kaji Peran Eks Menag Lukman Hakim dalam Kasus Jual Beli Jabatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/kpk-kaji-peran-eks-menag-lukman-hakim-dalam-kasus-jual-beli-jabatan/
2020-01-21_ja_0272,2020-01-21,"Penyakit Jantung Kumat, Petani Tewas di Pematang Sawah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penyakit-jantung-kumat-petani-tewas-di-pematang-sawah-radar-madiun/
2020-01-21_ja_0273,2020-01-21,"Oknum Polisi Main Narkoba, Wakapolres Sampang: Laporkan, Saya Proses!",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/21/175757/oknum-polisi-main-narkoba-wakapolres-sampang-laporkan-saya-proses
2020-01-21_ja_0274,2020-01-21,Baru 755 CJH Kab Pasuruan Kumpulkan Paspor,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/01/2020/baru-755-cjh-kab-pasuruan-kumpulkan-paspor/
2020-01-21_ja_0275,2020-01-21,KAS Bisa Jadi Destinasi Wisata,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/kas-bisa-jadi-destinasi-wisata/
2020-01-21_ja_0276,2020-01-21,"Ola Taivonen Pulih dari Cedera, Carlos Sesumbar Bungkam Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175756/ola-taivonen-pulih-dari-cedera-carlos-sesumbar-bungkam-bali-united
2020-01-21_ja_0277,2020-01-21,Hasil Konsultasi Komisi III ke Kementerian PUPR-Bappenas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-konsultasi-komisi-iii-ke-kementerian-pupr-bappenas-radar-madiun/
2020-01-21_ja_0278,2020-01-21,"Yakin Lebih Bagus dari Risma, Muhaimin Beri Rekom ke Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175755/yakin-lebih-bagus-dari-risma-muhaimin-beri-rekom-ke-machfud-arifin
2020-01-21_ja_0279,2020-01-21,Jatah Kios untuk Pedagang di Makam Gus Dibajak Perangkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175754/jatah-kios-untuk-pedagang-di-makam-gus-dibajak-perangkat-desa
2020-01-21_ja_0280,2020-01-21,Jatah Kios untuk Pedagang di Makam Gus Dur Dibajak Perangkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175754/jatah-kios-untuk-pedagang-di-makam-gus-dur-dibajak-perangkat-desa
2020-01-21_ja_0281,2020-01-21,Cegah Lakukan Pernikahan Dini,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/cegah-lakukan-pernikahan-dini/
2020-01-21_ja_0282,2020-01-21, Menyembunyikan Harun Masiku Terancam Pidana 12 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/kpk-menyembunyikan-harun-masiku-terancam-pidana-12-tahun-penjara/
2020-01-21_ja_0283,2020-01-21,Tiga Kasek di Kota Probolinggo Jabat Empat Periode,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/01/2020/tiga-kasek-di-kota-probolinggo-jabat-empat-periode/
2020-01-21_ja_0284,2020-01-21,"Diduga Sopir Ngantuk, Grand Max Sasak Rumah",Jawa Pos,https://radarjember.jawapos.com/headline/21/01/2020/diduga-sopir-ngantuk-grand-max-sasak-rumah/
2020-01-21_ja_0285,2020-01-21,"Tak Jaga Jarak Aman Berkendara, Dua Truk Tabrakan di Jalur Bali Utara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175753/tak-jaga-jarak-aman-berkendara-dua-truk-tabrakan-di-jalur-bali-utara
2020-01-21_ja_0286,2020-01-21,Visa Taiwan,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/21/01/2020/visa-taiwan/
2020-01-21_ja_0287,2020-01-21,"Tak Ada Hujan, Jalur Pacitan-Ponorogo Mendadak Longsor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-ada-hujan-jalur-pacitan-ponorogo-mendadak-longsor-radar-madiun/
2020-01-21_ja_0288,2020-01-21,13 Preman Diamankan Karena Pasang Tarif Parkir Mahal dan Pakai Narkoba,Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/13-preman-diamankan-karena-pasang-tarif-parkir-mahal-dan-pakai-narkoba/
2020-01-21_ja_0289,2020-01-21,Tahun Ini Bangun 4.755 Jamban Senilai Rp 7 M di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/01/2020/tahun-ini-bangun-4-755-jamban-senilai-rp-7-m-di-kab-pasuruan/
2020-01-21_ja_0290,2020-01-21,"Kesal Dituntut 3,5 Tahun, Cewek Mauritania Lempar Botol ke Wartawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175752/kesal-dituntut-35-tahun-cewek-mauritania-lempar-botol-ke-wartawan
2020-01-21_ja_0291,2020-01-21,Komisi II DPRD Ngawi Gelar Rakor dengan OPD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komisi-ii-dprd-ngawi-gelar-rakor-dengan-opd-radar-madiun/
2020-01-21_ja_0292,2020-01-21,Telaga Sigebyar masih Ditutup untuk Umum,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/01/21/telaga-sigebyar-masih-ditutup-untuk-umum/
2020-01-21_ja_0293,2020-01-21,"Terbang ke Kanada, Pangeran Harry Siap Memulai Kehidupan Baru",Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/terbang-ke-kanada-pangeran-harry-siap-memulai-kehidupan-baru/
2020-01-21_ja_0294,2020-01-21,"Ekskavasi Bangunan Bersejarah di Gondangwetan, Dianggarkan Rp 48 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/01/2020/ekskavasi-bangunan-bersejarah-di-gondangwetan-dianggarkan-rp-48-juta/
2020-01-21_ja_0295,2020-01-21,"Harga Ayam Hidup Kian Anjlok, Peternak Merugi Ratusan Juta per Bulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175716/harga-ayam-hidup-kian-anjlok-peternak-merugi-ratusan-juta-per-bulan
2020-01-21_ja_0296,2020-01-21,Witan Tekad Tembus Skuad Piala Dunia U-20,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/witan-tekad-tembus-skuad-piala-dunia-u-20/
2020-01-21_ja_0297,2020-01-21,Bersinergi Lakukan Bimbingan Rohani,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/21/bersinergi-lakukan-bimbingan-rohani/
2020-01-21_ja_0298,2020-01-21,Guru Paud Lulusan SMA Berharap Honorarium Bosda,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/21/guru-paud-lulusan-sma-berharap-honorarium-bosda/
2020-01-21_ja_0299,2020-01-21,Dewan Minta Pembagian Kios di Terminal Makam Gus Dur Ditinjau Ulang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175751/dewan-minta-pembagian-kios-di-terminal-makam-gus-dur-ditinjau-ulang
2020-01-21_ja_0300,2020-01-21,Distribusi Akan Dilakukan Tertutup,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/distribusi-akan-dilakukan-tertutup/
2020-01-21_ja_0301,2020-01-21, Dua Hari ke Depan Diprediksi Hujan Lebat Bakal Turun,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/01/2020/bpbd-dua-hari-ke-depan-diprediksi-hujan-lebat-bakal-turun/
2020-01-21_ja_0302,2020-01-21,POM Ingatkan Produk Kosmetik Ilegal Marak Beredar di Masyarakat,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175750/pom-ingatkan-produk-kosmetik-ilegal-marak-beredar-di-masyarakat
2020-01-21_ja_0303,2020-01-21,Kata Ayudia Bing Slamet terkait Konflik di Teman Tapi Menikah 2,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/01/2020/kata-ayudia-bing-slamet-terkait-konflik-di-teman-tapi-menikah-2/
2020-01-21_ja_0304,2020-01-21,Adegan Mesra Al Ghazali dan Caitlin Halderman di Film Dignitate,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/01/2020/adegan-mesra-al-ghazali-dan-caitlin-halderman-di-film-dignitate/
2020-01-21_ja_0305,2020-01-21,"Tak Sesuai Struk, Warga Kabuh Keluhkan Tagihan Rekening PDAM",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175749/tak-sesuai-struk-warga-kabuh-keluhkan-tagihan-rekening-pdam
2020-01-21_ja_0306,2020-01-21,KSP Intidana Sudah Selesaikan Rp 129 M,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/ksp-intidana-sudah-selesaikan-rp-129-m-2/
2020-01-21_ja_0307,2020-01-21,"Hati-hati, Ada Lubang Besar di Perbatasan Dringu-Probolinggo yang Bahayakan Pengendara",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/01/2020/hati-hati-ada-lubang-besar-di-perbatasan-dringu-probolinggo-yang-bahayakan-pengendara/
2020-01-21_ja_0308,2020-01-21,Kurangi Kuantitas Sampah di TPA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/21/kurangi-kuantitas-sampah-di-tpa/
2020-01-21_ja_0309,2020-01-21,Tambahan Insentif untuk GTT/PTT Kabupaten Jombang Dicairkan Maret,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175748/tambahan-insentif-untuk-gttptt-kabupaten-jombang-dicairkan-maret
2020-01-21_ja_0310,2020-01-21,"Haerul, Baling-Baling Kayu, dan Roda Gerobak Pasir",Jawa Pos,https://www.jawapos.com/nasional/21/01/2020/haerul-baling-baling-kayu-dan-roda-gerobak-pasir/
2020-01-21_ja_0311,2020-01-21,"Cabuli Sang Cucu Bertahun-tahun, Kakek Bejat di Gianyar Depresi Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175747/cabuli-sang-cucu-bertahun-tahun-kakek-bejat-di-gianyar-depresi-berat
2020-01-21_ja_0312,2020-01-21,Jaksa Agung Agendakan Pemanggilan OJK Dalam Waktu Dekat,Jawa Pos,https://www.jawapos.com/nasional/21/01/2020/jaksa-agung-akan-panggil-ojk-dalam-waktu-dekat/
2020-01-21_ja_0313,2020-01-21,Proyek Pelebaran Jalan ke Bromo via Pasuruan di Tosari Dilanjutkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/01/2020/proyek-pelebaran-jalan-ke-bromo-via-pasuruan-di-tosari-dilanjutkan/
2020-01-21_ja_0314,2020-01-21,"Di Teman Tapi Menikah 2, Mawar De Jongh Pakai Perut Silikon",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/01/2020/di-teman-tapi-menikah-2-mawar-de-jongh-pakai-perut-silikon/
2020-01-21_ja_0315,2020-01-21,Baru Sepertiga Koperasi di Kab Pasuruan Punya NIK,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/01/2020/baru-sepertiga-koperasi-di-kab-pasuruan-punya-nik/
2020-01-21_ja_0316,2020-01-21,HP Hingga Perhiasan Korban Laka di Mojoagung Dijarah Orang Tak Dikenal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175746/hp-hingga-perhiasan-korban-laka-di-mojoagung-dijarah-orang-tak-dikenal
2020-01-21_ja_0317,2020-01-21,"Teman Tapi Menikah 2, Mawar De Jongh Gantikan Vanesha Prescilla",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/01/2020/teman-tapi-menikah-2-mawar-de-jongh-gantikan-vanesha-prescilla/
2020-01-21_ja_0318,2020-01-21,Pemakaman Tionghoa di Gunung Sempu Bantul,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/pemakaman-tionghoa-di-gunung-sempu-bantul/
2020-01-21_ja_0319,2020-01-21,"Kecelakaan Maut Xenia vs Tronton di Mojoagung, Tiga Orang Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175745/kecelakaan-maut-xenia-vs-tronton-di-mojoagung-tiga-orang-tewas
2020-01-21_ja_0320,2020-01-21,"Pindah ke Ibu Kota Baru, 118 Ribu ASN Dapat Rumah Dinas",Jawa Pos,https://www.jawapos.com/nasional/21/01/2020/pindah-ke-ibu-kota-baru-118-ribu-asn-dapat-rumah-dinas/
2020-01-21_ja_0321,2020-01-21,"Peringati Hut Ke-11, Graha Bangunan Gelar Undian Total Rp 700 Juta",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/21/175744/peringati-hut-ke-11-graha-bangunan-gelar-undian-total-rp-700-juta
2020-01-21_ja_0322,2020-01-21,FPKB-Fraksi Gabungan Tak Kebagian Pimpinan AKD DPRD Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/21/01/2020/fpkb-fraksi-gabungan-tak-kebagian-pimpinan-akd-dprd-kota-pasuruan/
2020-01-21_ja_0323,2020-01-21,"Kritisi Omnibus Law, Pengamat: Bukan Transformasi, Tapi Trap Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/kritisi-omnibus-law-pengamat-bukan-transformasi-tapi-trap-ekonomi/
2020-01-21_ja_0324,2020-01-21,"Jelang Imlek, Patung Dewa di Klenteng Hong San Kiong Gudo Dimandikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175743/jelang-imlek-patung-dewa-di-klenteng-hong-san-kiong-gudo-dimandikan
2020-01-21_ja_0325,2020-01-21,"Setelah Begal Payudara, Kini Polisi Ungkap Kasus Begal Bokong",Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/setelah-begal-payudara-kini-polisi-ungkap-kasus-begal-bokong/
2020-01-21_ja_0326,2020-01-21,"Coba-coba Konsumsi Sabu untuk Tenangkan Diri, Warga Selemadeg Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175742/coba-coba-konsumsi-sabu-untuk-tenangkan-diri-warga-selemadeg-diciduk
2020-01-21_ja_0327,2020-01-21,"Masuk 4 Nominasi, Andmash Kamaleng: Bangga Karena Top Five Lagunya",Jawa Pos,https://www.jawapos.com/entertainment/21/01/2020/masuk-4-nominasi-andmash-kamaleng-bangga-karena-top-five-lagunya/
2020-01-21_ja_0328,2020-01-21,"Selain Destinasi Wisata, Labuan Bajo Jadi Lokasi Pertemuan G20",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/21/01/2020/selain-destinasi-wisata-labuan-bajo-jadi-lokasi-pertemuan-g20/
2020-01-21_ja_0329,2020-01-21,"Teror Bau PT RUM, Pemkab Godog Konsep Pengawasan Limbah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175715/teror-bau-pt-rum-pemkab-godog-konsep-pengawasan-limbah
2020-01-21_ja_0330,2020-01-21,"ASN Pemkot Pasuruan Ini Berhasrat Nyalon Pilwali, Terindikasi Tak Netral, Akhirnya Ditegur",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/asn-pemkot-pasuruan-ini-berhasrat-nyalon-pilwali-terindikasi-tak-netral-akhirnya-ditegur/
2020-01-21_ja_0331,2020-01-21,"Flavio Beck Masuk Daftar Incaran, tapi PSIS Belum Mau Terburu-Buru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/flavio-beck-masuk-daftar-incaran-tapi-psis-belum-mau-terburu-buru/
