unique_id,date,headline,source,url
2020-04-09_ja_0336,2020-04-09,Kiai-Kiai Jawa Timur Doakan Indonesia Bebas Korona,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/kiai-kiai-jawa-timur-doakan-indonesia-bebas-korona/
2020-04-09_ja_0337,2020-04-09,Mertua Ketua KPK Firli Bahuri Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/mertua-ketua-kpk-firli-bahuri-meninggal-dunia/
2020-04-09_ja_0338,2020-04-09,Kesadaran Warga Pakai Masker masih Rendah,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/04/2020/kesadaran-warga-pakai-masker-masih-rendah/
2020-04-09_ja_0339,2020-04-09,Rencana Ekskavasi ODCB di Gondangwetan Ditunda,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/04/2020/rencana-ekskavasi-odcb-di-gondangwetan-ditunda/
2020-04-09_ja_0340,2020-04-09,"Ditabrak Xenia, Warga Desa Karobelah Tewas di Ringroad Mojoagung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188013/ditabrak-xenia-warga-desa-karobelah-tewas-di-ringroad-mojoagung
2020-04-09_ja_0341,2020-04-09,"Pohon Tumbang, Jalan Macet 2 KM",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/04/2020/pohon-tumbang-jalan-macet-2-km/
2020-04-09_ja_0342,2020-04-09,Kerangka Mr X Ditemukan di Ladang Tebu Desa Catakgayam Mojowarno,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188012/kerangka-mr-x-ditemukan-di-ladang-tebu-desa-catakgayam-mojowarno
2020-04-09_ja_0343,2020-04-09,Penumpang KA Wajib Pakai Masker,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/04/2020/penumpang-ka-wajib-pakai-masker/
2020-04-09_ja_0344,2020-04-09,Trio Lestari Pincang Tanpa Glenn Fredly,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/trio-lestari-pincang-tanpa-glenn-fredly/
2020-04-09_ja_0345,2020-04-09,Kejari Pelototi Penggunaan Dana Bencana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/187902/kejari-pelototi-penggunaan-dana-bencana
2020-04-09_ja_0346,2020-04-09,"Penjualan Mainan Anak Lesu, Produsen Beralih Produksi Masker dan APD",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/04/2020/penjualan-mainan-anak-lesu-produsen-beralih-produksi-masker-dan-apd/
2020-04-09_ja_0347,2020-04-09,"Edukasi Siswa Di Rumah, RRI Gelar Program Ibu Pertiwi Memanggil – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/edukasi-siswa-di-rumah-rri-gelar-program-ibu-pertiwi-memanggil-radar-madiun/
2020-04-09_ja_0348,2020-04-09,LG Lebarkan Lini Produk Fokus Pada Higienitas,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/lg-lebarkan-lini-produk-fokus-pada-higienitas/
2020-04-09_ja_0349,2020-04-09,Anggota Polres Grobogan Dropping Ratusan Paket Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187972/anggota-polres-grobogan-dropping-ratusan-paket-sembako
2020-04-09_ja_0350,2020-04-09,"DPC PKB Kudus Bagikan Ribuan Masker, Satu Jam Ludes Diserbu Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187980/dpc-pkb-kudus-bagikan-ribuan-masker-satu-jam-ludes-diserbu-warga
2020-04-09_ja_0351,2020-04-09,Anak Muda Bikin dan Bagikan Masker,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/anak-muda-bikin-dan-bagikan-masker/
2020-04-09_ja_0352,2020-04-09,Komisi C Pertanyakan Perencanaan Jembatan Sementara RSUD Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188011/komisi-c-pertanyakan-perencanaan-jembatan-sementara-rsud-jombang
2020-04-09_ja_0353,2020-04-09,Kualitas Udara di Padang makin Membaik,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/04/2020/kualitas-udara-di-padang-makin-membaik/
2020-04-09_ja_0354,2020-04-09,Pemudik Dari Zona Merah Akan Dikarantina di Balai Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/187905/pemudik-dari-zona-merah-akan-dikarantina-di-balai-desa
2020-04-09_ja_0355,2020-04-09,"Sumbar Antisipasi Kondisi Terburuk, Gubernur Ajukan PSBB",Jawa Pos,https://padek.jawapos.com/sumbar/09/04/2020/sumbar-antisipasi-kondisi-terburuk-gubernur-ajukan-psbb/
2020-04-09_ja_0356,2020-04-09,"Survei Tiga Lokasi, Satgas Covid-19 Jombang Pilih Dua Tempat Karantina",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188010/survei-tiga-lokasi-satgas-covid-19-jombang-pilih-dua-tempat-karantina
2020-04-09_ja_0357,2020-04-09,PHK Buruh Sudah Dimulai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/187891/phk-buruh-sudah-dimulai
2020-04-09_ja_0358,2020-04-09,Ini Kelengkapan RSUD Tongas yang Jadi Rumah Sakit Rujukan Covid-19,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/04/2020/ini-kelengkapan-rsud-tongas-yang-jadi-rumah-sakit-rujukan-covid-19/
2020-04-09_ja_0359,2020-04-09,Pemkab Jepara Tuntas Laksanakan Musrenbang meski Lewat Teleconference,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188009/pemkab-jepara-tuntas-laksanakan-musrenbang-meski-lewat-teleconference
2020-04-09_ja_0360,2020-04-09,Ini Kronologi Terlantarnya Jenazah yang Dimakamkan di Kaliwungu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188008/ini-kronologi-terlantarnya-jenazah-yang-dimakamkan-di-kaliwungu
2020-04-09_ja_0361,2020-04-09,Sebanyak 96.496 Siswa Dinyatakan Lolos SNMPTN,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/sebanyak-96-496-siswa-dinyatakan-lolos-snmptn/
2020-04-09_ja_0362,2020-04-09,Bantuan untuk Warga Terdampak Covid-19 Diberikan Door to Door,Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/bantuan-untuk-warga-terdampak-covid-19-diberikan-door-to-door/
2020-04-09_ja_0363,2020-04-09,"Gerak Cepat, Pemkab Tetapkan Status Keadaan Darurat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/09/188006/gerak-cepat-pemkab-tetapkan-status-keadaan-darurat
2020-04-09_ja_0364,2020-04-09,Tujuh TKI dari Malaysia Negatif Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/09/188004/tujuh-tki-dari-malaysia-negatif-covid-19
2020-04-09_ja_0365,2020-04-09,"Menanti Pengumuman the Fed, Harga Emas Antam Turun Rp 8.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/menanti-pengumuman-the-fed-harga-emas-antam-turun-rp-8-000-per-gram/
2020-04-09_ja_0366,2020-04-09,Satlantas Polres Grobogan Terapkan SOP Penanganan Laka saat Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187974/satlantas-polres-grobogan-terapkan-sop-penanganan-laka-saat-pandemi
2020-04-09_ja_0367,2020-04-09,"Petenis Top Dunia Sumbang Miliaran, Medioker Kesulitan Hidup",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/petenis-top-dunia-sumbang-miliaran-medioker-kesulitan-hidup/
2020-04-09_ja_0368,2020-04-09,Daging Ayam Merangkak Naik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/09/188003/daging-ayam-merangkak-naik
2020-04-09_ja_0369,2020-04-09,"Dikelilingi Zona Merah, Pemkab Probolinggo Minta ASN Hati-Hati",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/04/2020/dikelilingi-zona-merah-pemkab-probolinggo-minta-asn-hati-hati/
2020-04-09_ja_0370,2020-04-09,Istighosah Kubro Online Jadi Ikhtiar Batin Tanggulangi Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188001/istighosah-kubro-online-jadi-ikhtiar-batin-tanggulangi-wabah-covid-19
2020-04-09_ja_0371,2020-04-09,Prioritaskan APD-Penambahan Ruang Isolasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/09/188000/prioritaskan-apd-penambahan-ruang-isolasi
2020-04-09_ja_0372,2020-04-09,"Hasil Tes Negatif Korona, Warga  Lingsar Iringi Pemakaman H Marlan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/09/04/2020/hasil-tes-negatif-korona-warga-lingsar-iringi-pemakaman-h-marlan/
2020-04-09_ja_0373,2020-04-09,"Harley-Davidson Patenkan Desain Cafe Racer Terbaru, Begini Wujudnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/04/2020/harley-davidson-patenkan-desain-cafe-racer-terbaru-begini-wujudnya/
2020-04-09_ja_0374,2020-04-09,BRISPOT Pacu Kredit Mikro BRI Tumbuh Selektif di Tengah Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/brispot-pacu-kredit-mikro-bri-tumbuh-selektif-di-tengah-wabah-covid-19/
2020-04-09_ja_0375,2020-04-09,Terdakwa Satriawan Mengaku Tak Terima Fee,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/terdakwa-satriawan-mengaku-tak-terima-fee/
2020-04-09_ja_0376,2020-04-09,Ridwan Kamil Minta Warga Sehat Pakai Masker Kain saat Beraktivitas,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/ridwan-kamil-minta-warga-sehat-pakai-masker-kain-saat-beraktivitas/
2020-04-09_ja_0377,2020-04-09,"Ban Selip, Pemotor asal Sedati Terjatuh di Sukorejo",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/04/2020/ban-selip-pemotor-asal-sedati-terjatuh-di-sukorejo/
2020-04-09_ja_0378,2020-04-09,Ini Tanggapan Pemkab Jepara soal Berkurangnya Beras Bantuan Paceklik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187998/ini-tanggapan-pemkab-jepara-soal-berkurangnya-beras-bantuan-paceklik
2020-04-09_ja_0379,2020-04-09,"Selama PSBB, Polda Metro Kawal Distribusi Logistik Hingga BBM",Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/selama-psbb-polda-metro-kawal-distribusi-logistik-hingga-bbm/
2020-04-09_ja_0380,2020-04-09,"Mabuk, Gerayangi Anak Tetangga, Dituntut 6 Tahun, Udin Minta Ampun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187997/mabuk-gerayangi-anak-tetangga-dituntut-6-tahun-udin-minta-ampun
2020-04-09_ja_0381,2020-04-09,Warga Protes Bongkar Muat Barang dari Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/09/187996/warga-protes-bongkar-muat-barang-dari-zona-merah
2020-04-09_ja_0382,2020-04-09,Ketua Baleg DPR Didemo 10 Ribu SMS dari Buruh,Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/ketua-baleg-dpr-didemo-10-ribu-sms-dari-buruh/
2020-04-09_ja_0383,2020-04-09,"Pemakaman Glenn Fredly Digelar Siang Ini, Berikut Rangkaian Acaranya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/pemakaman-glenn-fredly-digelar-siang-ini-berikut-rangkaian-acaranya/
2020-04-09_ja_0384,2020-04-09,Kisah Lansia 72 Tahun Sembuh dari Covid-19: Saya Takut Mati Sendirian,Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/kisah-lansia-72-tahun-sembuh-dari-covid-19-saya-takut-mati-sendirian/
2020-04-09_ja_0385,2020-04-09,"Pulang ke Sumut, 500 TKI dari Malaysia Dikarantina di Dua Lokasi",Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/pulang-ke-sumut-500-tki-dari-malaysia-dikarantina-di-dua-lokasi/
2020-04-09_ja_0386,2020-04-09,"Imbas Korona, Pendapatan Per Hari di 14 Pasar Daerah Kab Pasuruan Melorot",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/04/2020/imbas-korona-pendapatan-per-hari-di-14-pasar-daerah-kab-pasuruan-melorot/
2020-04-09_ja_0387,2020-04-09,"Khusus di Gianyar, Sipeng Batal, Sembako KK Miskin Tetap Dibagikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187993/khusus-di-gianyar-sipeng-batal-sembako-kk-miskin-tetap-dibagikan
2020-04-09_ja_0388,2020-04-09,"Dikeroyok, Pemuda Gondang Dibacok di Jalan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/09/187992/dikeroyok-pemuda-gondang-dibacok-di-jalan
2020-04-09_ja_0389,2020-04-09,"Ibu Kota Berlakukan PSBB, Pemerintah Pusat Bantu Jakarta Rp 3,6 T",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/ibu-kota-berlakukan-psbb-pemerintah-pusat-bantu-jakarta-rp-36-t/
2020-04-09_ja_0390,2020-04-09, Karya Glenn Fredly Tetap Abadi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/jokowi-karya-glenn-fredly-tetap-abadi/
2020-04-09_ja_0391,2020-04-09,Bank DKI Ajak Warga DKI Jakarta Berdonasi Melalui Bank DKI Peduli,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/bank-dki-ajak-warga-dki-jakarta-berdonasi-melalui-bank-dki-peduli/
2020-04-09_ja_0392,2020-04-09,Perusahaan Mulai PHK Ratusan Karyawan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/perusahaan-mulai-phk-ratusan-karyawan/
2020-04-09_ja_0393,2020-04-09,Tito Karnavian Ingin Perekonomian Tetap Stabil di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/tito-karnavian-ingin-perekonomian-tetap-stabil-di-tengah-wabah-korona/
2020-04-09_ja_0394,2020-04-09,Hesti Nugroho Bagi-Bagi Sembako dan Masker kepada Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187970/hesti-nugroho-bagi-bagi-sembako-dan-masker-kepada-warga
2020-04-09_ja_0395,2020-04-09,"Takut Tularkan Covid-19, Pria Malaysia Rela Jalan Kaki Sejauh 120 Km",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/takut-tularkan-covid-19-pria-malaysia-rela-jalan-kaki-sejauh-120-km/
2020-04-09_ja_0396,2020-04-09,"Tambah 10, Total Ada 17 Pasien Covid-19 di Semarang yang Sembuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/09/tambah-10-total-ada-17-pasien-covid-19-di-semarang-yang-sembuh/
2020-04-09_ja_0397,2020-04-09,Taruna Akmil Buat Hand Sanitizer Daun Sirih,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/taruna-akmil-buat-hand-sanitizer-daun-sirih/
2020-04-09_ja_0398,2020-04-09,Kompetisi Piano ASA Award Kembali Diadakan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/kompetisi-piano-asa-award-kembali-diadakan/
2020-04-09_ja_0399,2020-04-09,Polisi Bentuk Tim Khusus Guna Bantu Pemakaman Jenazah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/polisi-bentuk-tim-khusus-guna-bantu-pemakaman-jenazah-pasien-covid-19/
2020-04-09_ja_0400,2020-04-09,DPRD Kudus Gelar Rapat Paripurna LKPJ Pemkab melalui Video Conference,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187977/dprd-kudus-gelar-rapat-paripurna-lkpj-pemkab-melalui-video-conference
2020-04-09_ja_0401,2020-04-09,"Penulis Buku, Motivator dan Seorang Youtuber",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/09/penulis-buku-motivator-dan-seorang-youtuber/
2020-04-09_ja_0402,2020-04-09,"Cuaca Normal, Mendadak Pohon Bunut Tumbang Timpa Pura Dalem Pingit",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187990/cuaca-normal-mendadak-pohon-bunut-tumbang-timpa-pura-dalem-pingit
2020-04-09_ja_0403,2020-04-09,"RIP Glenn Fredly, Sampai di Sini Kisah Kita…",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/rip-glenn-fredly-sampai-di-sini-kisah-kita/
2020-04-09_ja_0404,2020-04-09,Himaprodi Akuntansi STIE Perbanas Surabaya Sukses Gelar Event Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187989/himaprodi-akuntansi-stie-perbanas-surabaya-sukses-gelar-event-nasional
2020-04-09_ja_0405,2020-04-09,Nih Dia Tim Medis yang Bertugas Atasi Covid-19 di RSUD Tongas,Jawa Pos,https://radarbromo.jawapos.com/features/09/04/2020/nih-dia-tim-medis-yang-bertugas-atasi-covid-19-di-rsud-tongas/
2020-04-09_ja_0406,2020-04-09,"Negara Miskin Terpapar Virus Korona, Ethiopia Umumkan Status Darurat",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/negara-miskin-terpapar-virus-korona-ethiopia-umumkan-status-darurat/
2020-04-09_ja_0407,2020-04-09,Disnakertrans Jogjakarta Upayakan Ribuan Buruh Dapat Kartu Prakerja,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/disnakertrans-jogjakarta-upayakan-ribuan-buruh-dapat-kartu-prakerja/
2020-04-09_ja_0408,2020-04-09,BNI Hi-Movers Galang Dana Demi Perangi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/bni-hi-movers-galang-dana-demi-perangi-covid-19/
2020-04-09_ja_0409,2020-04-09,RAT KSPPS TAM Syariah Tutup Buku 2019,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/09/187988/rat-kspps-tam-syariah-tutup-buku-2019
2020-04-09_ja_0410,2020-04-09,"Olimpiade Ditunda, Tim Angkat Besi Indonesia Optimistis Raih Dua Emas",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/olimpiade-ditunda-tim-angkat-besi-indonesia-optimistis-raih-dua-emas/
2020-04-09_ja_0411,2020-04-09,Anggaran Rehab 900 RTLH di Kab Probolinggo Dialihkan untuk Penanganan Korona,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/04/2020/anggaran-rehab-900-rtlh-di-kab-probolinggo-dialihkan-untuk-penanganan-korona/
2020-04-09_ja_0412,2020-04-09,Dandim Kudus Bagikan Masker Gratis Karya Persit Kartika Chandra,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187969/dandim-kudus-bagikan-masker-gratis-karya-persit-kartika-chandra
2020-04-09_ja_0413,2020-04-09,"Viral APD Ditemukan di Got, Polisi: Dibuang dari Mobil Ambulans",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/viral-apd-ditemukan-di-got-polisi-dibuang-dari-mobil-ambulans/
2020-04-09_ja_0414,2020-04-09,"Isolasi Mandiri Tak Sembuh, Warga Selong PDP Korona Dirujuk ke RSUD",Jawa Pos,https://lombokpost.jawapos.com/selong/09/04/2020/isolasi-mandiri-tak-sembuh-warga-selong-pdp-korona-dirujuk-ke-rsud/
2020-04-09_ja_0415,2020-04-09,"Walau Kondisi Sulit, Ratu Lompat Jauh ASEAN Bertekad Tidak Lakukan PHK",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/walau-kondisi-sulit-ratu-lompat-jauh-asean-bertekad-tidak-lakukan-phk/
2020-04-09_ja_0416,2020-04-09,"Anggaran Dialihkan untuk Korona, Pembangunan BLK Grobogan Ditunda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187987/anggaran-dialihkan-untuk-korona-pembangunan-blk-grobogan-ditunda
2020-04-09_ja_0417,2020-04-09,"Cegah Covid-19 Menyebar, Pasien Positif maupun PDP Dipindah ke RS Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187986/cegah-covid-19-menyebar-pasien-positif-maupun-pdp-dipindah-ke-rs-unud
2020-04-09_ja_0418,2020-04-09,"Anggaran Dialihkan Penanganan Korona, Pembangunan IGD-Kelas III Ditunda",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/04/2020/anggaran-dialihkan-penanganan-korona-pembangunan-igd-kelas-iii-ditunda/
2020-04-09_ja_0419,2020-04-09,Pedagang Pasar di Kota Surabaya Wajib Pakai Masker dan Sarung Tangan,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/pedagang-pasar-di-kota-surabaya-wajib-pakai-masker-dan-sarung-tangan/
2020-04-09_ja_0420,2020-04-09,Penyakit Meningitis yang Diderita Glenn Fredly Ternyata Sudah Lama,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/penyakit-meningitis-yang-diderita-glenn-fredly-ternyata-sudah-lama/
2020-04-09_ja_0421,2020-04-09,Inilah 10 Nominasi Juara Misi Apik yang Sudah Ditetapkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/04/2020/inilah-10-nominasi-juara-misi-apik-yang-sudah-ditetapkan/
2020-04-09_ja_0422,2020-04-09,"Cegah Penyebaran Corona, Warga Swadaya Lakukan Desinfaksi",Jawa Pos,https://radarjogja.jawapos.com/video/cegah-penyebaran-corona-warga-swadaya-lakukan-desinfaksi/
2020-04-09_ja_0423,2020-04-09,"Lawan Covid-19 Secara Sekala Niskala, Ini Perintah Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187985/lawan-covid-19-secara-sekala-niskala-ini-perintah-gubernur-koster
2020-04-09_ja_0424,2020-04-09,"Cegah Penyebaran Corona, Alun Alun Purworejo Ditutup Sementara",Jawa Pos,https://radarjogja.jawapos.com/video/cegah-penyebaran-corona-alun-alun-purworejo-ditutup-sementara/
2020-04-09_ja_0425,2020-04-09,Minimalisir Persebaran Covid-19 dari Pemudik,Jawa Pos,https://radarjogja.jawapos.com/video/minimalisir-persebaran-covid-19-dari-pemudik/
2020-04-09_ja_0426,2020-04-09,"Musrenbang Blora Digelar via Vicon, Fokus Entaskan Kemiskinan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/187984/musrenbang-blora-digelar-via-vicon-fokus-entaskan-kemiskinan
2020-04-09_ja_0427,2020-04-09,"Yunani Dipuji, Tetangga Italia dengan Angka Kematian Covid-19 Rendah",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/yunani-dipuji-tetangga-italia-dengan-angka-kematian-covid-19-rendah/
2020-04-09_ja_0428,2020-04-09,Sumur Pemukiman Penduduk Ditelan Bumi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/sumur-pemukiman-penduduk-ditelan-bumi/
2020-04-09_ja_0429,2020-04-09,"Ada yang Positif Covid-19, Kota Probolinggo Tunggu Waktu Penetapan Zona Merah dari Pusat",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/04/2020/ada-yang-positif-covid-19-kota-probolinggo-tunggu-waktu-penetapan-zona-merah-dari-pusat/
2020-04-09_ja_0430,2020-04-09,PAC PDI Perjuangan Jetis Rutin Lakukan Penyemprotan Disinfektan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/pac-pdi-perjuangan-jetis-rutin-lakukan-penyemprotan-disinfektan/
2020-04-09_ja_0431,2020-04-09,Distribusi Makanan ODP-PDP di Kota Surabaya Dilakukan Secara Tertutup,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/distribusi-makanan-odp-pdp-di-kota-surabaya-dilakukan-secara-tertutup/
2020-04-09_ja_0432,2020-04-09,Gugatan Terhadap Satpol PP Kandas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/187882/gugatan-terhadap-satpol-pp-kandas
2020-04-09_ja_0433,2020-04-09,"Pekerja Migran Positif Covid-19 Bertambah, Koster Minta Warga Terima",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187983/pekerja-migran-positif-covid-19-bertambah-koster-minta-warga-terima
2020-04-09_ja_0434,2020-04-09,"Glenn Fredly Meninggal, Anang: Kita Kehilangan Pejuang Musik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/glenn-fredly-meninggal-anang-kita-kehilangan-pejuang-musik/
2020-04-09_ja_0435,2020-04-09,Menara Gereja,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/09/04/2020/menara-gereja/
2020-04-09_ja_0436,2020-04-09,"Warga Terpapar Covid-19 Meningkat, Status Papua Jadi Tanggap Darurat",Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/warga-terpapar-covid-19-meningkat-status-papua-jadi-tanggap-darurat/
2020-04-09_ja_0437,2020-04-09,"Bali Pulau Dewata, Harus Yakin dan Berani",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/187982/bali-pulau-dewata-harus-yakin-dan-berani
2020-04-09_ja_0438,2020-04-09,"Sempat Memburuk Akibat Covid-19, Kini Boris Johnson Sudah Bisa Duduk",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/sempat-memburuk-akibat-covid-19-kini-boris-johnson-sudah-bisa-duduk/
2020-04-09_ja_0439,2020-04-09,"Kuras ATM di Bali, Duo Mekanik Asal Bulgaria Terancam Menua di Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187981/kuras-atm-di-bali-duo-mekanik-asal-bulgaria-terancam-menua-di-penjara
2020-04-09_ja_0440,2020-04-09,"Dua Gedung Rp 44 Miliar Gagal Dibangun, Dialihkan untuk Anggaran Penanganan Covid-19",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/04/2020/dua-gedung-rp-44-miliar-gagal-dibangun-dialihkan-untuk-anggaran-penanganan-covid-19/
2020-04-09_ja_0441,2020-04-09,"Buah Impor Turun Akibat Pandemi, Buah Lokal Siap Rajai Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/buah-impor-turun-akibat-pandemi-buah-lokal-siap-rajai-indonesia/
2020-04-09_ja_0442,2020-04-09,"Pemkab Klaten Distribusikan Sembako, Tahap Pertama Sasar 9 Kecamatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187979/pemkab-klaten-distribusikan-sembako-tahap-pertama-sasar-9-kecamatan
2020-04-09_ja_0443,2020-04-09,Adik Glenn Fredly: Kejadiannya Begitu Cepat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/adik-glenn-fredly-kejadiannya-begitu-cepat/
2020-04-09_ja_0444,2020-04-09,Ada 11 Prioritas Pembangunan 2021 yang Dirancang Pemkot Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/04/2020/ada-11-prioritas-pembangunan-2021-yang-dirancang-pemkot-pasuruan/
2020-04-09_ja_0445,2020-04-09,Pelaku Penipu Ojol yang Viral Sempat Minta Dikarantina di Grha Wisata,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187978/pelaku-penipu-ojol-yang-viral-sempat-minta-dikarantina-di-grha-wisata
2020-04-09_ja_0446,2020-04-09,Refocusing APBD Pemkab Kendal 2020,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/09/refocusing-apbd-pemkab-kendal-2020/
2020-04-09_ja_0447,2020-04-09,Sidak DPRD ke Rumah Karantina Pemkot Solo: Standarnya Masih Longgar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187938/sidak-dprd-ke-rumah-karantina-pemkot-solo-standarnya-masih-longgar
2020-04-09_ja_0448,2020-04-09,"Makam Khusus Korban Korona, Menuai Pro-Kontra",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/187901/makam-khusus-korban-korona-menuai-pro-kontra
