unique_id,date,source,headline,url
2022-05-03_ja_0210,2022-05-03,Jawa Pos,"Gadis 19 Tahun Diculik Tiga Pria, Dipukul lalu Dibuang ke Beji",https://radarbali.jawapos.com/hukum-kriminal/03/05/2022/gadis-19-tahun-diculik-tiga-pria-dipukul-lalu-dibuang-ke-beji
2022-05-03_ja_0211,2022-05-03,Jawa Pos,"Arus Lalu Lintas Tol Jakarta-Cikampek Padat 19 Kilometer, Begini Kondisinya",https://www.radarbogor.id/2022/05/03/arus-lalu-lintas-tol-jakarta-cikampek-padat-19-kilometer-begini-kondisinya/
2022-05-03_ja_0212,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Ini Kisah Sukses AgenBRILink Asal Lumajang",https://radarsemarang.jawapos.com/webtorial/2022/05/03/bantu-masyarakat-terbebas-dari-rentenir-ini-kisah-sukses-agenbrilink-asal-lumajang/
2022-05-03_ja_0213,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Kisah Sukses AgenBRILink Lumajang",https://radarjogja.jawapos.com/ekonomi/2022/05/03/bantu-masyarakat-terbebas-dari-rentenir-kisah-sukses-agenbrilink-lumajang/
2022-05-03_ja_0214,2022-05-03,Jawa Pos,Jasa Marga Berlakukan Contraflow di Tol Jagorawi Arah Ciawi,https://www.jawapos.com/jabodetabek/03/05/2022/jasa-marga-berlakukan-contraflow-di-tol-jagorawi-arah-ciawi/
2022-05-03_ja_0215,2022-05-03,Jawa Pos,"Tembak Ikan, Pemuda Tewas Terseret Arus",https://www.radarbogor.id/2022/05/03/tembak-ikan-pemuda-tewas-terseret-arus/
2022-05-03_ja_0216,2022-05-03,Jawa Pos,Lebaran di Tengah Mayoritas Non Muslim,https://radartarakan.jawapos.com/daerah/malinau/03/05/2022/lebaran-di-tengah-mayoritas-non-muslim/
2022-05-03_ja_0217,2022-05-03,Jawa Pos,"Lebaran Ala Rudiantara, Pokoknya Wajib Ada Menu Berkuah",https://www.jawapos.com/oto-dan-tekno/teknologi/03/05/2022/lebaran-ala-rudiantara-pokoknya-wajib-ada-menu-berkuah/
2022-05-03_ja_0218,2022-05-03,Jawa Pos,"Rayakan Idul Fitri 2022, Irma Darmawangsa Gelar Open House",https://www.jawapos.com/entertainment/infotainment/03/05/2022/rayakan-idul-fitri-2022-irma-darmawangsa-gelar-open-house/
2022-05-03_ja_0219,2022-05-03,Jawa Pos,Kampung Jahe di Dusun Jumbleng Kembangkan Tiga Varian,https://radarsolo.jawapos.com/daerah/boyolali/03/05/2022/kampung-jahe-di-dusun-jumbleng-kembangkan-tiga-varian/
2022-05-03_ja_0220,2022-05-03,Jawa Pos,"Hendak Diperkosa, Gadis Diikat, Dibuang di Dekat Beji, 3 Pelaku Diburu",https://baliexpress.jawapos.com/bali/03/05/2022/hendak-diperkosa-gadis-diikat-dibuang-di-dekat-beji-3-pelaku-diburu/
2022-05-03_ja_0221,2022-05-03,Jawa Pos,Cerita Pemudik Gunakan Mobil Corolla Tua: Nggak Ada Takutnya!,https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2022/cerita-pemudik-gunakan-mobil-corolla-tua-nggak-ada-takutnya/
2022-05-03_ja_0222,2022-05-03,Jawa Pos,"Juara di Amerika, Ranking Naik, Andalan Indonesia Buru Emas di Hanoi",https://www.jawapos.com/sports/03/05/2022/juara-di-amerika-ranking-naik-andalan-indonesia-buru-emas-di-hanoi/
2022-05-03_ja_0223,2022-05-03,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarpapua.jawapos.com/nasional/03/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-03_ja_0224,2022-05-03,Jawa Pos,"Kaki Tangan Diikat dan Nyaris Diperkosa, Wanita Ini Lalu Dibuang Dekat Beji",https://baliexpress.jawapos.com/bali/03/05/2022/kaki-tangan-diikat-dan-nyaris-diperkosa-wanita-ini-lalu-dibuang-dekat-beji/
2022-05-03_ja_0225,2022-05-03,Jawa Pos,Anak yang Polisikan Ibu Kandung karena Curi Hp Mengaku Menyesal,https://radarbali.jawapos.com/hukum-kriminal/03/05/2022/anak-yang-polisikan-ibu-kandung-karena-curi-hp-mengaku-menyesal
2022-05-03_ja_0226,2022-05-03,Jawa Pos,Konsumen Inden Tesla Model 3 Mulai 2016 Belum Mendapat Unit,https://www.jawapos.com/nasional/03/05/2022/konsumen-inden-tesla-model-3-mulai-2016-belum-mendapat-unit/
2022-05-03_ja_0227,2022-05-03,Jawa Pos,Media Sosial Besutan Donald Trump Diluncurkan pada Mei 2022,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/05/2022/media-sosial-besutan-donald-trump-diluncurkan-pada-mei-2022/
2022-05-03_ja_0228,2022-05-03,Jawa Pos,"Prakiraan Cuaca, Bogor Diprediksi Hujan Lebat Sejak Siang Hari",https://www.radarbogor.id/2022/05/03/prakiraan-cuaca-bogor-diprediksi-hujan-lebat-sejak-siang-hari-5/
2022-05-03_ja_0229,2022-05-03,Jawa Pos,Warga Pakkat Tewas Terseret Arus Sungai,https://metrodaily.jawapos.com/sumut/03/05/2022/warga-pakkat-tewas-terseret-arus-sungai/
2022-05-03_ja_0230,2022-05-03,Jawa Pos,Cara Peraih Perunggu Olimpiade Rahmat Erwin Abdullah Rayakan Lebaran,https://www.jawapos.com/sports/03/05/2022/cara-peraih-perunggu-olimpiade-rahmat-erwin-abdullah-rayakan-lebaran/
2022-05-03_ja_0231,2022-05-03,Jawa Pos,Lebaran jadi Momen Kemenangan Sesungguhnya bagi Pembalap Alvin Bahar,https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2022/lebaran-jadi-momen-kemenangan-sesungguhnya-bagi-pembalap-alvin-bahar/
2022-05-03_ja_0232,2022-05-03,Jawa Pos,"Pengembangan Jahe Organik di Desa Banyuanyar, Ampel, Boyolali",https://radarsolo.jawapos.com/daerah/boyolali/03/05/2022/pengembangan-jahe-organik-di-desa-banyuanyar-ampel-boyolali/
2022-05-03_ja_0233,2022-05-03,Jawa Pos,Penjualan Nissan dan Mazda Terpuruk pada Kuartal Satu di 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2022/penjualan-nissan-dan-mazda-terpuruk-pada-kuartal-satu-di-2022/
2022-05-03_ja_0234,2022-05-03,Jawa Pos,"Maknai Idul Fitri, Nevi: Maksimalkan Silaturahmi untuk Saling Memaafkan",https://padek.jawapos.com/sumbar/03/05/2022/maknai-idul-fitri-nevi-maksimalkan-silaturahmi-untuk-saling-memaafkan/
2022-05-03_ja_0235,2022-05-03,Jawa Pos,Madam dan Mudik,https://radarbanjarmasin.jawapos.com/92103/madam-dan-mudik/
2022-05-03_ja_0236,2022-05-03,Jawa Pos,"Terus Digenjot, Ini Capaian Vaksinasi Selama Sepekan",https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/terus-digenjot-ini-capaian-vaksinasi-selama-sepekan/
2022-05-03_ja_0237,2022-05-03,Jawa Pos,"Pram/Yere Juara Asia, Termotivasi Gelar Bagas/Fikri di All England",https://www.jawapos.com/sports/03/05/2022/pram-yere-juara-asia-termotivasi-gelar-bagas-fikri-di-all-england/
2022-05-03_ja_0238,2022-05-03,Jawa Pos,Momen Ramadan serta Lebaran Kerek Kinerja Bisnis Kecil & Menengah BRI,https://radarkediri.jawapos.com/show-case/03/05/2022/momen-ramadan-serta-lebaran-kerek-kinerja-bisnis-kecil-menengah-bri
2022-05-03_ja_0239,2022-05-03,Jawa Pos,"Idul Fitri Mengajarkan Tentang Kejujuran, Rasa Bersyukur dan Saling Memaafkan",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/03/idul-fitri-mengajarkan-tentang-kejujuran-rasa-bersyukur-dan-saling-memaafkan/
2022-05-03_ja_0240,2022-05-03,Jawa Pos,Airlangga: Buruh Instrumen Penting Penggerak Ekonomi Nasional,https://radarkediri.jawapos.com/show-case/03/05/2022/airlangga-buruh-instrumen-penting-penggerak-ekonomi-nasional
2022-05-03_ja_0241,2022-05-03,Jawa Pos,Ikan Asam Pedas dan Sop Tulang Menu Wajib di Rumah Satar,https://pontianakpost.jawapos.com/metropolis/03/05/2022/ikan-asam-pedas-dan-sop-tulang-menu-wajib-di-rumah-satar/
2022-05-03_ja_0242,2022-05-03,Jawa Pos,41 Kelompok Ikuti Expo Kewirausahaan Mahasiswa,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/03/41-kelompok-ikuti-expo-kewirausahaan-mahasiswa/
2022-05-03_ja_0243,2022-05-03,Jawa Pos,CATAT! AS Tak Gubris Ancaman Putin,https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/catat-as-tak-gubris-ancaman-putin
2022-05-03_ja_0244,2022-05-03,Jawa Pos,Angel Alfredo Vera Terus Buru Pemain Persebaya dari Class of 2017,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/angel-alfredo-vera-terus-buru-pemain-persebaya-dari-class-of-2017/
2022-05-03_ja_0245,2022-05-03,Jawa Pos,"Bagi Rendi Irwan, Rawon adalah Candu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/bagi-rendi-irwan-rawon-adalah-candu/
2022-05-03_ja_0246,2022-05-03,Jawa Pos,"Rayakan Lebaran di Indonesia, Dubes Iran: Ramadan Lebih Spesial",https://www.jawapos.com/internasional/03/05/2022/rayakan-lebaran-di-indonesia-dubes-iran-ramadan-lebih-spesial/
2022-05-03_ja_0247,2022-05-03,Jawa Pos,"Tiga Masjid Tua di Polokarto: Pakai Kayu Jati Utuh, Ada yang tanpa Dipaku",https://radarsolo.jawapos.com/daerah/sukoharjo/03/05/2022/tiga-masjid-tua-di-polokarto-pakai-kayu-jati-utuh-ada-yang-tanpa-dipaku/
2022-05-03_ja_0248,2022-05-03,Jawa Pos,"Selalu Toron ke Madura, Menjaga dan Melestarikan Nyalase",https://www.jawapos.com/nasional/03/05/2022/selalu-toron-ke-madura-menjaga-dan-melestarikan-nyalase/
2022-05-03_ja_0249,2022-05-03,Jawa Pos,Persebaya Bisa Disebut Miniatur Timnas U-16 yang Juara AFF Cup 2018,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/persebaya-bisa-disebut-miniatur-timnas-u-16-yang-juara-aff-cup-2018/
2022-05-03_ja_0250,2022-05-03,Jawa Pos,"Ronny Tanuwijaya, Arek Suroboyo, Satukan Legenda Sepak Bola Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/ronny-tanuwijaya-arek-suroboyo-satukan-legenda-sepak-bola-indonesia/
2022-05-03_ja_0251,2022-05-03,Jawa Pos,BSI dan ASDP Sediakan Mobil Mushola di Empat Pelabuhan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/03/05/2022/bsi-dan-asdp-sediakan-mobil-mushola-di-empat-pelabuhan
2022-05-03_ja_0252,2022-05-03,Jawa Pos,Shalat Idul Fitri Bersama di JIS,https://www.jawapos.com/photo/shalat-idul-fitri-bersama-di-jis/
2022-05-03_ja_0253,2022-05-03,Jawa Pos,PBB Sebut Sudah 3.000 Warga Sipil Tewas di Ukraina,https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/pbb-sebut-sudah-3000-warga-sipil-tewas-di-ukraina
2022-05-03_ja_0254,2022-05-03,Jawa Pos,Harapan Dubes Lu Kang di Hari Idul Fitri untuk Indonesia dan Tiongkok,https://www.jawapos.com/internasional/03/05/2022/harapan-dubes-lu-kang-di-hari-idul-fitri-untuk-indonesia-dan-tiongkok/
2022-05-03_ja_0255,2022-05-03,Jawa Pos,Potret Udara Suasana Shalat Idul Fitri Perdana di JIS,https://www.jawapos.com/photo/potret-udara-suasana-shalat-idul-fitri-perdana-di-jis/
2022-05-03_ja_0256,2022-05-03,Jawa Pos,"Penyebaran Islam di Kecamatan Polokarto, 3 Masjid Tua Jadi Saksi Perjuangan",https://radarsolo.jawapos.com/daerah/sukoharjo/03/05/2022/penyebaran-islam-di-kecamatan-polokarto-3-masjid-tua-jadi-saksi-perjuangan/
2022-05-03_ja_0257,2022-05-03,Jawa Pos,Swafoto Usai  Shalat  Idul Fitri,https://www.jawapos.com/photo/swafoto-usai-shalat-idul-fitri/
2022-05-03_ja_0258,2022-05-03,Jawa Pos,"Bersama Masyarakat, Erick Thohir Gelar Salat Id Perdana Masjid At-Thohir",https://radarjember.jawapos.com/sinergi/03/05/2022/bersama-masyarakat-erick-thohir-gelar-salat-id-perdana-masjid-at-thohir/
2022-05-03_ja_0259,2022-05-03,Jawa Pos,Masjid Istiqlal Gelar Shalat  Idul Fitri,https://www.jawapos.com/photo/masjid-istiqlal-gelar-shalat-idul-fitri/
2022-05-03_ja_0260,2022-05-03,Jawa Pos,"Cerita Fadjroel Rachman Lebaran di Kazakhstan, Santap Daging Kuda",https://www.jawapos.com/hijrah-ramadan/03/05/2022/cerita-fadjroel-rachman-lebaran-di-kazakhstan-santap-daging-kuda/
2022-05-03_ja_0261,2022-05-03,Jawa Pos,PBB Sebut Sudah 3.000 Warga Sipil Tewas di Ukraina,https://www.jawapos.com/internasional/03/05/2022/pbb-sebut-sudah-3-000-warga-sipil-tewas-di-ukraina/
2022-05-03_ja_0262,2022-05-03,Jawa Pos,"Liverpool Masih Tanpa Firmino, Villarreal Bisa Diperkuat Gerard Moreno",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2022/liverpool-masih-tanpa-firmino-villarreal-bisa-diperkuat-gerard-moreno/
2022-05-03_ja_0263,2022-05-03,Jawa Pos,Jalur Puncak Bogor Diprediksi Padat pada Hari Kedua Lebaran,https://www.jawapos.com/jabodetabek/03/05/2022/jalur-puncak-bogor-diprediksi-padat-pada-hari-kedua-lebaran/
2022-05-03_ja_0264,2022-05-03,Jawa Pos,"Berlebaran di Tanah Suci, Ikhtiar Ngecas Hati dan Pikiran",https://www.jawapos.com/surabaya/03/05/2022/berlebaran-di-tanah-suci-ikhtiar-ngecas-hati-dan-pikiran/
2022-05-03_ja_0265,2022-05-03,Jawa Pos,Gubernur Ridwan Kamil Sebut Persoalan Rest Area Jadi Evaluasi Mudik,https://www.jawapos.com/jpg-today/03/05/2022/gubernur-ridwan-kamil-sebut-persoalan-rest-area-jadi-evaluasi-mudik/
2022-05-03_ja_0266,2022-05-03,Jawa Pos,Airlangga: Lebaran 1443H Momen Menjaga Kebersamaan dan Kekompakan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/03/05/2022/airlangga-lebaran-1443h-momen-menjaga-kebersamaan-dan-kekompakan/
2022-05-03_ja_0267,2022-05-03,Jawa Pos,Airlangga: Buruh Instrumen Penting Penggereak Ekonomi Nasional,https://radarsidoarjo.jawapos.com/politika/03/05/2022/airlangga-buruh-instrumen-penting-penggereak-ekonomi-nasional/
2022-05-03_ja_0268,2022-05-03,Jawa Pos,Petani Jatim Kuatkan Dukungan Masyarakat untuk Erick Thohir di Pilpres 2024,https://radarsidoarjo.jawapos.com/politika/03/05/2022/petani-jatim-kuatkan-dukungan-masyarakat-untuk-erick-thohir-di-pilpres-2024/
2022-05-03_ja_0269,2022-05-03,Jawa Pos,Wapres Maruf Amin Shalat Idul Fitri Di Masjid Istiqlal,https://www.jawapos.com/photo/wapres-maruf-amin-shalat-idul-fitri-di-masjid-istiqlal/
2022-05-03_ja_0270,2022-05-03,Jawa Pos,Airlangga: Lebaran 1443H Momen Menjaga Kebersamaan dan Kekompakan,https://radarbali.jawapos.com/politika/03/05/2022/airlangga-lebaran-1443h-momen-menjaga-kebersamaan-dan-kekompakan
