unique_id,date,headline,source,url
2020-04-20_ja_0228,2020-04-20,"Di Tengah Wabah Covid-19, Realisasi Investasi Kuartal-I Capai Rp 210 T",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/di-tengah-wabah-covid-19-realisasi-investasi-kuartal-i-capai-rp-210-t/
2020-04-20_ja_0229,2020-04-20,4 ASN Kedapatan Bepergian Keluar Daerah,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/20/04/2020/4-asn-kedapatan-bepergian-keluar-daerah/
2020-04-20_ja_0230,2020-04-20,"Tenang, Dikbud NTB Segera Terbitkan Juknis Penggajian Guru Honorer",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/04/2020/tenang-dikbud-ntb-segera-terbitkan-juknis-penggajian-guru-honorer/
2020-04-20_ja_0231,2020-04-20,"Sentimen Positif dari Obat Covid-19, Modal Asing Mengalir",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/sentimen-positif-dari-obat-covid-19-modal-asing-mengalir/
2020-04-20_ja_0232,2020-04-20,Jera dan Enggan Kembali ke Lapas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/jera-dan-enggan-kembali-ke-lapas/
2020-04-20_ja_0233,2020-04-20,"Incar HP, Tega Sekap dan Lakban Mulut Balita",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/20/incar-hp-tega-sekap-dan-lakban-mulut-balita/
2020-04-20_ja_0234,2020-04-20,"Gandeng Pengusaha Kapal, Rejo Jateng Bagikan Sembako ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189936/gandeng-pengusaha-kapal-rejo-jateng-bagikan-sembako-ke-warga
2020-04-20_ja_0235,2020-04-20,Kondisi Kesehatan Wali Kota Tanjungpinang Membaik,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/kondisi-kesehatan-wali-kota-tanjungpinang-membaik/
2020-04-20_ja_0236,2020-04-20,Warga Resah Menyangkut Pemakaian Rusunawa,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/20/04/2020/warga-resah-menyangkut-pemakaian-rusunawa/
2020-04-20_ja_0237,2020-04-20,Ketua DPD RI Desak Pemerintah Produksi Massal Ventilator Buatan Pindad,Jawa Pos,https://padek.jawapos.com/advertorial/20/04/2020/ketua-dpd-ri-desak-pemerintah-produksi-massal-ventilator-buatan-pindad/
2020-04-20_ja_0238,2020-04-20,"TEGAS! Masih Berani Tolak Pekerja Migran, Jenderal Golose: Hadapi Saya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189934/tegas-masih-berani-tolak-pekerja-migran-jenderal-golose-hadapi-saya
2020-04-20_ja_0239,2020-04-20,Peserta SKB CPNS Diminta Bersabar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peserta-skb-cpns-diminta-bersabar-radar-madiun/
2020-04-20_ja_0240,2020-04-20,Yasonna Sebut Kasus Kriminalitas oleh Napi Asimilasi Masih Rendah,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/yasonna-sebut-kasus-kriminalitas-oleh-napi-asimilasi-masih-rendah/
2020-04-20_ja_0241,2020-04-20,"Catat, Ini Batas Relaksasi Penyampaian Kelengkapan SPT",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/04/2020/catat-ini-batas-relaksasi-penyampaian-kelengkapan-spt/
2020-04-20_ja_0242,2020-04-20,"Semakin Rawan, Mataram, Lobar dan Lotim  Zona Merah Penularan Lokal Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/04/2020/semakin-rawan-mataram-lobar-dan-lotim-zona-merah-penularan-lokal-korona/
2020-04-20_ja_0243,2020-04-20,Belajar di Rumah sampai 1 Juni – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belajar-di-rumah-sampai-1-juni-radar-madiun/
2020-04-20_ja_0244,2020-04-20,"Melanggar, Hukuman Tambah Berat",Jawa Pos,https://radarjember.jawapos.com/headline/20/04/2020/melanggar-hukuman-tambah-berat/
2020-04-20_ja_0245,2020-04-20,Sebanyak 170 Dokter Baru Undip Semarang Disumpah dari Jarak Jauh,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/sebanyak-170-dokter-baru-undip-semarang-disumpah-dari-jarak-jauh/
2020-04-20_ja_0246,2020-04-20,Adem Sari Ching Ku Salurkan Bantuan ke Pejuang Covid-19 di Jawa Timur,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/adem-sari-ching-ku-salurkan-bantuan-ke-pejuang-covid-19-di-jawa-timur/
2020-04-20_ja_0247,2020-04-20,"Perekonomian Tiongkok Mulai Pulih, Sektor Manufaktur Perlahan Bangkit",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/perekonomian-tiongkok-mulai-pulih-sektor-manufaktur-perlahan-bangkit/
2020-04-20_ja_0248,2020-04-20,"Arti Penting Petani, Jimpitan dan Lumbung Pangan Hari Ini",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/04/20/arti-penting-petani-jimpitan-dan-lumbung-pangan-hari-ini/
2020-04-20_ja_0249,2020-04-20,"Sudah 10 Hari PSBB DKI Berjalan, Bawahan Anies Sidak 215 Perusahaan",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/sudah-10-hari-psbb-dki-berjalan-bawahan-anies-sidak-215-perusahaan/
2020-04-20_ja_0250,2020-04-20,Jangan Main-Main dengan Anggaran Covid-19! – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jangan-main-main-dengan-anggaran-covid-19-radar-madiun/
2020-04-20_ja_0251,2020-04-20,"Berkah di Balik Bencana Covid-19, Petani Jeruk Baby Kebanjiran Order",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/berkah-di-balik-bencana-covid-19-petani-jeruk-baby-kebanjiran-order/
2020-04-20_ja_0252,2020-04-20,"Sidoarjo Setuju Terapkan PSBB, Siapkan Kebijakan Meringankan",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/sidoarjo-setuju-terapkan-psbb-siapkan-kebijakan-meringankan/
2020-04-20_ja_0253,2020-04-20,Petani Jeruk Baby Nikmati Untung Permintaan Pesanan Melimpah,Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/petani-jeruk-baby-nikmati-untung-permintaan-pesanan-melimpah/
2020-04-20_ja_0254,2020-04-20,"Cegah Covid-19, Daerah Lain di Jatim Makin Ketat meski tanpa PSBB",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/cegah-covid-19-daerah-lain-di-jatim-makin-ketat-meski-tanpa-psbb/
2020-04-20_ja_0255,2020-04-20,Dilema Penundaan Pilkada,Jawa Pos,https://padek.jawapos.com/opini/20/04/2020/dilema-penundaan-pilkada/
2020-04-20_ja_0256,2020-04-20,DLHK Badung Tender Proyek TPST Kelurahan Rp 800 Juta,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189924/dlhk-badung-tender-proyek-tpst-kelurahan-rp-800-juta
2020-04-20_ja_0257,2020-04-20,Perantau dan Larangan Mudik,Jawa Pos,https://padek.jawapos.com/opini/20/04/2020/perantau-dan-larangan-mudik/
2020-04-20_ja_0258,2020-04-20,"Sinyal Positif dari Spanyol, Angka Kematian Pasien Covid-19 Melambat",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/sinyal-positif-dari-spanyol-angka-kematian-pasien-covid-19-melambat/
2020-04-20_ja_0259,2020-04-20,Harga Porang Tinggi di Tengah Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-porang-tinggi-di-tengah-pandemi-radar-madiun/
2020-04-20_ja_0260,2020-04-20,Petugas Lapas Gagalkan Upaya Selundupkan Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/04/2020/petugas-lapas-gagalkan-upaya-selundupkan-narkoba/
2020-04-20_ja_0261,2020-04-20,Kembangkan Website Sampai Augmented Reality di Platform TIK Kemnaker,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/04/2020/kembangkan-website-sampai-augmented-reality-di-platform-tik-kemnaker/
2020-04-20_ja_0262,2020-04-20,Banjarmasin dan Tarakan Diizinkan Berlakukan PSBB,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/banjarmasin-dan-tarakan-diizinkan-berlakukan-psbb/
2020-04-20_ja_0263,2020-04-20,Kepala BKPM Harap Perusahaan Tetap Bayar Gaji Karyawan yang Dirumahkan,Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/kepala-bkpm-harap-perusahaan-tetap-bayar-gaji-karyawan-yang-dirumahkan/
2020-04-20_ja_0264,2020-04-20,"Gresik Siap Patuhi PSBB Sebagian, Sebelas Kecamatan Masuk Usulan",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/gresik-siap-patuhi-psbb-sebagian-sebelas-kecamatan-masuk-usulan/
2020-04-20_ja_0265,2020-04-20,"Mobilitas Masih Tinggi, Kawasan Mataram dan Pantai Sari Bakal Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/20/mobilitas-masih-tinggi-kawasan-mataram-dan-pantai-sari-bakal-ditutup/
2020-04-20_ja_0266,2020-04-20,"Cegah Kerumunan saat Padusan, Anggota TNI-Polri Jaga Makam di Gresik",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/cegah-kerumunan-saat-padusan-anggota-tni-polri-jaga-makam-di-gresik/
2020-04-20_ja_0267,2020-04-20,"Zona Wajib Pakai Masker di Ngawi, Mulai Hari Ini Berlaku Menyeluruh – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/zona-wajib-pakai-masker-di-ngawi-mulai-hari-ini-berlaku-menyeluruh-radar-madiun/
2020-04-20_ja_0268,2020-04-20,"Ayah Angel Karamoy Meninggal, Acara Pemakaman Disiarkan Live Streaming",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/04/2020/ayah-angel-karamoy-meninggal-acara-pemakaman-disiarkan-live-streaming/
2020-04-20_ja_0269,2020-04-20,"Dampak Wabah Covid-19, GPEI Protes Keras Kebijakan LPEI",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/dampak-wabah-covid-19-gpei-protes-keras-kebijakan-lpei/
2020-04-20_ja_0270,2020-04-20,"Kontak dengan Positif Korona, 20 Warga Jurug Jalani Rapid Test",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/20/kontak-dengan-positif-korona-20-warga-jurug-jalani-rapid-test/
2020-04-20_ja_0271,2020-04-20,PC NU Grobogan Gelar Doa Bersama demi Keselamatan Bangsa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189933/pc-nu-grobogan-gelar-doa-bersama-demi-keselamatan-bangsa
2020-04-20_ja_0272,2020-04-20,"Pekerja Migran Berdatangan, Jembrana Kekurangan Hotel untuk Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189922/pekerja-migran-berdatangan-jembrana-kekurangan-hotel-untuk-karantina
2020-04-20_ja_0273,2020-04-20,"Tekan Covid-19, Koramil Wirosari Door to Door Bagi Masker ke Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189932/tekan-covid-19-koramil-wirosari-door-to-door-bagi-masker-ke-warga
2020-04-20_ja_0274,2020-04-20,Cara Citra Kirana Hilangkan Bau Apek Pada Busana Muslimnya,Jawa Pos,https://www.jawapos.com/lifestyle/20/04/2020/cara-citra-kirana-hilangkan-bau-apek-pada-busana-muslimnya/
2020-04-20_ja_0275,2020-04-20,Renovasi Ruang BAKN DPR,Jawa Pos,https://www.jawapos.com/photo/renovasi-ruang-bakn-dpr/
2020-04-20_ja_0276,2020-04-20,Polres Grobogan Bantu Nambah Stok Darah PMI yang Mulai Menipis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189931/polres-grobogan-bantu-nambah-stok-darah-pmi-yang-mulai-menipis
2020-04-20_ja_0277,2020-04-20,"10 Hari PSBB Diberlakukan, 3.725 Perusahaan di Jakarta Terapkan WFH",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/10-hari-psbb-diberlakukan-3-725-perusahaan-di-jakarta-terapkan-wfh/
2020-04-20_ja_0278,2020-04-20,"PSBB Turunkan Konsumsi Hampir 60 Persen, Stok BBM Pertamina Berlebih",Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/04/2020/psbb-turunkan-konsumsi-hampir-60-persen-stok-bbm-pertamina-berlebih/
2020-04-20_ja_0279,2020-04-20,Minta Warga Tetap di Rumah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/20/minta-warga-tetap-di-rumah/
2020-04-20_ja_0280,2020-04-20,Cerita Para Pasien Positif Covid-19 via Video Call – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/cerita-para-pasien-positif-covid-19-via-video-call-radar-madiun/
2020-04-20_ja_0281,2020-04-20,Berita Palsu Penyebab TNI-Polri Bentrok,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/04/2020/berita-palsu-penyebab-tni-polri-bentrok/
2020-04-20_ja_0282,2020-04-20,"Terlupakan Selama Pandemi Covid-19, Korban Wabah Lain Terabaikan",Jawa Pos,https://padek.jawapos.com/internasional/20/04/2020/terlupakan-selama-pandemi-covid-19-korban-wabah-lain-terabaikan/
2020-04-20_ja_0283,2020-04-20,"Covid-19 Kian Menyebar, Pol PP Klungkung Ingatkan Pemilik Kos Selektif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189916/covid-19-kian-menyebar-pol-pp-klungkung-ingatkan-pemilik-kos-selektif
2020-04-20_ja_0284,2020-04-20,Sudah Ada Kerusuhan Akibat Lockdown Tanpa Cukup Pangan,Jawa Pos,https://padek.jawapos.com/internasional/20/04/2020/sudah-ada-kerusuhan-akibat-lockdown-tanpa-cukup-pangan/
2020-04-20_ja_0285,2020-04-20,"Korona Merajalela, Arab Saudi Pasang Kamera Suhu Tubuh di Masjid Nabawi",Jawa Pos,https://padek.jawapos.com/internasional/20/04/2020/korona-merajalela-arab-saudi-pasang-kamera-suhu-tubuh-di-masjid-nabawi/
2020-04-20_ja_0286,2020-04-20,"Kucing Disebut Bisa Terinfeksi Covid-19, Ini Fakta dan Tipsnya",Jawa Pos,https://www.jawapos.com/kesehatan/20/04/2020/kucing-disebut-bisa-terinfeksi-covid-19-ini-fakta-dan-tipsnya/
2020-04-20_ja_0287,2020-04-20,"Bansos Korona Mulai Disebar, Jokowi: Harus Ada Cek di Lapangan",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/bansos-korona-mulai-disebar-jokowi-harus-ada-cek-di-lapangan/
2020-04-20_ja_0288,2020-04-20,Ribuan Paket Sembako Disalurkan Pemkot ke Warga Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ribuan-paket-sembako-disalurkan-pemkot-ke-warga-kota-madiun-radar-madiun/
2020-04-20_ja_0289,2020-04-20,"Inggris Lockdown, Ratu Elizabeth Batalkan Pesta Ultah ke-94",Jawa Pos,https://padek.jawapos.com/internasional/20/04/2020/inggris-lockdown-ratu-elizabeth-batalkan-pesta-ultah-ke-94/
2020-04-20_ja_0290,2020-04-20,Pilkada Serentak Sebaiknya pada 2021,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/04/2020/pilkada-serentak-sebaiknya-pada-2021/
2020-04-20_ja_0291,2020-04-20,Ketua DPRD Jepara Blusukan sambil Edukasi Pencegahan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189930/ketua-dprd-jepara-blusukan-sambil-edukasi-pencegahan-covid-19
2020-04-20_ja_0292,2020-04-20,"Pabrik Gula Merah di Dukuh, Ngadiluwih Dilalap Api, Ini Kerugiannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189929/pabrik-gula-merah-di-dukuh-ngadiluwih-dilalap-api-ini-kerugiannya
2020-04-20_ja_0293,2020-04-20,Vebby Palwinda-Razi Bawazier Menikah dengan Mas Kawin 500 Dinar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/04/2020/vebby-palwinda-razi-bawazier-menikah-dengan-mas-kawin-500-dinar/
2020-04-20_ja_0294,2020-04-20,"Waspada, Kasus DBD di Kendal Naik 146 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/20/waspada-kasus-dbd-di-kendal-naik-146-persen/
2020-04-20_ja_0295,2020-04-20,Inovasi Posyandu Door to Door Ala Desa di Prambanan saat Pandemi Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189928/inovasi-posyandu-door-to-door-ala-desa-di-prambanan-saat-pandemi-covid
2020-04-20_ja_0296,2020-04-20,Anggaran Tunjangan Profesi Guru Dipangkas Rp 3 Triliun,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/04/2020/anggaran-tunjangan-profesi-guru-dipangkas-rp-3-triliun/
2020-04-20_ja_0297,2020-04-20,Peneliti Duga Virus Korona Sudah Merebak Sejak September 2019,Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/peneliti-duga-virus-korona-sudah-merebak-sejak-september-2019/
2020-04-20_ja_0298,2020-04-20,"Perppu Nomor 1/2020 Digugat di MK, DPR: Itu Lebih Bagus",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/perppu-nomor-1-2020-digugat-di-mk-dpr-itu-lebih-bagus/
2020-04-20_ja_0299,2020-04-20,"Disanksi Fraksi PDIP DPRD Bali, Luh Kadek Dwi Masih Ikut Sidak Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189915/disanksi-fraksi-pdip-dprd-bali-luh-kadek-dwi-masih-ikut-sidak-corona
2020-04-20_ja_0300,2020-04-20,"Gelar Rapid Test On The Spot, Satu Pengunjung Warkop Positif Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189927/gelar-rapid-test-on-the-spot-satu-pengunjung-warkop-positif-corona
2020-04-20_ja_0301,2020-04-20,Bingkisan Kasih Kami untuk Umat Lintas Agama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189926/bingkisan-kasih-kami-untuk-umat-lintas-agama
2020-04-20_ja_0302,2020-04-20,"Tebing 50 Meter Longsor, Tiga Hektare Lahan Bawang Terdampak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/20/tebing-50-meter-longsor-tiga-hektare-lahan-bawang-terdampak/
2020-04-20_ja_0303,2020-04-20,"38 Usaha Pariwisata di Wonogiri Terdampak Pandemi, Kerugian Miliaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189925/38-usaha-pariwisata-di-wonogiri-terdampak-pandemi-kerugian-miliaran
2020-04-20_ja_0304,2020-04-20,Bertahan Lewat Alih Profesi Jadi Perajin Masker Saat Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/bertahan-lewat-alih-profesi-jadi-perajin-masker-saat-wabah-covid-19/
2020-04-20_ja_0305,2020-04-20,Tolak Wacana Turnamen Gabungan Tim Liga 1 dan Liga 2,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2020/tolak-wacana-turnamen-gabungan-tim-liga-1-dan-liga-2/
2020-04-20_ja_0306,2020-04-20,"Santuni Anak Yatim, Bagi Seribu Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189923/santuni-anak-yatim-bagi-seribu-sembako
2020-04-20_ja_0307,2020-04-20,Pemkab Probolinggo Siapkan Dua Ruang Isolasi Khusus Pasien Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/04/2020/pemkab-probolinggo-siapkan-dua-ruang-isolasi-khusus-pasien-korona/
2020-04-20_ja_0308,2020-04-20,Menkes Terawan Tolak Pengajuan PSBB Provinsi Gorontalo,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/menkes-terawan-tolak-pengajuan-psbb-provinsi-gorontalo/
2020-04-20_ja_0309,2020-04-20,"Hari Pertama Dibuka Lagi, Baru Separo Yang Buka di PGS",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/hari-pertama-dibuka-lagi-baru-separo-yang-buka-di-pgs/
2020-04-20_ja_0310,2020-04-20,"Disambar Petir, Rumah Porak-Poranda",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/20/disambar-petir-rumah-porak-poranda/
2020-04-20_ja_0311,2020-04-20,Spesialis Curi Pikap Makin Liar Beraksi di Wilayah Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189921/spesialis-curi-pikap-makin-liar-beraksi-di-wilayah-sidoarjo
2020-04-20_ja_0312,2020-04-20, Jangan Ada yang Menganggap Kita Menutup-nutupi,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/jokowi-jangan-ada-yang-menganggap-kita-menutup-nutupi/
2020-04-20_ja_0313,2020-04-20,"4 Karyawan Pabrik di Ceper Rapid Test,Terkait Pasien Covid Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189920/4-karyawan-pabrik-di-ceper-rapid-testterkait-pasien-covid-karanganyar
2020-04-20_ja_0314,2020-04-20,Dua Jenazah Covid-19 Dimakamkan di TPU Bungus,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/04/2020/dua-jenazah-covid-19-dimakamkan-di-tpu-bungus/
2020-04-20_ja_0315,2020-04-20,38.822 Narapidana Telah Dibebaskan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/38-822-narapidana-telah-dibebaskan-di-tengah-pandemi-covid-19/
2020-04-20_ja_0316,2020-04-20,"Gandeng Bumdes, Terapkan Layanan Pesan Antar Selama Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189913/gandeng-bumdes-terapkan-layanan-pesan-antar-selama-pandemi-covid-19
2020-04-20_ja_0317,2020-04-20,"Biasanya Pulang Maksimal Magrib, Kini Minimal sampai Isya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189919/biasanya-pulang-maksimal-magrib-kini-minimal-sampai-isya
2020-04-20_ja_0318,2020-04-20,"Kalteng Putra Digugat 25 Pemain, Besok Sidang Putusan NDRC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2020/kalteng-putra-digugat-25-pemain-besok-sidang-putusan-ndrc/
2020-04-20_ja_0319,2020-04-20,10 Eks Napi Program Asimilasi Kembali Berurusan dengan Hukum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189918/10-eks-napi-program-asimilasi-kembali-berurusan-dengan-hukum
2020-04-20_ja_0320,2020-04-20,Pendaftaran Gelombang Kedua Kartu Prakerja Dibuka,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/pendaftaran-gelombang-kedua-kartu-prakerja-dibuka/
2020-04-20_ja_0321,2020-04-20,"Rayakan HUT ke-4, IHGMA Bali Sumbangkan Masker dan APD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189917/rayakan-hut-ke-4-ihgma-bali-sumbangkan-masker-dan-apd
2020-04-20_ja_0322,2020-04-20,"Pemerintah Mulai Salurkan Paket Sembako untuk 1,2 Juta KK di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/pemerintah-mulai-salurkan-paket-sembako-untuk-12-juta-kk-di-jakarta/
2020-04-20_ja_0323,2020-04-20,"Bukan PSBB, 40 Ribu Desa Lawan Korona dengan Bentuk Relawan",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/bukan-psbb-40-ribu-desa-lawan-korona-dengan-bentuk-relawan/
2020-04-20_ja_0324,2020-04-20,"Korona Merebak, Bakal Evaluasi Target PPJ di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/04/2020/korona-merebak-bakal-evaluasi-target-ppj-di-kab-pasuruan/
2020-04-20_ja_0325,2020-04-20,"Napi Asimilasi Kambuh Lagi, Tembak di Tempat",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/20/napi-asimilasi-kambuh-lagi-tembak-di-tempat/
2020-04-20_ja_0326,2020-04-20,"Waspada Tindak Kejahatan yang Meningkat, Warga Tipes Bikin Kentongan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189914/waspada-tindak-kejahatan-yang-meningkat-warga-tipes-bikin-kentongan
2020-04-20_ja_0327,2020-04-20,"Korona Bikin Ekonomi Lesu, UMKM di Surabaya Masih Dikejar Cicilan Bank",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/korona-bikin-ekonomi-lesu-umkm-di-surabaya-masih-dikejar-cicilan-bank/
2020-04-20_ja_0328,2020-04-20,Polda Metro Jaya Perpanjang Peniadaan Ganjil Genap Hingga 23 April,Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/polda-metro-jaya-perpanjang-peniadaan-ganjil-genap-hingga-23-april/
2020-04-20_ja_0329,2020-04-20,Pesepak Bola dengan Kecepatan Luar Biasa,Jawa Pos,https://padek.jawapos.com/olahraga/20/04/2020/pesepak-bola-dengan-kecepatan-luar-biasa/
2020-04-20_ja_0330,2020-04-20,"Break Kompetisi, Teco Ingatkan Pemain Bali United Jaga Berat Badan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189906/break-kompetisi-teco-ingatkan-pemain-bali-united-jaga-berat-badan
2020-04-20_ja_0331,2020-04-20,"PSBB di Surabaya, Gresik, dan Sidoarjo Menunggu Persetujuan Kemenkes",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/psbb-di-surabaya-gresik-dan-sidoarjo-menunggu-persetujuan-kemenkes/
2020-04-20_ja_0332,2020-04-20,Ziarah Kubur,Jawa Pos,https://www.jawapos.com/photo/ziarah-kubur/
2020-04-20_ja_0333,2020-04-20,RSUD dr Moh Saleh Butuh 500 APD Tiap Hari,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/04/2020/rsud-dr-moh-saleh-butuh-500-apd-tiap-hari/
2020-04-20_ja_0334,2020-04-20,Disnaker Siapkan Petugas Khusus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/20/189840/disnaker-siapkan-petugas-khusus
2020-04-20_ja_0335,2020-04-20,Iwan Fals: Gampang Dapat Rp 10 Triliun,Jawa Pos,https://padek.jawapos.com/nasional/20/04/2020/iwan-fals-gampang-dapat-rp-10-triliun/
2020-04-20_ja_0336,2020-04-20,Tompi Kritik RS Swasta Tanpa APDTompi Kritik RS Swasta Tanpa APD,Jawa Pos,https://padek.jawapos.com/nasional/20/04/2020/tompi-kritik-rs-swasta-tanpa-apdtompi-kritik-rs-swasta-tanpa-apd/
2020-04-20_ja_0337,2020-04-20,Tompi Kritik RS Swasta Tanpa APD,Jawa Pos,https://padek.jawapos.com/nasional/20/04/2020/tompi-kritik-rs-swasta-tanpa-apd/
2020-04-20_ja_0338,2020-04-20,"Sebelum Meninggal, Djuwarti Sempat Jenguk Nunung di RSKO",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/04/2020/sebelum-meninggal-djuwarti-sempat-jenguk-nunung-di-rsko/
2020-04-20_ja_0339,2020-04-20,"Sebelum Stop KRL, ini Usulan Pengamat ke Anies Baswedan",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/sebelum-stop-krl-ini-usulan-pengamat-ke-anies-baswedan/
2020-04-20_ja_0340,2020-04-20,"Stok Darah Menipis Jelang Ramadan, PMI Kab Pasuruan Surati Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/bangil/20/04/2020/stok-darah-menipis-jelang-ramadan-pmi-kab-pasuruan-surati-kecamatan/
