unique_id,date,source,headline,url
2021-01-13_ja_0330,2021-01-13,Jawa Pos,"Jelang Piodalan, Penyeberangan ke Nusa Penida Naik, Ingatkan Prokes",https://radarbali.jawapos.com/read/2021/01/13/235115/jelang-piodalan-penyeberangan-ke-nusa-penida-naik-ingatkan-prokes
2021-01-13_ja_0331,2021-01-13,Jawa Pos,"Ertiga-Honda CRF Adu Moncong di Muneng Sumberasih, Satu Kritis",https://radarbromo.jawapos.com/probolinggo/13/01/2021/ertiga-honda-crf-adu-moncong-di-muneng-sumberasih-satu-kritis/
2021-01-13_ja_0332,2021-01-13,Jawa Pos,"Hari Ini, Manado- Tomohon Terima Distribusi Vaksin Kedua",https://manadopost.jawapos.com/publika-politika/13/01/2021/hari-ini-manado-tomohon-terima-distribusi-vaksin-kedua/
2021-01-13_ja_0333,2021-01-13,Jawa Pos,Polrestabes Makassar Gagalkan Peredaran Belasan Ribu Kosmetik Ilegal,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/polrestabes-makassar-gagalkan-peredaran-belasan-ribu-kosmetik-ilegal/
2021-01-13_ja_0334,2021-01-13,Jawa Pos,Gelandang Bali United: Elite PSSI dan PT. LIB Dulu Dong yang Divaksin!,https://radarbali.jawapos.com/read/2021/01/13/235114/gelandang-bali-united-elite-pssi-dan-pt-lib-dulu-dong-yang-divaksin
2021-01-13_ja_0335,2021-01-13,Jawa Pos,Polres Bogor Tentukan 83 Checkpoint Kawal PPKM,https://www.jawapos.com/jabodetabek/13/01/2021/polres-bogor-tentukan-83-checkpoint-kawal-ppkm/
2021-01-13_ja_0336,2021-01-13,Jawa Pos,"Jadi Kontributor, Pertanian Sulut Digenjot",https://manadopost.jawapos.com/publika-politika/13/01/2021/jadi-kontributor-pertanian-sulut-digenjot/
2021-01-13_ja_0337,2021-01-13,Jawa Pos,Ananda-Mushaffa Laporkan Ibnu Sina-Arifin Noor ke Bawaslu Kalsel,https://www.jawapos.com/jpg-today/13/01/2021/ananda-mushaffa-laporkan-ibnu-sina-arifin-noor-ke-bawaslu-kalsel/
2021-01-13_ja_0338,2021-01-13,Jawa Pos,"Curi HP Teman Karib, Warga Selbar Diciduk Polisi, Terkuak Motif TSK",https://radarbali.jawapos.com/read/2021/01/13/235113/curi-hp-teman-karib-warga-selbar-diciduk-polisi-terkuak-motif-tsk
2021-01-13_ja_0339,2021-01-13,Jawa Pos,Polisi Tembak Mati Kurir Sabu-Sabu Asal Aceh di Medan,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/polisi-tembak-mati-kurir-sabu-sabu-asal-aceh-di-medan/
2021-01-13_ja_0340,2021-01-13,Jawa Pos,Semua Taman di Kota Pasuruan Ditutup untuk Batasi Kegiatan Masyarakat,https://radarbromo.jawapos.com/pasuruan/13/01/2021/semua-taman-di-kota-pasuruan-ditutup-untuk-batasi-kegiatan-masyarakat/
2021-01-13_ja_0341,2021-01-13,Jawa Pos,Bupati Jember Faida Diperiksa Inspektorat Jatim di Kemendagri,https://www.jawapos.com/jpg-today/13/01/2021/bupati-jember-faida-diperiksa-inspektorat-jatim-di-kemendagri/
2021-01-13_ja_0342,2021-01-13,Jawa Pos,"Visit ke MP, Lion Air Kampanyekan ‘Terbang Aman’",https://manadopost.jawapos.com/ekonomi-bisnis/13/01/2021/visit-ke-mp-lion-air-kampanyekan-terbang-aman/
2021-01-13_ja_0343,2021-01-13,Jawa Pos,Satgas Covid-19 Bubarkan Acara Hajatan Tak Berizin,https://www.jawapos.com/surabaya/13/01/2021/satgas-covid-19-bubarkan-acara-hajatan-tak-berizin/
2021-01-13_ja_0344,2021-01-13,Jawa Pos,"Gung Monjong Tewas, Terancam Seumur Hidup, Bos Kafe Jelita Melawan",https://radarbali.jawapos.com/read/2021/01/13/235112/gung-monjong-tewas-terancam-seumur-hidup-bos-kafe-jelita-melawan
2021-01-13_ja_0345,2021-01-13,Jawa Pos,Wakil Ketua DPRD Kota Tegal Divonis Enam Bulan,https://www.jawapos.com/jpg-today/13/01/2021/wakil-ketua-dprd-kota-tegal-divonis-enam-bulan/
2021-01-13_ja_0346,2021-01-13,Jawa Pos,Balita Hingga Lansia Terima BLT,https://manadopost.jawapos.com/berita-utama/13/01/2021/balita-hingga-lansia-terima-blt/
2021-01-13_ja_0347,2021-01-13,Jawa Pos,"Bukan Video Pendaratan Darurat Sriwijaya Air, Tapi Ethiopian Airlines",https://www.jawapos.com/hoax-atau-bukan/13/01/2021/bukan-video-pendaratan-darurat-sriwijaya-air-tapi-ethiopian-airlines/
2021-01-13_ja_0348,2021-01-13,Jawa Pos,"Puluhan Warga Pejeng Kangin Terpapar Covid-19, Ini Dugaan Penyebabnya",https://radarbali.jawapos.com/read/2021/01/13/235111/puluhan-warga-pejeng-kangin-terpapar-covid-19-ini-dugaan-penyebabnya
2021-01-13_ja_0349,2021-01-13,Jawa Pos,Ekonomi Diprediksi Cepat Pulih Setelah PPKM Jawa-Bali dan Vaksinasi,https://www.jawapos.com/ekonomi/13/01/2021/ekonomi-diprediksi-cepat-pulih-setelah-ppkm-jawa-bali-dan-vaksinasi/
2021-01-13_ja_0350,2021-01-13,Jawa Pos,"ABG Pembunuh Teller Bank Mandiri Digelar Besok, PN Dijaga Ketat Polisi",https://radarbali.jawapos.com/read/2021/01/13/235110/abg-pembunuh-teller-bank-mandiri-digelar-besok-pn-dijaga-ketat-polisi
2021-01-13_ja_0351,2021-01-13,Jawa Pos,Pedagang di Pasar Dringu Pilih Tutup Bedak daripada Di-Rapid Antigen,https://radarbromo.jawapos.com/kraksaan/13/01/2021/pedagang-di-pasar-dringu-pilih-tutup-bedak-daripada-di-rapid-antigen/
2021-01-13_ja_0352,2021-01-13,Jawa Pos,TPDI Minta Jangan Kaitkan Kasus Bansos Juliari dengan Herman Hery,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/tpdi-minta-jangan-kaitkan-kasus-bansos-juliari-dengan-herman-hery/
2021-01-13_ja_0353,2021-01-13,Jawa Pos,"Melonjak Drastis, Sehari Positif Covid-19 di Bali Bertambah 350 Orang",http://radarbali.jawapos.com/read/2021/01/13/235109/melonjak-drastis-sehari-positif-covid-19-di-bali-bertambah-350-orang
2021-01-13_ja_0354,2021-01-13,Jawa Pos,"Kasus Covid-19 Makin Naik, Malaysia Umumkan Keadaan Darurat",https://www.jawapos.com/internasional/13/01/2021/kasus-covid-19-makin-naik-malaysia-umumkan-keadaan-darurat/
2021-01-13_ja_0355,2021-01-13,Jawa Pos,WHO Bakal Terbitkan Izin Penggunaan Vaksin Covid-19 Asal Tiongkok,https://www.jawapos.com/internasional/13/01/2021/who-bakal-terbitkan-izin-penggunaan-vaksin-covid-19-asal-tiongkok/
2021-01-13_ja_0356,2021-01-13,Jawa Pos,"Selain Vaksin Pfizer-BioNTech, Singapura Juga Bakal Gunakan Sinovac",https://www.jawapos.com/internasional/13/01/2021/selain-vaksin-pfizer-biontech-singapura-juga-bakal-gunakan-sinovac/
2021-01-13_ja_0357,2021-01-13,Jawa Pos,"Besok Mulai Vaksinasi Covid-19, Gubernur Koster Masuk Daftar",https://radarbali.jawapos.com/read/2021/01/13/235108/besok-mulai-vaksinasi-covid-19-gubernur-koster-masuk-daftar
2021-01-13_ja_0358,2021-01-13,Jawa Pos,"Sudah Berani Main Tangan, Eh Masih Selingkuh Juga",https://radarsurabaya.jawapos.com/read/2021/01/13/235012/sudah-berani-main-tangan-eh-masih-selingkuh-juga
2021-01-13_ja_0359,2021-01-13,Jawa Pos,"Buntutnya Sudah Dua, tapi Ngakunya Masih Duren",https://radarsurabaya.jawapos.com/read/2021/01/13/235013/buntutnya-sudah-dua-tapi-ngakunya-masih-duren
2021-01-13_ja_0360,2021-01-13,Jawa Pos,"Liga 1 2021 Gagal Bergulir, Pemain Bisa Jenuh Menanti Kompetisi",http://radarbali.jawapos.com/read/2021/01/13/235107/liga-1-2021-gagal-bergulir-pemain-bisa-jenuh-menanti-kompetisi
2021-01-13_ja_0361,2021-01-13,Jawa Pos,"Antisipasi Belajar Tatap Muka, Tetap Anggarkan Angkutan Siswa Gratis",https://radarbali.jawapos.com/read/2021/01/13/235106/antisipasi-belajar-tatap-muka-tetap-anggarkan-angkutan-siswa-gratis
2021-01-13_ja_0362,2021-01-13,Jawa Pos,Penyelam TNI AL Temukan Dompet Diduga Milik Penumpang Sriwijaya Air,https://www.jawapos.com/nasional/13/01/2021/penyelam-tni-al-temukan-dompet-diduga-milik-penumpang-sriwijaya-air/
2021-01-13_ja_0363,2021-01-13,Jawa Pos,"Bangli Mendadak Hentikan Belajar Tatap Muka, Ternyata Ini Penyebabnya",http://radarbali.jawapos.com/read/2021/01/13/235105/bangli-mendadak-hentikan-belajar-tatap-muka-ternyata-ini-penyebabnya
2021-01-13_ja_0364,2021-01-13,Jawa Pos,"Pencurian di Gianyar Marak, Pratima Pura di Lebih Raib Digondol Maling",https://radarbali.jawapos.com/read/2021/01/13/235104/pencurian-di-gianyar-marak-pratima-pura-di-lebih-raib-digondol-maling
2021-01-13_ja_0365,2021-01-13,Jawa Pos,Penyelam Kopaska Temukan Dompet Milik Pramugari Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/13/01/2021/penyelam-kopaska-temukan-dompet-milik-pramugari-sriwijaya-air-sj-182/
