unique_id,date,source,headline,url
2021-09-06_ja_0325,2021-09-06,Jawa Pos,"Latihan Keras, Persik Siap Menghadapi Borneo FC di Pekan Kedua Liga 1",https://radarkediri.jawapos.com/read/2021/09/06/287652/latihan-keras-persik-siap-menghadapi-borneo-fc-di-pekan-kedua-liga-1
2021-09-06_ja_0326,2021-09-06,Jawa Pos,Pentingnya Pendidikan Usia Dini,https://radarkudus.jawapos.com/read/2021/09/06/287651/pentingnya-pendidikan-usia-dini
2021-09-06_ja_0327,2021-09-06,Jawa Pos,"Taman Nasional Bromo Tengger Semeru Dibuka, Wisatawan Dibatasi",https://radarsolo.jawapos.com/nasional/06/09/2021/taman-nasional-bromo-tengger-semeru-dibuka-wisatawan-dibatasi/
2021-09-06_ja_0328,2021-09-06,Jawa Pos,"Gara-gara Tampilkan NIK Jokowi, KPU Tegaskan Bukan Kebocoran Data",https://www.jawapos.com/nasional/politik/06/09/2021/gara-gara-tampilkan-nik-jokowi-kpu-tegaskan-bukan-kebocoran-data/
2021-09-06_ja_0329,2021-09-06,Jawa Pos,Ini Modus yang Digunakan Bandar Arisan Online Salatiga untuk Menipu Membernya,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/06/ini-modus-yang-digunakan-bandar-arisan-online-salatiga-untuk-menipu-membernya/
2021-09-06_ja_0330,2021-09-06,Jawa Pos,"Merasa Jadi Kambing Hitam, Tujuh Reseller Arisan Online Salatiga Lapor Polisi",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/06/merasa-jadi-kambing-hitam-tujuh-reseller-arisan-online-salatiga-lapor-polisi/
2021-09-06_ja_0331,2021-09-06,Jawa Pos,Merger Pelindo Akan Dimulai Awal Oktober,https://www.jawapos.com/nasional/06/09/2021/merger-pelindo-akan-dimulai-awal-oktober/
2021-09-06_ja_0332,2021-09-06,Jawa Pos,Tanggapan Psikolog Soal Glorifikasi Saipul Jamil,https://www.jawapos.com/entertainment/infotainment/06/09/2021/tanggapan-psikolog-soal-glorifikasi-saipul-jamil/
2021-09-06_ja_0333,2021-09-06,Jawa Pos,"KPU Usulkan Pemilu 2024 Digelar 21 Februari, Pilkada 27 November",https://radarsolo.jawapos.com/nasional/06/09/2021/kpu-usulkan-pemilu-2024-digelar-21-februari-pilkada-27-november/
2021-09-06_ja_0334,2021-09-06,Jawa Pos,1.500 Sekolah di Jakarta Akan Dibuka September,https://www.jawapos.com/nasional/pendidikan/06/09/2021/1-500-sekolah-di-jakarta-akan-dibuka-september/
2021-09-06_ja_0335,2021-09-06,Jawa Pos,Bupati Halim Ngaruhke Keluarga Korban Laka Maut Breksi,https://radarjogja.jawapos.com/bantul/2021/09/06/bupati-halim-ngaruhke-keluarga-korban-laka-maut-breksi/
2021-09-06_ja_0336,2021-09-06,Jawa Pos,"Saat Tilem, THE 13.C.A.P Rilis Single Perdana Bakti Sujati",https://baliexpress.jawapos.com/read/2021/09/06/287650/saat-tilem-the-13cap-rilis-single-perdana-bakti-sujati
2021-09-06_ja_0337,2021-09-06,Jawa Pos,"Elite PDIP Bertemu Kedubes India, Bahas Covid-19 sampai E-Voting",https://www.jawapos.com/nasional/politik/06/09/2021/elite-pdip-bertemu-kedubes-india-bahas-covid-19-sampai-e-voting/
2021-09-06_ja_0338,2021-09-06,Jawa Pos,"Terkendala Stok, Vaksinasi di Pati Baru 21 Persen",https://radarkudus.jawapos.com/read/2021/09/06/287649/terkendala-stok-vaksinasi-di-pati-baru-21-persen
2021-09-06_ja_0339,2021-09-06,Jawa Pos,OJK Akui Kerja Manajemen Emiten Makin Berat Hadapi Tuntutan Pandemi,https://www.jawapos.com/nasional/06/09/2021/ojk-akui-kerja-manajemen-emiten-makin-berat-hadapi-tuntutan-pandemi/
2021-09-06_ja_0340,2021-09-06,Jawa Pos,"Dosis Pertama Ditarget Rampung Akhir September, Tambah 68 Sentra Vaksin",https://www.radarbogor.id/2021/09/06/dosis-pertama-ditarget-rampung-akhir-september-tambah-68-sentra-vaksin/
2021-09-06_ja_0341,2021-09-06,Jawa Pos,"Tanggapi Beredarnya Kabar Harun Masiku di Indonesia, Ini Kata KPK",https://radarsolo.jawapos.com/nasional/06/09/2021/tanggapi-beredarnya-kabar-harun-masiku-di-indonesia-ini-kata-kpk/
2021-09-06_ja_0342,2021-09-06,Jawa Pos,Pupuk Organik Belum Diminati Petani,https://radarbojonegoro.jawapos.com/read/2021/09/06/287564/pupuk-organik-belum-diminati-petani
2021-09-06_ja_0343,2021-09-06,Jawa Pos,DinkopUKMnakretrans Klaim Tak Ada PHK di Jepara Selama PPKM,https://radarkudus.jawapos.com/read/2021/09/06/287648/dinkopukmnakretrans-klaim-tak-ada-phk-di-jepara-selama-ppkm
2021-09-06_ja_0344,2021-09-06,Jawa Pos,"Hari Pelanggan, PLN Beri Banyak Kemudahan Untuk RS di Malang",https://radarmalang.jawapos.com/ekonomi-bisnis/06/09/2021/hari-pelanggan-pln-beri-banyak-kemudahan-untuk-rs-di-malang/
2021-09-06_ja_0345,2021-09-06,Jawa Pos,"Prokes Longgar, Covid-19 Meningkat",https://lombokpost.jawapos.com/bima-dompu/06/09/2021/prokes-longgar-covid-19-meningkat/
2021-09-06_ja_0346,2021-09-06,Jawa Pos,KPI: Lembaga Penyiaran Jangan Mengglorifikasi Pembebasan Saipul Jamil,https://radarsolo.jawapos.com/entertainment/06/09/2021/kpi-lembaga-penyiaran-jangan-mengglorifikasi-pembebasan-saipul-jamil/
2021-09-06_ja_0347,2021-09-06,Jawa Pos,Hipsi Jepara Tancap Gas Cetak Santri Entrepreuner,https://radarkudus.jawapos.com/read/2021/09/06/287647/hipsi-jepara-tancap-gas-cetak-santri-entrepreuner
2021-09-06_ja_0348,2021-09-06,Jawa Pos,"Capaian Vaksin Tembus 154 Persen, 64 Persen Ber-KTP Non Kota Jogja",https://radarjogja.jawapos.com/jogja-raya/2021/09/06/capaian-vaksin-tembus-154-persen-64-persen-ber-ktp-non-kota-jogja/
2021-09-06_ja_0349,2021-09-06,Jawa Pos,"Masih Ditutup karena PPKM, Tapi Pantai Legian Makin Ramai Pengunjung",https://radarbali.jawapos.com/read/2021/09/06/287619/masih-ditutup-karena-ppkm-tapi-pantai-legian-makin-ramai-pengunjung
2021-09-06_ja_0350,2021-09-06,Jawa Pos,PKB Pati Pede Usung Calon Bupati Sendiri di Pilkada 2024,https://radarkudus.jawapos.com/read/2021/09/06/287646/pkb-pati-pede-usung-calon-bupati-sendiri-di-pilkada-2024
2021-09-06_ja_0351,2021-09-06,Jawa Pos,"Grojogan Sewu Belum Dibuka, Pengelola Ajukan Surat ke BKSDA",https://radarsolo.jawapos.com/daerah/karanganyar/06/09/2021/grojogan-sewu-belum-dibuka-pengelola-ajukan-surat-ke-bksda/
2021-09-06_ja_0352,2021-09-06,Jawa Pos,"Sensasi Penakluk Unggulan US Open, Leylah Fernandez",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/09/2021/sensasi-penakluk-unggulan-us-open-leylah-fernandez/
2021-09-06_ja_0353,2021-09-06,Jawa Pos,Meningkatkan Prestasi Belajar PPKn dengan Bermain Cross Word,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/meningkatkan-prestasi-belajar-ppkn-dengan-bermain-cross-word/
2021-09-06_ja_0354,2021-09-06,Jawa Pos,"Menanti Jadi Lagu Nomor Satu, Shani JKT48 Bersyukur Fans Selalu Solid",https://www.jawapos.com/entertainment/music-movie/06/09/2021/menanti-jadi-lagu-nomor-satu-shani-jkt48-bersyukur-fans-selalu-solid/
2021-09-06_ja_0355,2021-09-06,Jawa Pos,Beasiswa Bantu Hak Pendidikan Anak Terpenuhi Demi Masa Depan Bangsa,https://www.jawapos.com/nasional/pendidikan/06/09/2021/beasiswa-bantu-hak-pendidikan-anak-terpenuhi-demi-masa-depan-bangsa/
2021-09-06_ja_0356,2021-09-06,Jawa Pos,Batik Macan Putih Baru Diproduksi Tiga Lembar Kain,https://radarbanyuwangi.jawapos.com/read/2021/09/06/287601/batik-macan-putih-baru-diproduksi-tiga-lembar-kain
2021-09-06_ja_0357,2021-09-06,Jawa Pos,Perahu Kuno di Galeri Bengawan Bakal Direkontruksi Tahun Depan,https://radarbojonegoro.jawapos.com/read/2021/09/06/287563/perahu-kuno-di-galeri-bengawan-bakal-direkontruksi-tahun-depan
2021-09-06_ja_0358,2021-09-06,Jawa Pos,"Airlangga: Vaksin Tahap ke-50 Datang,Pastikan Semua Vaksin Berkhasiat",https://radargresik.jawapos.com/ekonomi-bisnis/06/09/2021/airlangga-vaksin-tahap-ke-50-datangpastikan-semua-vaksin-berkhasiat/
2021-09-06_ja_0359,2021-09-06,Jawa Pos,Bansos PKH di Kota Pasuruan Cair Dalam Enam Termin,https://radarbromo.jawapos.com/pasuruan/06/09/2021/bansos-pkh-di-kota-pasuruan-cair-dalam-enam-termin/
2021-09-06_ja_0360,2021-09-06,Jawa Pos,UMKM Sambut Antusias Kontes Masterclass Kopi vs Ikan,https://lombokpost.jawapos.com/ekonomi-bisnis/06/09/2021/umkm-sambut-antusias-kontes-masterclass-kopi-vs-ikan/
2021-09-06_ja_0361,2021-09-06,Jawa Pos,Siap Jadikan Jogjakarta sebagai Kota Hanacaraka di Era Digital,https://radarjogja.jawapos.com/jogja-raya/2021/09/06/siap-jadikan-jogjakarta-sebagai-kota-hanacaraka-di-era-digital/
2021-09-06_ja_0362,2021-09-06,Jawa Pos,"Ke Pundong, Desa Para Miliarder Baru Dampak Kompensasi Tol Jogja–Bawen",https://www.jawapos.com/features/06/09/2021/ke-pundong-desa-para-miliarder-baru-dampak-kompensasi-tol-jogja-bawen/
2021-09-06_ja_0363,2021-09-06,Jawa Pos,Daerah Level 4 di Jawa Timur Makin Berkurang,https://www.jawapos.com/surabaya/06/09/2021/daerah-level-4-di-jawa-timur-makin-berkurang/
2021-09-06_ja_0364,2021-09-06,Jawa Pos,"Pemotor Asal Mojolaban Terjun Bebas ke Sawah, Meninggal di Tempat",https://radarsolo.jawapos.com/daerah/sukoharjo/06/09/2021/pemotor-asal-mojolaban-terjun-bebas-ke-sawah-meninggal-di-tempat/
2021-09-06_ja_0365,2021-09-06,Jawa Pos,"Tak Perpanjang Sewa Kios, Pedagang Pasar Kliwon Kudus Dilarang Jualan",https://radarkudus.jawapos.com/read/2021/09/06/287644/tak-perpanjang-sewa-kios-pedagang-pasar-kliwon-kudus-dilarang-jualan
2021-09-06_ja_0366,2021-09-06,Jawa Pos,"Jadi, Tak Ada Alasan soal Fisik yang Kurang Bagus di Laga Kedua",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2021/jadi-tak-ada-alasan-soal-fisik-yang-kurang-bagus-di-laga-kedua/
2021-09-06_ja_0367,2021-09-06,Jawa Pos,"Ibu Masak di Dapur, Bayi di Blitar Tercebur Sumur",https://radartulungagung.jawapos.com/read/2021/09/06/287643/ibu-masak-di-dapur-bayi-di-blitar-tercebur-sumur
2021-09-06_ja_0368,2021-09-06,Jawa Pos,Forkas Jatim-Hippindo Gelar Vaksinasi Pekerja dan Warga di Mojokerto,https://radarsurabaya.jawapos.com/read/2021/09/06/287642/forkas-jatim-hippindo-gelar-vaksinasi-pekerja-dan-warga-di-mojokerto
2021-09-06_ja_0369,2021-09-06,Jawa Pos,Forkas Jatim-Hippindo Gelar Vaksinasi Pekerja & Masyarakat di Mojokert,https://radarsurabaya.jawapos.com/read/2021/09/06/287642/forkas-jatim-hippindo-gelar-vaksinasi-pekerja-masyarakat-di-mojokert
2021-09-06_ja_0370,2021-09-06,Jawa Pos,"Warga Dilatih Membatik, Kombinasikan Motif Kudusan dan Kearifan Lokal",https://radarkudus.jawapos.com/read/2021/09/06/287641/warga-dilatih-membatik-kombinasikan-motif-kudusan-dan-kearifan-lokal
2021-09-06_ja_0371,2021-09-06,Jawa Pos,Seribu Santri dan Tokoh Agama di Kota Bogor Divaksin Covid-19,https://www.radarbogor.id/2021/09/06/seribu-santri-dan-tokoh-agama-di-kota-bogor-divaksin-covid-19/
2021-09-06_ja_0372,2021-09-06,Jawa Pos,"Pria 31 Tahun Tega Setubuhi Anak Bawah Umur: Datang, Langsung Dikunci",https://radarsolo.jawapos.com/daerah/wonogiri/06/09/2021/pria-31-tahun-tega-setubuhi-anak-bawah-umur-datang-langsung-dikunci/
2021-09-06_ja_0373,2021-09-06,Jawa Pos,Kemalangan Bermain Layang-layang,https://radarbanyuwangi.jawapos.com/read/2021/09/06/287599/kemalangan-bermain-layang-layang
2021-09-06_ja_0374,2021-09-06,Jawa Pos,"Masjid Ahmadiyah Dibakar, Komisi III DPR Minta Polisi Buru Pelakunya",https://www.jawapos.com/nasional/politik/06/09/2021/masjid-ahmadiyah-dibakar-komisi-iii-dpr-minta-polisi-buru-pelakunya/
2021-09-06_ja_0375,2021-09-06,Jawa Pos,"Dua Bulan Bengawan Tercemar, Bakorwil Janji Tinjau Lokasi",https://radarbojonegoro.jawapos.com/read/2021/09/06/287562/dua-bulan-bengawan-tercemar-bakorwil-janji-tinjau-lokasi
2021-09-06_ja_0376,2021-09-06,Jawa Pos,"Tangani Krisis Saat ini, Sri Mulyani Balajar dari Kasus 1998 dan 2008",https://lombokpost.jawapos.com/ekonomi-bisnis/06/09/2021/tangani-krisis-saat-ini-sri-mulyani-balajar-dari-kasus-1998-dan-2008/
2021-09-06_ja_0377,2021-09-06,Jawa Pos,"Hari Terakhir PPKM Level 3, BOR Kota Bogor Sisa 13 Persen",https://www.radarbogor.id/2021/09/06/hari-terakhir-ppkm-level-3-bor-kota-bogor-sisa-13-persen/
2021-09-06_ja_0378,2021-09-06,Jawa Pos,Bupati Ra Latif Blusukan ke Sekolah-Sekolah,https://radarmadura.jawapos.com/read/2021/09/06/287640/bupati-ra-latif-blusukan-ke-sekolah-sekolah
2021-09-06_ja_0379,2021-09-06,Jawa Pos,Pamsi Kembangkan Koin Perpus dan Pustakawan Cilik,https://lombokpost.jawapos.com/pendidikan/06/09/2021/pamsi-kembangkan-koin-perpus-dan-pustakawan-cilik/
2021-09-06_ja_0380,2021-09-06,Jawa Pos,"Harusnya 20 Persen, Luas RTH Kota Malang Masih 4 Persen",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/09/2021/harusnya-20-persen-luas-rth-kota-malang-masih-4-persen/
2021-09-06_ja_0381,2021-09-06,Jawa Pos,Kejari Badung Resmi Kirim Memori Kasasi Mantan Bawahan Zaenal Tayeb,https://radarbali.jawapos.com/read/2021/09/06/287539/kejari-badung-resmi-kirim-memori-kasasi-mantan-bawahan-zaenal-tayeb
2021-09-06_ja_0382,2021-09-06,Jawa Pos,"PTM Terbatas Dimulai, Atur Jam Masuk hingga Beban Belajar Siswa",https://www.jawapos.com/surabaya/06/09/2021/ptm-terbatas-dimulai-atur-jam-masuk-hingga-beban-belajar-siswa/
2021-09-06_ja_0383,2021-09-06,Jawa Pos,Jawaban Bank Mandiri ke Bu Risma Terkait Penyaluran Bantuan yang Tersendat,https://radarjember.jawapos.com/berita-jember/06/09/2021/jawaban-bank-mandiri-ke-bu-risma-terkait-penyaluran-bantuan-yang-tersendat/
2021-09-06_ja_0384,2021-09-06,Jawa Pos,"Tarif Antigen di Kudus Turun, Permintaan Malah Sepi, Apa Faktornya?",https://radarkudus.jawapos.com/read/2021/09/06/287639/tarif-antigen-di-kudus-turun-permintaan-malah-sepi-apa-faktornya
2021-09-06_ja_0385,2021-09-06,Jawa Pos,"Jualan Jersey Sehari, MU Sudah Dapat Tiga Kali Lipat Harga Transfer CR7",https://manadopost.jawapos.com/olahraga/06/09/2021/jualan-jersey-sehari-mu-sudah-dapat-tiga-kali-lipat-harga-transfer-cr7/
2021-09-06_ja_0386,2021-09-06,Jawa Pos,"PPKM Level 2, Taman Kota sampai Kebun Binatang Surabaya Bersiap Buka",https://www.jawapos.com/surabaya/06/09/2021/ppkm-level-2-taman-kota-sampai-kebun-binatang-surabaya-bersiap-buka/
2021-09-06_ja_0387,2021-09-06,Jawa Pos,"Buat Perangkat Gaming, Western Digital Kenalkan Dua SSD Baru",https://www.jawapos.com/oto-dan-tekno/teknologi/06/09/2021/buat-perangkat-gaming-western-digital-kenalkan-dua-ssd-baru/
2021-09-06_ja_0388,2021-09-06,Jawa Pos,Ini Alasan 15 Ribu Dana Bantuan Sosial di Jember Tak Kunjung Cair,https://radarjember.jawapos.com/berita-jember/06/09/2021/ini-alasan-15-ribu-dana-bantuan-sosial-di-jember-tak-kunjung-cair/
2021-09-06_ja_0389,2021-09-06,Jawa Pos,"PPKM Jawa-Bali Berakhir Hari Ini, Luhut  : Tetap Dilanjutkan",https://www.radarbogor.id/2021/09/06/ppkm-jawa-bali-berakhir-hari-ini-luhut-tetap-dilanjutkan/
2021-09-06_ja_0390,2021-09-06,Jawa Pos,Warga Desa Aur Alami Gatal-gatal Akibat Pencemaran Limbah Pabrik Karet,https://www.jawapos.com/jpg-today/06/09/2021/warga-desa-aur-alami-gatal-gatal-akibat-pencemaran-limbah-pabrik-karet/
2021-09-06_ja_0391,2021-09-06,Jawa Pos,"Nasib Warga Miskin  yang Sering Didata, namun Bantuan Tak Kunjung Tiba",https://radarjember.jawapos.com/berita-jember/06/09/2021/nasib-warga-miskin-yang-sering-didata-namun-bantuan-tak-kunjung-tiba/
2021-09-06_ja_0392,2021-09-06,Jawa Pos,"Minta Tim Ngeyel, Juragan 99 Apresiasi Laga Perdana Arema FC",https://radarmalang.jawapos.com/olahraga/06/09/2021/minta-tim-ngeyel-juragan-99-apresiasi-laga-perdana-arema-fc/
2021-09-06_ja_0393,2021-09-06,Jawa Pos,Indonesia - China Sepakat Implementasi Uang Rupiah dan Yuan,https://baliexpress.jawapos.com/read/2021/09/06/287638/indonesia-china-sepakat-implementasi-uang-rupiah-dan-yuan
2021-09-06_ja_0394,2021-09-06,Jawa Pos,"Mulai Dibuka, Pontoh Awasi Kegiatan PTM",https://manadopost.jawapos.com/bolmong-raya/bolmut/06/09/2021/mulai-dibuka-pontoh-awasi-kegiatan-ptm/
2021-09-06_ja_0395,2021-09-06,Jawa Pos,"Minta TdS Ditunda saat Pandemi Covid-19, Simak Saran Inisiator Raseno Arya",https://padek.jawapos.com/pariwisata/06/09/2021/minta-tds-ditunda-saat-pandemi-covid-19-simak-saran-inisiator-raseno-arya/
2021-09-06_ja_0396,2021-09-06,Jawa Pos,KONGRES PSSI BIMA,https://lombokpost.jawapos.com/sportivo/06/09/2021/kongres-pssi-bima/
2021-09-06_ja_0397,2021-09-06,Jawa Pos,Sekar Jagad Blambangan; Simbol Keindahan dan Keragaman,https://radarbanyuwangi.jawapos.com/read/2021/09/06/287593/sekar-jagad-blambangan-simbol-keindahan-dan-keragaman
2021-09-06_ja_0398,2021-09-06,Jawa Pos,"Lamongan Turun ke PPKM Level 3, Wisata Masih Belum Boleh Dibuka",https://radarbojonegoro.jawapos.com/read/2021/09/06/287561/lamongan-turun-ke-ppkm-level-3-wisata-masih-belum-boleh-dibuka
2021-09-06_ja_0399,2021-09-06,Jawa Pos,"Pria asal Lumajang Bawa Ribuan Pil, Dibekuk saat Transaksi",https://radarbromo.jawapos.com/hukrim/06/09/2021/pria-asal-lumajang-bawa-ribuan-pil-dibekuk-saat-transaksi/
2021-09-06_ja_0400,2021-09-06,Jawa Pos,"Pendapatan Naik Jadi Rp2,4 Triliun, Sentul City Bukukan Laba Bersih Rp286,75 Miliar",https://www.radarbogor.id/2021/09/06/pendapatan-naik-jadi-rp24-triliun-sentul-city-bukukan-laba-bersih-rp28675-miliar/
2021-09-06_ja_0401,2021-09-06,Jawa Pos,"Ivermectin Bisa Sebabkan Pasien Covid Diare, Kejang Hingga Koma",https://manadopost.jawapos.com/international/06/09/2021/ivermectin-bisa-sebabkan-pasien-covid-diare-kejang-hingga-koma/
2021-09-06_ja_0402,2021-09-06,Jawa Pos,"Seminggu Terakhir PTM di Jakarta Lancar, 1 Sekolah Terpaksa Dihentikan",https://www.jawapos.com/jabodetabek/06/09/2021/seminggu-terakhir-ptm-di-jakarta-lancar-1-sekolah-terpaksa-dihentikan/
2021-09-06_ja_0403,2021-09-06,Jawa Pos,"Akibat Saipul Jamil, Angga Setop Kesepakatan dengan Stasiun TV",https://baliexpress.jawapos.com/read/2021/09/06/287637/akibat-saipul-jamil-angga-setop-kesepakatan-dengan-stasiun-tv
2021-09-06_ja_0404,2021-09-06,Jawa Pos,Jumlah Penumpang Pesawat di Bandara Abd Saleh Malang Naik Berlipat,https://radarmalang.jawapos.com/malang-raya/06/09/2021/jumlah-penumpang-pesawat-di-bandara-abd-saleh-malang-naik-berlipat/
2021-09-06_ja_0405,2021-09-06,Jawa Pos,Badai Ida Sudah Tewaskan 50 Orang di Timur Laut AS,https://baliexpress.jawapos.com/read/2021/09/06/287636/badai-ida-sudah-tewaskan-50-orang-di-timur-laut-as
2021-09-06_ja_0406,2021-09-06,Jawa Pos,PkM Teknik Kimia Polinema Latih Warga Sumawe Bikin Yoghurt,https://radarmalang.jawapos.com/pendidikan/06/09/2021/pkm-teknik-kimia-polinema-latih-warga-sumawe-bikin-yoghurt/
2021-09-06_ja_0407,2021-09-06,Jawa Pos,OJK: Investor Pasar Modal RI Dipadati Kaum Milenial dan Generasi Z,https://www.jawapos.com/ekonomi/06/09/2021/ojk-investor-pasar-modal-ri-dipadati-kaum-milenial-dan-generasi-z/
2021-09-06_ja_0408,2021-09-06,Jawa Pos,DPR Belum Terima Surat dari Jokowi Soal Calon Panglima TNI,https://www.jawapos.com/nasional/politik/06/09/2021/dpr-belum-terima-surat-dari-jokowi-soal-calon-panglima-tni/
2021-09-06_ja_0409,2021-09-06,Jawa Pos,Wali Kota Surabaya Pastikan Tak Ada Kasta Miskin dan Kaya Siswa SD-SMP,https://www.jawapos.com/surabaya/06/09/2021/wali-kota-surabaya-pastikan-tak-ada-kasta-miskin-dan-kaya-siswa-sd-smp/
2021-09-06_ja_0410,2021-09-06,Jawa Pos,Gunung Merapi Sejak Pagi Luncurkan Guguran Lava Pijar,https://baliexpress.jawapos.com/read/2021/09/06/287635/gunung-merapi-sejak-pagi-luncurkan-guguran-lava-pijar
2021-09-06_ja_0411,2021-09-06,Jawa Pos,"Cerita Pedro ""Berlin"" Alonso, dari Balik Layar Money Heist Part 5",https://www.jawapos.com/entertainment/music-movie/06/09/2021/cerita-pedro-berlin-alonso-dari-balik-layar-money-heist-part-5/
2021-09-06_ja_0412,2021-09-06,Jawa Pos,Satgas Penanganan Covid-19 Denpasar Akui Ada Pemanggilan,https://baliexpress.jawapos.com/read/2021/09/06/287634/satgas-penanganan-covid-19-denpasar-akui-ada-pemanggilan
2021-09-06_ja_0413,2021-09-06,Jawa Pos,"Wisata di Grobogan Dibuka, Wisatawan Wajib Punya Sertifikat Vaksin",https://radarkudus.jawapos.com/read/2021/09/06/287633/wisata-di-grobogan-dibuka-wisatawan-wajib-punya-sertifikat-vaksin
2021-09-06_ja_0414,2021-09-06,Jawa Pos,"Cegah Konflik Meluas, 21 Orang Warga di Golo Mori Ditangkap",https://baliexpress.jawapos.com/read/2021/09/06/287632/cegah-konflik-meluas-21-orang-warga-di-golo-mori-ditangkap
2021-09-06_ja_0415,2021-09-06,Jawa Pos,Hasil Belajar Perilaku Terpuji Meningkat dengan DisLe,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/hasil-belajar-perilaku-terpuji-meningkat-dengan-disle/
2021-09-06_ja_0416,2021-09-06,Jawa Pos,KPI Bebastugaskan 8 Pegawai Terduga Pelaku Pelecehan Seksual,https://baliexpress.jawapos.com/read/2021/09/06/287631/kpi-bebastugaskan-8-pegawai-terduga-pelaku-pelecehan-seksual
2021-09-06_ja_0417,2021-09-06,Jawa Pos,Harun Masiku Berkeliaran di Indonesia? Begini Tanggapan KPK,https://radarmalang.jawapos.com/nusantara/06/09/2021/harun-masiku-berkeliaran-di-indonesia-begini-tanggapan-kpk/
2021-09-06_ja_0418,2021-09-06,Jawa Pos,Patung Kapten Muslihat Dibuat Ulang Menggunakan Material Tembaga,https://www.radarbogor.id/2021/09/06/patung-kapten-muslihat-dibuat-ulang-menggunakan-material-tembaga/
2021-09-06_ja_0419,2021-09-06,Jawa Pos,Perpustakaan Digital Sekolah Upaya Pengelolaan Arsip Elektronik,https://radarkudus.jawapos.com/read/2021/09/06/287630/perpustakaan-digital-sekolah-upaya-pengelolaan-arsip-elektronik
2021-09-06_ja_0420,2021-09-06,Jawa Pos,Polisi Tetapkan Dua Tersangka Kasus Kekerasan Anak di Gowa,https://www.jawapos.com/jpg-today/06/09/2021/polisi-tetapkan-dua-tersangka-kasus-kekerasan-anak-di-gowa/
2021-09-06_ja_0421,2021-09-06,Jawa Pos,Peselancar Tewas Diserang Hiu di Pantai Australia,https://baliexpress.jawapos.com/read/2021/09/06/287629/peselancar-tewas-diserang-hiu-di-pantai-australia
2021-09-06_ja_0422,2021-09-06,Jawa Pos,"Batik Jajang Sebarong, Bermakna Menjaga Persaudaraan",https://radarbanyuwangi.jawapos.com/read/2021/09/06/287590/batik-jajang-sebarong-bermakna-menjaga-persaudaraan
2021-09-06_ja_0423,2021-09-06,Jawa Pos,"Sempat Dirawat, Warga Binaan Rutan Banjarsari Akhirnya Meninggal",https://radargresik.jawapos.com/kota-gresik/06/09/2021/sempat-dirawat-warga-binaan-rutan-banjarsari-akhirnya-meninggal/
2021-09-06_ja_0424,2021-09-06,Jawa Pos,"Dewan Soroti Kinerja Disdik Kabupaten Bogor, Ini Penyebabnya",https://www.radarbogor.id/2021/09/06/dewan-soroti-kinerja-disdik-kabupaten-bogor-ini-penyebabnya/
2021-09-06_ja_0425,2021-09-06,Jawa Pos,BOS Dihentikan Untuk Sekolah Ber-murid Kurang Dari 60 Siswa,https://radarbojonegoro.jawapos.com/read/2021/09/06/287559/bos-dihentikan-untuk-sekolah-ber-murid-kurang-dari-60-siswa
2021-09-06_ja_0426,2021-09-06,Jawa Pos,"Kasus Covid-19 Melandai, Satgas Imbau Prokes Tetap Ditingkatkan",https://www.jawapos.com/kesehatan/06/09/2021/kasus-covid-19-melandai-satgas-imbau-prokes-tetap-ditingkatkan/
2021-09-06_ja_0427,2021-09-06,Jawa Pos,Cabor Pickleball Akhirnya Masuk NTB,https://lombokpost.jawapos.com/nasional/06/09/2021/cabor-pickleball-akhirnya-masuk-ntb/
2021-09-06_ja_0428,2021-09-06,Jawa Pos,KPK Panggil 10 Saksi Kasus Pembangunan Stadion Mandala Krida,https://www.jawapos.com/jpg-today/06/09/2021/kpk-panggil-10-saksi-kasus-pembangunan-stadion-mandala-krida/
2021-09-06_ja_0429,2021-09-06,Jawa Pos,KPU Usul Pencoblosan Pemilu 2024 Digelar pada 21 Februari,https://www.jawapos.com/nasional/politik/06/09/2021/kpu-usul-pencoblosan-pemilu-2024-digelar-pada-21-februari/
2021-09-06_ja_0430,2021-09-06,Jawa Pos,Sudah Sepekan Pekerja HTI PT SPM Hilang,https://riaupos.jawapos.com/bengkalis/06/09/2021/257201/sudah-sepekan-pekerja-hti-pt-spm-hilang.html
2021-09-06_ja_0431,2021-09-06,Jawa Pos,"Bentuk Pengembangan Akademik, UWM Bangun Kampus di Sleman",https://radarjogja.jawapos.com/pendidikan/2021/09/06/bentuk-pengembangan-akademik-uwm-bangun-kampus-di-sleman/
2021-09-06_ja_0432,2021-09-06,Jawa Pos,Hari Ini Terakhir Pendaftaran Ajang Kreasi Menggambar,https://radarkediri.jawapos.com/read/2021/09/06/287626/hari-ini-terakhir-pendaftaran-ajang-kreasi-menggambar
