unique_id,date,source,headline,url
2021-04-08_ja_0328,2021-04-08,Jawa Pos,"Ada Indikasi Kelalaian Petugas, Puluhan HP Napi Diamankan",https://padek.jawapos.com/ada-indikasi-kelalaian-petugas-puluhan-hp-napi-diamankan/
2021-04-08_ja_0329,2021-04-08,Jawa Pos,Cegah Radikalisme Berkembang di Kampus,https://lombokpost.jawapos.com/pendidikan/08/04/2021/cegah-radikalisme-berkembang-di-kampus/
2021-04-08_ja_0330,2021-04-08,Jawa Pos,"Tiga Tahun Kasus Mengendap di Kepolisian, Nasabah LPD Terheran-heran",https://radarbali.jawapos.com/read/2021/04/08/252880/tiga-tahun-kasus-mengendap-di-kepolisian-nasabah-lpd-terheran-heran
2021-04-08_ja_0331,2021-04-08,Jawa Pos,Apersepsi Menggugah Siswa saat Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/apersepsi-menggugah-siswa-saat-pandemi/
2021-04-08_ja_0332,2021-04-08,Jawa Pos,Panauricon dalam Pembelajaran Speaking di SMPN 2 Susukan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/panauricon-dalam-pembelajaran-speaking-di-smpn-2-susukan/
2021-04-08_ja_0333,2021-04-08,Jawa Pos,"Kendalikan Covid, Gubernur Perpanjang PPKM Mikro hingga 19 April",https://radarsurabaya.jawapos.com/read/2021/04/08/252915/kendalikan-covid-gubernur-perpanjang-ppkm-mikro-hingga-19-april
2021-04-08_ja_0334,2021-04-08,Jawa Pos,Bangun Pasar Basah Butuh Rp 83 Miliar,https://padek.jawapos.com/bangun-pasar-basah-butuh-rp-83-miliar/
2021-04-08_ja_0335,2021-04-08,Jawa Pos,"Rakorda Gerindra Sumbar, Andre Rosiade Ingin Semua Kader Kerja Nyata",https://padek.jawapos.com/rakorda-gerindra-sumbar-andre-rosiade-ingin-semua-kader-kerja-nyata/
2021-04-08_ja_0336,2021-04-08,Jawa Pos,Tiga Hal ini jadi Pertimbangan Pemerintah Larang Mudik Lebaran 2021,https://www.jawapos.com/ekonomi/08/04/2021/tiga-hal-ini-jadi-pertimbangan-pemerintah-larang-mudik-lebaran-2021/
2021-04-08_ja_0337,2021-04-08,Jawa Pos,"Green City In Surabaya, Lestarikan Budaya lewat Batik dan Kebaya",https://radarsurabaya.jawapos.com/read/2021/04/08/252912/green-city-in-surabaya-lestarikan-budaya-lewat-batik-dan-kebaya
2021-04-08_ja_0338,2021-04-08,Jawa Pos,Gubernur OD Apresiasi Kehadiran YKAPH,https://manadopost.jawapos.com/publika-politika/08/04/2021/gubernur-od-apresiasi-kehadiran-ykaph/
2021-04-08_ja_0339,2021-04-08,Jawa Pos,Nama Wapres bakal Dijadikan Nama Pantai,https://padek.jawapos.com/nama-wapres-bakal-dijadikan-nama-pantai/
2021-04-08_ja_0340,2021-04-08,Jawa Pos,Honda Dihantui Musim Buruk Lagi,https://padek.jawapos.com/honda-dihantui-musim-buruk-lagi/
2021-04-08_ja_0341,2021-04-08,Jawa Pos,Korban PHK Peserta JKP Bisa Dapat Gaji 6 Bulan,https://www.jawapos.com/ekonomi/08/04/2021/korban-phk-peserta-jkp-bisa-dapat-gaji-6-bulan/
2021-04-08_ja_0342,2021-04-08,Jawa Pos,"Diluncurkan di Kutub Utara, Rusia Sukses Uji Coba Senjata Super",https://padek.jawapos.com/diluncurkan-di-kutub-utara-rusia-sukses-uji-coba-senjata-super/
2021-04-08_ja_0343,2021-04-08,Jawa Pos,"Tak Lapor Diri saat Marak Aksi Teror, Belasan Duktang Diangkut Pol PP",https://radarbali.jawapos.com/read/2021/04/08/252879/tak-lapor-diri-saat-marak-aksi-teror-belasan-duktang-diangkut-pol-pp
2021-04-08_ja_0344,2021-04-08,Jawa Pos,Tiga Bulan Pertama Dapat 45 Persen Gaji,https://padek.jawapos.com/tiga-bulan-pertama-dapat-45-persen-gaji/
2021-04-08_ja_0345,2021-04-08,Jawa Pos,ASN Dilarang Cuti dan Mudik Lebaran,https://padek.jawapos.com/asn-dilarang-cuti-dan-mudik-lebaran/
2021-04-08_ja_0346,2021-04-08,Jawa Pos,"Mau Lawan Persib atau Bali United, Bagi Persebaya Sama Saja",https://www.jawapos.com/video/mau-lawan-persib-atau-bali-united-bagi-persebaya-sama-saja/
2021-04-08_ja_0347,2021-04-08,Jawa Pos,"Jokowi Teken PP, Atur Kafe hingga Tempat Karaoke Wajib Bayar Royalti",https://www.jawapos.com/video/jokowi-teken-pp-atur-kafe-hingga-tempat-karaoke-wajib-bayar-royalti/
2021-04-08_ja_0348,2021-04-08,Jawa Pos,77.996 Warga Sulut Belum Rekam KTP,https://manadopost.jawapos.com/ekonomi-bisnis/08/04/2021/77-996-warga-sulut-belum-rekam-ktp/
2021-04-08_ja_0349,2021-04-08,Jawa Pos,"Terbukti Aniaya Suami, Joyce Yulita Dihukum Percobaan",https://radarsurabaya.jawapos.com/read/2021/04/08/252907/terbukti-aniaya-suami-joyce-yulita-dihukum-percobaan
2021-04-08_ja_0350,2021-04-08,Jawa Pos,Wagub Berharap Ada Solusi untuk Stok Garam Rakyat yang Menumpuk,https://radarsurabaya.jawapos.com/read/2021/04/08/252906/wagub-berharap-ada-solusi-untuk-stok-garam-rakyat-yang-menumpuk
2021-04-08_ja_0351,2021-04-08,Jawa Pos,"Gasak Motor Bersama Paman, Pengamen Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/04/08/252905/gasak-motor-bersama-paman-pengamen-dicokok-polisi
2021-04-08_ja_0352,2021-04-08,Jawa Pos,"FIX! Bali United Kontra PSS Sleman di 8 Besar, Bandung Jadi Opsi Venue",https://radarbali.jawapos.com/read/2021/04/08/252878/fix-bali-united-kontra-pss-sleman-di-8-besar-bandung-jadi-opsi-venue
2021-04-08_ja_0353,2021-04-08,Jawa Pos,Pengedar Sabu dan Ekstasi Disergap di Parkiran Apartemen,https://radarsurabaya.jawapos.com/read/2021/04/08/252903/pengedar-sabu-dan-ekstasi-disergap-di-parkiran-apartemen
2021-04-08_ja_0354,2021-04-08,Jawa Pos,"50 Napi Lapas Probolinggo Dites Urine, Hasilnya…",https://radarbromo.jawapos.com/probolinggo/08/04/2021/50-napi-lapas-probolinggo-dites-urine-hasilnya/
2021-04-08_ja_0355,2021-04-08,Jawa Pos,"Gerebek Gubuk Sabu di Sidorame, Amankan 50 Poket SS dan Alat Isapnya",https://radarsurabaya.jawapos.com/read/2021/04/08/252901/gerebek-gubuk-sabu-di-sidorame-amankan-50-poket-ss-dan-alat-isapnya
2021-04-08_ja_0356,2021-04-08,Jawa Pos,"Realme Buds Air 2, Unggulkan Fitur Canggih ANC, Pertama di Kelasnya",https://www.jawapos.com/oto-dan-tekno/review/08/04/2021/realme-buds-air-2-unggulkan-fitur-canggih-anc-pertama-di-kelasnya/
2021-04-08_ja_0357,2021-04-08,Jawa Pos,Waspada! Predator Anak Orang Dekat,https://manadopost.jawapos.com/berita-utama/08/04/2021/waspada-predator-anak-orang-dekat/
2021-04-08_ja_0358,2021-04-08,Jawa Pos,"Silaturahmi H.M. Buchori-Rukmini, Bagi-Bagi Beras pada Warga",https://radarbromo.jawapos.com/probolinggo/08/04/2021/silaturahmi-h-m-buchori-rukmini-bagi-bagi-beras-pada-warga/
2021-04-08_ja_0359,2021-04-08,Jawa Pos,"Sidak Rutan Negara, Petugas Gabungan Temukan Puluhan Sajam",https://baliexpress.jawapos.com/read/2021/04/08/252900/sidak-rutan-negara-petugas-gabungan-temukan-puluhan-sajam
2021-04-08_ja_0360,2021-04-08,Jawa Pos,"Cara Sheyreen Mencintai Lingkungan, Sebar Ribuan Bibit dan Ajari Tanam",https://www.jawapos.com/features/08/04/2021/cara-sheyreen-mencintai-lingkungan-sebar-ribuan-bibit-dan-ajari-tanam/
2021-04-08_ja_0361,2021-04-08,Jawa Pos,"Terpapar Efek Siklon Tropis, Hujan Lebat Picu Petaka di Klungkung",https://radarbali.jawapos.com/read/2021/04/08/252877/terpapar-efek-siklon-tropis-hujan-lebat-picu-petaka-di-klungkung
2021-04-08_ja_0362,2021-04-08,Jawa Pos,Dua Budak Sabu Dicokok di Gubuk Sidorame,https://radarsurabaya.jawapos.com/read/2021/04/08/252897/dua-budak-sabu-dicokok-di-gubuk-sidorame
2021-04-08_ja_0363,2021-04-08,Jawa Pos,"Vaksinasi Luar Zona Hijau, Badung Target Tuntas Sebelum Galungan",https://baliexpress.jawapos.com/read/2021/04/08/252895/vaksinasi-luar-zona-hijau-badung-target-tuntas-sebelum-galungan
2021-04-08_ja_0364,2021-04-08,Jawa Pos,"Tiga Bulan Pertama, Korban PHK Dapat 45 Persen Gaji",https://manadopost.jawapos.com/nasional/08/04/2021/tiga-bulan-pertama-korban-phk-dapat-45-persen-gaji/
2021-04-08_ja_0365,2021-04-08,Jawa Pos,"Duh, Tabanan Stop Karantina Pasien OTG, Kontrak Tracer Jadi Korban",https://radarbali.jawapos.com/read/2021/04/08/252876/duh-tabanan-stop-karantina-pasien-otg-kontrak-tracer-jadi-korban
2021-04-08_ja_0366,2021-04-08,Jawa Pos,"Tak Terima Disalip, Pukul dan Seret Lansia Pensiunan TNI",https://baliexpress.jawapos.com/read/2021/04/08/252893/tak-terima-disalip-pukul-dan-seret-lansia-pensiunan-tni
2021-04-08_ja_0367,2021-04-08,Jawa Pos,Bin Zayed Segera Bangun Lapangan Golf di Mandalika,https://lombokpost.jawapos.com/nasional/08/04/2021/bin-zayed-segera-bangun-lapangan-golf-di-mandalika/
2021-04-08_ja_0368,2021-04-08,Jawa Pos,Uji Coba Sekolah Tatap Muka Di Jakarta,https://www.jawapos.com/photo/uji-coba-sekolah-tatap-muka-di-jakarta/
2021-04-08_ja_0369,2021-04-08,Jawa Pos,Sulut United Bisa Tanding Juli,https://manadopost.jawapos.com/olahraga/08/04/2021/sulut-united-bisa-tanding-juli/
2021-04-08_ja_0370,2021-04-08,Jawa Pos,WHO Sebut Manfaat Vaksin AstraZeneca Lebih Besar Ketimbang Risikonya,https://www.jawapos.com/internasional/08/04/2021/who-sebut-manfaat-vaksin-astrazeneca-lebih-besar-ketimbang-risikonya/
2021-04-08_ja_0371,2021-04-08,Jawa Pos,Gubernur Ganjar Jadwalkan Pembahasan Terkait Perbedaan Waktu Imsakiah,https://www.jawapos.com/hijrah-ramadan/08/04/2021/gubernur-ganjar-jadwalkan-pembahasan-terkait-perbedaan-waktu-imsakiah/
2021-04-08_ja_0372,2021-04-08,Jawa Pos,Jelang Mukernas Dan Munas Alim Ulama PKB,https://www.jawapos.com/photo/jelang-mukernas-dan-munas-alim-ulama-pkb/
2021-04-08_ja_0373,2021-04-08,Jawa Pos,Mendag Tinjau Pasar Induk Kramat Jati,https://www.jawapos.com/photo/mendag-tinjau-pasar-induk-kramat-jati/
2021-04-08_ja_0374,2021-04-08,Jawa Pos,Ahok Sambangi Gibran Bahas Penghijauan Kota Solo,https://www.jawapos.com/jpg-today/08/04/2021/ahok-sambangi-gibran-bahas-penghijauan-kota-solo/
2021-04-08_ja_0375,2021-04-08,Jawa Pos,"NGENES! Ditinggal Petik Sayur, Rumah Warga Buleleng Terbakar",https://radarbali.jawapos.com/read/2021/04/08/252875/ngenes-ditinggal-petik-sayur-rumah-warga-buleleng-terbakar
2021-04-08_ja_0376,2021-04-08,Jawa Pos,Polisi Periksa 52 Orang Terkait Kebakaran Kilang Pertamina Balongan,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/polisi-periksa-52-orang-terkait-kebakaran-kilang-pertamina-balongan-2/
2021-04-08_ja_0377,2021-04-08,Jawa Pos,Bappenas Targetkan RUU IKN Dibahas Bulan Depan,https://www.jawapos.com/ibu-kota-baru/08/04/2021/bappenas-targetkan-ruu-ikn-dibahas-bulan-depan/
2021-04-08_ja_0378,2021-04-08,Jawa Pos,1.104 Atlet Jatim Proyeksi PON Papua Sudah Jalani Vaksinasi,https://radarsurabaya.jawapos.com/read/2021/04/08/252892/1104-atlet-jatim-proyeksi-pon-papua-sudah-jalani-vaksinasi
2021-04-08_ja_0379,2021-04-08,Jawa Pos,Polisi Selidiki Video Viral Mesum Becak Goyang di Medan,https://www.jawapos.com/jpg-today/08/04/2021/polisi-selidiki-video-viral-mesum-becak-goyang-di-medan/
2021-04-08_ja_0380,2021-04-08,Jawa Pos,"Kakek Renta Ternyata Pensiunan TNI, Polisi Bongkar Aksi Brutal Suweca",https://radarbali.jawapos.com/read/2021/04/08/252874/kakek-renta-ternyata-pensiunan-tni-polisi-bongkar-aksi-brutal-suweca
2021-04-08_ja_0381,2021-04-08,Jawa Pos,"Seru, Jogo Kampung Minyak Kayu Putih Cap Gajah di Purworejo Pasuruan",https://radarbromo.jawapos.com/pasuruan/08/04/2021/seru-jogo-kampung-minyak-kayu-putih-cap-gajah-di-purworejo-pasuruan/
2021-04-08_ja_0382,2021-04-08,Jawa Pos,"Tenang Sambut Ramadan, Bansos Beras 10 Kg Cair Lebih Cepat",https://www.jawapos.com/ekonomi/08/04/2021/sambut-ramadan-lega-bansos-beras-10-kg-cair-lebih-cepat/
2021-04-08_ja_0383,2021-04-08,Jawa Pos,Laba Samsung Electronics Naik Dua Digit pada Q1,https://www.jawapos.com/oto-dan-tekno/08/04/2021/laba-samsung-electronics-naik-dua-digit-pada-q1/
2021-04-08_ja_0384,2021-04-08,Jawa Pos,Salah Video Kebakaran Kilang Minyak Balongan Pertamina,https://www.jawapos.com/hoax-atau-bukan/08/04/2021/salah-video-kebakaran-kilang-minyak-balongan-pertamina/
2021-04-08_ja_0385,2021-04-08,Jawa Pos,"2 Kali Dijemput Maut, Leong Berusaha Tenang saat Diincar Dua Ekor Hiu",https://radarbali.jawapos.com/read/2021/04/08/252871/2-kali-dijemput-maut-leong-berusaha-tenang-saat-diincar-dua-ekor-hiu
2021-04-08_ja_0386,2021-04-08,Jawa Pos,Peserta UTBK SBMPTN Tak Perlu Jalani Tes Covid-19,https://radarsurabaya.jawapos.com/read/2021/04/08/252890/peserta-utbk-sbmptn-tak-perlu-jalani-tes-covid-19
2021-04-08_ja_0387,2021-04-08,Jawa Pos,"Hilang Semalaman saat Melaut, Nelayan Kalibukbuk Ditemukan Selamat",https://radarbali.jawapos.com/read/2021/04/08/252870/hilang-semalaman-saat-melaut-nelayan-kalibukbuk-ditemukan-selamat
2021-04-08_ja_0388,2021-04-08,Jawa Pos,Revitalisasi Pasar Induk Cibitung Sesuai Keputusan Pemda dan DPRD,https://www.jawapos.com/jabodetabek/08/04/2021/revitalisasi-pasar-induk-cibitung-sesuai-keputusan-pemda-dan-dprd/
2021-04-08_ja_0389,2021-04-08,Jawa Pos,Diberi Kepercayaan Malah Kebablasan dengan Teman Sekantor,https://radarsurabaya.jawapos.com/read/2021/04/08/252844/diberi-kepercayaan-malah-kebablasan-dengan-teman-sekantor
2021-04-08_ja_0390,2021-04-08,Jawa Pos,JMI: Keluarga Punya Peran Penting Tangkal Aksi Teror dan Radikalisme,https://www.jawapos.com/nasional/politik/08/04/2021/jmi-keluarga-punya-peran-penting-tangkal-aksi-teror-dan-radikalisme/
2021-04-08_ja_0391,2021-04-08,Jawa Pos,Travel Pastikan Belum Bisa Kirim Jamaah Umrah Ramadan,https://www.jawapos.com/nasional/08/04/2021/travel-pastikan-belum-bisa-kirim-jamaah-umrah-ramadan/
2021-04-08_ja_0392,2021-04-08,Jawa Pos,"Jadi Deputi Coach Teco di Bali United, Ini Rekam Jejak Antonio Claudio",https://radarbali.jawapos.com/read/2021/04/08/252868/jadi-deputi-coach-teco-di-bali-united-ini-rekam-jejak-antonio-claudio
2021-04-08_ja_0393,2021-04-08,Jawa Pos,"Pimpin Persis Solo, Kaesang Pangarep Dapat Dukungan Dari Jokowi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2021/pimpin-persis-solo-kaesang-pangarep-dapat-dukungan-dari-jokowi/
2021-04-08_ja_0394,2021-04-08,Jawa Pos,"Antonio Claudio Jadi Deputi Teco, Bali United Kental Aroma Samba",https://radarbali.jawapos.com/read/2021/04/08/252866/antonio-claudio-jadi-deputi-teco-bali-united-kental-aroma-samba
2021-04-08_ja_0395,2021-04-08,Jawa Pos,"Siasati Pekerja Mudik, Siapkan Desain Ukiran Bali di Pasar Gianyar",https://radarbali.jawapos.com/read/2021/04/08/252864/siasati-pekerja-mudik-siapkan-desain-ukiran-bali-di-pasar-gianyar
2021-04-08_ja_0396,2021-04-08,Jawa Pos,"Galang Donasi Korban Banjir Flores Timur NTT, PMI Bali Turun Tangan",https://radarbali.jawapos.com/read/2021/04/08/252863/galang-donasi-korban-banjir-flores-timur-ntt-pmi-bali-turun-tangan
2021-04-08_ja_0397,2021-04-08,Jawa Pos,"Sudah Punya Calon Istri, Malah Hamili Anak Orang",https://radarsurabaya.jawapos.com/read/2021/04/08/252769/sudah-punya-calon-istri-malah-hamili-anak-orang
2021-04-08_ja_0398,2021-04-08,Jawa Pos,Sanggar Keratuan Manggis Bangkitkan Ikon Seni Puri Agung Gianyar,https://radarbali.jawapos.com/read/2021/04/08/252862/sanggar-keratuan-manggis-bangkitkan-ikon-seni-puri-agung-gianyar
2021-04-08_ja_0399,2021-04-08,Jawa Pos,"Terpilih Aklamasi di Musda IV DPD, Dimas Pimpin Forkabi Jaksel",https://www.jawapos.com/jabodetabek/08/04/2021/terpilih-aklamasi-di-musda-iv-dpd-dimas-pimpin-forkabi-jaksel/
2021-04-08_ja_0400,2021-04-08,Jawa Pos,"TERKUAK! Tampil Loyo, Pelatih Fisik Bali United Akui Belum Top Perform",https://radarbali.jawapos.com/read/2021/04/08/252860/terkuak-tampil-loyo-pelatih-fisik-bali-united-akui-belum-top-perform
2021-04-08_ja_0401,2021-04-08,Jawa Pos,"Pekerja Seni Paling Terpukul, Rerie: Butuh Perhatian Serius Pemerintah",https://www.jawapos.com/nasional/politik/08/04/2021/pekerja-seni-paling-terpukul-rerie-butuh-perhatian-serius-pemerintah/
