unique_id,date,headline,source,url
2020-08-11_ja_0220,2020-08-11,"Tambah 1.693 Kasus Baru, Positif Covid-19 Jadi 128.776 Orang",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/tambah-1-693-kasus-baru-positif-covid-19-jadi-128-776-orang/
2020-08-11_ja_0221,2020-08-11,Kini Pemeriksaan dan Penahanan Jaksa Harus Seizin Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/kini-pemeriksaan-dan-penahanan-jaksa-harus-seizin-jaksa-agung/
2020-08-11_ja_0222,2020-08-11,"Warga Temukan 2 Buku Berisi Kabel di Desa Sejati, Diduga Bom Buku",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208569/warga-temukan-2-buku-berisi-kabel-di-desa-sejati-diduga-bom-buku
2020-08-11_ja_0223,2020-08-11,Coklit Segera Berakhir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/08/2020/coklit-segera-berakhir/
2020-08-11_ja_0224,2020-08-11,Sembilan Pejabat STAHN Mpu Kuturan Singaraja Dilantik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208568/sembilan-pejabat-stahn-mpu-kuturan-singaraja-dilantik
2020-08-11_ja_0225,2020-08-11,"Dugaan Kasus Ujaran Kebencian, Bupati dan Sekda Agam Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/dugaan-kasus-ujaran-kebencian-bupati-dan-sekda-agam-jadi-tersangka/
2020-08-11_ja_0226,2020-08-11,"Penjualan Mobil Toyota di NTB Masih Stagnan, Avanza Paling Diminati",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/08/2020/penjualan-mobil-toyota-di-ntb-masih-stagnan-avanza-paling-diminati/
2020-08-11_ja_0227,2020-08-11, Gejala Covid-19 Rata-rata Muncul Setelah 7-8 Hari Terinfeksi,Jawa Pos,https://www.jawapos.com/kesehatan/11/08/2020/peneliti-gejala-covid-19-rata-rata-muncul-setelah-7-8-hari-terinfeksi/
2020-08-11_ja_0228,2020-08-11,Belajar Speaking Skill Menarik melalui Vlogging di Youtube,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/belajar-speaking-skill-menarik-melalui-vlogging-di-youtube/
2020-08-11_ja_0229,2020-08-11,"Sulit Tes Swab, Paulo Sergio Belum Bisa ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208567/sulit-tes-swab-paulo-sergio-belum-bisa-ke-bali
2020-08-11_ja_0230,2020-08-11," Korupsi Tak akan Bisa Disembunyikan, Suatu Saat Pasti Kelihatan",Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/mega-korupsi-tak-akan-bisa-disembunyikan-suatu-saat-pasti-kelihatan/
2020-08-11_ja_0231,2020-08-11,Akhirnya Bakal Berikan Izin Keramaian di Gresik dengan Catatan,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/akhirnya-bakal-berikan-izin-keramaian-di-gresik-dengan-catatan/
2020-08-11_ja_0232,2020-08-11,"Air Jadi Masalah di Buleleng, Bupati Agus Minta PLN Beri Energi Murah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208566/air-jadi-masalah-di-buleleng-bupati-agus-minta-pln-beri-energi-murah
2020-08-11_ja_0233,2020-08-11,"Pelanggan 900 VA Ditagih Rp 19 Juta, Akhirnya Cuma Bayar Rp 1 Jutaan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/11/08/2020/pelanggan-900-va-ditagih-rp-19-juta-akhirnya-cuma-bayar-rp-1-jutaan/
2020-08-11_ja_0234,2020-08-11,Sendal Jepit Ramah Lingkungan Terbuat dari Material Alga,Jawa Pos,https://www.jawapos.com/lifestyle/11/08/2020/sendal-jepit-ramah-lingkungan-terbuat-dari-material-alga/
2020-08-11_ja_0235,2020-08-11,Pokdarwis Desa Kenderan Genjot Wisata Manuaba Waterfall,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208565/pokdarwis-desa-kenderan-genjot-wisata-manuaba-waterfall
2020-08-11_ja_0236,2020-08-11,"Tak Pernah Terganggu Sinyal, Anggota Semakin Banyak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208480/tak-pernah-terganggu-sinyal-anggota-semakin-banyak
2020-08-11_ja_0237,2020-08-11,"Ante Bakmaz Legawa Renegosiasi, Persik Bisa Kehilangan Gaspar Vega",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/08/2020/ante-bakmaz-legawa-renegosiasi-persik-bisa-kehilangan-gaspar-vega/
2020-08-11_ja_0238,2020-08-11,Empat Kelompok Senam Lansia di Gianyar Terima Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208564/empat-kelompok-senam-lansia-di-gianyar-terima-sembako
2020-08-11_ja_0239,2020-08-11,Lakukan Empat Kajian Supaya Tak Jadi Temuan BPK,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/08/2020/lakukan-empat-kajian-supaya-tak-jadi-temuan-bpk/
2020-08-11_ja_0240,2020-08-11,Hotel dan Restoran Ubud Dibuka Tunggu Wisatawan Mancanegara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208563/hotel-dan-restoran-ubud-dibuka-tunggu-wisatawan-mancanegara
2020-08-11_ja_0241,2020-08-11,Satukan Kesehatan Ragawi dan Kesehatan Mental,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/11/satukan-kesehatan-ragawi-dan-kesehatan-mental/
2020-08-11_ja_0242,2020-08-11,"Data Kemiskinan NTB Belepotan, Verifikasi dan Validasi Sangat Lambat",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/08/2020/data-kemiskinan-ntb-belepotan-verifikasi-dan-validasi-sangat-lambat/
2020-08-11_ja_0243,2020-08-11,Kerahkan Lurah-Camat untuk Imbau Tak Adakan Malam Tirakatan 17 Agustus,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/kerahkan-lurah-camat-untuk-imbau-tak-adakan-malam-tirakatan-17-agustus/
2020-08-11_ja_0244,2020-08-11,"Karangasem Diguncang Gempa, Ini Faktanya dari BMKG",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208560/karangasem-diguncang-gempa-ini-faktanya-dari-bmkg
2020-08-11_ja_0245,2020-08-11,"Akui Bersalah, Pelaku Penembakan Misterius di Tangsel Ungkap Alasannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/akui-bersalah-pelaku-penembakan-misterius-di-tangsel-ungkap-alasannya/
2020-08-11_ja_0246,2020-08-11,"Kurikulum Darurat, Materi Belajar Siswa Dipangkas Hingga 70 Persen",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/08/2020/kurikulum-darurat-materi-belajar-siswa-dipangkas-hingga-70-persen/
2020-08-11_ja_0247,2020-08-11,Pendataan BPJS Ketenagakerjaan sampai 15 Agustus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendataan-bpjs-ketenagakerjaan-sampai-15-agustus-radar-madiun/
2020-08-11_ja_0248,2020-08-11,"Polisi Ringkus Empat Jaringan Narkoba Lapas Porong, 1 Bede Didor Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208561/polisi-ringkus-empat-jaringan-narkoba-lapas-porong-1-bede-didor-mati
2020-08-11_ja_0249,2020-08-11,Ujicoba Pembelajaran Tatap Muka SMA/SMK Dimulai 18 Agustus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208559/ujicoba-pembelajaran-tatap-muka-smasmk-dimulai-18-agustus
2020-08-11_ja_0250,2020-08-11,"Lale Sileng, Figur Pemimpin Perempuan Kaya Pengalaman Birokrasi",Jawa Pos,https://lombokpost.jawapos.com/politika/11/08/2020/lale-sileng-figur-pemimpin-perempuan-kaya-pengalaman-birokrasi/
2020-08-11_ja_0251,2020-08-11,"Memakan Trotoar, Bakal Kena Kepras – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/memakan-trotoar-bakal-kena-kepras-radar-madiun/
2020-08-11_ja_0252,2020-08-11,"Nissan GT-R Baru Dilaporkan Debut 2023, Bawa Mesin Hybrid?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/bawa-mesin-hybrid-nissan-gt-r-baru-dilaporkan-debut-2023/
2020-08-11_ja_0253,2020-08-11,"Harga Emas Naik, Aktivitas Pegadaian di Mataram Ikut Melonjak",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/08/2020/harga-emas-naik-aktivitas-pegadaian-di-mataram-ikut-melonjak/
2020-08-11_ja_0254,2020-08-11,JNE Serahkan Donasi Rp 250 Juta kepada Gubernur Jawa Tengah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/11/jne-serahkan-donasi-rp-250-juta-kepada-gubernur-jawa-tengah/
2020-08-11_ja_0255,2020-08-11,"Tiga Ribu Desa di Indonesia Tanpa Listrik, 11 Ribu Tak Ada Internet",Jawa Pos,https://lombokpost.jawapos.com/nasional/11/08/2020/tiga-ribu-desa-di-indonesia-tanpa-listrik-11-ribu-tak-ada-internet/
2020-08-11_ja_0256,2020-08-11,"Atasi Kesulitan Sinyal, Anak-Anak Plumpung Belajar di Poskamling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/atasi-kesulitan-sinyal-anak-anak-plumpung-belajar-di-poskamling-radar-madiun/
2020-08-11_ja_0257,2020-08-11,Janji Menantu Jokowi untuk Sang Ketum PDIP Megawati,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/janji-menantu-jokowi-untuk-sang-ketum-pdip-megawati/
2020-08-11_ja_0258,2020-08-11,Bupati dan Sekkab Agam Tersangka Kasus Dugaan Ujaran Kebencian,Jawa Pos,https://padek.jawapos.com/hukum/11/08/2020/bupati-dan-sekkab-agam-tersangka-kasus-dugaan-ujaran-kebencian/
2020-08-11_ja_0259,2020-08-11,Bupati dan Sekkab Agam Tersangka Dugaan Ujaran Kebencian,Jawa Pos,https://padek.jawapos.com/hukum/11/08/2020/bupati-dan-sekkab-agam-tersangka-kasus-dugaan-ujaran-kebencian/
2020-08-11_ja_0260,2020-08-11,Resmikan Satu Sumur Wakaf – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/resmikan-satu-sumur-wakaf-radar-madiun/
2020-08-11_ja_0261,2020-08-11,ICW Duga Jaksa Agung Tak Ingin Perkara Jaksa Pinangki Diambil Alih,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/icw-duga-jaksa-agung-tak-ingin-perkara-jaksa-pinangki-diambil-alih/
2020-08-11_ja_0262,2020-08-11,Pria Sumba Pembunuh Pacar di Bali Dijerat Pasal Hukuman Mati,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208558/pria-sumba-pembunuh-pacar-di-bali-dijerat-pasal-hukuman-mati
2020-08-11_ja_0263,2020-08-11,Pria Sumba Pembunuh Pacar Dijerat Pasal Hukuman Mati,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208558/pria-sumba-pembunuh-pacar-dijerat-pasal-hukuman-mati
2020-08-11_ja_0264,2020-08-11,"Di Kaki Rinjani, Timba Gading Terapkan Protokol Pencegahan Korona",Jawa Pos,https://lombokpost.jawapos.com/selong/11/08/2020/di-kaki-rinjani-timba-gading-terapkan-protokol-pencegahan-korona/
2020-08-11_ja_0265,2020-08-11,"Pandemi Covid-19, Pemerintah Berikan Relaksasi Jam Mengajar Guru",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/08/2020/pandemi-covid-19-pemerintah-berikan-relaksasi-jam-mengajar-guru/
2020-08-11_ja_0266,2020-08-11,"Bantu Ekonomi, Sri Mulyani Ajak Penerima Gaji ke-13 Borong Produk UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/bantu-ekonomi-sri-mulyani-ajak-penerima-gaji-ke-13-borong-produk-umkm/
2020-08-11_ja_0267,2020-08-11,Protokol Kesehatan Restart Liga 1 Bisa Berkaca ke Liga Malaysia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/08/2020/protokol-kesehatan-restart-liga-1-bisa-berkaca-ke-liga-malaysia/
2020-08-11_ja_0268,2020-08-11,"Habisi Pacar, Yanus Terancam Pasal Pembunuhan Berencana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208557/habisi-pacar-yanus-terancam-pasal-pembunuhan-berencana
2020-08-11_ja_0269,2020-08-11,"Lomba Kampung Sehat, Dusun Karang Timbang Loteng Kini Lebih Asri",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/08/2020/lomba-kampung-sehat-dusun-karang-timbang-loteng-kini-lebih-asri/
2020-08-11_ja_0270,2020-08-11,"Empat Pasien Sembuh, Ipong Apresiasi Kinerja Satgas Penanganan Covid-19 PMDG – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/empat-pasien-sembuh-ipong-apresiasi-kinerja-satgas-penanganan-covid-19-pmdg-radar-madiun/
2020-08-11_ja_0271,2020-08-11,Ledakan Terjadi saat Ada Pengerjaan Konstruksi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208478/ledakan-terjadi-saat-ada-pengerjaan-konstruksi
2020-08-11_ja_0272,2020-08-11,"‘Klepon Tak Islami’ Viral, Kampung Klepon Desa Wonosari Kian Eksis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208461/klepon-tak-islami-viral-kampung-klepon-desa-wonosari-kian-eksis
2020-08-11_ja_0273,2020-08-11,Penangkaran Hewan Langka Sukowati Lindungi Rusa Jawa dari Kepunahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208540/penangkaran-hewan-langka-sukowati-lindungi-rusa-jawa-dari-kepunahan
2020-08-11_ja_0274,2020-08-11,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (29)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208460/lereng-utara-kelud-kawasan-penting-sejarah-jawa-29
2020-08-11_ja_0275,2020-08-11,"Hantam Mobil yang Parkir, Pikap Ringsek",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208455/hantam-mobil-yang-parkir-pikap-ringsek
2020-08-11_ja_0276,2020-08-11,Kasus Dilaporkan setelah Ajakan Mediasi Tak Direspon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208459/kasus-dilaporkan-setelah-ajakan-mediasi-tak-direspon
2020-08-11_ja_0277,2020-08-11,Kerusakan Hanya Bisa Ditambal-Sulam Jadi Sorotan Dewan,Jawa Pos,https://radarbromo.jawapos.com/news/11/08/2020/kerusakan-hanya-bisa-ditambal-sulam-jadi-sorotan-dewan/
2020-08-11_ja_0278,2020-08-11,Koperasi Bodong Makan Korban Hingga 700 orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208556/koperasi-bodong-makan-korban-hingga-700-orang
2020-08-11_ja_0279,2020-08-11,"Korut Dilanda Kasus Covid-19 dan Banjir, 43 Ribu Relawan Diterjunkan",Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/korut-dilanda-kasus-covid-19-dan-banjir-43-ribu-relawan-diterjunkan/
2020-08-11_ja_0280,2020-08-11,Cara Baru Tumbuhkan Motivasi Membaca pada Anak,Jawa Pos,https://radarjember.jawapos.com/headline/11/08/2020/cara-baru-tumbuhkan-motivasi-membaca-pada-anak-2/
2020-08-11_ja_0281,2020-08-11,"Akhir Agustus, Sekolah di Zona Kuning Bisa Belajar Tatap Muka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/08/2020/akhir-agustus-sekolah-di-zona-kuning-bisa-belajar-tatap-muka/
2020-08-11_ja_0282,2020-08-11,UMM Runner-Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/11/208555/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm
2020-08-11_ja_0283,2020-08-11,"Melawan, Residivis Narkoba yang Simpan 2 Kg SS dan Senpi Ditembak Mati",Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/melawan-residivis-narkoba-yang-simpan-2-kg-ss-dan-senpi-ditembak-mati/
2020-08-11_ja_0284,2020-08-11,Hasinuddin Jadi Saksi Rumitnya Mengurus SK Pensiunan PNS,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/11/208554/hasinuddin-jadi-saksi-rumitnya-mengurus-sk-pensiunan-pns
2020-08-11_ja_0285,2020-08-11,PDIP Sandingkan Kadernya dengan Keponakan Prabowo di Pilkada Tangsel,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/pdip-sandingkan-kadernya-dengan-keponakan-prabowo-di-pilkada-tangsel/
2020-08-11_ja_0286,2020-08-11,Lima Objek Wisata Pacitan Menyusul Dibuka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lima-objek-wisata-pacitan-menyusul-dibuka-radar-madiun/
2020-08-11_ja_0287,2020-08-11,"Diblokir, Penerima BST Ngadu Polres",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/11/208553/diblokir-penerima-bst-ngadu-polres
2020-08-11_ja_0288,2020-08-11,Tracing 7 Anggota Kelompok Belajar di Pagerwojo,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208552/tracing-7-anggota-kelompok-belajar-di-pagerwojo
2020-08-11_ja_0289,2020-08-11,17 hari Ringkus 14 Pelaku Kriminal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/11/208551/17-hari-ringkus-14-pelaku-kriminal
2020-08-11_ja_0290,2020-08-11,Bupati Resmikan Laboratorium PCR,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/11/208550/bupati-resmikan-laboratorium-pcr
2020-08-11_ja_0291,2020-08-11,Pria Ini Diduga Sengaja Menabrakkan Diri ke Kereta Api – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pria-ini-diduga-sengaja-menabrakkan-diri-ke-kereta-api-radar-madiun/
2020-08-11_ja_0292,2020-08-11,"Belajar Sesuai Passion, Peluang Sukses Siswa SMK Terbuka Lebar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/08/2020/belajar-sesuai-passion-peluang-sukses-siswa-smk-terbuka-lebar/
2020-08-11_ja_0293,2020-08-11,PDIP Tunggu Momentum Tepat Umumkan Paslon Pilwali Kota Surabaya,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/pdip-tunggu-momentum-tepat-umumkan-paslon-pilwali-kota-surabaya/
2020-08-11_ja_0294,2020-08-11,SMA-SMK di Jatim Uji Coba Masuk Sekolah 18–31 Agustus,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/08/2020/sma-smk-di-jatim-uji-coba-masuk-sekolah-18-31-agustus/
2020-08-11_ja_0295,2020-08-11,Mengapung di Beningnya Black Canyon,Jawa Pos,https://radarsemarang.jawapos.com/traveling/2020/08/11/mengapung-di-beningnya-black-canyon/
2020-08-11_ja_0296,2020-08-11,"Hari Pertama Penindakan Ganjil Genap, 1.062 Pengendara Ditilang",Jawa Pos,https://www.jawapos.com/jabodetabek/11/08/2020/hari-pertama-penindakan-ganjil-genap-1-062-pengendara-ditilang/
2020-08-11_ja_0297,2020-08-11,Google-YouTube Bakal Larang Tampilkan Iklan Junk Food di Inggris Raya,Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/google-youtube-bakal-larang-tampilkan-iklan-junk-food-di-inggris-raya/
2020-08-11_ja_0298,2020-08-11,"Ada Penembak Misterius di Luar Gedung Putih, Donald Trump Dievakuasi",Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/ada-penembak-misterius-di-luar-gedung-putih-donald-trump-dievakuasi/
2020-08-11_ja_0299,2020-08-11,Scorpio Bergaya Cafe Racer,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/08/11/scorpio-bergaya-cafe-racer/
2020-08-11_ja_0300,2020-08-11,Dua Staf Dinkes Sidoarjo Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/dua-staf-dinkes-sidoarjo-positif-covid-19/
2020-08-11_ja_0301,2020-08-11,"Laka, Ayah-Anak Tewas di Jalan Tol – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/laka-ayah-anak-tewas-di-jalan-tol-radar-madiun/
2020-08-11_ja_0302,2020-08-11,Hasto Ingatkan Cakada PDIP Pada Pidato Bung Karno,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/hasto-ingatkan-cakada-pdip-pada-pidato-bung-karno/
2020-08-11_ja_0303,2020-08-11,"Drone Racing, Lebih Seru dan Menantang",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/08/11/drone-racing-lebih-seru-dan-menantang/
2020-08-11_ja_0304,2020-08-11,Penjual Sarapan Pagi Ini Manfaatkan JKN-KIS Untuk Cuci Darah,Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/penjual-sarapan-pagi-ini-manfaatkan-jkn-kis-untuk-cuci-darah/
2020-08-11_ja_0305,2020-08-11,Anak Tuli Bisa Capai Potensi Penuhnya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/08/11/anak-tuli-bisa-capai-potensi-penuhnya/
2020-08-11_ja_0306,2020-08-11,Aksi Begal Payudara Mengancam Pesepeda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208453/aksi-begal-payudara-mengancam-pesepeda
2020-08-11_ja_0307,2020-08-11,Kuncinya Cinta Kasih dan Mau Mendengarkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/08/11/kuncinya-cinta-kasih-dan-mau-mendengarkan/
2020-08-11_ja_0308,2020-08-11,Belasan Titik Hutan Terbakar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208525/belasan-titik-hutan-terbakar
2020-08-11_ja_0309,2020-08-11,"Sepuluh Karyawan Ousourcing Terluka, Satu Dinyatakan Tewas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208476/sepuluh-karyawan-ousourcing-terluka-satu-dinyatakan-tewas
2020-08-11_ja_0310,2020-08-11,Target Sekolah Boleh Dibuka Bulan Oktober,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208542/target-sekolah-boleh-dibuka-bulan-oktober
2020-08-11_ja_0311,2020-08-11,Kendali dari Balik Lapas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208457/kendali-dari-balik-lapas
2020-08-11_ja_0312,2020-08-11,Penerima PKH di Kab Probolinggo Ditarget Turun 10 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/08/2020/penerima-pkh-di-kab-probolinggo-ditarget-turun-10-persen/
2020-08-11_ja_0313,2020-08-11,"Minta Data Dibenahi, Menkeu Emoh Bantuan Produktif UMKM Salah Sasaran",Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/minta-data-dibenahi-menkeu-emoh-bantuan-produktif-umkm-salah-sasaran/
2020-08-11_ja_0314,2020-08-11,"Waspada 18 Gejala Covid-19 dari Kepala Hingga Kaki, Termasuk Cegukan",Jawa Pos,https://www.jawapos.com/kesehatan/11/08/2020/waspada-18-gejala-covid-19-dari-kepala-hingga-kaki-termasuk-cegukan/
2020-08-11_ja_0315,2020-08-11,Dinas Pendidikan Akui Sulitnya Pembelajaran Jarak Jauh di Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/dinas-pendidikan-akui-sulitnya-pembelajaran-jarak-jauh-di-jawa-timur/
2020-08-11_ja_0316,2020-08-11,Gagas Ekowisata Anggrek di Bumi Perkemahan Glagah Arum,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/08/2020/gagas-ekowisata-anggrek-di-bumi-perkemahan-glagah-arum/
2020-08-11_ja_0317,2020-08-11,"Virtual Meeting Liga 2, Manajemen Persis Siap Lontarkan Unek-Unek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208547/virtual-meeting-liga-2-manajemen-persis-siap-lontarkan-unek-unek
2020-08-11_ja_0318,2020-08-11,KPK Terus Dalami Aliran Uang Haram Proyek Fiktif Waskita Karya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/kpk-terus-dalami-aliran-uang-haram-proyek-fiktif-waskita-karya/
2020-08-11_ja_0319,2020-08-11,"Anti Korslet, Mobil Listrik Ini Nekat Terjang Banjir Tanpa Kendala",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/anti-korslet-mobil-listrik-ini-nekat-terjang-banjir-tanpa-kendala/
2020-08-11_ja_0320,2020-08-11,"Aplikasi Lunpia, Pemandu Pelancong di Kota Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/11/aplikasi-lunpia-pemandu-pelancong-di-kota-semarang/
2020-08-11_ja_0321,2020-08-11,Memulihkan Daya Beli,Jawa Pos,https://www.jawapos.com/opini/11/08/2020/memulihkan-daya-beli-2/
2020-08-11_ja_0322,2020-08-11,Ketua Dewan Ajak Warga Merawat Kebangsaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/11/ketua-dewan-ajak-warga-merawat-kebangsaan/
2020-08-11_ja_0323,2020-08-11,"Pegawai Sah Berstatus ASN, KPK Tidak Khawatir Dilemahkan",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/pegawai-sah-berstatus-asn-kpk-tidak-khawatir-dilemahkan/
2020-08-11_ja_0324,2020-08-11,"Macung Bupati, Dewan Harus Mundur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208524/macung-bupati-dewan-harus-mundur
2020-08-11_ja_0325,2020-08-11,Gelontor Rp 100 Juta untuk Bangun Pagar Terminal Jorongan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/08/2020/gelontor-rp-100-juta-untuk-bangun-pagar-terminal-jorongan/
2020-08-11_ja_0326,2020-08-11,Bhabinkamtibmas Dilengkapi Helm Bogo dan Tas Ransel,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/11/bhabinkamtibmas-dilengkapi-helm-bogo-dan-tas-ransel/
2020-08-11_ja_0327,2020-08-11,"Mayjen Dudung: Datang Kelihatan Jidat, Pulang Kelihatan Punggung",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/11/mayjen-dudung-datang-kelihatan-jidat-pulang-kelihatan-punggung/
2020-08-11_ja_0328,2020-08-11,Bamsoet Desak OJK Segera Tuntaskan Sengkarut AJB Bumiputera,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/bamsoet-desak-ojk-segera-tuntaskan-sengkarut-ajb-bumiputera/
2020-08-11_ja_0329,2020-08-11,"Isolasi Selesai, Tiga Pasien Dinyatakan Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208452/isolasi-selesai-tiga-pasien-dinyatakan-sembuh
2020-08-11_ja_0330,2020-08-11,"Sempat Ceraikan PDIP, Sinyal Golkar Balik Kucing Menguat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208546/sempat-ceraikan-pdip-sinyal-golkar-balik-kucing-menguat
2020-08-11_ja_0331,2020-08-11,"Kenal Pamit Dandim Digelar Sederhana, Lomban Berharap Koordinasi Terus Jalan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/08/2020/kenal-pamit-dandim-digelar-sederhana-lomban-berharap-koordinasi-terus-jalan/
