unique_id,date,source,headline,url
2021-09-15_ja_0327,2021-09-15,Jawa Pos,BRINS Gaet Bukalapak Bersama Memajukan UMKM,https://www.jawapos.com/ekonomi/bisnis/15/09/2021/brins-gaet-bukalapak-bersama-memajukan-umkm/
2021-09-15_ja_0328,2021-09-15,Jawa Pos,Asesmen Desa Wisata di Jepara Digelar Bulan ini,https://radarkudus.jawapos.com/read/2021/09/15/289661/asesmen-desa-wisata-di-jepara-digelar-bulan-ini
2021-09-15_ja_0329,2021-09-15,Jawa Pos,"Mahasiswa KKN UNRI, Bantu Promosi Wisata Pasa Gadang Lewat Brosur",https://padek.jawapos.com/sumbar/padang/15/09/2021/mahasiswa-kkn-unri-bantu-promosi-wisata-pasa-gadang-lewat-brosur/
2021-09-15_ja_0330,2021-09-15,Jawa Pos,Aplikasi ASAP Polri Akan Dibawa Menteri LHK Menjadi Percontohan di Tingkat Dunia,https://manadopost.jawapos.com/nasional/15/09/2021/aplikasi-asap-polri-akan-dibawa-menteri-lhk-menjadi-percontohan-di-tingkat-dunia/
2021-09-15_ja_0331,2021-09-15,Jawa Pos,Richard Mainaky Pensiun setelah 26 Tahun Jadi Pelatih Badminton,https://radarsurabaya.jawapos.com/read/2021/09/15/289660/richard-mainaky-pensiun-setelah-26-tahun-jadi-pelatih-badminton
2021-09-15_ja_0332,2021-09-15,Jawa Pos,"Besok, Black Widow Siap Tayang di Bioskop Indonesia: Ini Sinopsisnya",https://radarsolo.jawapos.com/entertainment/15/09/2021/besok-black-widow-siap-tayang-di-bioskop-indonesia-ini-sinopsisnya/
2021-09-15_ja_0333,2021-09-15,Jawa Pos,"Edarkan Sabu di Kediri, Tukang  Las Minta Keringanan",https://radarkediri.jawapos.com/read/2021/09/15/289659/edarkan-sabu-di-kediri-tukang-las-minta-keringanan
2021-09-15_ja_0334,2021-09-15,Jawa Pos,"Deddy Corbuzier dan Diaz Hendropriyono Sindir Santri Penghafal Alquran, Yenny Wahid Pasang Badan",https://manadopost.jawapos.com/nasional/15/09/2021/deddy-corbuzier-dan-diaz-hendropriyono-sindir-santri-penghafal-alquran-yenny-wahid-pasang-badan/
2021-09-15_ja_0335,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarsurabaya.jawapos.com/read/2021/09/15/289658/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha
2021-09-15_ja_0336,2021-09-15,Jawa Pos,Dosen Unisnu Jepara Dampingi UMKM Go Modern,https://radarkudus.jawapos.com/read/2021/09/15/289657/dosen-unisnu-jepara-dampingi-umkm-go-modern
2021-09-15_ja_0337,2021-09-15,Jawa Pos,Tahap Dua Ajukan 1.500 UMKM di Kota Probolinggo Dapat BPUM,https://radarbromo.jawapos.com/probolinggo/15/09/2021/tahap-dua-ajukan-1-500-umkm-di-kota-probolinggo-dapat-bpum/
2021-09-15_ja_0338,2021-09-15,Jawa Pos,SPK Indonesia Minta PPN Mengacu Pendapatan Sekolah,https://www.radarbogor.id/2021/09/15/spk-indonesia-minta-ppn-mengacu-pendapatan-sekolah/
2021-09-15_ja_0339,2021-09-15,Jawa Pos,"BNPT Temukan Konten Radikalisme di Medsos, Paling Banyak di Telegram",https://www.jawapos.com/nasional/15/09/2021/bnpt-temukan-konten-radikalisme-di-medsos-paling-banyak-di-telegram/
2021-09-15_ja_0340,2021-09-15,Jawa Pos,Seleksi Serentak PPPK Guru di Empat Tempat,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289375/seleksi-serentak-pppk-guru-di-empat-tempat
2021-09-15_ja_0341,2021-09-15,Jawa Pos,"Jual Miras, Aparat Gerebek Warung di Kecamatan Tanggul",https://radarjember.jawapos.com/berita-jember/15/09/2021/jual-miras-aparat-gerebek-warung-di-kecamatan-tanggul/
2021-09-15_ja_0342,2021-09-15,Jawa Pos,Siswa Kelas V SD di Kediri Semangat sekolah karena PTM,https://radarkediri.jawapos.com/read/2021/09/15/289655/siswa-kelas-v-sd-di-kediri-semangat-sekolah-karena-ptm
2021-09-15_ja_0343,2021-09-15,Jawa Pos,"Jakarta PPKM Level 3, Anies Minta Warga Disiplin Protokol Kesehatan 6M",https://www.jawapos.com/jabodetabek/15/09/2021/jakarta-ppkm-level-3-anies-minta-warga-disiplin-protokol-kesehatan-6m/
2021-09-15_ja_0344,2021-09-15,Jawa Pos,"Auto Kinclong, Bersihkan Kaca dengan Bahan Yang Gampang Ditemui Ini",https://radarmalang.jawapos.com/lifestyle/15/09/2021/auto-kinclong-bersihkan-kaca-dengan-bahan-yang-gampang-ditemui-ini/
2021-09-15_ja_0345,2021-09-15,Jawa Pos,Panjat Tebing Jatim Optimistis Raih Juara Umum PON XX Papua,https://radarsurabaya.jawapos.com/read/2021/09/15/289654/panjat-tebing-jatim-optimistis-raih-juara-umum-pon-xx-papua
2021-09-15_ja_0346,2021-09-15,Jawa Pos,Duet Anies-Sandi Potensi Usik PDIP di Pilpres,https://www.radarbogor.id/2021/09/15/duet-anies-sandi-potensi-usik-pdip-di-pilpres/
2021-09-15_ja_0347,2021-09-15,Jawa Pos,Polres Bima Usulkan Pemasangan CCTV di Titik Rawan,https://lombokpost.jawapos.com/bima-dompu/15/09/2021/polres-bima-usulkan-pemasangan-cctv-di-titik-rawan/
2021-09-15_ja_0348,2021-09-15,Jawa Pos,Polres Usulkan Pemasangan CCTV di Titik Rawan,https://lombokpost.jawapos.com/bima-dompu/15/09/2021/polres-usulkan-pemasangan-cctv-di-titik-rawan/
2021-09-15_ja_0349,2021-09-15,Jawa Pos,Program Guru Penggerak Terus Sebar Kebaikan,https://lombokpost.jawapos.com/pendidikan/15/09/2021/program-guru-penggerak-terus-sebar-kebaikan/
2021-09-15_ja_0350,2021-09-15,Jawa Pos,Majelis Hakim Kediri Vonis 12 Tahun untuk Kakek Cabul,https://radarkediri.jawapos.com/read/2021/09/15/289652/majelis-hakim-kediri-vonis-12-tahun-untuk-kakek-cabul
2021-09-15_ja_0351,2021-09-15,Jawa Pos,"Trailer Paranoia Rilis, Nicholas Saputra Simpan Banyak Misteri",https://radarsolo.jawapos.com/entertainment/15/09/2021/trailer-paranoia-rilis-nicholas-saputra-simpan-banyak-misteri/
2021-09-15_ja_0352,2021-09-15,Jawa Pos,"Di-bully Artis dan Netizen, Giri Prasta Serahkan Siamang ke BKSDA Bali",https://radarbali.jawapos.com/read/2021/09/15/289646/di-bully-artis-dan-netizen-giri-prasta-serahkan-siamang-ke-bksda-bali
2021-09-15_ja_0353,2021-09-15,Jawa Pos,"Revisi RTRW Kota Bogor Masuk Tahap Akhir, Bappeda : Tinggal Tunggu Nomor Registrasi Provinsi",https://www.radarbogor.id/2021/09/15/revisi-rtrw-kota-bogor-masuk-tahap-akhir-bappeda-tinggal-tunggu-nomor-registrasi-provinsi/
2021-09-15_ja_0354,2021-09-15,Jawa Pos,Dewan Lobar Gandeng Pusat Perbaiki Jembatan Pantai Cemara,https://lombokpost.jawapos.com/giri-menang/15/09/2021/dewan-lobar-gandeng-pusat-perbaiki-jembatan-pantai-cemara/
2021-09-15_ja_0355,2021-09-15,Jawa Pos,"Bosch Virtual Chef, Adu Keterampilan Memasak UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2021/bosch-virtual-chef-adu-keterampilan-memasak-umkm/
2021-09-15_ja_0356,2021-09-15,Jawa Pos,Putri Surakarta Senang Jika Pemainnya Dilirik Masuk Skuad Persis,https://radarsolo.jawapos.com/sport/sport-nasional/15/09/2021/putri-surakarta-senang-jika-pemainnya-dilirik-masuk-skuad-persis/
2021-09-15_ja_0357,2021-09-15,Jawa Pos,"Bioskop Sudah Diizinkan Buka, Bima Arya Bakal Lakukan Ini",https://www.radarbogor.id/2021/09/15/bioskop-sudah-diizinkan-buka-bima-arya-bakal-lakukan-ini/
2021-09-15_ja_0358,2021-09-15,Jawa Pos,Anak-Anak di Banyakan Temukan Mayat di Sungai,https://radarkediri.jawapos.com/read/2021/09/15/289651/anak-anak-di-banyakan-temukan-mayat-di-sungai
2021-09-15_ja_0359,2021-09-15,Jawa Pos,Ole Dikritik karena Ganti Ronaldo dan Bruno Fernandes,https://radarsurabaya.jawapos.com/read/2021/09/15/289649/ole-dikritik-karena-ganti-ronaldo-dan-bruno-fernandes
2021-09-15_ja_0360,2021-09-15,Jawa Pos,Kanker Limfoma Ari Lasso Belum Menyebar ke Organ Tubuh Lain,https://www.jawapos.com/entertainment/infotainment/15/09/2021/kanker-limfoma-ari-lasso-belum-menyebar-ke-organ-tubuh-lain/
2021-09-15_ja_0361,2021-09-15,Jawa Pos,Aplikasi P-Care BPJS Kesehatan Mudahkan Kerja Vaksinator,https://lombokpost.jawapos.com/kesehatan/15/09/2021/aplikasi-p-care-bpjs-kesehatan-mudahkan-kerja-vaksinator/
2021-09-15_ja_0362,2021-09-15,Jawa Pos,"Program Seragam Gratis Mandek, Sekolah Tak Boleh Tarik Iuran",https://radarbromo.jawapos.com/probolinggo/15/09/2021/program-seragam-gratis-mandek-sekolah-tak-boleh-tarik-iuran/
2021-09-15_ja_0363,2021-09-15,Jawa Pos,MUI Desak Polisi Tindak Tegas Pembuat Petasan dari Alquran,https://radarsolo.jawapos.com/nasional/15/09/2021/mui-desak-polisi-tindak-tegas-pembuat-petasan-dari-alquran/
2021-09-15_ja_0364,2021-09-15,Jawa Pos,Pelaku Kekerasan Seksual Terancam Penjara 20 Tahun,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289373/pelaku-kekerasan-seksual-terancam-penjara-20-tahun
2021-09-15_ja_0365,2021-09-15,Jawa Pos,"Toxic Parenting: Orang Tua Salah Asuh, Sering Pukuli Anak Secara Fisik",https://www.jawapos.com/lifestyle/15/09/2021/toxic-parenting-orang-tua-salah-asuh-sering-pukuli-anak-secara-fisik/
2021-09-15_ja_0366,2021-09-15,Jawa Pos,"Perluas Pasar, BNI Securities Pte. Ltd Resmi Beroperasi di Singapura",https://www.jawapos.com/ekonomi/15/09/2021/perluas-pasar-bni-securities-pte-ltd-resmi-beroperasi-di-singapura/
2021-09-15_ja_0367,2021-09-15,Jawa Pos,BPJS Kesehatan Luncurkan Care Center 165,https://lombokpost.jawapos.com/kesehatan/15/09/2021/bpjs-kesehatan-luncurkan-care-center-165/
2021-09-15_ja_0368,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Miliki Jiwa Wirausaha,https://radarmalang.jawapos.com/pendidikan/15/09/2021/menko-airlangga-dorong-mahasiswa-umj-miliki-jiwa-wirausaha/
2021-09-15_ja_0369,2021-09-15,Jawa Pos,"PPKM Turun ke Level 2, Pemkab Pati Uji Pembukaan Wisata Alam",https://radarkudus.jawapos.com/read/2021/09/15/289645/ppkm-turun-ke-level-2-pemkab-pati-uji-pembukaan-wisata-alam
2021-09-15_ja_0370,2021-09-15,Jawa Pos,Tingkatkan Keterampilan Bermain Sepak Bola dengan Resiprokal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/tingkatkan-keterampilan-bermain-sepak-bola-dengan-resiprokal/
2021-09-15_ja_0371,2021-09-15,Jawa Pos,KPK Dalami Dugaan Korupsi Bupati Banjarnegara dari Berbagai Barbuk,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/kpk-dalami-dugaan-korupsi-bupati-banjarnegara-dari-berbagai-barbuk/
2021-09-15_ja_0372,2021-09-15,Jawa Pos,"Covid-19 Melandai, Stok Plasma Konvalesen di PMI Surabaya Melimpah",https://www.jawapos.com/surabaya/15/09/2021/covid-19-melandai-stok-plasma-konvalesen-di-pmi-surabaya-melimpah/
2021-09-15_ja_0373,2021-09-15,Jawa Pos,Jokowi: Indonesia Tak Masuk 10 Negara dengan Kasus Covid Tertinggi,https://radarsolo.jawapos.com/nasional/15/09/2021/jokowi-indonesia-tak-masuk-10-negara-dengan-kasus-covid-tertinggi/
2021-09-15_ja_0374,2021-09-15,Jawa Pos,"Ditunjuk Arsiteki Deltras, Mamak Gerak Cepat Seleksi Pemain",https://radarsidoarjo.jawapos.com/sport-health/15/09/2021/ditunjuk-arsiteki-deltras-mamak-gerak-cepat-seleksi-pemain/
2021-09-15_ja_0375,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarjember.jawapos.com/sinergi/15/09/2021/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha/
2021-09-15_ja_0376,2021-09-15,Jawa Pos,"KOEMAN: Muenchen Lebih Superior, Barcelona Dihuni Pemain Muda",https://radarsurabaya.jawapos.com/read/2021/09/15/289644/koeman-muenchen-lebih-superior-barcelona-dihuni-pemain-muda
2021-09-15_ja_0377,2021-09-15,Jawa Pos,Pembunuh Wanita Hamil Asal Blora Sempat Berpura-Pura Minta Tolong,https://radarkudus.jawapos.com/read/2021/09/15/289643/pembunuh-wanita-hamil-asal-blora-sempat-berpura-pura-minta-tolong
2021-09-15_ja_0378,2021-09-15,Jawa Pos,APBD Murni Tahun Anggaran 2021 di Pati Dipotong Rp 61 Miliar,https://radarkudus.jawapos.com/read/2021/09/15/289642/apbd-murni-tahun-anggaran-2021-di-pati-dipotong-rp-61-miliar
2021-09-15_ja_0379,2021-09-15,Jawa Pos,"Ayahnya Tersandung Isu Penyimpangan Seksual, Taqy Malik Minta Maaf",https://www.jawapos.com/entertainment/infotainment/15/09/2021/ayahnya-tersandung-isu-penyimpangan-seksual-taqy-malik-minta-maaf/
2021-09-15_ja_0380,2021-09-15,Jawa Pos,Jokowi Restui Pembangunan Pabrik Baterai Mobil Listrik LG dan Hyundai,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2021/jokowi-restui-pembangunan-pabrik-baterai-mobil-listrik-lg-dan-hyundai/
2021-09-15_ja_0381,2021-09-15,Jawa Pos,"Honda Modif Contest 2021 Digelar, Jawab Antusiasme Modifikator Tanah Air",https://lombokpost.jawapos.com/astra-honda/15/09/2021/honda-modif-contest-2021-digelar-jawab-antusiasme-modifikator-tanah-air/
2021-09-15_ja_0382,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarkediri.jawapos.com/read/2021/09/15/289640/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha
2021-09-15_ja_0383,2021-09-15,Jawa Pos,Nenek 60 Tahun di Jember Ditemukan Mengambang di Sungai,https://radarjember.jawapos.com/peristiwa/15/09/2021/nenek-60-tahun-di-jember-ditemukan-mengambang-di-sungai/
2021-09-15_ja_0384,2021-09-15,Jawa Pos,Kelompok Belajar Disesuaikan dengan Jumlah HT yang Ada,https://www.jawapos.com/features/15/09/2021/kelompok-belajar-disesuaikan-dengan-jumlah-ht-yang-ada/
2021-09-15_ja_0385,2021-09-15,Jawa Pos,Tiga Tersangka Kasus Tenggelamnya KMP Yunicee Ditahan,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289371/tiga-tersangka-kasus-tenggelamnya-kmp-yunicee-ditahan
2021-09-15_ja_0386,2021-09-15,Jawa Pos,"MU Tersungkur, Ini Alasan Solskjaer Ganti Ronaldo dan Bruno Fernandes",https://radarsurabaya.jawapos.com/read/2021/09/15/289639/mu-tersungkur-ini-alasan-solskjaer-ganti-ronaldo-dan-bruno-fernandes
2021-09-15_ja_0387,2021-09-15,Jawa Pos,KPK Kantongi Ciri-Ciri Oknum yang Peras Bupati Kuansing Rp 650 Juta,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/kpk-kantongi-ciri-ciri-oknum-yang-peras-bupati-kuansing-rp-650-juta/
2021-09-15_ja_0388,2021-09-15,Jawa Pos,Kejari Kota Pasuruan Telusuri Perjanjian Senkuko,https://radarbromo.jawapos.com/pasuruan/15/09/2021/kejari-kota-pasuruan-telusuri-perjanjian-senkuko/
2021-09-15_ja_0389,2021-09-15,Jawa Pos,Dari 10 Kini 18 SMP Negeri di Jember Jalani Pembelajaran Tatap Muka,https://radarjember.jawapos.com/pendidikan/15/09/2021/dari-10-kini-18-smp-negeri-di-jember-jalani-pembelajaran-tatap-muka/
2021-09-15_ja_0390,2021-09-15,Jawa Pos,Penjaga Sekolah di Pati Diberi Bantuan Rp 500 Ribu dari Baznas,https://radarkudus.jawapos.com/read/2021/09/15/289638/penjaga-sekolah-di-pati-diberi-bantuan-rp-500-ribu-dari-baznas
2021-09-15_ja_0391,2021-09-15,Jawa Pos,Hand Sanitizer dengan Ekstrak Lidah Buaya Bisa Cegah Tangan Kering,https://www.jawapos.com/lifestyle/15/09/2021/hand-sanitizer-dengan-ekstrak-lidah-buaya-bisa-cegah-tangan-kering/
2021-09-15_ja_0392,2021-09-15,Jawa Pos,Medali Pencak Silat Jember Alami Kendala Seperti ini,https://radarjember.jawapos.com/sport/15/09/2021/medali-pencak-silat-jember-alami-kendala-seperti-ini/
2021-09-15_ja_0393,2021-09-15,Jawa Pos,Program Super Merdeka Listrik Diperpanjang hingga 30 September,https://manadopost.jawapos.com/publika/15/09/2021/program-super-merdeka-listrik-diperpanjang-hingga-30-september/
2021-09-15_ja_0394,2021-09-15,Jawa Pos,Mahasiswa yang Betah Molor Demi Bisnis,https://radarjember.jawapos.com/berita-jember/15/09/2021/mahasiswa-yang-betah-molor-demi-bisnis/
2021-09-15_ja_0395,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarsemarang.jawapos.com/berita/nasional/2021/09/15/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha/
2021-09-15_ja_0396,2021-09-15,Jawa Pos,"Percepatan Sertifikasi Aset PLN, GM PLN Suluttenggo Sambangi BPN Sulteng",https://manadopost.jawapos.com/publika/15/09/2021/percepatan-sertifikasi-aset-pln-gm-pln-suluttenggo-sambangi-bpn-sulteng/
2021-09-15_ja_0397,2021-09-15,Jawa Pos,PBB Tak Cukup untuk Bayar Insentif Nakes,https://radarkediri.jawapos.com/read/2021/09/15/289637/pbb-tak-cukup-untuk-bayar-insentif-nakes
2021-09-15_ja_0398,2021-09-15,Jawa Pos,"3.830 Orang Positif Covid-19 Keluyuran, Satgas Harus Lakukan Karantina",https://www.jawapos.com/nasional/15/09/2021/3-830-orang-positif-covid-19-keluyuran-satgas-harus-lakukan-karantina/
2021-09-15_ja_0399,2021-09-15,Jawa Pos,Insentif Nakes Bikin Pemkab Mengkis-mengkis,https://radarkediri.jawapos.com/read/2021/09/15/289636/insentif-nakes-bikin-pemkab-mengkis-mengkis
2021-09-15_ja_0400,2021-09-15,Jawa Pos,"Dana Bansos di Pati Senilai Rp 10 Miliar Belum Cair, Apa Penyebabnya?",https://radarkudus.jawapos.com/read/2021/09/15/289635/dana-bansos-di-pati-senilai-rp-10-miliar-belum-cair-apa-penyebabnya
2021-09-15_ja_0401,2021-09-15,Jawa Pos,DPR Belum Dapat Bocoran dari Jokowi Soal Calon Panglima TNI,https://www.jawapos.com/nasional/15/09/2021/dpr-belum-dapat-bocoran-dari-jokowi-soal-calon-panglima-tni/
2021-09-15_ja_0402,2021-09-15,Jawa Pos,Sekolah Internasional Minta PPN Mengacu Pendapatan Sekolah,https://www.jawapos.com/ekonomi/15/09/2021/sekolah-internasional-minta-ppn-mengacu-pendapatan-sekolah/
2021-09-15_ja_0403,2021-09-15,Jawa Pos,Masuk Polsek Tampaksiring Kini Harus Gunakan PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/15/289633/masuk-polsek-tampaksiring-kini-harus-gunakan-pedulilindungi
2021-09-15_ja_0404,2021-09-15,Jawa Pos,"Tak Mau Intervensi, Giri Prasta Serahkan Penuh Proses Hukum ke Kejari",https://radarbali.jawapos.com/read/2021/09/15/289626/tak-mau-intervensi-giri-prasta-serahkan-penuh-proses-hukum-ke-kejari
2021-09-15_ja_0405,2021-09-15,Jawa Pos,PUBG Mobile Jadi Harapan Terakhir NTB,https://lombokpost.jawapos.com/sportivo/15/09/2021/pubg-mobile-jadi-harapan-terakhir-ntb/
2021-09-15_ja_0406,2021-09-15,Jawa Pos,"Penjualan Ritel Daihatsu Naik 36,2 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2021/penjualan-ritel-daihatsu-naik-362-persen/
2021-09-15_ja_0407,2021-09-15,Jawa Pos,"Beri Kuliah Umum, Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha",https://manadopost.jawapos.com/nasional/15/09/2021/beri-kuliah-umum-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha/
2021-09-15_ja_0408,2021-09-15,Jawa Pos,Pokdakan UMB Ubah Limbah Menjadi Pupuk Sawit,https://www.jawapos.com/ekonomi/15/09/2021/pokdakan-umb-ubah-limbah-menjadi-pupuk-sawit/
2021-09-15_ja_0409,2021-09-15,Jawa Pos,Belajar Nilai Pancasila Menyenangkan dengan Make a Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/belajar-nilai-pancasila-menyenangkan-dengan-make-a-match/
2021-09-15_ja_0410,2021-09-15,Jawa Pos,"Tiga Fraksi Usulkan Hak Angket, Polemik Surat Gubernur Minta Sumbangan",https://padek.jawapos.com/berita-utama/15/09/2021/tiga-fraksi-usulkan-hak-angket-polemik-surat-gubernur-minta-sumbangan/
2021-09-15_ja_0411,2021-09-15,Jawa Pos,My Universe Jadi Kolaborasi Coldplay Bareng BTS,https://www.jawapos.com/nasional/15/09/2021/my-universe-jadi-kolaborasi-coldplay-bareng-bts/
2021-09-15_ja_0412,2021-09-15,Jawa Pos,Separuh Kendaraan Berat di Kota Semarang Tak Lakukan Uji KIR,https://radarsemarang.jawapos.com/berita/semarang/2021/09/15/separuh-kendaraan-berat-di-kota-semarang-tak-lakukan-uji-kir/
2021-09-15_ja_0413,2021-09-15,Jawa Pos,Penjualan Mobil Honda Ambles Karena Pasokan Komponen Terganggu,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2021/penjualan-mobil-honda-ambles-karena-pasokan-komponen-terganggu/
2021-09-15_ja_0414,2021-09-15,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/09/2021/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha/
2021-09-15_ja_0415,2021-09-15,Jawa Pos,Tikungan Tajam di Andonosari Tutur Diperlebar,https://radarbromo.jawapos.com/pasuruan/15/09/2021/tikungan-tajam-di-andonosari-tutur-diperlebar/
2021-09-15_ja_0416,2021-09-15,Jawa Pos,"Percepat Penanggulangan Karhutla, Kapolri Launching ASAP Digital Nasional",https://manadopost.jawapos.com/nasional/15/09/2021/percepat-penanggulangan-karhutla-kapolri-launching-asap-digital-nasional/
2021-09-15_ja_0417,2021-09-15,Jawa Pos,"Relawan AAS Bergerak se-Nusantara, Andi Amran Fokus Bangun Masjid",https://radarpapua.jawapos.com/nasional/15/09/2021/relawan-aas-bergerak-se-nusantara-andi-amran-fokus-bangun-masjid/
2021-09-15_ja_0418,2021-09-15,Jawa Pos,"Pasar Baso Terbakar, Kerugian Capai Rp 2,5 Miliar",https://padek.jawapos.com/sumbar/agam/15/09/2021/pasar-baso-terbakar-kerugian-capai-rp-25-miliar/
2021-09-15_ja_0419,2021-09-15,Jawa Pos,Laundry Cukup Bayar Doa,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289369/laundry-cukup-bayar-doa
2021-09-15_ja_0420,2021-09-15,Jawa Pos,KONI NTB Sudah Upayakan yang Terbaik,https://lombokpost.jawapos.com/sportivo/15/09/2021/koni-ntb-sudah-upayakan-yang-terbaik/
2021-09-15_ja_0421,2021-09-15,Jawa Pos,"Wabup Rohil : Oktober, RPJMD Ditargetkan Rampung",https://riaupos.jawapos.com/rokan-hilir/15/09/2021/257709/wabup-rohil--oktober-rpjmd-ditargetkan-rampung.html
2021-09-15_ja_0422,2021-09-15,Jawa Pos,Menpora Pastikan Infrastruktur Pelaksanaan PON XX Papua,https://www.jawapos.com/sports/15/09/2021/menpora-pastikan-infrastruktur-pelaksanaan-pon-xx-papua/
2021-09-15_ja_0423,2021-09-15,Jawa Pos,"Beri Kuliah Umum di UMJ, Airlangga Dorong Mahasiswa Berjiwa Wirausaha",https://radarpapua.jawapos.com/nasional/15/09/2021/beri-kuliah-umum-di-umj-airlangga-dorong-mahasiswa-berjiwa-wirausaha/
2021-09-15_ja_0424,2021-09-15,Jawa Pos,"Percepat Penanganan Karhutla, Kapolri Luncurkan ASAP Digital Nasional",https://www.jawapos.com/nasional/15/09/2021/percepat-penanganan-karhutla-kapolri-luncurkan-asap-digital-nasional/
2021-09-15_ja_0425,2021-09-15,Jawa Pos,"Relawan AAS Bergerak se-Nusantara, Andi Amran Fokus Kerja Sosial Bangun Masjid",https://gorontalopost.jawapos.com/news/15/09/2021/relawan-aas-bergerak-se-nusantara-andi-amran-fokus-kerja-sosial-bangun-masjid/
2021-09-15_ja_0426,2021-09-15,Jawa Pos,"SDN 19 Pariaman Juara II FLS2N, Seleksi dan Latihan Ketat Sejak Januari",https://padek.jawapos.com/sumbar/pariaman/15/09/2021/sdn-19-pariaman-juara-ii-fls2n-seleksi-dan-latihan-ketat-sejak-januari/
2021-09-15_ja_0427,2021-09-15,Jawa Pos,"Setelah Gagal Landing, Terdengar Ledakan dari Pesawat Rimbun Air",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/setelah-gagal-landing-terdengar-ledakan-dari-pesawat-rimbun-air/
2021-09-15_ja_0428,2021-09-15,Jawa Pos,"Modali Pembebasan Lahan, Tertipu Rp 47,1 Miliar",https://www.jawapos.com/surabaya/15/09/2021/modali-pembebasan-lahan-tertipu-rp-471-miliar/
2021-09-15_ja_0429,2021-09-15,Jawa Pos,BNI Berhadiah Kendaraan Ramah Lingkungan Tesla,https://riaupos.jawapos.com/pekanbaru/15/09/2021/257728/bni-berhadiah-kendaraan-ramah-lingkungan-tesla.html
2021-09-15_ja_0430,2021-09-15,Jawa Pos,"Sumani, Pembunuh Keluarga Dalang Rembang Dituntut Hukuman Mati",https://radarkudus.jawapos.com/read/2021/09/15/289630/sumani-pembunuh-keluarga-dalang-rembang-dituntut-hukuman-mati
2021-09-15_ja_0431,2021-09-15,Jawa Pos,Mental Ernando Ari Mulai Bangkit setelah Tampil Ciamik Lawan Persikabo,https://radarsurabaya.jawapos.com/read/2021/09/15/289629/mental-ernando-ari-mulai-bangkit-setelah-tampil-ciamik-lawan-persikabo
2021-09-15_ja_0432,2021-09-15,Jawa Pos,"Percepat Capaian Vaksinasi Remaja Sumbar, Vaksinasi Sasar 250 Ribu Pelajar",https://padek.jawapos.com/sumbar/15/09/2021/percepat-capaian-vaksinasi-remaja-sumbar-vaksinasi-sasar-250-ribu-pelajar/
2021-09-15_ja_0433,2021-09-15,Jawa Pos,Gus Jazil: Jangan Lupakan Jasa Ulama,https://www.jawapos.com/nasional/15/09/2021/gus-jazil-jangan-lupakan-jasa-ulama/
2021-09-15_ja_0434,2021-09-15,Jawa Pos,Ini Cara Dapatkan QR Code PeduliLindungi untuk Pengelola Tempat Usaha,https://radarsolo.jawapos.com/nasional/15/09/2021/ini-cara-dapatkan-qr-code-pedulilindungi-untuk-pengelola-tempat-usaha/
2021-09-15_ja_0435,2021-09-15,Jawa Pos,Menko Airlangga Minta Mahasiswa UMJ Jadi Job Creator di Era Digital,https://www.radarbogor.id/2021/09/15/menko-airlangga-minta-mahasiswa-umj-jadi-job-creator-di-era-digital/
2021-09-15_ja_0436,2021-09-15,Jawa Pos,MKKS SMK Kabupaten Kediri Jalin Kerja Sama dengan Maspion IT,https://radarkediri.jawapos.com/read/2021/09/15/289628/mkks-smk-kabupaten-kediri-jalin-kerja-sama-dengan-maspion-it
