unique_id,date,headline,source,url
2020-03-11_ja_0225,2020-03-11,Paket Maret Gregett dari Honda,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/03/2020/paket-maret-gregett-dari-honda/
2020-03-11_ja_0226,2020-03-11,"Tabrak Mobil Istri Irjen Boy Rafli, Sopir Transjakarta Jadi Tersangka",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/tabrak-mobil-istri-irjen-boy-rafli-sopir-transjakarta-jadi-tersangka/
2020-03-11_ja_0227,2020-03-11,"Pasien Positif Covid-19 Bertambah, DPR: Belum Perlu Isolasi Satu Kota",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/pasien-positif-covid-19-bertambah-dpr-belum-perlu-isolasi-satu-kota/
2020-03-11_ja_0228,2020-03-11,"3 Perwira Polres Buleleng Bergeser, Posisi Wakapolsek Singaraja Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183194/3-perwira-polres-buleleng-bergeser-posisi-wakapolsek-singaraja-kosong
2020-03-11_ja_0229,2020-03-11,"Beli Honda ADV150 dapat Gratis Oli mesin 1 Tahun, Mau?",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/03/2020/beli-honda-adv150-dapat-gratis-oli-mesin-1-tahun-mau/
2020-03-11_ja_0230,2020-03-11,Dua Orang Tak Hadir Dihari Pertama Seleksi JPT Pratama Pemprov NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/03/2020/dua-orang-tak-hadir-dihari-pertama-seleksi-jpt-pratama-pemprov-ntb/
2020-03-11_ja_0231,2020-03-11,"Jadi Tersangka, Masih Bisa Ikut Ujian",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/jadi-tersangka-masih-bisa-ikut-ujian/
2020-03-11_ja_0232,2020-03-11,"Berkas Sempurna, Perkara Korupsi DD Blimbing Siap Disidangkan",Jawa Pos,https://radarbromo.jawapos.com/utama/11/03/2020/berkas-sempurna-perkara-korupsi-dd-blimbing-siap-disidangkan/
2020-03-11_ja_0233,2020-03-11,"Indonesia Umumkan Kematian Pertama Virus Korona, WNA Berusia 53 Tahun",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/indonesia-umumkan-kematian-pertama-virus-korona-wna-berusia-53-tahun/
2020-03-11_ja_0234,2020-03-11,"Buaya Masuk ke Permukiman, Warga Takut Mandi di Sungai",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/buaya-masuk-ke-permukiman-warga-takut-mandi-di-sungai/
2020-03-11_ja_0235,2020-03-11,"Isi Slot Spaso, Lerby Optimis Bali United Rebut Poin di Rizal Stadium",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183193/isi-slot-spaso-lerby-optimis-bali-united-rebut-poin-di-rizal-stadium
2020-03-11_ja_0236,2020-03-11,Gubernur Bangga dengan Motor Sampah Listrik Karya Siswa SMKN 1Lingsar,Jawa Pos,https://lombokpost.jawapos.com/headline/11/03/2020/gubernur-bangga-dengan-motor-sampah-listrik-karya-siswa-smkn-1lingsar/
2020-03-11_ja_0237,2020-03-11,"Formula E Ditunda, Anies: Kita Tak Mau Mengorbankan Warga Demi Ekonomi",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/formula-e-ditunda-anies-kita-tak-mau-mengorbankan-warga-demi-ekonomi/
2020-03-11_ja_0238,2020-03-11,"Bersandar di Gili Mas,  Penumpang Kapal Columbus Jalan-jalan ke Senggigi",Jawa Pos,https://lombokpost.jawapos.com/nasional/11/03/2020/bersandar-di-gili-mas-penumpang-kapal-columbus-jalan-jalan-ke-senggigi/
2020-03-11_ja_0239,2020-03-11,Tersangka Hoaks Virus Korona Tidak Ditahan di Dalam Rutan,Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/tersangka-hoaks-virus-korona-tidak-ditahan-di-dalam-rutan/
2020-03-11_ja_0240,2020-03-11,21 Pendaftar Berebut Rekom PKB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183187/21-pendaftar-berebut-rekom-pkb
2020-03-11_ja_0241,2020-03-11,Lima Pelaku Pelecehan Seksual Remaja di Sulut Ditetapkan Tersangka,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/lima-pelaku-pelecehan-seksual-remaja-di-sulut-ditetapkan-tersangka/
2020-03-11_ja_0242,2020-03-11,"Diduga Bawa HP ke Rutan, Imam Nahrawi: Orang Kayak Saya Rentan Dituduh",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/diduga-bawa-hp-ke-rutan-imam-nahrawi-orang-kayak-saya-rentan-dituduh/
2020-03-11_ja_0243,2020-03-11,"Kisah H Mahmud, Warga Mataram Pencipta Aplikasi Docar Jaman Now (2)",Jawa Pos,https://lombokpost.jawapos.com/feature/11/03/2020/kisah-h-mahmud-warga-mataram-pencipta-aplikasi-docar-jaman-now-2/
2020-03-11_ja_0244,2020-03-11,Targetkan Dana Desa Termin Pertama Cair April,Jawa Pos,https://radarbromo.jawapos.com/utama/11/03/2020/targetkan-dana-desa-termin-pertama-cair-april/
2020-03-11_ja_0245,2020-03-11,"Bakal Alihkan Anggaran PBID Rp 29,6 Miliar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/11/183186/bakal-alihkan-anggaran-pbid-rp-296-miliar
2020-03-11_ja_0246,2020-03-11,Rimba Reklame di Simpang Empat Karang Jangkong,Jawa Pos,https://lombokpost.jawapos.com/headline/11/03/2020/rimba-reklame-di-simpang-empat-karang-jangkong/
2020-03-11_ja_0247,2020-03-11,Tunggu Kedatangan Bus Transjogja Ditemani dengan Faliha,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/tunggu-kedatangan-bus-transjogja-ditemani-dengan-faliha/
2020-03-11_ja_0248,2020-03-11,"Kadis Berganti, Sampah Tak Kunjung Tertangani",Jawa Pos,https://lombokpost.jawapos.com/metropolis/11/03/2020/kadis-berganti-sampah-tak-kunjung-tertangani/
2020-03-11_ja_0249,2020-03-11,"Sentra Durian Tlogosari Bondowoso: Perawatannya Khusus, Dijaga 24 Jam",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/11/03/2020/sentra-durian-tlogosari-bondowoso-perawatannya-khusus-dijaga-24-jam/
2020-03-11_ja_0250,2020-03-11,Waspada Penularan Coronavirus Lewat Kuku dengan 3 Cara Sederhana,Jawa Pos,https://www.jawapos.com/lifestyle/11/03/2020/waspada-penularan-coronavirus-lewat-kuku-dengan-3-cara-sederhana/
2020-03-11_ja_0251,2020-03-11,"Jadi Pengedar SS, Pemuda Tiris Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/03/2020/jadi-pengedar-ss-pemuda-tiris-dibekuk/
2020-03-11_ja_0252,2020-03-11,"Beredar SE Siswa Pergi Keluar Negeri Libur 14 Hari, Ini Kata Kadisdik",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/11/183185/beredar-se-siswa-pergi-keluar-negeri-libur-14-hari-ini-kata-kadisdik
2020-03-11_ja_0253,2020-03-11,Jajan Pasar Gerakkan Ekonomi Warga,Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/03/11/jajan-pasar-gerakkan-ekonomi-warga/
2020-03-11_ja_0254,2020-03-11,Polisi Kantongi Identitas Pelaku Pengrusakan Kantor Bupati Waropen,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/polisi-kantongi-identitas-pelaku-pengrusakan-kantor-bupati-waropen/
2020-03-11_ja_0255,2020-03-11,Kekuatan Sri Sumarni sebagai Cabup Grobogan Semakin Tak Terbendung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183184/kekuatan-sri-sumarni-sebagai-cabup-grobogan-semakin-tak-terbendung
2020-03-11_ja_0256,2020-03-11,"Tolak Omnibus Law, Buruh Datangi Gedung DPRD",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/11/tolak-omnibus-law-buruh-datangi-gedung-dprd/
2020-03-11_ja_0257,2020-03-11,Penyakit Tetelo-BEF Mengancam Ternak Selama Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/03/2020/penyakit-tetelo-bef-mengancam-ternak-selama-musim-hujan/
2020-03-11_ja_0258,2020-03-11,Ribuan Jamaah Hadiri Tablig Akbar Polres Bersalawat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183183/ribuan-jamaah-hadiri-tablig-akbar-polres-bersalawat
2020-03-11_ja_0259,2020-03-11,Raja Belanda Kembalikan Keris Pangeran Diponegoro,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/raja-belanda-kembalikan-keris-pangeran-diponegoro/
2020-03-11_ja_0260,2020-03-11,"Balapan Ditunda, Persiapan Formula E di Jakarta Tetap Jalan",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/balapan-ditunda-persiapan-formula-e-di-jakarta-tetap-jalan/
2020-03-11_ja_0261,2020-03-11,"Korban Pencabulan Jadi 3 Orang, Pelaku Pencabulan Mentok Satu TSK",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/11/183182/korban-pencabulan-jadi-3-orang-pelaku-pencabulan-mentok-satu-tsk
2020-03-11_ja_0262,2020-03-11,"Perangi Korona, Pemerintah Diminta Kerja Sama dengan Korsel",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/perangi-korona-pemerintah-diminta-kerja-sama-dengan-korsel/
2020-03-11_ja_0263,2020-03-11,"Keluhkan Lambung Sakit, Penyanyi Rama Aiphama Meninggal Jelang Subuh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/keluhkan-lambung-sakit-penyanyi-rama-aiphama-meninggal-jelang-subuh/
2020-03-11_ja_0264,2020-03-11,RSUD Jombang Resmi Buka Program Pelayanan Embalming,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183181/rsud-jombang-resmi-buka-program-pelayanan-embalming
2020-03-11_ja_0265,2020-03-11,Inspektorat Jombang Enggan Beber Hasil Audit Proyek Puskesmas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183180/inspektorat-jombang-enggan-beber-hasil-audit-proyek-puskesmas
2020-03-11_ja_0266,2020-03-11,"PN Menangkan Persebaya atas Wisma Karanggayam, Pemkot Ajukan Banding",Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/pn-menangkan-persebaya-atas-wisma-karanggayam-pemkot-ajukan-banding/
2020-03-11_ja_0267,2020-03-11,Bintang Liu Yifei Kenakan Gaun Phoenix Berkilau di Premiere Mulan,Jawa Pos,https://www.jawapos.com/lifestyle/11/03/2020/bintang-liu-yifei-kenakan-gaun-phoenix-berkilau-di-premiere-mulan/
2020-03-11_ja_0268,2020-03-11,Erick Cek Pemeriksaan Penumpang di Bandara Soekarno-Hatta,Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/erick-cek-pemeriksaan-penumpang-di-bandara-soekarno-hatta/
2020-03-11_ja_0269,2020-03-11,Proyek Paving Taman Tirta Wisata Keplaksari Tak Libatkan OPD Terkait,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183179/proyek-paving-taman-tirta-wisata-keplaksari-tak-libatkan-opd-terkait
2020-03-11_ja_0270,2020-03-11,TNI-Polri Bersihkan Lumpur Kalilo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/11/183113/tni-polri-bersihkan-lumpur-kalilo
2020-03-11_ja_0271,2020-03-11,"Diperkuat Cuma Tiga Pemain, Indonesia Bertahan di Grup I Asia/Oseania",Jawa Pos,https://www.jawapos.com/sports/11/03/2020/diperkuat-cuma-tiga-pemain-indonesia-bertahan-di-grup-i-asia-oseania/
2020-03-11_ja_0272,2020-03-11,Siapkan Lahan Garam Terintegrasi Tahun Depan di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/03/2020/siapkan-lahan-garam-terintegrasi-tahun-depan-di-kab-pasuruan/
2020-03-11_ja_0273,2020-03-11,Aji Santoso Siapkan Jurus Rotasi ketika Persebaya Hadapi Persipura,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2020/aji-santoso-siapkan-jurus-rotasi-ketika-persebaya-hadapi-persipura/
2020-03-11_ja_0274,2020-03-11,"BPJS Kembali Tarif Lama, Uang Dikembalikan atau Masuk Iuran Berikutnya",Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/bpjs-kembali-tarif-lama-uang-dikembalikan-atau-masuk-iuran-berikutnya/
2020-03-11_ja_0275,2020-03-11,Proyek Musala GOR Merdeka Tak Ada Koordinasi dengan Kemenag Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183178/proyek-musala-gor-merdeka-tak-ada-koordinasi-dengan-kemenag-jombang
2020-03-11_ja_0276,2020-03-11,Jamaah Umrah Aliston Tiba di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jamaah-umrah-aliston-tiba-di-ngawi-radar-madiun/
2020-03-11_ja_0277,2020-03-11,"Desa Adat Gianyar Pakai 3 Sulinggih, 4 Lainnya Disediakan Pemkab",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/11/183177/desa-adat-gianyar-pakai-3-sulinggih-4-lainnya-disediakan-pemkab
2020-03-11_ja_0278,2020-03-11,"Kasus Pungutan PTSL, Warga Bulurejo Diwek Bakal Lapor Pihak Berwajib",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183176/kasus-pungutan-ptsl-warga-bulurejo-diwek-bakal-lapor-pihak-berwajib
2020-03-11_ja_0279,2020-03-11,"Apresiasi Lulusan Terbaik Bintara Polisi, Kapolres Motivasi Pemuda Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apresiasi-lulusan-terbaik-bintara-polisi-kapolres-motivasi-pemuda-ngawi-radar-madiun/
2020-03-11_ja_0280,2020-03-11,Agus Salim Jadi Nakhoda Anyar PSIR Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183174/agus-salim-jadi-nakhoda-anyar-psir-rembang
2020-03-11_ja_0281,2020-03-11,"Hingga Hari Ini, 210 Kasus DBD Terjadi di Kabupaten Bogor",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/hingga-hari-ini-210-kasus-dbd-terjadi-di-kabupaten-bogor/
2020-03-11_ja_0282,2020-03-11,Ini Adalah Pertaruhan Minions dan The Daddies Untuk Rebut Gelar Ketiga,Jawa Pos,https://www.jawapos.com/sports/11/03/2020/ini-adalah-pertaruhan-minions-dan-the-daddies-untuk-rebut-gelar-ketiga/
2020-03-11_ja_0283,2020-03-11,Antre Belanja Harus Berjarak Minimal 1 Meter,Jawa Pos,https://www.jawapos.com/opini/11/03/2020/antre-belanja-harus-berjarak-minimal-1-meter/
2020-03-11_ja_0284,2020-03-11,"Yuk Lihat, Si Ganteng Kevin Julio Syuting Film di Mandalika",Jawa Pos,https://lombokpost.jawapos.com/newstainment/11/03/2020/yuk-lihat-si-ganteng-kevin-julio-syuting-film-di-mandalika/
2020-03-11_ja_0285,2020-03-11,"Pemohon Turun, Dispendukcapil Cabut Pembatasan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183172/pemohon-turun-dispendukcapil-cabut-pembatasan
2020-03-11_ja_0286,2020-03-11,"Diterjang Angin, Atap Puluhan Rumah Hancur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/11/diterjang-angin-atap-puluhan-rumah-hancur/
2020-03-11_ja_0287,2020-03-11,DPP Lakukan Vaksin Rabies secara Gratis,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/dpp-lakukan-vaksin-rabies-secara-gratis/
2020-03-11_ja_0288,2020-03-11,"Bekuk DPO Pencuri Rel Lori asal Lekok, Diburu Sejak Tahun Lalu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/03/2020/bekuk-dpo-pencuri-rel-lori-asal-lekok-diburu-sejak-tahun-lalu/
2020-03-11_ja_0289,2020-03-11,"Akan Digugat ICW Cs ke PTUN, Nurul Ghufron: Itu Membanggakan",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/akan-digugat-icw-cs-ke-ptun-nurul-ghufron-itu-membanggakan/
2020-03-11_ja_0290,2020-03-11,"Infeksi Paru-paru, Suami Intan RJ Dilarikan ke Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/infeksi-paru-paru-suami-intan-rj-dilarikan-ke-rumah-sakit/
2020-03-11_ja_0291,2020-03-11,Terminal Baru Bandara Minangkabau Mulai Dioperasikan untuk Kedatangan,Jawa Pos,https://www.jawapos.com/infrastruktur/11/03/2020/terminal-baru-bandara-minangkabau-mulai-dioperasikan-untuk-kedatangan/
2020-03-11_ja_0292,2020-03-11,"Batal Naik, Warga Serbu Kantor BPJS Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/11/batal-naik-warga-serbu-kantor-bpjs-kesehatan/
2020-03-11_ja_0293,2020-03-11,Gunakan Kunci T untuk Curi Truk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183171/gunakan-kunci-t-untuk-curi-truk
2020-03-11_ja_0294,2020-03-11,Kerahkan 52 Ribu Kader Posyandu Sosialisasi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/kerahkan-52-ribu-kader-posyandu-sosialisasi-covid-19/
2020-03-11_ja_0295,2020-03-11,"Curiga Beroperasi, Warga Geruduk Pabrik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183170/curiga-beroperasi-warga-geruduk-pabrik
2020-03-11_ja_0296,2020-03-11,"Sebulan Tak Melaut, Nekat Bobol Kotak Amal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/11/sebulan-tak-melaut-nekat-bobol-kotak-amal/
2020-03-11_ja_0297,2020-03-11,Empat Hakim Pengadilan Negeri Sidoarjo Dimutasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183169/empat-hakim-pengadilan-negeri-sidoarjo-dimutasi
2020-03-11_ja_0298,2020-03-11,"Dinkes Rembang Temukan 18 Kasus DBD, Seorang Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183168/dinkes-rembang-temukan-18-kasus-dbd-seorang-meninggal-dunia
2020-03-11_ja_0299,2020-03-11,"Ngaku Sempat Dibully Guru saat Curi Handpone, Cita-cita Jadi Intel",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183167/ngaku-sempat-dibully-guru-saat-curi-handpone-cita-cita-jadi-intel
2020-03-11_ja_0300,2020-03-11,Putusan MA Pengaruhi Keberlanjutan Program JKN,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/putusan-ma-pengaruhi-keberlanjutan-program-jkn/
2020-03-11_ja_0301,2020-03-11,Delapan PSK Eks Kebunsuwung Diamankan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/03/11/delapan-psk-eks-kebunsuwung-diamankan/
2020-03-11_ja_0302,2020-03-11,Kadin Rencana Gandeng Kampus-kampus Jadi Eksportir Baru,Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/kadin-rencana-gandeng-kampus-kampus-jadi-eksportir-baru/
2020-03-11_ja_0303,2020-03-11,Gula Pasir Tembus Rp 20 Ribu Per Kg,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/gula-pasir-tembus-rp-20-ribu-per-kg/
2020-03-11_ja_0304,2020-03-11,Juara English Star SMA dan SMP di Beat School Contest XIII,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183166/juara-english-star-sma-dan-smp-di-beat-school-contest-xiii
2020-03-11_ja_0305,2020-03-11,"Telan Rp 1,7 M, Dua Sentra Kuliner Baru Siap Beroperasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/11/telan-rp-17-m-dua-sentra-kuliner-baru-siap-beroperasi/
2020-03-11_ja_0306,2020-03-11,"Tak Ada Sopir Ambulans, Seorang Ibu Bawa Jenazah Anaknya Pakai Motor",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/tak-ada-sopir-ambulans-seorang-ibu-bawa-jenazah-anaknya-pakai-motor/
2020-03-11_ja_0307,2020-03-11,Wabup Pasuruan: Warga Jangan Panik hingga Timbun Masker,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/03/2020/wabup-pasuruan-warga-jangan-panik-hingga-timbun-masker/
2020-03-11_ja_0308,2020-03-11,"Hilang Keseimbangan, Truk Bermuatan Besi Enam Ton Terguling",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/11/hilang-keseimbangan-truk-bermuatan-besi-enam-ton-terguling/
2020-03-11_ja_0309,2020-03-11,"Harga Bawang Bombai Naik, Pedagang Enggan Jualan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183164/harga-bawang-bombai-naik-pedagang-enggan-jualan
2020-03-11_ja_0310,2020-03-11,Polbangtan YoMa Implementasikan Gerakan Kostra Tani,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/polbangtan-yoma-implementasikan-gerakan-kostra-tani/
2020-03-11_ja_0311,2020-03-11,"Tak Ada Batas Jarak, PPDB Zonasi di Jombang Berdasar Rangking Terdekat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183163/tak-ada-batas-jarak-ppdb-zonasi-di-jombang-berdasar-rangking-terdekat
2020-03-11_ja_0312,2020-03-11,"Kecemasan Investor Mereda, Kilau Emas Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/kecemasan-investor-mereda-kilau-emas-meredup/
2020-03-11_ja_0313,2020-03-11,Sampel Makanan Dibawa ke Labfor Polda,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/11/183109/sampel-makanan-dibawa-ke-labfor-polda
2020-03-11_ja_0314,2020-03-11,"Pesta 100 Botol Miras Oplosan di Acara Pernikahan, 2 Orang Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/pesta-100-botol-miras-oplosan-di-acara-pernikahan-2-orang-tewas/
2020-03-11_ja_0315,2020-03-11,Bapenda Jabar Bebaskan Denda Tunggakan Pajak Kendaraan,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/bapenda-jabar-bebaskan-denda-tunggakan-pajak-kendaraan/
2020-03-11_ja_0316,2020-03-11,Roti Jadul Plemben Khas Banyuarang Ngoro Tembus Pasar Luar Jawa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183162/roti-jadul-plemben-khas-banyuarang-ngoro-tembus-pasar-luar-jawa
2020-03-11_ja_0317,2020-03-11,"Pedestrian Diperlebar, Jalur Sepeda Digusur, Jalan Pahlawan Kian Menyempit – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pedestrian-diperlebar-jalur-sepeda-digusur-jalan-pahlawan-kian-menyempit-radar-madiun/
2020-03-11_ja_0318,2020-03-11,"Berani Gundul, Bentuk Dukungan untuk Anak Penderita Kanker",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/11/berani-gundul-bentuk-dukungan-untuk-anak-penderita-kanker/
2020-03-11_ja_0319,2020-03-11,"OMG! Tebing Amblas, Rumah Petani Buleleng Tertimbun Tanah Longsor",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183161/omg-tebing-amblas-rumah-petani-buleleng-tertimbun-tanah-longsor
2020-03-11_ja_0320,2020-03-11,"Pakai Masker atau Cuci Tangan, Mana Yang Lebih Efektif Cegah Korona?",Jawa Pos,https://www.jawapos.com/kesehatan/11/03/2020/pakai-masker-atau-cuci-tangan-mana-yang-lebih-efektif-cegah-korona/
2020-03-11_ja_0321,2020-03-11,"Bruno Casimir & Kuliner, Cinta Sop Buntut, Terkesan Tengkleng Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183125/bruno-casimir-kuliner-cinta-sop-buntut-terkesan-tengkleng-solo
2020-03-11_ja_0322,2020-03-11,"Kenaikan BPJSKes Batal, Pelayanan Kesehatan Wajib Maksimal",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/11/183160/kenaikan-bpjskes-batal-pelayanan-kesehatan-wajib-maksimal
2020-03-11_ja_0323,2020-03-11,Selesaikan Misi Riding 1.500 Km,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/03/2020/selesaikan-misi-riding-1-500-km/
2020-03-11_ja_0324,2020-03-11,"Dua Bulan 1.056 Kasus DBD, 15 Meninggal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/11/dua-bulan-1-056-kasus-dbd-15-meninggal/
2020-03-11_ja_0325,2020-03-11,Rumah Sakit Mitra Bangsa Pati Komitmen Edukasi Kesehatan Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183159/rumah-sakit-mitra-bangsa-pati-komitmen-edukasi-kesehatan-masyarakat
2020-03-11_ja_0326,2020-03-11,219 Rumah Terdampak Luapan Kalilo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/11/183103/219-rumah-terdampak-luapan-kalilo
2020-03-11_ja_0327,2020-03-11,Makan Ikan Buntal Berujung Maut,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/11/183106/makan-ikan-buntal-berujung-maut
2020-03-11_ja_0328,2020-03-11,"Total Rp 637 Juta untuk Dukung Sekolah Inklusi, Satu Lembaga Dapat Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/03/2020/total-rp-637-juta-untuk-dukung-sekolah-inklusi-satu-lembaga-dapat-segini/
2020-03-11_ja_0329,2020-03-11,Penyidik Kejari Dalami Konsep Konstruksi Gapura,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/11/183070/penyidik-kejari-dalami-konsep-konstruksi-gapura
2020-03-11_ja_0330,2020-03-11,"220 Mahasiswa Diwisuda, 71 Diantaranya Lulusan Terbaik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/11/220-mahasiswa-diwisuda-71-diantaranya-lulusan-terbaik/
2020-03-11_ja_0331,2020-03-11,"Kondisi Darurat, MotoGP Bisa Digelar Dua Kali dalam Seminggu",Jawa Pos,https://www.jawapos.com/sports/11/03/2020/kondisi-darurat-motogp-bisa-digelar-dua-kali-dalam-seminggu/
2020-03-11_ja_0332,2020-03-11,"Gunakan Uang Perusahaan, Teller Bank Ditahan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/11/183158/gunakan-uang-perusahaan-teller-bank-ditahan
2020-03-11_ja_0333,2020-03-11,Jangan Ada Lagi Sein Kanan Belok Kiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/11/jangan-ada-lagi-sein-kanan-belok-kiri/
2020-03-11_ja_0334,2020-03-11,Gunawan Sudrajat Menangis Saat Syuting Film Generasi 90an,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/03/2020/gunawan-sudrajat-menangis-saat-syuting-film-generasi-90an/
2020-03-11_ja_0335,2020-03-11,Sudah 37 Orang Meninggal karena DBD di NTT,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/sudah-37-orang-meninggal-karena-dbd-di-ntt/
2020-03-11_ja_0336,2020-03-11,Dua Kurir Setengah Kilogram Narkoba Keok,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/11/183157/dua-kurir-setengah-kilogram-narkoba-keok
2020-03-11_ja_0337,2020-03-11,"Kado Sweet Seventeen, Raih Akreditasi Paripurna Bintang Lima",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183156/kado-sweet-seventeen-raih-akreditasi-paripurna-bintang-lima
