unique_id,date,source,headline,url
2021-06-08_ja_0215,2021-06-08,Jawa Pos,"Ogah Berdamai, Mantan Menpora Tetap Ngotot Pidanakan 2 YouTuber",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/ogah-berdamai-mantan-menpora-tetap-ngotot-pidanakan-2-youtuber/
2021-06-08_ja_0216,2021-06-08,Jawa Pos,Polisi Pastikan Penyidikan Longsor Senggigi Jalan Terus,https://lombokpost.jawapos.com/giri-menang/08/06/2021/polisi-pastikan-penyidikan-longsor-senggigi-jalan-terus/
2021-06-08_ja_0217,2021-06-08,Jawa Pos,Santunan Jasa Raharja Apabila Anda Mengalami Kecelakaan,https://www.jawapos.com/nasional/08/06/2021/santunan-jasa-raharja-apabila-anda-mengalami-kecelakaan/
2021-06-08_ja_0218,2021-06-08,Jawa Pos,Koperasi Syariah Belum Tumbuh di Setiap Desa di Kab Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/08/06/2021/koperasi-syariah-belum-tumbuh-di-setiap-desa-di-kab-pasuruan/
2021-06-08_ja_0219,2021-06-08,Jawa Pos,Serunya Belajar Kebersihan Alat Reproduksi dengan Metode PjBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/serunya-belajar-kebersihan-alat-reproduksi-dengan-metode-pjbl/
2021-06-08_ja_0220,2021-06-08,Jawa Pos,"Buka Musrenbang, Kapolri Tekankan Dukung Pemulihan Ekonomi Tahun 2022",https://manadopost.jawapos.com/nasional/08/06/2021/buka-musrenbang-kapolri-tekankan-dukung-pemulihan-ekonomi-tahun-2022/
2021-06-08_ja_0221,2021-06-08,Jawa Pos,"6 Bulan Tak Kunjung Sembuh dari Covid-19, Masih Pakai Oksigen di Rumah",https://www.jawapos.com/internasional/08/06/2021/6-bulan-tak-kunjung-sembuh-dari-covid-19-masih-pakai-oksigen-di-rumah/
2021-06-08_ja_0222,2021-06-08,Jawa Pos,Perumahan Bekasi Terapkan Karantina Usai Resepsi Nikah,https://www.jawapos.com/jabodetabek/08/06/2021/perumahan-bekasi-terapkan-karantina-usai-resepsi-nikah/
2021-06-08_ja_0223,2021-06-08,Jawa Pos,51 Pegawai KPK yang Tak Lolos TWK Diberhentikan pada 1 November,https://www.jawapos.com/nasional/08/06/2021/51-pegawai-kpk-yang-tak-lolos-twk-diberhentikan-pada-1-november/
2021-06-08_ja_0224,2021-06-08,Jawa Pos,"300 Gerai Indomaret, Geliatkan Ekonomi Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/08/06/2021/300-gerai-indomaret-geliatkan-ekonomi-sulut/
2021-06-08_ja_0225,2021-06-08,Jawa Pos,Pernah Beli Jersey PSIS Seharga Rp 8 Juta,https://radarsemarang.jawapos.com/entertainment/life-style/2021/06/08/pernah-beli-jersey-psis-seharga-rp-8-juta/
2021-06-08_ja_0226,2021-06-08,Jawa Pos,"Busana Zoya Viroblock, Lindungi Diri dari Bakteri dan Virus",https://radarsemarang.jawapos.com/entertainment/fashion/2021/06/08/busana-zoya-viroblock-lindungi-diri-dari-bakteri-dan-virus/
2021-06-08_ja_0227,2021-06-08,Jawa Pos,Belajar dari Kegagalan adalah Seni Berbisnis,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/06/08/belajar-dari-kegagalan-adalah-seni-berbisnis/
2021-06-08_ja_0228,2021-06-08,Jawa Pos,"Selamat Bertugas, Ini Figur Empat Pejabat Baru yang Dilantik Kapolda Sulut, Satu Pejabat Lama Promosi Jenderal",https://manadopost.jawapos.com/berita-utama/08/06/2021/selamat-bertugas-ini-figur-empat-pejabat-baru-yang-dilantik-kapolda-sulut-satu-pejabat-lama-promosi-jenderal/
2021-06-08_ja_0229,2021-06-08,Jawa Pos,Andre Rosiade Kawal Moratorium Pendirian Pabrik Semen,https://padek.jawapos.com/bisnis/08/06/2021/andre-rosiade-kawal-moratorium-pendirian-pabrik-semen/
2021-06-08_ja_0230,2021-06-08,Jawa Pos,"Tak Ada Resep Khusus, Sop Janda Ungaran Andalkan Rempah-Rempah",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/06/08/tak-ada-resep-khusus-sop-janda-ungaran-andalkan-rempah-rempah/
2021-06-08_ja_0231,2021-06-08,Jawa Pos,Belajar Tata Cara Bersuci dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/belajar-tata-cara-bersuci-dengan-metode-demonstrasi/
2021-06-08_ja_0232,2021-06-08,Jawa Pos,Proyek Lanjutan Gedung Kesenian Masuk Tahap Lelang,https://radarbromo.jawapos.com/kraksaan/08/06/2021/proyek-lanjutan-gedung-kesenian-masuk-tahap-lelang/
2021-06-08_ja_0233,2021-06-08,Jawa Pos,Anjing yang Menggigit Anak Sapi di Klungkung Diduga Bertuan,https://radarbali.jawapos.com/read/2021/06/08/266964/anjing-yang-menggigit-anak-sapi-di-klungkung-diduga-bertuan
2021-06-08_ja_0234,2021-06-08,Jawa Pos,"Polisi Buru Pelaku Penikaman di Giper, Frelly: Menyerah Atau Kita Lumpuhkan",https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/polisi-buru-pelaku-penikaman-di-giper-frelly-menyerah-atau-kita-lumpuhkan/
2021-06-08_ja_0235,2021-06-08,Jawa Pos,Masyarakat Diminta Tak Bosan Terapkan 3M,https://manadopost.jawapos.com/nusa-utara/sitaro/08/06/2021/masyarakat-diminta-tak-bosan-terapkan-3m/
2021-06-08_ja_0236,2021-06-08,Jawa Pos,Sasingen Ajak Masyarakat Lestarikan Alam,https://manadopost.jawapos.com/nusa-utara/sitaro/08/06/2021/sasingen-ajak-masyarakat-lestarikan-alam/
2021-06-08_ja_0237,2021-06-08,Jawa Pos,Ruang Covid-19 di RSUD Bangil Terisi 14 Persen,https://radarbromo.jawapos.com/bangil/08/06/2021/ruang-covid-19-di-rsud-bangil-terisi-14-persen/
2021-06-08_ja_0238,2021-06-08,Jawa Pos,"Segera Daftar, BPUM Tahap Kedua Segera Ditutup",https://lombokpost.jawapos.com/metropolis/08/06/2021/segera-daftar-bpum-tahap-kedua-segera-ditutup/
2021-06-08_ja_0239,2021-06-08,Jawa Pos,Tarif Masuk Kebun Raya Bedugul Melanggar PP Jokowi? GM Malah Bungkam,https://radarbali.jawapos.com/read/2021/06/08/266945/tarif-masuk-kebun-raya-bedugul-melanggar-pp-jokowi-gm-malah-bungkam
2021-06-08_ja_0240,2021-06-08,Jawa Pos,"Motor Oleng Hilang Kendali, Pemuda 19 Tahun Tewas Tabrak Pohon",https://baliexpress.jawapos.com/read/2021/06/08/266950/motor-oleng-hilang-kendali-pemuda-19-tahun-tewas-tabrak-pohon
2021-06-08_ja_0241,2021-06-08,Jawa Pos,Anis Matta: Indonesia Butuh Pemimpin Kombinasi Bung Karno-Pak Harto,https://www.jawapos.com/nasional/politik/08/06/2021/anis-matta-indonesia-butuh-pemimpin-kombinasi-bung-karno-pak-harto/
2021-06-08_ja_0242,2021-06-08,Jawa Pos,Komisi III Sebut Pabrik AMDK Butuh Tambahan Modal Kerja,https://baliexpress.jawapos.com/read/2021/06/08/266948/komisi-iii-sebut-pabrik-amdk-butuh-tambahan-modal-kerja
2021-06-08_ja_0243,2021-06-08,Jawa Pos,"Temuan Limbah Medis, Komisi IV Akan Panggil Dinkes dan DLH",https://baliexpress.jawapos.com/read/2021/06/08/266946/temuan-limbah-medis-komisi-iv-akan-panggil-dinkes-dan-dlh
2021-06-08_ja_0244,2021-06-08,Jawa Pos,PMI Masifkan Donor Darah demi Jaga Stok,https://radarbromo.jawapos.com/kraksaan/08/06/2021/pmi-masifkan-donor-darah-demi-jaga-stok/
2021-06-08_ja_0245,2021-06-08,Jawa Pos,"Dua Kali Dibui, Pria Asal Sumbawa Ini Masih Jual Detonator Bom Ikan",https://lombokpost.jawapos.com/kriminal/08/06/2021/dua-kali-dibui-pria-asal-sumbawa-ini-masih-jual-detonator-bom-ikan/
2021-06-08_ja_0246,2021-06-08,Jawa Pos,Polri: Teroris Merauke Kenal Kelompok Bomber Gereja Katedral Makassar,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/polri-teroris-merauke-kenal-kelompok-bomber-gereja-katedral-makassar/
2021-06-08_ja_0247,2021-06-08,Jawa Pos,Wagub Jabar Uu Ruzhanul Ulum Positif Covid-19,https://www.jawapos.com/jpg-today/08/06/2021/wagub-jabar-uu-ruzhanul-ulum-positif-covid-19/
2021-06-08_ja_0248,2021-06-08,Jawa Pos,"Pemerintah Soroti Kenaikan Suku Bunga AS, ini Dampaknya ke Ekonomi RI",https://www.jawapos.com/ekonomi/08/06/2021/pemerintah-soroti-kenaikan-suku-bunga-as-ini-dampaknya-ke-ekonomi-ri/
2021-06-08_ja_0249,2021-06-08,Jawa Pos,Dampak Pandemi Terhadap Pernikahan Dini,https://radarsemarang.jawapos.com/rubrik/opini/2021/06/08/dampak-pandemi-terhadap-pernikahan-dini/
2021-06-08_ja_0250,2021-06-08,Jawa Pos,"Overstay, Dua Warga Nigeria Dideportasi",https://radarsemarang.jawapos.com/berita/semarang/2021/06/08/overstay-dua-warga-nigeria-dideportasi/
2021-06-08_ja_0251,2021-06-08,Jawa Pos,Hoaks Vaksin Ikut Sumbang Rendahnya Vaksinasi di Kecamatan Negara,https://radarbali.jawapos.com/read/2021/06/08/266938/hoaks-vaksin-ikut-sumbang-rendahnya-vaksinasi-di-kecamatan-negara
2021-06-08_ja_0252,2021-06-08,Jawa Pos,Anis Matta: Indonesia Butuh Pemimpin Kombinasi Bung Karno dan Soeharto,https://www.jawapos.com/nasional/politik/08/06/2021/anis-matta-indonesia-butuh-pemimpin-kombinasi-bung-karno-dan-soeharto/
2021-06-08_ja_0253,2021-06-08,Jawa Pos,"Yankes Pemprov Mulai Mobile, Kembali Sasar Daerah Kepulauan",https://manadopost.jawapos.com/publika/08/06/2021/yankes-pemprov-mulai-mobile-kembali-sasar-daerah-kepulauan/
2021-06-08_ja_0254,2021-06-08,Jawa Pos,"Soedjoko Ketua IHGMA Sumbar, Gubernur Ajak Bangkitkan Pariwisata",https://padek.jawapos.com/pariwisata/08/06/2021/soedjoko-ketua-ihgma-sumbar-gubernur-ajak-bangkitkan-pariwisata/
2021-06-08_ja_0255,2021-06-08,Jawa Pos,"8 Kali Curi Helm dan Dijual di Medsos, Ditangkap saat COD",https://radarsurabaya.jawapos.com/read/2021/06/08/266933/8-kali-curi-helm-dan-dijual-di-medsos-ditangkap-saat-cod
2021-06-08_ja_0256,2021-06-08,Jawa Pos,"Ingin Fungsikan Lapangan Gondang, Warga Minta Shelter ACT Dibongkar",https://lombokpost.jawapos.com/tanjung/08/06/2021/ingin-fungsikan-lapangan-gondang-warga-minta-shelter-act-dibongkar/
2021-06-08_ja_0257,2021-06-08,Jawa Pos,"Sambut Event MotoGP, Pelaku UMKM NTB Terus Digembleng",https://lombokpost.jawapos.com/ntb/08/06/2021/sambut-event-motogp-pelaku-umkm-ntb-terus-digembleng/
2021-06-08_ja_0258,2021-06-08,Jawa Pos,Pengerjaan 22 Lampu Median Jalan Molor Lagi,https://radarbromo.jawapos.com/kraksaan/08/06/2021/pengerjaan-22-lampu-median-jalan-molor-lagi/
2021-06-08_ja_0259,2021-06-08,Jawa Pos,"Tidak Ada Remisi dan Asimilasi, Jerinx Bebas Murni",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/tidak-ada-remisi-dan-asimilasi-jerinx-bebas-murni/
2021-06-08_ja_0260,2021-06-08,Jawa Pos,Kesehatan dan Keamanan Siswa Adalah Prioritas Sekolah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/08/06/2021/kesehatan-dan-keamanan-siswa-adalah-prioritas-sekolah-tatap-muka/
2021-06-08_ja_0261,2021-06-08,Jawa Pos,Menko Airlangga Optimistis Ekonomi Tumbuh 7-8 Persen pada Kuartal II,https://radarbromo.jawapos.com/ekonomi-bisnis/08/06/2021/menko-airlangga-optimis-ekonomi-tumbuh-7-8-persen-pada-kuartal-ii/
2021-06-08_ja_0262,2021-06-08,Jawa Pos,Pekerja Proyek PLTS Diringkus saat Ambil Paketan Tembakau Gorila,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/06/08/pekerja-proyek-plts-diringkus-saat-ambil-paketan-tembakau-gorila/
2021-06-08_ja_0263,2021-06-08,Jawa Pos,"30 Anak Dapat Vitamin, 14 Difabel Disuntik Vaksin",https://radarsemarang.jawapos.com/berita/semarang/2021/06/08/30-anak-dapat-vitamin-14-difabel-disuntik-vaksin/
2021-06-08_ja_0264,2021-06-08,Jawa Pos,"KDRT Rendah, Bisa Jadi karena Korban Diam",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/08/kdrt-rendah-bisa-jadi-karena-korban-diam/
2021-06-08_ja_0265,2021-06-08,Jawa Pos,"Ciptakan Lagu di Penjara, JRX Akan Bikin Album dengan Komunitas Napi",https://radarbali.jawapos.com/read/2021/06/08/266921/ciptakan-lagu-di-penjara-jrx-akan-bikin-album-dengan-komunitas-napi
2021-06-08_ja_0266,2021-06-08,Jawa Pos,Jembatani Pemasaran Produk Lokal Go Internasional,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/08/jembatani-pemasaran-produk-lokal-go-internasional/
2021-06-08_ja_0267,2021-06-08,Jawa Pos,"Ruang Tahanan Digeledah, Napi Dites Urine",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/08/ruang-tahanan-digeledah-napi-dites-urine/
2021-06-08_ja_0268,2021-06-08,Jawa Pos,"Saat Bersih-Bersih, PPSU Temukan Jenazah Bayi, Diduga Baru Dilahirkan",https://www.jawapos.com/jabodetabek/08/06/2021/saat-bersih-bersih-ppsu-temukan-jenazah-bayi-diduga-baru-dilahirkan/
2021-06-08_ja_0269,2021-06-08,Jawa Pos,Rupiah Bisa Tersungkur dan Bunga KPR Naik jika Taper Tantrum Terjadi,https://www.jawapos.com/ekonomi/08/06/2021/rupiah-bisa-tersungkur-dan-bunga-kpr-naik-jika-taper-tantrum-terjadi/
2021-06-08_ja_0270,2021-06-08,Jawa Pos,KPK Telisik Penerimaan Fee Bansos Rp 1 M Anggota BPK Achsanul Qosasih,https://www.jawapos.com/nasional/08/06/2021/kpk-telisik-penerimaan-fee-bansos-rp-1-m-anggota-bpk-achsanul-qosasih/
2021-06-08_ja_0271,2021-06-08,Jawa Pos,"Patroli Malam Digencarkan, Sasar Tempat Nongkrong dan Rumah Makan",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/08/patroli-malam-digencarkan-sasar-tempat-nongkrong-dan-rumah-makan/
2021-06-08_ja_0272,2021-06-08,Jawa Pos,"Pembelajaran Tatap Muka Bakal Dilaksanakan, DPR RI Beri Catatan",https://www.jawapos.com/nasional/pendidikan/08/06/2021/pembelajaran-tatap-muka-bakal-dilaksanakan-dpr-ri-beri-catatan/
2021-06-08_ja_0273,2021-06-08,Jawa Pos,Pemdes Kuta Lombok Tengah Bingung Cara Tangani Sampah Pampers,https://lombokpost.jawapos.com/praya/08/06/2021/pemdes-kuta-lombok-tengah-bingung-cara-tangani-sampah-pampers/
2021-06-08_ja_0274,2021-06-08,Jawa Pos,Perusda Rengganis Maksimalkan GOR untuk Dongkrak PAD,https://radarbromo.jawapos.com/kraksaan/08/06/2021/perusda-rengganis-maksimalkan-gor-untuk-dongkrak-pad/
2021-06-08_ja_0275,2021-06-08,Jawa Pos,Indonesia Butuh Banyak Tambahan Spektrum untuk 5G,https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2021/indonesia-butuh-banyak-tambahan-spektrum-untuk-5g/
2021-06-08_ja_0276,2021-06-08,Jawa Pos,Ribuan Pedagang Johar belum Daftar Online,https://radarsemarang.jawapos.com/berita/semarang/2021/06/08/ribuan-pedagang-johar-belum-daftar-online/
2021-06-08_ja_0277,2021-06-08,Jawa Pos,"Warning Bagi ASN Bolmut, Dalam Waktu Dekat Pemkab Gelar Mutasi Jabatan",https://manadopost.jawapos.com/bolmong-raya/bolmut/08/06/2021/warning-bagi-asn-bolmut-dalam-waktu-dekat-pemkab-gelar-mutasi-jabatan/
2021-06-08_ja_0278,2021-06-08,Jawa Pos,"Jadi Pengedar Sabu, Tiga Bersaudara di Mataram Diringkus Polisi",https://lombokpost.jawapos.com/kriminal/08/06/2021/jadi-pengedar-sabu-tiga-bersaudara-di-mataram-diringkus-polisi/
2021-06-08_ja_0279,2021-06-08,Jawa Pos,Ini yang Akan Didalami Komnas HAM ke Firli Bahuri,https://www.jawapos.com/nasional/08/06/2021/ini-yang-akan-didalami-komnas-ham-ke-firli-bahuri/
2021-06-08_ja_0280,2021-06-08,Jawa Pos,"Dolar AS Melemah, Emas Makin Bersinar, Antam Naik Rp 1.000",https://www.jawapos.com/ekonomi/08/06/2021/dolar-as-melemah-emas-makin-bersinar-antam-naik-rp-1-000/
2021-06-08_ja_0281,2021-06-08,Jawa Pos,"Tempat Wisata, Mal, Pasar dan Restoran Diperketat, Ganjar: Kalau Tidak Bisa Diatur, Tutup!",https://radarsemarang.jawapos.com/berita/jateng/2021/06/08/tempat-wisata-mal-pasar-dan-restoran-diperketat-ganjar-kalau-tidak-bisa-diatur-tutup/
2021-06-08_ja_0282,2021-06-08,Jawa Pos,"Perkuat Sinergitas dengan Berbagai Instansi, PLN Berhasil Amankan 1.319 Persil Tanah di Sultra",https://manadopost.jawapos.com/ekonomi-bisnis/08/06/2021/perkuat-sinergitas-dengan-berbagai-instansi-pln-berhasil-amankan-1-319-persil-tanah-di-sultra/
2021-06-08_ja_0283,2021-06-08,Jawa Pos,Target Seluruh Desa di Kab Probolinggo Terbentuk Kampung Olahraga,https://radarbromo.jawapos.com/sportainment/08/06/2021/target-seluruh-desa-di-kab-probolinggo-terbentuk-kampung-olahraga/
2021-06-08_ja_0284,2021-06-08,Jawa Pos,"Firli Bahuri Cs Tak Hadiri Panggilan, Begini Kata Ketua Komnas HAM",https://www.jawapos.com/nasional/08/06/2021/firli-bahuri-cs-tak-hadiri-panggilan-begini-kata-ketua-komnas-ham/
2021-06-08_ja_0285,2021-06-08,Jawa Pos,Vaksin Rasa Piknik di Sam Poo Kong,https://radarsemarang.jawapos.com/berita/semarang/2021/06/08/vaksin-rasa-piknik-di-sam-poo-kong/
2021-06-08_ja_0286,2021-06-08,Jawa Pos,Penyekatan dan Tes Swab di Suramadu Akan Dilakukan Selama Dua Pekan,https://radarsurabaya.jawapos.com/read/2021/06/08/266911/penyekatan-dan-tes-swab-di-suramadu-akan-dilakukan-selama-dua-pekan
2021-06-08_ja_0287,2021-06-08,Jawa Pos,Erick Ingatkan Direksi dan Komisaris BUMN juga Harus Siap Dicopot,https://www.jawapos.com/ekonomi/08/06/2021/erick-ingatkan-direksi-dan-komisaris-bumn-juga-harus-siap-dicopot/
2021-06-08_ja_0288,2021-06-08,Jawa Pos,"Air Kelapa Asal Sulut Diminati Warga Vietnam, Kembali Ekspor 22,5 Ton Sumbang Devisa 786 Juta",https://manadopost.jawapos.com/ekonomi-bisnis/08/06/2021/air-kelapa-asal-sulut-diminati-warga-vietnam-kembali-ekspor-225-ton-sumbang-devisa-786-juta/
2021-06-08_ja_0289,2021-06-08,Jawa Pos,Begini Langkah Pemkot Bitung Urai Kemacetan di Wangurer,https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/begini-langkah-pemkot-bitung-urai-kemacetan-di-wangurer/
2021-06-08_ja_0290,2021-06-08,Jawa Pos,"Bayar Uang Pengganti Korupsi, Jaksa Lacak Aset Eks Ketua LPD Sulahan",https://radarbali.jawapos.com/read/2021/06/08/266905/bayar-uang-pengganti-korupsi-jaksa-lacak-aset-eks-ketua-lpd-sulahan
2021-06-08_ja_0291,2021-06-08,Jawa Pos,"Lakukan Pembatasan, Tegal Tiadakan Besuk Pasien di RS",https://www.jawapos.com/nasional/08/06/2021/lakukan-pembatasan-tegal-tiadakan-besuk-pasien-di-rs/
2021-06-08_ja_0292,2021-06-08,Jawa Pos,90 Siswa Jalur Penghafal Kitab Suci Bersaing Masuk SMP Negeri,https://radarsurabaya.jawapos.com/read/2021/06/08/266903/90-siswa-jalur-penghafal-kitab-suci-bersaing-masuk-smp-negeri
2021-06-08_ja_0293,2021-06-08,Jawa Pos,Pengembangan BIZAM dan Sirkuit Mandalika On The Track,https://lombokpost.jawapos.com/ntb/08/06/2021/pengembangan-bizam-dan-sirkuit-mandalika-on-the-track/
2021-06-08_ja_0294,2021-06-08,Jawa Pos,Bayar Sewa Stan Pasar Tradisional di Kota Pasuruan Pakai Aplikasi,https://radarbromo.jawapos.com/ekonomi-bisnis/08/06/2021/bayar-sewa-stan-pasar-tradisional-di-kota-pasuruan-pakai-aplikasi/
2021-06-08_ja_0295,2021-06-08,Jawa Pos,Pesan Ayah Lesti ke Risky Billar: Jangan Sakiti Lahir Batin,https://www.jawapos.com/entertainment/infotainment/08/06/2021/pesan-ayah-lesti-ke-risky-billar-jangan-sakiti-lahir-batin/
2021-06-08_ja_0296,2021-06-08,Jawa Pos,"Sempat Eror, Pendaftaran PPDB DKI Jakarta Sudah Bisa Diakses Kembali",https://www.jawapos.com/jabodetabek/08/06/2021/sempet-eror-pendaftaran-ppdb-dki-jakarta-sudah-bisa-diakses-kembali/
2021-06-08_ja_0297,2021-06-08,Jawa Pos,"Sambangi Wawali, Pejuang Surat Ijo Dipastikan Mendapat Haknya",https://radarsurabaya.jawapos.com/read/2021/06/08/266900/sambangi-wawali-pejuang-surat-ijo-dipastikan-mendapat-haknya
2021-06-08_ja_0298,2021-06-08,Jawa Pos,"Cegah Covid-19, Kapolri Minta Perkuat PPKM Mikro dengan 5M dan 3T",https://www.jawapos.com/nasional/08/06/2021/cegah-covid-19-kapolri-minta-perkuat-ppkm-mikro-dengan-5m-dan-3t/
2021-06-08_ja_0299,2021-06-08,Jawa Pos,"Tumpaan Dua Tuntaskan Musdes SDGs, Ini Penjelasan Kumtua Liwe",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/06/2021/tumpaan-dua-tuntaskan-musdes-sdgs-ini-penjelasan-kumtua-liwe/
2021-06-08_ja_0300,2021-06-08,Jawa Pos,"Baru Saja Melahirkan, Meghan Markle Langsung Luncurkan Buku Anak-anak",https://www.jawapos.com/entertainment/infotainment/08/06/2021/baru-saja-melahirkan-meghan-markle-langsung-luncurkan-buku-anak-anak/
2021-06-08_ja_0301,2021-06-08,Jawa Pos,"Daya Beli Naik, Kredit Mobil Komersial Suzuki Meningkat Mendekati 100%",https://www.jawapos.com/oto-dan-tekno/otomotif/08/06/2021/daya-beli-naik-kredit-mobil-komersial-suzuki-meningkat-mendekati-100/
2021-06-08_ja_0302,2021-06-08,Jawa Pos,DPR Pastikan Pileg dan Pilpres Tidak Bentrok dengan Perayaan Galungan,https://www.jawapos.com/nasional/politik/08/06/2021/dpr-pastikan-pileg-dan-pilpres-tidak-bentrok-dengan-perayaan-galungan/
2021-06-08_ja_0303,2021-06-08,Jawa Pos,"Belum Dapat Izin Satgas, 1.600 Atlet Sudah Mendaftar",https://radarbromo.jawapos.com/sportainment/08/06/2021/belum-dapat-izin-satgas-1-600-atlet-sudah-mendaftar/
2021-06-08_ja_0304,2021-06-08,Jawa Pos,Pemkot Jogjakarta Kembali Gelar Kompetisi Bahasa dan Sastra Jawa,https://www.jawapos.com/jpg-today/08/06/2021/pemkot-jogjakarta-kembali-gelar-kompetisi-bahasa-dan-sastra-jawa/
2021-06-08_ja_0305,2021-06-08,Jawa Pos,Reaksi Kate Middleton Atas Kelahiran Anak Kedua Meghan Markle,https://www.jawapos.com/entertainment/infotainment/08/06/2021/reaksi-kate-middleton-atas-kelahiran-anak-kedua-meghan-markle/
2021-06-08_ja_0306,2021-06-08,Jawa Pos,Respons GAPPRI Terkait Rencana Pemerintah Revisi PP 109/2012,https://www.jawapos.com/ekonomi/08/06/2021/respons-gappri-terkait-rencana-pemerintah-revisi-pp-109-2012/
2021-06-08_ja_0307,2021-06-08,Jawa Pos,"Kejar Target 70 Persen Penduduk, Buleleng Genjot Vaksinasi Covid-19",https://radarbali.jawapos.com/read/2021/06/08/266894/kejar-target-70-persen-penduduk-buleleng-genjot-vaksinasi-covid-19
2021-06-08_ja_0308,2021-06-08,Jawa Pos,"127 THL SatpolPP dilatih, Ternyata Banyak Yang Tidak Tahu Berbaris, Ini Kata Palit",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/06/2021/127-thl-satpolpp-dilatih-ternyata-banyak-yang-tidak-tahu-berbaris-ini-kata-palit/
2021-06-08_ja_0309,2021-06-08,Jawa Pos,Karyawisata Solusi Kejenuhan Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/karyawisata-solusi-kejenuhan-siswa/
2021-06-08_ja_0310,2021-06-08,Jawa Pos,"Dipenjara 10 Bulan, Wayan Arjono: JRX SID Lahir dari Keluarga Pejuang!",https://radarbali.jawapos.com/read/2021/06/08/266891/dipenjara-10-bulan-wayan-arjono-jrx-sid-lahir-dari-keluarga-pejuang
2021-06-08_ja_0311,2021-06-08,Jawa Pos,Desainer Jebolan Milan Fashion Week Ciptakan 5 Wedding Gown Gaya Eropa,https://www.jawapos.com/lifestyle/08/06/2021/desainer-jebolan-milan-fashion-week-ciptakan-5-wedding-gown-gaya-eropa/
2021-06-08_ja_0312,2021-06-08,Jawa Pos,Pemprov NTB Masih Hitung Royalti yang Harus Dibayar GTI Dalam Adendum,https://lombokpost.jawapos.com/ntb/08/06/2021/pemprov-ntb-masih-hitung-royalti-yang-harus-dibayar-gti-dalam-adendum/
2021-06-08_ja_0313,2021-06-08,Jawa Pos,Pemprov Jateng Siapkan 29 Bus Angkut Pasien OTG Kudus,https://www.jawapos.com/nasional/08/06/2021/pemprov-jateng-siapkan-29-bus-angkut-pasien-otg-kudus/
2021-06-08_ja_0314,2021-06-08,Jawa Pos,"Tim Banggar Mitra ‘Sekolah’ di BPKAD Minsel, Ini Kata Manus",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/06/2021/tim-banggar-mitra-sekolah-di-bpkad-minsel-ini-kata-manus/
2021-06-08_ja_0315,2021-06-08,Jawa Pos,"Ogah ke Komnas HAM, Firli Cs Malah Tanya Hak Asasi Apa yang Dilanggar",https://www.jawapos.com/nasional/08/06/2021/ogah-ke-komnas-ham-firli-cs-malah-tanya-hak-asasi-apa-yang-dilanggar/
2021-06-08_ja_0316,2021-06-08,Jawa Pos,Kantor Kecamatan Kraton dan Lumbang Rawan Ambruk Bakal Direhab,https://radarbromo.jawapos.com/bangil/08/06/2021/kantor-kecamatan-kraton-dan-lumbang-rawan-ambruk-bakal-direhab/
2021-06-08_ja_0317,2021-06-08,Jawa Pos,"Ingin Punya Istri yang Perhatian dan Pengertian, Carilah 4 Zodiak Ini",https://www.jawapos.com/lifestyle/08/06/2021/ingin-punya-istri-yang-perhatian-dan-pengertian-carilah-4-zodiak-ini/
2021-06-08_ja_0318,2021-06-08,Jawa Pos,"DPC PDIP Minsel Dukung Puan Pilpres 2024, Ini Kata Lumowa",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/06/2021/dpc-pdip-minsel-dukung-puan-pilpres-2024-ini-kata-lumowa/
2021-06-08_ja_0319,2021-06-08,Jawa Pos,"Tingkat Hunian RS di Bandung Makin Tinggi, BOR Tembus 79,9 Persen",https://www.jawapos.com/nasional/08/06/2021/tingkat-hunian-rs-di-bandung-makin-tinggi-bor-tembus-799-persen/
2021-06-08_ja_0320,2021-06-08,Jawa Pos,Daihatsu Berikan Layanan Rapid Service untuk Sahabat Klub,https://radarbali.jawapos.com/read/2021/06/08/266886/daihatsu-berikan-layanan-rapid-service-untuk-sahabat-klub
