unique_id,date,headline,source,url
2020-12-23_ja_0335,2020-12-23,"Usai Temui Dewan, Budayawan Tolak Larangan Mandi Gelar Teatrikal",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/12/2020/usai-temui-dewan-budayawan-tolak-larangan-mandi-gelar-teatrikal/
2020-12-23_ja_0336,2020-12-23,Pelempar Bondet di PN Probolinggo Belajar Buat Bondet dari YouTube,Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/12/2020/pelempar-bondet-di-pn-probolinggo-belajar-buat-bondet-dari-youtube/
2020-12-23_ja_0337,2020-12-23,"Jelang Nataru, Pertamina Tambah Stok LPG dan BBM",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/12/2020/jelang-nataru-pertamina-tambah-stok-lpg-dan-bbm/
2020-12-23_ja_0338,2020-12-23,Kaleidoskop 2020: Perlombaan Ketat Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/kaleidoskop-2020-perlombaan-ketat-pilwali-surabaya/
2020-12-23_ja_0339,2020-12-23,"Berat Peluang Masuk Skuad Timnas, Saimima Incar Kuota Pemain Senior",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231760/berat-peluang-masuk-skuad-timnas-saimima-incar-kuota-pemain-senior
2020-12-23_ja_0340,2020-12-23,Suasana Terminal Poris Libur Nataru,Jawa Pos,https://www.jawapos.com/photo/suasana-terminal-poris-libur-nataru/
2020-12-23_ja_0341,2020-12-23,Kolaborasi TNI-Polri Krusial untuk Tindak Tegas Ekstremis Radikal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231780/kolaborasi-tni-polri-krusial-untuk-tindak-tegas-ekstremis-radikal
2020-12-23_ja_0342,2020-12-23,"PKL Eratex Mulai Ditertibkan, Begini Respons Pedagang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/12/2020/pkl-eratex-mulai-ditertibkan-begini-respons-pedagang/
2020-12-23_ja_0343,2020-12-23,DPRD Kab Probolinggo Kembali Undang PT MJS,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/dprd-kab-probolinggo-kembali-undang-pt-mjs/
2020-12-23_ja_0344,2020-12-23,Pelanggar Prokes di Kota Probolinggo Didenda Plus Tes Rapid Antigen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/12/2020/pelanggar-prokes-di-kota-probolinggo-didenda-plus-tes-rapid-antigen/
2020-12-23_ja_0345,2020-12-23,Satgas Covid-19 Makassar Belum Berikan Sinyal Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/satgas-covid-19-makassar-belum-berikan-sinyal-pembelajaran-tatap-muka/
2020-12-23_ja_0346,2020-12-23,Kubu Markus Ngotot ke Jaksa Bidik Pihak Lain yang Terlibat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/kubu-markus-ngotot-ke-jaksa-bidik-pihak-lain-yang-terlibat/
2020-12-23_ja_0347,2020-12-23, Khotbah Ajak  Disiplin Prokes,Jawa Pos,https://manadopost.jawapos.com/teropong/23/12/2020/pgi-khotbah-ajak-disiplin-prokes/
2020-12-23_ja_0348,2020-12-23,Waspada Anggota FPI Banyak Terlibat Kasus Terorisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231779/waspada-anggota-fpi-banyak-terlibat-kasus-terorisme
2020-12-23_ja_0349,2020-12-23,"Kasus Covid-19 Naik, FK Unair Surabaya Tunda Kirim PPDS ke RS Jejaring",Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/kasus-covid-19-naik-fk-unair-surabaya-tunda-kirim-ppds-ke-rs-jejaring/
2020-12-23_ja_0350,2020-12-23,"Rusak HP dan Tablet Pacar, Bule Kanada Diganjar Hakim Denpasar 6 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231759/rusak-hp-dan-tablet-pacar-bule-kanada-diganjar-hakim-denpasar-6-bulan
2020-12-23_ja_0351,2020-12-23,Polda Metro Ungkap 201 Kg Sabu-Sabu di Hotel Wir,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/polda-metro-ungkap-201-kg-sabu-sabu-di-hotel-wir-petamburan/
2020-12-23_ja_0352,2020-12-23,"Baju Baru, Rambu Baru maar Cuma di Rumah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/baju-baru-rambu-baru-maar-cuma-di-rumah/
2020-12-23_ja_0353,2020-12-23,Kaleidoskop 2020: Sepuluh Tahun Surabaya Bersama Risma,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/kaleidoskop-2020-sepuluh-tahun-surabaya-bersama-risma/
2020-12-23_ja_0354,2020-12-23,"Korupsi Rp 1,6 M, Kembalikan Rp 5 Juta, Artini Dituntut Paling Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231758/korupsi-rp-16-m-kembalikan-rp-5-juta-artini-dituntut-paling-tinggi
2020-12-23_ja_0355,2020-12-23,Denpasar Tunda Pembelajaran Tatap Muka Hingga Maret 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231687/denpasar-tunda-pembelajaran-tatap-muka-hingga-maret-2021
2020-12-23_ja_0356,2020-12-23,Berjuang di Masa Pandemi demi Menghidupi Keluarga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231671/berjuang-di-masa-pandemi-demi-menghidupi-keluarga
2020-12-23_ja_0357,2020-12-23,"Inovasi di Masa Pandemi, JWIHS Manfaatkan Kampus Jadi Tempat OJT",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231733/inovasi-di-masa-pandemi-jwihs-manfaatkan-kampus-jadi-tempat-ojt
2020-12-23_ja_0358,2020-12-23,Jaya Negara Berharap Pramuka Jadi Garda Terdepan Kampanyekan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231692/jaya-negara-berharap-pramuka-jadi-garda-terdepan-kampanyekan-prokes
2020-12-23_ja_0359,2020-12-23,"Jelang Nataru, Bupati VAP Pantau Harga Komoditi dan Sosialisasi Protap Kesehatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/12/2020/jelang-nataru-bupati-vap-pantau-harga-komoditi-dan-sosialisasi-protap-kesehatan/
2020-12-23_ja_0360,2020-12-23,"Pilihan Sulit Redam Covid-19, Koster Bandingkan Bali dengan Eropa",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231757/pilihan-sulit-redam-covid-19-koster-bandingkan-bali-dengan-eropa
2020-12-23_ja_0361,2020-12-23,"Hari Ibu, KPU Tabanan Serahkan Hadiah Liga Senam Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231778/hari-ibu-kpu-tabanan-serahkan-hadiah-liga-senam-pilkada
2020-12-23_ja_0362,2020-12-23,Pansus Berharap Semua Jenis Pelayanan Publik Bisa Satu Pintu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231777/pansus-berharap-semua-jenis-pelayanan-publik-bisa-satu-pintu
2020-12-23_ja_0363,2020-12-23,"Dikecam Masyarakat Bali, Koster Bantah Hambat Pemulihan Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231756/dikecam-masyarakat-bali-koster-bantah-hambat-pemulihan-pariwisata
2020-12-23_ja_0364,2020-12-23,Hoax Perawat Meninggal setelah Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/12/2020/hoax-perawat-meninggal-setelah-divaksin-covid-19/
2020-12-23_ja_0365,2020-12-23,"Pelanggar Akan Ditindak Tegas, Pantai di Sukawati Jadi Fokus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231744/pelanggar-akan-ditindak-tegas-pantai-di-sukawati-jadi-fokus
2020-12-23_ja_0366,2020-12-23,"Jaga Kamtibmas di Jatim Jelang Nataru, Kapolda Sambangi PGI",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231776/jaga-kamtibmas-di-jatim-jelang-nataru-kapolda-sambangi-pgi
2020-12-23_ja_0367,2020-12-23,"Rilis Lampaui Batasmu saat Covid, Tak Terduga Ini yang Ditanya Fans",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231755/rilis-lampaui-batasmu-saat-covid-tak-terduga-ini-yang-ditanya-fans
2020-12-23_ja_0368,2020-12-23,"IB Tugur, Arsitek Terbaik Bali Berpulang, Ini Karya Terbaik Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231754/ib-tugur-arsitek-terbaik-bali-berpulang-ini-karya-terbaik-almarhum
2020-12-23_ja_0369,2020-12-23,"Hidup Serba Ada Serasa Bujangan, Suami Tak Pernah Diperhatikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231774/hidup-serba-ada-serasa-bujangan-suami-tak-pernah-diperhatikan
2020-12-23_ja_0370,2020-12-23,BNNP JATIM: Setahun 500 Ribu Warga Pakai Narkoba,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231775/bnnp-jatim-setahun-500-ribu-warga-pakai-narkoba
2020-12-23_ja_0371,2020-12-23,"Risma Dilantik Jadi Mensos, Whisnu Otomatis Plt Wali Kota Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231773/risma-dilantik-jadi-mensos-whisnu-otomatis-plt-wali-kota-surabaya
2020-12-23_ja_0372,2020-12-23,"Cegah Covid-19, Hotel dan Tempat Wisata Harus Batasi Pengunjung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231772/cegah-covid-19-hotel-dan-tempat-wisata-harus-batasi-pengunjung
2020-12-23_ja_0373,2020-12-23,"Kali Kedua Masuk TC Timnas U-23, Ini Ungkapan Terbesar Sidik Saimima",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231753/kali-kedua-masuk-tc-timnas-u-23-ini-ungkapan-terbesar-sidik-saimima
2020-12-23_ja_0374,2020-12-23,Rusunawa Tambak Wedi Tinggal Lengkapi Interior Bangunan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231771/rusunawa-tambak-wedi-tinggal-lengkapi-interior-bangunan
2020-12-23_ja_0375,2020-12-23, Percepat Pembangunan Floodway Atasi Banjir di Sampang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231770/khofifah-percepat-pembangunan-floodway-atasi-banjir-di-sampang
2020-12-23_ja_0376,2020-12-23,Bekuk Empat Perampok Bercelurit yang Sekap Tujuh Orang Sekeluarga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231769/bekuk-empat-perampok-bercelurit-yang-sekap-tujuh-orang-sekeluarga
2020-12-23_ja_0377,2020-12-23,Ajak Masyarakat Sadar Pentingnya Mengelola Stres dan Kesehatan Mental,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231752/ajak-masyarakat-sadar-pentingnya-mengelola-stres-dan-kesehatan-mental
2020-12-23_ja_0378,2020-12-23,"Palsukan Surat Rapid Test, Pengusaha Travel Dicokok Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231768/palsukan-surat-rapid-test-pengusaha-travel-dicokok-polisi
2020-12-23_ja_0379,2020-12-23,"Warsi Sumbar: Tutupan Hutan Berkurang, Perhutanan Sosial Bertambah",Jawa Pos,https://padek.jawapos.com/sumbar/23/12/2020/warsi-sumbar-tutupan-hutan-berkurang-perhutanan-sosial-bertambah/
2020-12-23_ja_0380,2020-12-23,"HJK ke-236 Bukittinggi, Kota Kecil dengan Sejarah Besar",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/23/12/2020/hjk-ke-236-bukittinggi-kota-kecil-dengan-sejarah-besar/
2020-12-23_ja_0381,2020-12-23,Kerahkan Ribuan Personel Polisi Amankan Surabaya saat Nataru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231767/kerahkan-ribuan-personel-polisi-amankan-surabaya-saat-nataru
2020-12-23_ja_0382,2020-12-23,"Angin Kencang, Pohon Tumbang Picu Akses Jalan di Bali Timur Tersendat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231751/angin-kencang-pohon-tumbang-picu-akses-jalan-di-bali-timur-tersendat
2020-12-23_ja_0383,2020-12-23,"Digerebek Saat Nyabu di Rumah, Pejambret Ibu-Anak di Jalan Tidar Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231766/digerebek-saat-nyabu-di-rumah-pejambret-ibu-anak-di-jalan-tidar-didor
2020-12-23_ja_0384,2020-12-23,Gelar Pesta Saat Nataru Akan Disanksi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231741/gelar-pesta-saat-nataru-akan-disanksi
2020-12-23_ja_0385,2020-12-23,"Gelar Raker, DLH Usulkan Usaha Mikro Kecil Miliki SPPL",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231765/gelar-raker-dlh-usulkan-usaha-mikro-kecil-miliki-sppl
2020-12-23_ja_0386,2020-12-23,Ikan Kaper Kini Hiasi Saluran Irigasi DTW Jatiluwih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231764/ikan-kaper-kini-hiasi-saluran-irigasi-dtw-jatiluwih
2020-12-23_ja_0387,2020-12-23,"Jatuh dari Tebing Setinggi 150 M, Turis Mojokerto Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231750/jatuh-dari-tebing-setinggi-150-m-turis-mojokerto-tewas-mengenaskan
