unique_id,date,source,headline,url
2022-01-09_ja_0212,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://radarmalang.jawapos.com/ekonomi-bisnis/09/01/2022/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi/
2022-01-09_ja_0213,2022-01-09,Jawa Pos,Pemerintah Wujudkan Pemulihan Ekonomi Berkelanjutan,https://radarjember.jawapos.com/sinergi/09/01/2022/pemerintah-wujudkan-pemulihan-ekonomi-berkelanjutan/
2022-01-09_ja_0214,2022-01-09,Jawa Pos,"Sambut Pilpres 2024, PDIP Fokus Perkuat Kaderisasi",https://www.jawapos.com/nasional/politik/09/01/2022/sambut-pilpres-2024-pdip-fokus-perkuat-kaderisasi/
2022-01-09_ja_0215,2022-01-09,Jawa Pos,Cerita “Lanyangan Putus” Lahir dari Dokter Hewan yang Sedang Butuh Healing,https://radarmadiun.jawapos.com/entertaiment/09/01/2022/cerita-lanyangan-putus-lahir-dari-dokter-hewan-yang-sedang-butuh-healing/
2022-01-09_ja_0216,2022-01-09,Jawa Pos,Pengusaha di Kendal Keluhkan Kenaikan Elpiji,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/09/pengusaha-di-kendal-keluhkan-kenaikan-elpiji/
2022-01-09_ja_0217,2022-01-09,Jawa Pos,"Tak Boleh Memaksa, PTM Outdoor Bisa Jadi Opsi",https://www.jawapos.com/nasional/pendidikan/09/01/2022/tak-boleh-memaksa-ptm-outdoor-bisa-jadi-opsi/
2022-01-09_ja_0218,2022-01-09,Jawa Pos,"Kantor Dinas Arpusda Sukoharjo Kebakaran, Arsip Penting Dipastikan Aman",https://radarsemarang.jawapos.com/berita/peristiwa/2022/01/09/kantor-dinas-arpusda-sukoharjo-kebakaran-arsip-penting-dipastikan-aman/
2022-01-09_ja_0219,2022-01-09,Jawa Pos,BRI Perkuat Strategi Pemulihan Ekonomi,https://radarbali.jawapos.com/ekonomi/09/01/2022/bri-perkuat-strategi-pemulihan-ekonomi
2022-01-09_ja_0220,2022-01-09,Jawa Pos,Ahmad Subagja Baasith Jadi Pemain PSIM Ketiga yang Direkrut PSIS,https://radarsemarang.jawapos.com/sport/psis-semarang/2022/01/09/ahmad-subagja-baasith-jadi-pemain-psim-ketiga-yang-direkrut-psis/
2022-01-09_ja_0221,2022-01-09,Jawa Pos,Matangkan Vaksinasi Anak dan Booster,https://www.jawapos.com/nasional/pendidikan/09/01/2022/matangkan-vaksinasi-anak-dan-booster/
2022-01-09_ja_0222,2022-01-09,Jawa Pos,"Swing, Berayun dari Pohon Pinus Setinggi 15 Meter",https://radarsemarang.jawapos.com/traveling/destinasi/2022/01/09/swing-berayun-dari-pohon-pinus-setinggi-15-meter/
2022-01-09_ja_0223,2022-01-09,Jawa Pos,"PTM Dicederai Aksi Tawuran Pelajar, Masyarakat Diminta Berani Cegah",https://www.jawapos.com/nasional/pendidikan/09/01/2022/ptm-dicederai-aksi-tawuran-pelajar-masyarakat-diminta-berani-cegah/
2022-01-09_ja_0224,2022-01-09,Jawa Pos,Tiga Tahun Promosikan Potensi Wisata Demak,https://radarsemarang.jawapos.com/features/diajeng/2022/01/09/tiga-tahun-promosikan-potensi-wisata-demak/
2022-01-09_ja_0225,2022-01-09,Jawa Pos,MenPPPA Minta Semua Pihak Kawal Terus RUU TPKS,https://www.jawapos.com/nasional/09/01/2022/menpppa-minta-semua-pihak-kawal-terus-ruu-tpks/
2022-01-09_ja_0226,2022-01-09,Jawa Pos,Tepatkah Menyiasati Learning Loss dengan Kembali ke Sekolah?,https://www.jawapos.com/nasional/pendidikan/09/01/2022/tepatkah-menyiasati-learning-loss-dengan-kembali-ke-sekolah/
2022-01-09_ja_0227,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://radarjogja.jawapos.com/ekonomi/2022/01/09/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi/
2022-01-09_ja_0228,2022-01-09,Jawa Pos,Akuntan Publik Perlu Punya Kemampuan Investigasi,https://www.jawapos.com/jabodetabek/09/01/2022/akuntan-publik-perlu-punya-kemampuan-investigasi/
2022-01-09_ja_0229,2022-01-09,Jawa Pos,"Astaga! Berdiri di Daerah Rawa, SDN 14 Palangka Ambruk",https://prokalteng.jawapos.com/prometro/pro-kalteng/09/01/2022/astaga-berdiri-di-daerah-rawa-sdn-14-palangka-ambruk/
2022-01-09_ja_0230,2022-01-09,Jawa Pos,Pedagang Berharap Bisa Untung Jual Minyak Subsidi,https://radarbromo.jawapos.com/probolinggo/09/01/2022/pedagang-berharap-bisa-untung-jual-minyak-subsidi/
2022-01-09_ja_0231,2022-01-09,Jawa Pos,Paranormal Bali Ini Ingatkan Waspadai Bencana Hingga Penipuan Investor,https://radarbali.jawapos.com/berita-daerah/dwipa/09/01/2022/paranormal-bali-ini-ingatkan-waspadai-bencana-hingga-penipuan-investor
2022-01-09_ja_0232,2022-01-09,Jawa Pos,Respon Ahok Saat Kasus Lamanya Kembali Diungkit dan Dilaporkan ke KPK,https://manadopost.jawapos.com/nasional/09/01/2022/respon-ahok-saat-kasus-lamanya-kembali-diungkit-dan-dilaporkan-ke-kpk/
2022-01-09_ja_0233,2022-01-09,Jawa Pos,KPK Sita Dokumen Proyek dan Administrasi ASN Pemkot Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/kpk-sita-dokumen-proyek-dan-administrasi-asn-pemkot-bekasi/
2022-01-09_ja_0234,2022-01-09,Jawa Pos,KPK Tegaskan Tak Bermain Politik dalam OTT Walkot Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/kpk-tegaskan-tak-bermain-politik-dalam-ott-walkot-bekasi/
2022-01-09_ja_0235,2022-01-09,Jawa Pos,"AS Darurat Omicron, Angka Rawat Inap Balita Naik, Sekolah Ditutup Lagi",https://www.jawapos.com/internasional/09/01/2022/as-darurat-omicron-angka-rawat-inap-balita-naik-sekolah-ditutup-lagi/
2022-01-09_ja_0236,2022-01-09,Jawa Pos,"Begal Payudara Beraksi, Remaja 16 Tahun Sampai Terkejut dan Terdiam, Polisi: Pelaku Sudah Ditangkap",https://manadopost.jawapos.com/nasional/09/01/2022/begal-payudara-beraksi-remaja-16-tahun-sampai-terkejut-dan-terdiam-polisi-pelaku-sudah-ditangkap/
2022-01-09_ja_0237,2022-01-09,Jawa Pos,Antisipasi Kondisi Terburuk karena Omicron,https://www.jawapos.com/nasional/09/01/2022/antisipasi-kondisi-terburuk-karena-omicron/
2022-01-09_ja_0238,2022-01-09,Jawa Pos,Pelaku Pembalakan Liar di Hutan Sukomade Kena Sergap,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/09/01/2022/pelaku-pembalakan-liar-di-hutan-sukomade-kena-sergap
2022-01-09_ja_0239,2022-01-09,Jawa Pos,"Soal Kandidat di Pilgub DKI, PDIP Bilang Begini",https://www.jawapos.com/jabodetabek/09/01/2022/soal-kandidat-di-pilgub-dki-pdip-bilang-begini/
2022-01-09_ja_0240,2022-01-09,Jawa Pos,Waktunya Arema FC Bisa Cicipi Puncak Klasemen !,https://radarmalang.jawapos.com/olahraga/09/01/2022/waktunya-arema-fc-bisa-cicipi-puncak-klasemen/
2022-01-09_ja_0241,2022-01-09,Jawa Pos,Banjir Jayapura Mulai Surut,https://www.jawapos.com/jpg-today/09/01/2022/banjir-jayapura-mulai-surut/
2022-01-09_ja_0242,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://radarsemarang.jawapos.com/advertorial/service/2022/01/09/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi/
2022-01-09_ja_0243,2022-01-09,Jawa Pos,"Ferdinand Hutahaean Minta Maaf, Ngaku Baru Selesai Jatuh Pingsan Saat Cuitan Allahmu Lemah Muncul",https://manadopost.jawapos.com/nasional/09/01/2022/ferdinand-hutahaean-minta-maaf-ngaku-baru-selesai-jatuh-pingsan-saat-cuitan-allahmu-lemah-muncul/
2022-01-09_ja_0244,2022-01-09,Jawa Pos,"Insiden di PLTU Teluk Sirih, PLN Pastikan Sistem Kelistrikan Sumbar Aman",https://padek.jawapos.com/sumbar/09/01/2022/insiden-di-pltu-teluk-sirih-pln-pastikan-sistem-kelistrikan-sumbar-aman/
2022-01-09_ja_0245,2022-01-09,Jawa Pos,"Amankan Barang Bukti, KPK Geledah Kantor dan Rumah Dinas Walkot Bekasi",https://www.radarbogor.id/2022/01/09/amankan-barang-bukti-kpk-geledah-kantor-dan-rumah-dinas-walkot-bekasi/
2022-01-09_ja_0246,2022-01-09,Jawa Pos,Andre Rosiade Minta Kemendag Stabilkan Harga Minyak Goreng,https://padek.jawapos.com/nasional/09/01/2022/andre-rosiade-minta-kemendag-stabilkan-harga-minyak-goreng/
2022-01-09_ja_0247,2022-01-09,Jawa Pos,"Kembali Terjadi, Begal Payudara Menimpa Remaja di Jakpus",https://www.jawapos.com/jabodetabek/09/01/2022/kembali-terjadi-begal-payudara-menimpa-remaja-di-jakpus/
2022-01-09_ja_0248,2022-01-09,Jawa Pos,"Ada Karantina 7 dan 10 Hari, Ini Penjelasan Satgas",https://www.radarbogor.id/2022/01/09/ada-karantina-7-dan-10-hari-ini-penjelasan-satgas/
2022-01-09_ja_0249,2022-01-09,Jawa Pos,"Wahai Ferdinand Hutahaean, Ini Keputusan Ijtimak Ulama MUI Terkait Kasus Cuitan Allahmu Lemah",https://manadopost.jawapos.com/nasional/09/01/2022/wahai-ferdinand-hutahaean-ini-keputusan-ijtimak-ulama-mui-terkait-kasus-cuitan-allahmu-lemah/
2022-01-09_ja_0250,2022-01-09,Jawa Pos,Tiap Hari Polres Probolinggo Target Vaksin 100 Anak,https://radarbromo.jawapos.com/kraksaan/09/01/2022/tiap-hari-polres-probolinggo-target-vaksin-100-anak/
2022-01-09_ja_0251,2022-01-09,Jawa Pos,Sehari 352 Siswa Usia 6-11 Tahun Divaksin Covid-19,https://radarbanyuwangi.jawapos.com/kesehatan/09/01/2022/sehari-352-siswa-usia-6-11-tahun-divaksin-covid-19
2022-01-09_ja_0252,2022-01-09,Jawa Pos,"Kasus Omicron Terus Bertambah, Screening dan Karantina Diperketat",https://www.radarbogor.id/2022/01/09/kasus-omicron-terus-bertambah-screening-dan-karantina-diperketat/
2022-01-09_ja_0253,2022-01-09,Jawa Pos,Reputasi Militer yang Berwibawa Bisa Turun Gara-gara Jenderal Dudung Nyanyi Lagu Ngopi Semua,https://manadopost.jawapos.com/nasional/09/01/2022/reputasi-militer-yang-berwibawa-bisa-turun-gara-gara-jenderal-dudung-nyanyi-lagu-ngopi-semua/
2022-01-09_ja_0254,2022-01-09,Jawa Pos,PKS Kota Semarang Dengarkan Masukkan Tokoh,https://radarsemarang.jawapos.com/berita/politik/2022/01/09/pks-kota-semarang-dengarkan-masukkan-tokoh/
2022-01-09_ja_0255,2022-01-09,Jawa Pos,Mas Dibyo dan Pelukis Mojokerto Unjuk Diri Lewat OTS,https://radarmojokerto.jawapos.com/lifestyle/09/01/2022/mas-dibyo-dan-pelukis-mojokerto-unjuk-diri-lewat-ots
2022-01-09_ja_0256,2022-01-09,Jawa Pos,"Kasus Pelajar Tewas Dibacok Celurit, Polisi Tangkap 21 Orang",https://www.radarbogor.id/2022/01/09/kasus-pelajar-tewas-dibacok-celurit-polisi-tangkap-21-orang/
2022-01-09_ja_0257,2022-01-09,Jawa Pos,"Kasus Omicron Naik jadi 318 Orang, Screening dan Karantina Makin Ketat",https://www.jawapos.com/kesehatan/09/01/2022/kasus-omicron-naik-jadi-318-orang-screening-dan-karantina-makin-ketat/
2022-01-09_ja_0258,2022-01-09,Jawa Pos,"Umrah Rasa Haji, Ongkos Maksimal Rp 38 Juta",https://www.radarbogor.id/2022/01/09/umrah-rasa-haji-ongkos-maksimal-rp-38-juta/
2022-01-09_ja_0259,2022-01-09,Jawa Pos,Warga Amerika yang Gebuki Warga Italia di Bali Dilimpahkan ke Jaksa,https://radarbali.jawapos.com/hukum-kriminal/09/01/2022/warga-amerika-yang-gebuki-warga-italia-di-bali-dilimpahkan-ke-jaksa
2022-01-09_ja_0260,2022-01-09,Jawa Pos,Adams Oligarki,https://radarsolo.jawapos.com/opini/09/01/2022/adams-oligarki/
2022-01-09_ja_0261,2022-01-09,Jawa Pos,Bhayangkara FC vs Arema FC Berebut Puncak Klasemen,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/bhayangkara-fc-vs-arema-fc-berebut-puncak-klasemen/
2022-01-09_ja_0262,2022-01-09,Jawa Pos,"Vendor Harus Dievaluasi, DPRD Ikut Tanggung Jawab",https://riaupos.jawapos.com/pekanbaru/09/01/2022/265316/vendor-harus-dievaluasi-dprd-ikut-tanggung-jawab.html
2022-01-09_ja_0263,2022-01-09,Jawa Pos,"Wow…,Serapan Belanja APBD Kota Malang Lampaui Target BPK",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/01/2022/wow-serapan-belanja-apbd-kota-malang-lampaui-target-bpk/
2022-01-09_ja_0264,2022-01-09,Jawa Pos,Energi Berlebih dan Pengawasan Minim Jadi Penyebab Tawuran Pelajar,https://www.jawapos.com/nasional/pendidikan/09/01/2022/energi-berlebih-dan-pengawasan-minim-jadi-penyebab-tawuran-pelajar/
2022-01-09_ja_0265,2022-01-09,Jawa Pos,66 Orang Mendaftar Asesmen PTP Pemprov Riau,https://riaupos.jawapos.com/riau/09/01/2022/265315/66-orang-mendaftar-asesmen-ptp-pemprov-riau.html
2022-01-09_ja_0266,2022-01-09,Jawa Pos,Perhitungan Kerugian Akibat Korupsi ASABRI jadi Perdebatan Pakar Hukum,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/perhitungan-kerugian-akibat-korupsi-asabri-jadi-perdebatan-pakar-hukum/
2022-01-09_ja_0267,2022-01-09,Jawa Pos,"Jaga Lingkungan, juga Kesehatan Fisik dan Mental",https://riaupos.jawapos.com/lingkungan/09/01/2022/265319/jaga-lingkungan-juga-kesehatan-fisik-dan-mental.html
2022-01-09_ja_0268,2022-01-09,Jawa Pos,"Terdampak Banjir, Ratusan Warga Terima Bantuan",https://riaupos.jawapos.com/rokan-hulu/09/01/2022/265318/terdampak-banjir-ratusan-warga-terima-bantuan.html
2022-01-09_ja_0269,2022-01-09,Jawa Pos,"Komisi BIPRA GMIM Pniel Bahu 2022-2026 Dilantik, Ini Daftar Lengkapnya",https://manadopost.jawapos.com/teropong/09/01/2022/komisi-bipra-gmim-pniel-bahu-2022-2026-dilantik-ini-daftar-lengkapnya/
2022-01-09_ja_0270,2022-01-09,Jawa Pos,Sinergi Pemulihan Ekonomi Berkelanjutan dengan G20 dan ASEAN,https://radarkediri.jawapos.com/show-case/09/01/2022/sinergi-pemulihan-ekonomi-berkelanjutan-dengan-g20-dan-asean
2022-01-09_ja_0271,2022-01-09,Jawa Pos,"Cerita Keeper Harimau Semarang Zoo, Kangen Kalau Tak Ketemu, Sedih Jika Sakit",https://radarsemarang.jawapos.com/features/cover-story/2022/01/09/cerita-keeper-harimau-semarang-zoo-kangen-kalau-tak-ketemu-sedih-jika-sakit/
2022-01-09_ja_0272,2022-01-09,Jawa Pos,Puas Jika Binatang di Semarang Zoo Bisa Berkembang Biak dan Beranak Pinak,https://radarsemarang.jawapos.com/features/cover-story/2022/01/09/puas-jika-binatang-di-semarang-zoo-bisa-berkembang-biak-dan-beranak-pinak/
2022-01-09_ja_0273,2022-01-09,Jawa Pos,"Umrah Rasa Haji, Ongkos Maksimal Rp 38 Juta",https://www.jawapos.com/nasional/09/01/2022/umrah-rasa-haji-ongkos-maksimal-rp-38-juta/
2022-01-09_ja_0274,2022-01-09,Jawa Pos,Apresiasi Kian Berkembang,https://radarmojokerto.jawapos.com/lifestyle/09/01/2022/apresiasi-kian-berkembang
2022-01-09_ja_0275,2022-01-09,Jawa Pos,"Sedang Cari Sarapan di Jalan, Remaja jadi Korban Begal Payudara",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/sedang-cari-sarapan-di-jalan-remaja-jadi-korban-begal-payudara/
2022-01-09_ja_0276,2022-01-09,Jawa Pos,"Wajah Cabi dan Banyak Diam, Tapi Kuda Nil Itu Buas",https://radarsemarang.jawapos.com/features/cover-story/2022/01/09/wajah-cabi-dan-banyak-diam-tapi-kuda-nil-itu-buas/
2022-01-09_ja_0277,2022-01-09,Jawa Pos,"Meski Dibebaskan, Naufal Samudra Tetap Direhabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/meski-dibebaskan-naufal-samudra-tetap-direhabilitasi/
2022-01-09_ja_0278,2022-01-09,Jawa Pos,"Hampir Sepekan, Polisi Belum Pastikan Solar Ilegal di Laka Soehat",https://radarbromo.jawapos.com/probolinggo/09/01/2022/hampir-sepekan-polisi-belum-pastikan-solar-ilegal-di-laka-soehat/
2022-01-09_ja_0279,2022-01-09,Jawa Pos,Gubernur Ganjar Minta Seluruh RS di Jateng Pakai Produk Kesehatan Lokal,https://radarsemarang.jawapos.com/berita/jateng/2022/01/09/gubernur-ganjar-minta-seluruh-rs-di-jateng-pakai-produk-kesehatan-lokal/
2022-01-09_ja_0280,2022-01-09,Jawa Pos,"Ekonomi Memulih, BRI Antisipasi Sejumlah Tantangan",https://www.jawapos.com/ekonomi/09/01/2022/meski-sinyal-positif-ekonomi-pulih-bri-antisipasi-sejumlah-tantangan/
2022-01-09_ja_0281,2022-01-09,Jawa Pos,Burung-burungan Spirit Doll,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/09/01/2022/burung-burungan-spirit-doll/
2022-01-09_ja_0282,2022-01-09,Jawa Pos,KH. Hamid Askandar Tutup Usia,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/09/01/2022/kh-hamid-askandar-tutup-usia
2022-01-09_ja_0283,2022-01-09,Jawa Pos,Vinales Curhat: Akui Menyesal Pindah dari Suzuki ke Yamaha,https://www.jawapos.com/sports/09/01/2022/vinales-curhat-akui-menyesal-pindah-dari-suzuki-ke-yamaha/
2022-01-09_ja_0284,2022-01-09,Jawa Pos,"Terus Berkarya, Mochi Band Sudah Lahirkan Enam Lagu",https://radarsemarang.jawapos.com/entertainment/musik/2022/01/09/terus-berkarya-mochi-band-sudah-lahirkan-enam-lagu/
2022-01-09_ja_0285,2022-01-09,Jawa Pos,Saatnya Investasi Rumah,https://riaupos.jawapos.com/liputan-khusus/09/01/2022/265308/saatnya-investasi-rumah.html
2022-01-09_ja_0286,2022-01-09,Jawa Pos,Pemantauan PTM Terbatas Dilakukan Dengan Pemanfaatan Teknologi,https://www.jawapos.com/nasional/pendidikan/09/01/2022/pemantauan-ptm-terbatas-dilakukan-dengan-pemanfaatan-teknologi/
2022-01-09_ja_0287,2022-01-09,Jawa Pos,"Kasus Pelajar Tewas Dibacok Celurit, Polisi Tangkap 21 Orang",https://www.jawapos.com/jabodetabek/09/01/2022/kasus-pelajar-tewas-dibacok-celurit-polisi-tangkap-21-orang/
2022-01-09_ja_0288,2022-01-09,Jawa Pos,Julukan Kota Pahlawan bagi Surabaya yang Terhormat dan Fenomenal,https://radarsurabaya.jawapos.com/surabaya/kota-lama/09/01/2022/julukan-kota-pahlawan-bagi-surabaya-yang-terhormat-dan-fenomenal/
2022-01-09_ja_0289,2022-01-09,Jawa Pos,"Tabanan PTM Penuh, Sekda Wanti-Wanti Jangan Sampai Ada Klaster Sekolah",https://radarbali.jawapos.com/berita-daerah/dwipa/09/01/2022/tabanan-ptm-penuh-sekda-wanti-wanti-jangan-sampai-ada-klaster-sekolah
2022-01-09_ja_0290,2022-01-09,Jawa Pos,"Ada Perbedaan Masa Karantina 7 dan 10 Hari, Satgas Beri Penjelasan",https://www.jawapos.com/nasional/09/01/2022/ada-perbedaan-masa-karantina-7-dan-10-hari-satgas-beri-penjelasan/
2022-01-09_ja_0291,2022-01-09,Jawa Pos,"Harga Terus Naik, DKUPP Siapkan Minyak Goreng Subsidi",https://radarbromo.jawapos.com/probolinggo/09/01/2022/harga-terus-naik-dkupp-siapkan-minyak-goreng-subsidi/
2022-01-09_ja_0292,2022-01-09,Jawa Pos,Piala Afrika: Bertemunya Ambisi Samuel Eto’o dan Mo Salah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2022/piala-afrika-bertemunya-ambisi-samuel-etoo-dan-mo-salah/
2022-01-09_ja_0293,2022-01-09,Jawa Pos,Kontemporer Paling Dominan,https://radarmojokerto.jawapos.com/lifestyle/09/01/2022/kontemporer-paling-dominan
2022-01-09_ja_0294,2022-01-09,Jawa Pos,Puisi oleh Ajmal Nour,https://radarbanyuwangi.jawapos.com/budaya/puisi/09/01/2022/puisi-oleh-ajmal-nour
2022-01-09_ja_0295,2022-01-09,Jawa Pos,Novelis Layangan Putus Berbagi Ilmu. Begini Tipsnya!,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/01/2022/novelis-layangan-putus-berbagi-ilmu-begini-tipsnya/
2022-01-09_ja_0296,2022-01-09,Jawa Pos,"Dulu Nonton Ludruk dan Srimulat di THR, Kini Terbengkalai",https://radarsurabaya.jawapos.com/surabaya/kota-lama/09/01/2022/dulu-nonton-ludruk-dan-srimulat-di-thr-kini-terbengkalai/
2022-01-09_ja_0297,2022-01-09,Jawa Pos,Rumah Kita Perempuan,https://www.jawapos.com/art-space/sajak/09/01/2022/rumah-kita-perempuan/
2022-01-09_ja_0298,2022-01-09,Jawa Pos,"Amankan Barang Bukti, KPK Geledah Kantor dan Rumah Dinas Walkot Bekasi",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/amankan-barang-bukti-kpk-geledah-kantor-dan-rumah-dinas-walkot-bekasi/
2022-01-09_ja_0299,2022-01-09,Jawa Pos,Pemkot Pasuruan Siapkan Tatap Muka 100 Persen,https://radarbromo.jawapos.com/pasuruan/09/01/2022/pemkot-pasuruan-siapkan-tatap-muka-100-persen/
2022-01-09_ja_0300,2022-01-09,Jawa Pos,Sisi Buruk 5 Zodiak ini Mudah Marah dan Simpan Dendam,https://www.jawapos.com/lifestyle/09/01/2022/sisi-buruk-5-zodiak-ini-mudah-marah-dan-simpan-dendam/
2022-01-09_ja_0301,2022-01-09,Jawa Pos,Sekolah Wajib Pasang Aplikasi PeduliLindungi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/01/2022/sekolah-wajib-pasang-aplikasi-pedulilindungi
2022-01-09_ja_0302,2022-01-09,Jawa Pos,"Tak Ada Barang Bukti, Polisi Bantah Buru-buru Tangkap Naufal Samudra",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/tak-ada-barang-bukti-polisi-bantah-buru-buru-tangkap-naufal-samudra/
2022-01-09_ja_0303,2022-01-09,Jawa Pos,Kerangka Manusia Ditemukan di Sungai Seneposari,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/09/01/2022/kerangka-manusia-ditemukan-di-sungai-seneposari
2022-01-09_ja_0304,2022-01-09,Jawa Pos,Keris di Tangan Anak Muda,https://www.jawapos.com/minggu/halte/09/01/2022/keris-di-tangan-anak-muda/
2022-01-09_ja_0305,2022-01-09,Jawa Pos,Sederhana dengan Elemen Natural,https://riaupos.jawapos.com/gaya-hidup/09/01/2022/265309/sederhana-dengan-elemen-natural.html
2022-01-09_ja_0306,2022-01-09,Jawa Pos,"Naufal Samudra Diciduk Polisi, Ternyata dari 'Nyanyian' Pengedar",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/naufal-samudra-diciduk-polisi-ternyata-dari-nyanyian-pengedar/
2022-01-09_ja_0307,2022-01-09,Jawa Pos,"Pegawai Belum Gajian, Cari Solusi Anggaran Segera Cair",https://radarbromo.jawapos.com/kraksaan/09/01/2022/pegawai-belum-gajian-cari-solusi-anggaran-segera-cair/
2022-01-09_ja_0308,2022-01-09,Jawa Pos,Preview Olympique Lyon vs PSG: Laga Monumental yang Penuh Tekanan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2022/preview-olympique-lyon-vs-psg-laga-monumental-yang-penuh-tekanan/
2022-01-09_ja_0309,2022-01-09,Jawa Pos,Menaker Dorong Kualitas Tukang Bangunan Lewat Sertifikasi,https://www.jawapos.com/nasional/09/01/2022/menaker-dorong-kualitas-tukang-bangunan-lewat-sertifikasi/
2022-01-09_ja_0310,2022-01-09,Jawa Pos,Elon Musk Ramal Krisis Ekonomi Global Terjadi di 2022,https://lombokpost.jawapos.com/dunia/09/01/2022/elon-musk-ramal-krisis-ekonomi-global-terjadi-di-2022/
2022-01-09_ja_0311,2022-01-09,Jawa Pos,"Dilaporkan ke KPK, Ahok Enggan Berkomentar",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/dilaporkan-ke-kpk-ahok-enggan-berkomentar/
2022-01-09_ja_0312,2022-01-09,Jawa Pos,"Jadi Tersangka Korupsi Rp32, 5 Miliar, Ketua LPD Ungasan Jawab Santai",https://radarbali.jawapos.com/hukum-kriminal/09/01/2022/jadi-tersangka-korupsi-rp32-5-miliar-ketua-lpd-ungasan-jawab-santai
2022-01-09_ja_0313,2022-01-09,Jawa Pos,"Bangun Sendiri atau KPR, Sama-Sama Baik",https://riaupos.jawapos.com/liputan-khusus/09/01/2022/265305/bangun-sendiri-atau-kpr-samasama-baik.html
2022-01-09_ja_0314,2022-01-09,Jawa Pos,"Sebelum Beraksi Bobol Tembok, Maling di Banyuanyar Matikan Lampu Sawah",https://radarbromo.jawapos.com/hukrim/09/01/2022/sebelum-beraksi-bobol-tembok-maling-di-banyuanyar-matikan-lampu-sawah/
2022-01-09_ja_0315,2022-01-09,Jawa Pos,"Omicron Nempel di Area Bronchus Paru-Paru, Mudah Menyebar Saat Batuk",https://www.jawapos.com/kesehatan/09/01/2022/omicron-nempel-di-area-bronchus-paru-paru-mudah-menyebar-saat-batuk/
2022-01-09_ja_0316,2022-01-09,Jawa Pos,Kejayaan Eropa di Serie A Itu Capaian Masa Lalu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2022/kejayaan-eropa-di-serie-a-itu-capaian-masa-lalu/
2022-01-09_ja_0317,2022-01-09,Jawa Pos,"Umrah Rasa Haji, Ongkos Maksimal Rp38 Juta",https://riaupos.jawapos.com/nasional/09/01/2022/265304/umrah-rasa-haji-ongkos-maksimal-rp38-juta.html
2022-01-09_ja_0318,2022-01-09,Jawa Pos,"70 Pelanggar Lalin Terekam Mobil Incar Polresta, Mungkin Anda Salah Satunya?",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/01/2022/70-pelanggar-lalin-terekam-mobil-incar-polresta-mungkin-anda-salah-satunya/
2022-01-09_ja_0319,2022-01-09,Jawa Pos,Nakes Perlu Belajar Lagi Proses Persalinan,https://radarjember.jawapos.com/kesehatan/09/01/2022/nakes-perlu-belajar-lagi-proses-persalinan/
2022-01-09_ja_0320,2022-01-09,Jawa Pos,Tegas! Kemenag Minta PPIU Patuhi Kebijakan Satu Pintu,https://www.jawapos.com/nasional/09/01/2022/tegas-kemenag-minta-ppiu-patuhi-kebijakan-satu-pintu/
2022-01-09_ja_0321,2022-01-09,Jawa Pos,"Terlalu Perhitungan, Ganti ‘Diadili’ Istri di Pengadilan",https://radarsurabaya.jawapos.com/surabaya/isoooae/09/01/2022/333848/
2022-01-09_ja_0322,2022-01-09,Jawa Pos,Wujudkan Pemulihan Ekonomi Berkelanjutan melalui Sinergi Kepemimpinan,https://radarbromo.jawapos.com/ekonomi-bisnis/09/01/2022/wujudkan-pemulihan-ekonomi-berkelanjutan-melalui-sinergi-kepemimpinan/
