unique_id,date,source,headline,url
2021-12-19_ja_0317,2021-12-19,Jawa Pos,"Meski Tak Ditahan, Polda Metro Jaya Pastikan Sanksi Aipda Rudi Panjaitan Lebih Berat",https://manadopost.jawapos.com/berita-utama/19/12/2021/meski-tak-ditahan-polda-metro-jaya-pastikan-sanksi-aipda-rudi-panjaitan-lebih-berat/
2021-12-19_ja_0318,2021-12-19,Jawa Pos,Dortmund Tutup 2021 dengan Kekecewaan,https://baliexpress.jawapos.com/sportainment/19/12/2021/dortmund-tutup-2021-dengan-kekecewaan
2021-12-19_ja_0319,2021-12-19,Jawa Pos,"Menjelang Nataru-Padang Bulan, Harga Ikan Terkerek",https://radarbromo.jawapos.com/ekonomi-bisnis/19/12/2021/menjelang-nataru-padang-bulan-harga-ikan-terkerek/
2021-12-19_ja_0320,2021-12-19,Jawa Pos,AJI Denpasar Serukan Pemda Jangan Pengaruhi Independensi Media,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/12/2021/aji-denpasar-serukan-pemda-jangan-pengaruhi-independensi-media
2021-12-19_ja_0321,2021-12-19,Jawa Pos,"Kena Mutasi Kapolri, Firly Bahuri Tegaskan Masa Jabatan Pimpinan KPK Berlaku Hingga 2023",https://manadopost.jawapos.com/nasional/19/12/2021/kena-mutasi-kapolri-firly-bahuri-tegaskan-masa-jabatan-pimpinan-kpk-berlaku-hingga-2023/
2021-12-19_ja_0322,2021-12-19,Jawa Pos,"Elkan Baggot Turun, Shin Tae-yong Siapkan Strategi Khusus Hadapi Malaysia",https://radarsurabaya.jawapos.com/sport/nasional-sport/19/12/2021/elkan-baggot-turun-shin-tae-yong-siapkan-strategi-khusus-hadapi-malaysia/
2021-12-19_ja_0323,2021-12-19,Jawa Pos,Shin Minta Timnas Indonesia Tampil Tenang Hadapi Malaysia Malam Ini,https://baliexpress.jawapos.com/sportainment/19/12/2021/shin-minta-timnas-indonesia-tampil-tenang-hadapi-malaysia-malam-ini
2021-12-19_ja_0324,2021-12-19,Jawa Pos,Mahfud MD: Supersemar Pak Harto Telah Banyak Membantu Orang Tak Mampu,https://www.jawapos.com/nasional/19/12/2021/mahfud-md-supersemar-pak-harto-telah-banyak-membantu-orang-tak-mampu/
2021-12-19_ja_0325,2021-12-19,Jawa Pos,"Gegara Omicron, Pemberangkatan Jamaah Umrah Ditunda hingga 2022",https://radarsurabaya.jawapos.com/nasional/19/12/2021/gegara-omicron-pemberangkatan-jamaah-umrah-ditunda-hingga-2022/
2021-12-19_ja_0326,2021-12-19,Jawa Pos,"Pesisir Berpotensi Tsunami, Gubernur: Jangan Panik!",https://radarjember.jawapos.com/berita-jember/19/12/2021/pesisir-berpotensi-tsunami-gubernur-jangan-panik/
2021-12-19_ja_0327,2021-12-19,Jawa Pos,Jangan Sembarangan Terbang,https://riaupos.jawapos.com/liputan-khusus/19/12/2021/264077/jangan-sembarangan-terbang.html
2021-12-19_ja_0328,2021-12-19,Jawa Pos,Beruang Peradilan,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/19/12/2021/beruang-peradilan/
2021-12-19_ja_0329,2021-12-19,Jawa Pos,"Kemenag Cairkan Tukin Rp 142,3 M untuk 8.649 Guru dan Pengawas PAI",https://www.radarbogor.id/2021/12/19/kemenag-cairkan-tukin-rp-1423-m-untuk-8-649-guru-dan-pengawas-pai/
2021-12-19_ja_0330,2021-12-19,Jawa Pos,Ubah Limbah Jadi Cuan,https://riaupos.jawapos.com/lingkungan/19/12/2021/264055/ubah-limbah-jadi-cuan.html
2021-12-19_ja_0331,2021-12-19,Jawa Pos,Warga Stop Akses Jalan Tambang Widoro Payung,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/warga-stop-akses-jalan-tambang-widoro-payung
2021-12-19_ja_0332,2021-12-19,Jawa Pos,Pilih Warna Rambut? Jangan Ragu untuk Full Colour,https://radarsolo.jawapos.com/entertainment/lifestyle/19/12/2021/pilih-warna-rambut-jangan-ragu-untuk-full-colour/
2021-12-19_ja_0333,2021-12-19,Jawa Pos,"Tatapan Perempuan, Lokalitas, dan Interseksionalitas dalam Film Yuni",https://www.jawapos.com/minggu/halte/19/12/2021/tatapan-perempuan-lokalitas-dan-interseksionalitas-dalam-film-yuni/
2021-12-19_ja_0334,2021-12-19,Jawa Pos,"UMP Jakarta Tembus Rp4,64 Juta, Ketua KSPI: Berbahagialah Pengusaha, Anies Baswedan Sangat Cerdas",https://manadopost.jawapos.com/nasional/19/12/2021/ump-jakarta-tembus-rp464-juta-ketua-kspi-berbahagialah-pengusaha-anies-baswedan-sangat-cerdas/
2021-12-19_ja_0335,2021-12-19,Jawa Pos,"LOWONGAN KERJA KPK: Terbuka Untuk Polisi dan Jaksa, Ketua KPK Buka Seleksi Direktur Penyidikan",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/lowongan-kerja-kpk-terbuka-untuk-polisi-dan-jaksa-ketua-kpk-buka-seleksi-direktur-penyidikan/
2021-12-19_ja_0336,2021-12-19,Jawa Pos,"Biar Kriuk-Kriuk digoreng Kering, lalu Digeprek",https://radarjember.jawapos.com/berita-jember/19/12/2021/biar-kriuk-kriuk-digoreng-kering-lalu-digeprek/
2021-12-19_ja_0337,2021-12-19,Jawa Pos,"Pilpres 2024, Puan Maharani Lebih Baik Pilih Jenderal Andika Perkasa Dibanding Prabowo Subianto",https://manadopost.jawapos.com/nasional/19/12/2021/pilpres-2024-puan-maharani-lebih-baik-pilih-jenderal-andika-perkasa-dibanding-prabowo-subianto/
2021-12-19_ja_0338,2021-12-19,Jawa Pos,KPK Segera Tahan Petinggi Waskita Karya Terkait Korupsi Kampus IPDN,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2021/kpk-segera-tahan-petinggi-waskita-karya-terkait-korupsi-kampus-ipdn/
2021-12-19_ja_0339,2021-12-19,Jawa Pos,Ibu Pemimpin,https://www.jawapos.com/minggu/halte/19/12/2021/ibu-pemimpin/
2021-12-19_ja_0340,2021-12-19,Jawa Pos,"23 Kontestan Termasuk Wakil RI Terkena Covid, Final Miss World 2021 Ditunda",https://radarsurabaya.jawapos.com/mancanegara/19/12/2021/23-kontestan-termasuk-wakil-ri-terkena-covid-final-miss-world-2021-ditunda/
2021-12-19_ja_0341,2021-12-19,Jawa Pos,"Kemenag Cairkan Tukin Rp 142,3 M untuk 8.649 Guru dan Pengawas PAI",https://www.jawapos.com/nasional/pendidikan/19/12/2021/kemenag-cairkan-tukin-rp1423-miliar-untuk-8-649-guru-dan-pengawas-pai/
2021-12-19_ja_0342,2021-12-19,Jawa Pos,Cobain Nikmatnya Geprek Empuk dan Kriuk-Kriuk Itoh’s Café Rest Area Jubung,https://radarjember.jawapos.com/berita-jember/19/12/2021/cobain-nikmatnya-geprek-empuk-dan-kriuk-kriuk-itohs-cafe-rest-area-jubung/
2021-12-19_ja_0343,2021-12-19,Jawa Pos,Memorium,https://www.jawapos.com/minggu/cerpen/19/12/2021/memorium/
2021-12-19_ja_0344,2021-12-19,Jawa Pos,"Tebing Jalan Nasional Longsor, Jalur Lumajang-Malang Tersendat",https://radarjember.jawapos.com/berita-lumajang/19/12/2021/tebing-jalan-nasional-longsor-jalur-lumajang-malang-tersendat/
2021-12-19_ja_0345,2021-12-19,Jawa Pos,"Jenderal Golose Lantik Harry Kandou Cs, 14 Kelompok Ahli BNN RI Kolaborasi Profesional-Akademisi",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/jenderal-golose-lantik-harry-kandou-cs-14-kelompok-ahli-bnn-ri-kolaborasi-profesional-akademisi/
2021-12-19_ja_0346,2021-12-19,Jawa Pos,Janji Realisasikan Perampingan OPD Tahun Depan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/janji-realisasikan-perampingan-opd-tahun-depan
2021-12-19_ja_0347,2021-12-19,Jawa Pos,Dedikasi Terakhir Ricklefs untuk Jawa,https://www.jawapos.com/minggu/buku/19/12/2021/dedikasi-terakhir-ricklefs-untuk-jawa/
2021-12-19_ja_0348,2021-12-19,Jawa Pos,Pemerintah Tunda Umrah Lagi,https://riaupos.jawapos.com/nasional/19/12/2021/264073/pemerintah-tunda-umrah-lagi.html
2021-12-19_ja_0349,2021-12-19,Jawa Pos,Bermain Sape Juga Belajar Menjiwai Budaya Dayak,https://radarjember.jawapos.com/main_yuk/19/12/2021/bermain-sape-juga-belajar-menjiwai-budaya-dayak/
2021-12-19_ja_0350,2021-12-19,Jawa Pos,"Pesona Ariel dan ‘Dilan’, Bikin “Yang Terdalam” NOAH Trending #1 Youtube",https://manadopost.jawapos.com/show-celebrities/19/12/2021/pesona-ariel-dan-dilan-bikin-yang-terdalam-noah-trending-1-youtube/
2021-12-19_ja_0351,2021-12-19,Jawa Pos,Polisi: Joseph Suryadi Mengaku Membuat Konten Penistaan Agama,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2021/polisi-joseph-suryadi-mengaku-membuat-konten-penistaan-agama/
2021-12-19_ja_0352,2021-12-19,Jawa Pos,Menikmati Keindahan dari Udara,https://riaupos.jawapos.com/liputan-khusus/19/12/2021/264075/menikmati-keindahan-dari-udara.html
2021-12-19_ja_0353,2021-12-19,Jawa Pos,"Temukan Indikasi Penyimpangan, Korupsi Pokmas 2020 Naik Penyidikan",https://radarbromo.jawapos.com/hukrim/19/12/2021/temukan-indikasi-penyimpangan-korupsi-pokmas-2020-naik-penyidikan/
2021-12-19_ja_0354,2021-12-19,Jawa Pos,Eviera-Widyantara Terpilih Jadi Ketua dan Sekretaris AJI Denpasar,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/12/2021/eviera-widyantara-terpilih-jadi-ketua-dan-sekretaris-aji-denpasar
2021-12-19_ja_0355,2021-12-19,Jawa Pos,"Irjen M Iqbal Jadi Kapolda Riau, Irjen Agung Asops Kapolri",https://riaupos.jawapos.com/riau/19/12/2021/264071/irjen-m-iqbal-jadi-kapolda-riau-irjen-agung-asops-kapolri.html
2021-12-19_ja_0356,2021-12-19,Jawa Pos,"Nikmatnya Rasa Melon yang Manis, Lembut, dan Steril di SGH Polije",https://radarjember.jawapos.com/berita-jember/19/12/2021/nikmatnya-rasa-melon-yang-manis-lembut-dan-steril-di-sgh-polije/
2021-12-19_ja_0357,2021-12-19,Jawa Pos,"Anies Pamer JIS, Ferdinand: Pamerin Sumur Jebakannya Dong, Biar Jakarta Tahu Kualitas Gubernurnya",https://manadopost.jawapos.com/berita-utama/19/12/2021/anies-pamer-jis-ferdinand-pamerin-sumur-jebakannya-dong-biar-jakarta-tahu-kualitas-gubernurnya/
2021-12-19_ja_0358,2021-12-19,Jawa Pos,Positif Omicron Bertambah Tiga Orang,https://riaupos.jawapos.com/nasional/19/12/2021/264070/positif-omicron-bertambah-tiga-orang.html
2021-12-19_ja_0359,2021-12-19,Jawa Pos,Kapolri Mutasi 7 Kapolda dari Riau NTB hingga Maluku,https://radarsurabaya.jawapos.com/nasional/19/12/2021/kapolri-mutasi-7-kapolda-dari-riau-ntb-hingga-maluku/
2021-12-19_ja_0360,2021-12-19,Jawa Pos,"Aipda Rudi Tak Ditahan, Polisi: Sanksinya Lebih Berat",https://www.jawapos.com/jabodetabek/19/12/2021/aipda-rudi-tak-ditahan-polisi-sanksinya-lebih-berat/
2021-12-19_ja_0361,2021-12-19,Jawa Pos,Ratusan Rumah Warga Besuki Terendam Banjir,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/ratusan-rumah-warga-besuki-terendam-banjir
2021-12-19_ja_0362,2021-12-19,Jawa Pos,"Digitalisasi Di Desa Tawangsari, Boyolali: Kembangkan Cahsless bagi UMKM",https://radarsolo.jawapos.com/daerah/boyolali/19/12/2021/digitalisasi-di-desa-tawangsari-boyolali-kembangkan-cahsless-bagi-umkm/
2021-12-19_ja_0363,2021-12-19,Jawa Pos,Ajak Masyarakat Meranti Zikir dan Istighotsah,https://riaupos.jawapos.com/kepulauan-meranti/19/12/2021/264072/ajak-masyarakat-meranti-zikir-dan-istighotsah.html
2021-12-19_ja_0364,2021-12-19,Jawa Pos,Unik Nih ! Melon di Smart Green House Polije,https://radarjember.jawapos.com/berita-jember/19/12/2021/unik-nih-melon-di-smart-green-house-polije/
2021-12-19_ja_0365,2021-12-19,Jawa Pos,Balapan Resmi Untuk Pelaku Balap Liar Digelar Januari 2022,https://www.jawapos.com/jabodetabek/19/12/2021/balapan-resmi-untuk-pelaku-balap-liar-digelar-januari-2022/
2021-12-19_ja_0366,2021-12-19,Jawa Pos,"Peduli Sesama, BMH Demak Salurkan Bantuan Kemanusiaan di Lumajang",https://radarmalang.jawapos.com/nusantara/19/12/2021/peduli-sesama-bmh-demak-salurkan-bantuan-kemanusiaan-di-lumajang/
2021-12-19_ja_0367,2021-12-19,Jawa Pos,"Prakiraan Cuaca: Hati-Hati, Bogor Diprediksi Hujan Lebat Siang Hingga Sore Hari",https://www.radarbogor.id/2021/12/19/prakiraan-cuaca-hati-hati-bogor-diprediksi-hujan-lebat-siang-hingga-sore-hari/
2021-12-19_ja_0368,2021-12-19,Jawa Pos,Firli Tegaskan Jabatan Ketua KPK Bukan Penugasan Kapolri,https://www.jawapos.com/nasional/19/12/2021/firli-tegaskan-jabatan-ketua-kpk-bukan-penugasan-kapolri/
2021-12-19_ja_0369,2021-12-19,Jawa Pos,"Anies Belum Bisa Tidur Nyenyak, UMP Naik, Pengusaha DKI Siapkan Gugatan",https://manadopost.jawapos.com/nasional/19/12/2021/anies-belum-bisa-tidur-nyenyak-ump-naik-pengusaha-dki-siapkan-gugatan/
2021-12-19_ja_0370,2021-12-19,Jawa Pos,Simak Kelebihan Perubahan New Xpander Cross yang Belum Diketahui,https://www.jawapos.com/oto-dan-tekno/otomotif/19/12/2021/simak-kelebihan-perubahan-new-xpander-cross-yang-belum-diketahui/
2021-12-19_ja_0371,2021-12-19,Jawa Pos,Polisi Amankan 14 Helm dari Tangan Pencuri,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/polisi-amankan-14-helm-dari-tangan-pencuri
2021-12-19_ja_0372,2021-12-19,Jawa Pos,"Tak Punya Uang untuk Membeli HP, Wayan Sutamaja Memilih Mencuri",https://radarbali.jawapos.com/hukum-kriminal/19/12/2021/tak-punya-uang-untuk-membeli-hp-wayan-sutamaja-memilih-mencuri
2021-12-19_ja_0373,2021-12-19,Jawa Pos,Lagi-Lagi Semeru Keluarkan Awan Panas,https://radarjember.jawapos.com/berita-lumajang/19/12/2021/lagi-lagi-semeru-keluarkan-awan-panas/
2021-12-19_ja_0374,2021-12-19,Jawa Pos,Sun Star Motor Probolinggo Sukses Gelar Special Delivery Ceremony,https://radarbromo.jawapos.com/probolinggo/19/12/2021/sun-star-motor-probolinggo-sukses-gelar-special-delivery-ceremony/
2021-12-19_ja_0375,2021-12-19,Jawa Pos,"Berawal dari Hobi, Kini Inisiasi Kampung Anggur",https://radarmojokerto.jawapos.com/ekonomi/19/12/2021/berawal-dari-hobi-kini-inisiasi-kampung-anggur
2021-12-19_ja_0376,2021-12-19,Jawa Pos,Atletico Madrid Disapu 1-2 di Kandang Sevilla,https://radarsolo.jawapos.com/sport/sport-internasional/19/12/2021/atletico-madrid-disapu-1-2-di-kandang-sevilla/
2021-12-19_ja_0377,2021-12-19,Jawa Pos,Menko Airlangga Gelar Operasi Pasar Kendalikan Harga Minyak,https://radarbromo.jawapos.com/ekonomi-bisnis/19/12/2021/menko-airlangga-gelar-operasi-pasar-kendalikan-harga-minyak/
2021-12-19_ja_0378,2021-12-19,Jawa Pos,Pengunjung Liburan Nataru Diprediksi Menurun,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/pengunjung-liburan-nataru-diprediksi-menurun
2021-12-19_ja_0379,2021-12-19,Jawa Pos,"Kisah Wibowo Muktiharjo, Sekda Klaten Periode 2000-2004",https://radarsolo.jawapos.com/features/19/12/2021/kisah-wibowo-muktiharjo-sekda-klaten-periode-2000-2004/
2021-12-19_ja_0380,2021-12-19,Jawa Pos,UD Truck Siapkan Infrastruktur Bagi Produk Euro4 untuk 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/19/12/2021/ud-truck-siapkan-infrastruktur-bagi-produk-euro4-untuk-2022/
2021-12-19_ja_0381,2021-12-19,Jawa Pos,"NU Cabang Nasrani Gelar Lomba Natal 2021, Begini Pernyataan PBNU",https://manadopost.jawapos.com/nasional/19/12/2021/nu-cabang-nasrani-gelar-lomba-natal-2021-begini-pernyataan-pbnu/
2021-12-19_ja_0382,2021-12-19,Jawa Pos,Airlangga Gelar Operasi Pasar Kendalikan Harga Minyak,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/12/2021/airlangga-gelar-operasi-pasar-kendalikan-harga-minyak
2021-12-19_ja_0383,2021-12-19,Jawa Pos,"Jelang Natal dan Tahun Baru, PLN Pastikan Keandalan Listrik Terjaga",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/12/2021/jelang-natal-dan-tahun-baru-pln-pastikan-keandalan-listrik-terjaga
2021-12-19_ja_0384,2021-12-19,Jawa Pos,"Perahu Terbalik di Mentawai, Tiga Orang Selamat, Dua Hilang",https://padek.jawapos.com/sumbar/mentawai/19/12/2021/perahu-terbalik-di-mentawai-tiga-orang-selamat-dua-hilang/
2021-12-19_ja_0385,2021-12-19,Jawa Pos,"Reaksi Ketua KPK Usai Kapolri Ikut Mutasi Direktur Penyidikan KPK, Firli Bahuri: Saya Akan Menyurat",https://manadopost.jawapos.com/berita-utama/19/12/2021/reaksi-ketua-kpk-usai-kapolri-ikut-mutasi-direktur-penyidikan-kpk-firli-bahuri-saya-akan-menyurat/
2021-12-19_ja_0386,2021-12-19,Jawa Pos,"Wow! Ada Ribuan Burung Merpati Dilepas di Desa Duda Timur, Karangasem",https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/wow-ada-ribuan-burung-merpati-dilepas-di-desa-duda-timur-karangasem
2021-12-19_ja_0387,2021-12-19,Jawa Pos,Hujan Deras Angin Kencang Seorang Warga Tanggul Meninggal Tertimpa Pohon,https://radarjember.jawapos.com/peristiwa/19/12/2021/hujan-deras-angin-kencang-seorang-warga-tanggul-meninggal-tertimpa-pohon/
2021-12-19_ja_0388,2021-12-19,Jawa Pos,Ratusan Remaja Bersihkan Sungai Gembong dari Sampah,https://radarbromo.jawapos.com/pasuruan/19/12/2021/ratusan-remaja-bersihkan-sungai-gembong-dari-sampah/
2021-12-19_ja_0389,2021-12-19,Jawa Pos,IA ITB Bentuk Tim Garap Metaverse dari Ibu Kota Baru Indonesia,https://www.jawapos.com/ibu-kota-baru/19/12/2021/ia-itb-bentuk-tim-garap-metaverse-dari-ibu-kota-baru-indonesia/
2021-12-19_ja_0390,2021-12-19,Jawa Pos,"Kembangkan Green House, Bangga Di-KTP Tertulis Petani",https://radarmojokerto.jawapos.com/ekonomi/19/12/2021/kembangkan-green-house-bangga-di-ktp-tertulis-petani
2021-12-19_ja_0391,2021-12-19,Jawa Pos,"Sepuluh Kades Dilantik, Ipuk Minta Budayakan Kerja Inovatif",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/12/2021/sepuluh-kades-dilantik-ipuk-minta-budayakan-kerja-inovatif
2021-12-19_ja_0392,2021-12-19,Jawa Pos,"Persis Solo vs Sriwijaya FC, Menang atau Pulang",https://radarsolo.jawapos.com/sport/sport-nasional/19/12/2021/persis-solo-vs-sriwijaya-fc-menang-atau-pulang/
2021-12-19_ja_0393,2021-12-19,Jawa Pos,"Jangan Sampai Terlewatkan, Promo Langka Hanya Tersisa Sehari Ini Saja",https://radarmalang.jawapos.com/ekonomi-bisnis/19/12/2021/jangan-sampai-terlewatkan-promo-langka-hanya-tersisa-sehari-ini-saja/
2021-12-19_ja_0394,2021-12-19,Jawa Pos,BMKG Ingatkan Ada Potensi Gempa Berkekuatan Besar di Selatan Jatim,https://www.jawapos.com/jpg-today/19/12/2021/bmkg-ingatkan-ada-potensi-gempa-berkekuatan-besar-di-selatan-jatim/
2021-12-19_ja_0395,2021-12-19,Jawa Pos,DPRD Surabaya Panggil PDTS KBS Terkait Kematian Anak Gajah Dumbo,https://www.jawapos.com/surabaya/19/12/2021/dprd-surabaya-panggil-pdts-kbs-terkait-kematian-anak-gajah-dumbo/
2021-12-19_ja_0396,2021-12-19,Jawa Pos,Anies Baswedan Hingga Ade Yasin Dinobatkan Best Regional Leaders,https://www.jawapos.com/jabodetabek/19/12/2021/anies-baswedan-hingga-ade-yasin-dinobatkan-best-regional-leaders/
2021-12-19_ja_0397,2021-12-19,Jawa Pos,"Rutin Kasih Obat Cacing, Hewan Kesayangan Jadi Sehat",https://radarbanyuwangi.jawapos.com/events/19/12/2021/rutin-kasih-obat-cacing-hewan-kesayangan-jadi-sehat
2021-12-19_ja_0398,2021-12-19,Jawa Pos,Ini Strategi Gubernur Ridwan Kamil Cegah Varian Omicron,https://www.jawapos.com/jpg-today/19/12/2021/ini-strategi-gubernur-ridwan-kamil-cegah-varian-omicron/
2021-12-19_ja_0399,2021-12-19,Jawa Pos,"Beri Dukungan Kebangkitan Ekonomi, Wako Padang Hadiri APEKSI Outlook Bali",https://padek.jawapos.com/bisnis/19/12/2021/beri-dukungan-kebangkitan-ekonomi-wako-padang-hadiri-apeksi-outlook-bali/
2021-12-19_ja_0400,2021-12-19,Jawa Pos,Barcelona Kembali ke Jalur Kemenangan Secara Dramatis,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/12/2021/barcelona-kembali-ke-jalur-kemenangan-secara-dramatis/
2021-12-19_ja_0401,2021-12-19,Jawa Pos,"Perayaan Natal, Ajak Jemaat Langsung Aksi Kemanusiaan",https://radarmojokerto.jawapos.com/sambel-wader/19/12/2021/perayaan-natal-ajak-jemaat-langsung-aksi-kemanusiaan
2021-12-19_ja_0402,2021-12-19,Jawa Pos,PN Berikan Layanan Khusus Disabilitas,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/12/2021/pn-berikan-layanan-khusus-disabilitas
2021-12-19_ja_0403,2021-12-19,Jawa Pos,Polresta Cirebon Bekuk 4 Pemuda Lakukan Rudapaksa Anak di Bawah Umur,https://www.jawapos.com/jpg-today/19/12/2021/polresta-cirebon-bekuk-4-pemuda-lakukan-rudapaksa-anak-di-bawah-umur/
2021-12-19_ja_0404,2021-12-19,Jawa Pos,Polda Bali Tahan Dua Pencuri Modem Wifi di 25 TKP,https://www.jawapos.com/jpg-today/19/12/2021/polda-bali-tahan-dua-pencuri-modem-wifi-di-25-tkp/
2021-12-19_ja_0405,2021-12-19,Jawa Pos,Ribuan Dosis Vaksin Covid-19 di Sumsel Terbuang,https://www.jawapos.com/jpg-today/19/12/2021/ribuan-dosis-vaksin-covid-19-di-sumsel-terbuang/
2021-12-19_ja_0406,2021-12-19,Jawa Pos,"9 Desa di Tejakula Buleleng, Bali Diusulkan Jadi Desa Wisata",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/19/12/2021/9-desa-di-tejakula-buleleng-bali-diusulkan-jadi-desa-wisata
2021-12-19_ja_0407,2021-12-19,Jawa Pos,"Mulai Besok, Bus Bandara Kembali Beroperasi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/12/2021/mulai-besok-bus-bandara-kembali-beroperasi
2021-12-19_ja_0408,2021-12-19,Jawa Pos,"CATAT! Kasus Aktif Sisa 37 Orang di Denpasar, Kesembuhan Melonjak",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/12/2021/catat-kasus-aktif-sisa-37-orang-di-denpasar-kesembuhan-melonjak
2021-12-19_ja_0409,2021-12-19,Jawa Pos,KPU Gianyar Sebut Jumlah Pemilih Turun,https://radarbali.jawapos.com/politika/19/12/2021/kpu-gianyar-sebut-jumlah-pemilih-turun
2021-12-19_ja_0410,2021-12-19,Jawa Pos,Pasar Terbesar Di Klungkung Disemprot Disinfektan,https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/pasar-terbesar-di-klungkung-disemprot-disinfektan
2021-12-19_ja_0411,2021-12-19,Jawa Pos,Wamenag: Harus Arif dan Bijaksana Menyikapi Penyampaian Ucapan Natal,https://riaupos.jawapos.com/nasional/19/12/2021/264062/wamenag-harus-arif-dan-bijaksana-menyikapi-penyampaian-ucapan-natal.html
2021-12-19_ja_0412,2021-12-19,Jawa Pos,Maliobatu,https://radarmalang.jawapos.com/opini/19/12/2021/maliobatu/
2021-12-19_ja_0413,2021-12-19,Jawa Pos,Menko Airlangga Pimpin Langsung Rapat Koordinasi Persiapan Muktamar NU,https://radarmadura.jawapos.com/berita-daerah/19/12/2021/menko-airlangga-pimpin-langsung-rapat-koordinasi-persiapan-muktamar-nu
2021-12-19_ja_0414,2021-12-19,Jawa Pos,PAW Dua Perbekel di Gianyar Segera Diisi,https://radarbali.jawapos.com/politika/19/12/2021/paw-dua-perbekel-di-gianyar-segera-diisi
2021-12-19_ja_0415,2021-12-19,Jawa Pos,"Cara Membedakan Oli Palsu dan Asli, Jangan Keliru Mesin Bisa Rontok",https://www.jawapos.com/oto-dan-tekno/otomotif/19/12/2021/cara-membedakan-oli-palsu-dan-asli-jangan-keliru-mesin-bisa-rontok/
2021-12-19_ja_0416,2021-12-19,Jawa Pos,"Prihatin, Cicit-Cucu Soekarno Lakukan Gerakan Kembalikan Baliku",https://www.jawapos.com/art-space/19/12/2021/prihatin-cicit-cucu-soekarno-lakukan-gerakan-kembalikan-baliku/
2021-12-19_ja_0417,2021-12-19,Jawa Pos,"Pulang Nonton Calonarang, Mobil Mitsubishi Xpander Dicuri",https://radarbali.jawapos.com/hukum-kriminal/19/12/2021/pulang-nonton-calonarang-mobil-mitsubishi-xpander-dicuri
2021-12-19_ja_0418,2021-12-19,Jawa Pos,Rahasia Mobil Youtuber Ridwan Hanif Sabet Juara Balap Nasional,https://www.jawapos.com/oto-dan-tekno/otomotif/19/12/2021/rahasia-mobil-youtuber-ridwan-hanif-sabet-juara-balap-nasional/
2021-12-19_ja_0419,2021-12-19,Jawa Pos,"Kelima Kalinya di 2021, Yuta/Arisa Tantang Bass/Popor di Partai Final",https://www.jawapos.com/sports/19/12/2021/kelima-kalinya-di-2021-yuta-arisa-tantang-bass-popor-di-partai-final/
