unique_id,date,source,headline,url
2021-03-28_ja_0217,2021-03-28,Jawa Pos,Menko Ekonomi Dukung Vaksinasi Untuk Percepatan Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/28/03/2021/menko-ekonomi-dukung-vaksinasi-untuk-percepatan-pemulihan-ekonomi-nasional/
2021-03-28_ja_0218,2021-03-28,Jawa Pos,Ahli Ungkap Pakai Masker Saat Olahraga Tidak Berbahaya Bagi Kesehatan,https://www.jawapos.com/kesehatan/28/03/2021/ahli-ungkap-pakai-masker-saat-olahraga-tidak-berbahaya-bagi-kesehatan/
2021-03-28_ja_0219,2021-03-28,Jawa Pos,"Buka Musda MUI Tabanan, Sanjaya Ajak Rawat Kerukunan Umat Beragama",https://radarbali.jawapos.com/read/2021/03/28/250408/buka-musda-mui-tabanan-sanjaya-ajak-rawat-kerukunan-umat-beragama
2021-03-28_ja_0220,2021-03-28,Jawa Pos,"Tiap 36 Menit, Ada Satu Aksi Kriminal Bersenjata di Amerika Serikat",https://www.jawapos.com/internasional/28/03/2021/tiap-36-menit-ada-satu-aksi-kriminal-bersenjata-di-amerika-serikat/
2021-03-28_ja_0221,2021-03-28,Jawa Pos,AIA Buka Suara Soal Keluhan Nasabah di Sosial Media,https://www.jawapos.com/ekonomi/28/03/2021/aia-buka-suara-soal-keluhan-nasabah-di-sosial-media/
2021-03-28_ja_0222,2021-03-28,Jawa Pos,Besok 50 SDN-40 SMPN Jalani Uji Belajar Tatap Muka,https://radarbromo.jawapos.com/probolinggo/28/03/2021/besok-50-sdn-40-smpn-jalani-uji-belajar-tatap-muka/
2021-03-28_ja_0223,2021-03-28,Jawa Pos,"Disebut Rizieq Penyebab Kerumunan Bandara, Mahfud: Diskresi Pemerintah",https://www.jawapos.com/nasional/28/03/2021/disebut-rizieq-penyebab-kerumunan-bandara-mahfud-diskresi-pemerintah/
2021-03-28_ja_0224,2021-03-28,Jawa Pos,4 Zodiak Ini Dikenal Sering Menunda Pekerjaan Hingga Terbengkalai,https://www.jawapos.com/lifestyle/28/03/2021/4-zodiak-ini-dikenal-sering-menunda-pekerjaan-hingga-terbengkalai/
2021-03-28_ja_0225,2021-03-28,Jawa Pos,"Beredar SK Pembangunan RKB, Kemenag: Hoaks!",https://www.jawapos.com/nasional/28/03/2021/beredar-sk-pembangunan-rkb-kemenag-hoaks/
2021-03-28_ja_0226,2021-03-28,Jawa Pos,"Dampak Larangan Mudik, Terminal dan Stasiun Bakal Sepi",https://radarbromo.jawapos.com/probolinggo/28/03/2021/dampak-larangan-mudik-terminal-dan-stasiun-bakal-sepi/
2021-03-28_ja_0227,2021-03-28,Jawa Pos,Peneliti Buktikan Manfaat Minum Kopi Sebelum Olahraga Bisa Bakar Lemak,https://www.jawapos.com/lifestyle/28/03/2021/peneliti-buktikan-manfaat-minum-kopi-sebelum-olahraga-bisa-bakar-lemak/
2021-03-28_ja_0228,2021-03-28,Jawa Pos,"Nomor HP Dibajak, Tabungan Mashudi Habis untuk Belanja di Marketplace",https://www.jawapos.com/surabaya/28/03/2021/nomor-hp-dibajak-tabungan-mashudi-habis-untuk-belanja-di-marketplace/
2021-03-28_ja_0229,2021-03-28,Jawa Pos,Jokowi: Hentikan Perdebatan soal Impor Beras,https://www.jawapos.com/video/jokowi-hentikan-perdebatan-soal-impor-beras/
2021-03-28_ja_0230,2021-03-28,Jawa Pos,"Covid-19 Hancur Kena Deterjen, Pandemi Ubah Gaya Hidup di Rumah Tangga",https://www.jawapos.com/video/covid-19-hancur-kena-deterjen-pandemi-ubah-gaya-hidup-di-rumah-tangga/
2021-03-28_ja_0231,2021-03-28,Jawa Pos,"Anaknya Ditampar Ibu Ara, Alasan Pelaku Menculik Ara",https://www.jawapos.com/video/anaknya-ditampar-ibu-ara-alasan-pelaku-menculik-ara/
2021-03-28_ja_0232,2021-03-28,Jawa Pos,Polisi Simpulkan Tiga Motif Pembunuhan Kakek di Puspo,https://radarbromo.jawapos.com/hukrim/28/03/2021/polisi-simpulkan-tiga-motif-pembunuhan-kakek-di-puspo/
2021-03-28_ja_0233,2021-03-28,Jawa Pos,"3 Tahun Kerja, Hasnita Gasak Duit Rp 700 Juta, Divonis 2 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/3-tahun-kerja-hasnita-gasak-duit-rp-700-juta-divonis-2-tahun-penjara/
2021-03-28_ja_0234,2021-03-28,Jawa Pos,Pos Vaksinasi COVID-19 Drive-Thru Kolaborasi Halodoc-Gojek Beroperasi,https://radarsurabaya.jawapos.com/read/2021/03/28/250407/pos-vaksinasi-covid-19-drive-thru-kolaborasi-halodoc-gojek-beroperasi
2021-03-28_ja_0235,2021-03-28,Jawa Pos,Kuasa Hukum Rizieq Picu Keributan Dalam Persidangan,https://baliexpress.jawapos.com/read/2021/03/28/250405/kuasa-hukum-rizieq-picu-keributan-dalam-persidangan
2021-03-28_ja_0236,2021-03-28,Jawa Pos,KLB Demokrat Urusan Internal Partai,https://baliexpress.jawapos.com/read/2021/03/28/250404/klb-demokrat-urusan-internal-partai
2021-03-28_ja_0237,2021-03-28,Jawa Pos,Pemuda Papua Mendukung Kelanjutan Otsus,https://baliexpress.jawapos.com/read/2021/03/28/250403/pemuda-papua-mendukung-kelanjutan-otsus
2021-03-28_ja_0238,2021-03-28,Jawa Pos,UU Cipta Kerja  Solusi Dampak Negatif Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/03/28/250402/uu-cipta-kerja-solusi-dampak-negatif-pandemi-covid-19
2021-03-28_ja_0239,2021-03-28,Jawa Pos,Mendukung Pelaksanaan Vaksinasi Mandiri,https://baliexpress.jawapos.com/read/2021/03/28/250401/mendukung-pelaksanaan-vaksinasi-mandiri
2021-03-28_ja_0240,2021-03-28,Jawa Pos,"Kabar Baik, Satgas Covid Izinkan SMK Lakukan Uji Kompetensi Langsung",https://radarbali.jawapos.com/read/2021/03/28/250396/kabar-baik-satgas-covid-izinkan-smk-lakukan-uji-kompetensi-langsung
2021-03-28_ja_0241,2021-03-28,Jawa Pos,Masyarakat Damai Tanpa Ormas Radikal,https://baliexpress.jawapos.com/read/2021/03/28/250400/masyarakat-damai-tanpa-ormas-radikal
2021-03-28_ja_0242,2021-03-28,Jawa Pos,Satu Tahun Kisah Ketegaran Perawat ICU Isolasi Covid-19 di RSUA,https://www.jawapos.com/features/28/03/2021/satu-tahun-kisah-ketegaran-perawat-icu-isolasi-covid-19-di-rsua/
2021-03-28_ja_0243,2021-03-28,Jawa Pos,"Terjebak Zona Merah, Warga Buleleng Diminta Tidak Mudik Lebaran",https://radarbali.jawapos.com/read/2021/03/28/250395/terjebak-zona-merah-warga-buleleng-diminta-tidak-mudik-lebaran
2021-03-28_ja_0244,2021-03-28,Jawa Pos,"Polisi Malaysia Tangkap Enam Terduga Teroris, Salah Satunya WNI",https://www.jawapos.com/internasional/28/03/2021/polisi-malaysia-tangkap-enam-terduga-teroris-salah-satunya-wni/
2021-03-28_ja_0245,2021-03-28,Jawa Pos,Ridwan Kamil Sebut Earth Hour Simbol Budaya Peduli Lingkungan,https://www.jawapos.com/jpg-today/28/03/2021/ridwan-kamil-sebut-earth-hour-simbol-budaya-peduli-lingkungan/
2021-03-28_ja_0246,2021-03-28,Jawa Pos,"Kejagung Sita Tanah, Mal, dan Hotel Milik Benny Tjockrosaputro",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/kejagung-sita-tanah-mal-dan-hotel-milik-benny-tjockrosaputro/
2021-03-28_ja_0247,2021-03-28,Jawa Pos,Alun-Alun Suroboyo Disiapkan Jadi Tempat Berkreasi Para Seniman,https://www.jawapos.com/surabaya/28/03/2021/alun-alun-suroboyo-disiapkan-jadi-tempat-berkreasi-para-seniman/
2021-03-28_ja_0248,2021-03-28,Jawa Pos,Fahri Hamzah Siap Kolaborasi dengan Wali Kota Gibran,https://www.jawapos.com/jpg-today/28/03/2021/fahri-hamzah-siap-kolaborasi-dengan-wali-kota-gibran/
2021-03-28_ja_0249,2021-03-28,Jawa Pos,Roro Fitria: Alhamdulillah Allah membuka Aib Saya,https://www.jawapos.com/entertainment/infotainment/28/03/2021/roro-fitria-alhamdulillah-allah-membuka-aib-saya/
2021-03-28_ja_0250,2021-03-28,Jawa Pos,"Koma di RS Buleleng, Ortu Terbentur Biaya, Berjuang Agar Bisa Operasi",https://radarbali.jawapos.com/read/2021/03/28/250394/koma-di-rs-buleleng-ortu-terbentur-biaya-berjuang-agar-bisa-operasi
2021-03-28_ja_0251,2021-03-28,Jawa Pos,Citilink Dukung Sport Tourism 5 Destinasi Pariwisata Super Prioritas,https://www.jawapos.com/ekonomi/bisnis/28/03/2021/citilink-dukung-sport-tourism-5-destinasi-pariwisata-super-prioritas/
2021-03-28_ja_0252,2021-03-28,Jawa Pos,Salah Narasi soal Video Vaksinasi Covid-19 di Israel,https://www.jawapos.com/hoax-atau-bukan/28/03/2021/salah-narasi-soal-video-vaksinasi-covid-19-di-israel/
2021-03-28_ja_0253,2021-03-28,Jawa Pos,"Gantikan Posisi Andhika, Ini Respon Dias Angga Jelang Kontra Persiraja",https://radarbali.jawapos.com/read/2021/03/28/250393/gantikan-posisi-andhika-ini-respon-dias-angga-jelang-kontra-persiraja
2021-03-28_ja_0254,2021-03-28,Jawa Pos,"Dua Balon Ketum Asprov PSSI Bali Muncul, Ini Fokus Utama Kandidat",https://radarbali.jawapos.com/read/2021/03/28/250392/dua-balon-ketum-asprov-pssi-bali-muncul-ini-fokus-utama-kandidat
2021-03-28_ja_0255,2021-03-28,Jawa Pos,"Bali United Tekuk Satya Wacana, Lutfi Eka Koswara Man of The Match",https://radarbali.jawapos.com/read/2021/03/28/250391/bali-united-tekuk-satya-wacana-lutfi-eka-koswara-man-of-the-match
2021-03-28_ja_0256,2021-03-28,Jawa Pos,Bocah Kelas II SD Disambar Kereta saat Bermain di Rel,https://radarbromo.jawapos.com/pasuruan/28/03/2021/bocah-kelas-ii-sd-disambar-kereta-saat-bermain-di-rel/
2021-03-28_ja_0257,2021-03-28,Jawa Pos,Ternyata Ini Rahasia Dibalik Makanan Berwarna Cerah di Sosmed,https://radarbali.jawapos.com/read/2021/03/28/250390/ternyata-ini-rahasia-dibalik-makanan-berwarna-cerah-di-sosmed
2021-03-28_ja_0258,2021-03-28,Jawa Pos,Padukan Ketrampilan Generic Sains dengan Metode Pembelajaran Inkuiri,https://radarbali.jawapos.com/read/2021/03/28/250389/padukan-ketrampilan-generic-sains-dengan-metode-pembelajaran-inkuiri
2021-03-28_ja_0259,2021-03-28,Jawa Pos,"Terjatuh dari Tangga, Saraf Ade Londok Mengalami Masalah",https://www.jawapos.com/entertainment/28/03/2021/terjatuh-dari-tangga-saraf-ade-londok-mengalami-masalah/
2021-03-28_ja_0260,2021-03-28,Jawa Pos,"Ratusan Anak Usia Sekolah Tak Sekolah, Mayoritas Ada di Nusa Penida",https://radarbali.jawapos.com/read/2021/03/28/250388/ratusan-anak-usia-sekolah-tak-sekolah-mayoritas-ada-di-nusa-penida
2021-03-28_ja_0261,2021-03-28,Jawa Pos,"Viral Tahun Lalu, Ade Londok Dikabarkan Kritis, Begini Kondisinya",https://www.jawapos.com/entertainment/28/03/2021/viral-tahun-lalu-ade-londok-dikabarkan-kritis-begini-kondisinya/
2021-03-28_ja_0262,2021-03-28,Jawa Pos,Pengiriman Vaksin AstraZeneca Maret dan April Tertunda akibat Embargo,https://www.jawapos.com/nasional/28/03/2021/pengiriman-vaksin-astrazeneca-maret-dan-april-tertunda-akibat-embargo/
