unique_id,date,source,headline,url
2021-09-11_ja_0328,2021-09-11,Jawa Pos,"Hadapi Delapan Pemain Asing Persib, Persita Tak Gentar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/hadapi-delapan-pemain-asing-persib-persita-tak-gentar/
2021-09-11_ja_0329,2021-09-11,Jawa Pos,Penghuni Rumah Karantina di Kab Pasuruan Tersisa 25,https://radarbromo.jawapos.com/pasuruan/11/09/2021/penghuni-rumah-karantina-di-kab-pasuruan-tersisa-25/
2021-09-11_ja_0330,2021-09-11,Jawa Pos,"Final Ideal AS Terbuka, Djokovic Bentrok Kontra Medvedev",https://www.jawapos.com/sports/11/09/2021/final-ideal-as-terbuka-djokovic-bentrok-kontra-medvedev/
2021-09-11_ja_0331,2021-09-11,Jawa Pos,Dongkrat PAD dengan Perbaiki Teknologi dan Sistem,https://lombokpost.jawapos.com/tanjung/11/09/2021/dongkrat-pad-dengan-perbaiki-teknologi-dan-sistem/
2021-09-11_ja_0332,2021-09-11,Jawa Pos,"Usai Ambulan Kosong, Wisatawan Gunakan Pelat Palsu Terciduk Petugas!",https://www.radarbogor.id/2021/09/11/usai-ambulan-kosong-wisatawan-gunakan-pelat-palsu-terciduk-petugas/
2021-09-11_ja_0333,2021-09-11,Jawa Pos,"Berkembang Pesat, Muncul Sasana Baru",https://radarjogja.jawapos.com/jogja-raya/2021/09/11/berkembang-pesat-muncul-sasana-baru/
2021-09-11_ja_0334,2021-09-11,Jawa Pos,Dinpar Ingin Visiting Jogja dan Peduli Lindungi Terintegrasi,https://radarjogja.jawapos.com/pemerintahan/2021/09/11/dinpar-ingin-visiting-jogja-dan-pedulilindungi-terintegrasi/
2021-09-11_ja_0335,2021-09-11,Jawa Pos,"Prihatin Dampak Sekolah Online, Kawanan Pemuda Gelar Bimbel Gratis",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288688/prihatin-dampak-sekolah-online-kawanan-pemuda-gelar-bimbel-gratis
2021-09-11_ja_0336,2021-09-11,Jawa Pos,"Edarkan Narkotika, Trio Pengangguran Langsung Lesu Dituntut 16 Tahun",https://radarbali.jawapos.com/read/2021/09/11/288675/edarkan-narkotika-trio-pengangguran-langsung-lesu-dituntut-16-tahun
2021-09-11_ja_0337,2021-09-11,Jawa Pos,"Jalan Kaki 20 Menit Gendong Anak, Bahagia Dapat Bingkisan",https://radarjogja.jawapos.com/jogja-raya/2021/09/11/jalan-kaki-20-menit-gendong-anak-bahagia-dapat-bingkisan/
2021-09-11_ja_0338,2021-09-11,Jawa Pos,"Pengusutan Dana Covid-19 Kota Bima: Puldata Beres, Lanjut Pulbaket",https://lombokpost.jawapos.com/kriminal/11/09/2021/pengusutan-dana-covid-19-kota-bima-puldata-beres-lanjut-pulbaket/
2021-09-11_ja_0339,2021-09-11,Jawa Pos,Danone-AQUA Resmikan TPST Samtaku Jimbaran,https://radarbali.jawapos.com/read/2021/09/11/288704/danone-aqua-resmikan-tpst-samtaku-jimbaran
2021-09-11_ja_0340,2021-09-11,Jawa Pos,Ganjar Izinkan Wisata Karimunjawa Buka,https://radarkudus.jawapos.com/read/2021/09/11/288706/ganjar-izinkan-wisata-karimunjawa-buka
2021-09-11_ja_0341,2021-09-11,Jawa Pos,"Langgar PPKM, 2 Tempat Karaoke Disegel Polisi",https://www.jawapos.com/nasional/11/09/2021/langgar-ppkm-2-tempat-karaoke-disegel-polisi/
2021-09-11_ja_0342,2021-09-11,Jawa Pos,"Disambut Tangis Haru Warga, Ning Ita Bantu Lansia Kursi Roda",https://radarmojokerto.jawapos.com/read/2021/09/11/288628/disambut-tangis-haru-warga-ning-ita-bantu-lansia-kursi-roda
2021-09-11_ja_0343,2021-09-11,Jawa Pos,Banom PPP Dorong Khoirun Niam Menjadi Ketua DPC PPP Jepara,https://radarkudus.jawapos.com/read/2021/09/11/288702/banom-ppp-dorong-khoirun-niam-menjadi-ketua-dpc-ppp-jepara
2021-09-11_ja_0344,2021-09-11,Jawa Pos,Video Pilu Jelang Kematian Direkam Sesama Pasien Covid-19 di Malaysia,https://www.jawapos.com/internasional/11/09/2021/video-pilu-jelang-kematian-direkam-sesama-pasien-covid-19-di-malaysia/
2021-09-11_ja_0345,2021-09-11,Jawa Pos,Angin Puting Beliung Terjang Bangorejo,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288686/angin-puting-beliung-terjang-bangorejo
2021-09-11_ja_0346,2021-09-11,Jawa Pos,Kantor Kecamatan Kini Hanya Punya 8 Pegawai di Kantornya,https://radarbromo.jawapos.com/kraksaan/11/09/2021/kantor-kecamatan-kini-hanya-punya-8-pegawai-di-kantornya/
2021-09-11_ja_0347,2021-09-11,Jawa Pos,"Gerakan “Aku Hatinya PKK”, Kuatkan Pangan Pada Masa Pandemi",https://baliexpress.jawapos.com/read/2021/09/11/288698/gerakan-aku-hatinya-pkk-kuatkan-pangan-pada-masa-pandemi
2021-09-11_ja_0348,2021-09-11,Jawa Pos,"Kasus Meroket, Singapura Usir Kerumunan dengan Robot",https://www.radarbogor.id/2021/09/11/kasus-meroket-singapura-usir-kerumunan-dengan-robot/
2021-09-11_ja_0349,2021-09-11,Jawa Pos,KPI Diminta Tak Buat Bingung Soal Saipul Jamil,https://www.radarbogor.id/2021/09/11/kpi-diminta-tak-buat-bingung-soal-saipul-jamil/
2021-09-11_ja_0350,2021-09-11,Jawa Pos,Djarum Foundation Hibahkan Seribu Konsentrator Oksigen ke RS,https://radarkudus.jawapos.com/read/2021/09/11/288694/djarum-foundation-hibahkan-seribu-konsentrator-oksigen-ke-rs
2021-09-11_ja_0351,2021-09-11,Jawa Pos,Veniamin Shumeiko dan Sergey Pushnyakov Siap Turun Lawan Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/veniamin-shumeiko-dan-sergey-pushnyakov-siap-turun-lawan-persebaya/
2021-09-11_ja_0352,2021-09-11,Jawa Pos,Klimaks dari Sebuah Kontroversi,https://radarjember.jawapos.com/opini/11/09/2021/klimaks-dari-sebuah-kontroversi/
2021-09-11_ja_0353,2021-09-11,Jawa Pos,Integrasi Ekosistem Ultra Mikro BRI One Culture Menjadi Kunci Keberhasilan,https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2021/integrasi-ekosistem-ultra-mikro-bri-one-culture-menjadi-kunci-keberhasilan/
2021-09-11_ja_0354,2021-09-11,Jawa Pos,"Tahun 1912 Catatan Tagore, setelah Baturiti Naik Kuda",https://baliexpress.jawapos.com/read/2021/09/11/288690/tahun-1912-catatan-tagore-setelah-baturiti-naik-kuda
2021-09-11_ja_0355,2021-09-11,Jawa Pos,Angin Kencang Ancam Nelayan Muncar,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288685/angin-kencang-ancam-nelayan-muncar
2021-09-11_ja_0356,2021-09-11,Jawa Pos,"Longsor Kembali Hancurkan Belasan Rumah di Bogor, Ini Datanya!",https://www.radarbogor.id/2021/09/11/longsor-kembali-hancurkan-belasan-rumah-di-bogor-ini-datanya/
2021-09-11_ja_0357,2021-09-11,Jawa Pos,Potensi Vinales Berkembang dengan Cepat,https://www.jawapos.com/sports/11/09/2021/potensi-vinales-berkembang-dengan-cepat/
2021-09-11_ja_0358,2021-09-11,Jawa Pos,"Modal Nekat, Gadis Asal Donomulyo Jadi Duta Bahasa Jawa Timur",https://radarmalang.jawapos.com/pendidikan/11/09/2021/modal-nekat-gadis-asal-donomulyo-jadi-duta-bahasa-jawa-timur/
2021-09-11_ja_0359,2021-09-11,Jawa Pos,Persebaya Meminta Izin Pinjam Pemain Mudanya dari TC Timnas Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/persebaya-meminta-izin-pinjam-pemain-mudanya-dari-tc-timnas-indonesia/
2021-09-11_ja_0360,2021-09-11,Jawa Pos,Program Bedah Rumah Andre Rosiade Didukung Anggota DPRD Padang,https://padek.jawapos.com/sumbar/padang/11/09/2021/program-bedah-rumah-andre-rosiade-didukung-anggota-dprd-padang/
2021-09-11_ja_0361,2021-09-11,Jawa Pos,Mengasah Skill Berpikir dengan Tugas Terstruktur,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/mengasah-skill-berpikir-dengan-tugas-terstruktur/
2021-09-11_ja_0362,2021-09-11,Jawa Pos,"Blaarr, Bapak-Anak di Gondang Wetan Tewas usai Rumahnya Meledak",https://radarbromo.jawapos.com/pasuruan/11/09/2021/blaarr-bapak-anak-di-gondang-wetan-tewas-usai-rumahnya-meledak/
2021-09-11_ja_0363,2021-09-11,Jawa Pos,"Peringati Harlah ke-52, Resmikan Al Ma’ruf Mart",https://radarkudus.jawapos.com/read/2021/09/11/288684/peringati-harlah-ke-52-resmikan-al-maruf-mart
2021-09-11_ja_0364,2021-09-11,Jawa Pos,"Kronologi Ambulan Kosong Diamankan Petugas Ganjil Genap Puncak, Nekat Lawan Arah!",https://www.radarbogor.id/2021/09/11/kronologi-ambulan-kosong-diamankan-petugas-ganjil-genap-puncak-nekat-lawan-arah/
2021-09-11_ja_0365,2021-09-11,Jawa Pos,Parkir di Kawasan Bisnis Cakranegara Masih Semrawut,https://lombokpost.jawapos.com/nasional/11/09/2021/parkir-di-kawasan-bisnis-cakranegara-masih-semrawut/
2021-09-11_ja_0366,2021-09-11,Jawa Pos,Petugas Lapas Mataram Diwarning: Jangan Terlibat Narkoba!,https://lombokpost.jawapos.com/kriminal/11/09/2021/petugas-lapas-mataram-diwarning-jangan-terlibat-narkoba/
2021-09-11_ja_0367,2021-09-11,Jawa Pos,PLN dan GIIC Kembangkan Pusat Data Nasional Pertama di Indonesia,https://radarkudus.jawapos.com/read/2021/09/11/288683/pln-dan-giic-kembangkan-pusat-data-nasional-pertama-di-indonesia
2021-09-11_ja_0368,2021-09-11,Jawa Pos,"Saipul Jamil Boleh Tampil di Televisi, KPI Diminta Tak Buat Bingung",https://www.jawapos.com/nasional/11/09/2021/saipul-jamil-boleh-tampil-di-televisi-kpi-diminta-tak-buat-bingung/
2021-09-11_ja_0369,2021-09-11,Jawa Pos,"Sudah Vaksinasi Kedua, Kondisi Fit, Empat Asing Persebaya Siap Berlaga",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/sudah-vaksinasi-kedua-kondisi-fit-empat-asing-persebaya-siap-berlaga/
2021-09-11_ja_0370,2021-09-11,Jawa Pos,Pertahankan Kesakralan Busana dan Pakem,https://baliexpress.jawapos.com/read/2021/09/11/288682/pertahankan-kesakralan-busana-dan-pakem
2021-09-11_ja_0371,2021-09-11,Jawa Pos,Emma Raducanu vs Leylah Fernandez: Stamina Kontra Mental Bertarung,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/emma-raducanu-vs-leylah-fernandez-stamina-kontra-mental-bertarung/
2021-09-11_ja_0372,2021-09-11,Jawa Pos,"Penari Lalui Ritual Khusus, Ditarikan Para Daa",https://baliexpress.jawapos.com/read/2021/09/11/288680/penari-lalui-ritual-khusus-ditarikan-para-daa
2021-09-11_ja_0373,2021-09-11,Jawa Pos,"Integrasi Ekosistem Ultra Mikro, BRI One Culture Kunci Keberhasilan",https://radarkediri.jawapos.com/read/2021/09/11/288679/integrasi-ekosistem-ultra-mikro-bri-one-culture-kunci-keberhasilan
2021-09-11_ja_0374,2021-09-11,Jawa Pos,BRI One Culture Kunci Keberhasilan Ekosistem Ultra Mikro,https://radarmalang.jawapos.com/ekonomi-bisnis/11/09/2021/bri-one-culture-kunci-keberhasilan-ekosistem-ultra-mikro/
2021-09-11_ja_0375,2021-09-11,Jawa Pos,"SMAN Widang, Sekolah Pinggiran Mengantarkan Mimpi Anak Anak Desa",https://radarbojonegoro.jawapos.com/read/2021/09/11/288678/sman-widang-sekolah-pinggiran-mengantarkan-mimpi-anak-anak-desa
2021-09-11_ja_0376,2021-09-11,Jawa Pos,"Integrasi Ekosistem Ultra Mikro Kian Dekat, BRI One Culture Menjadi Kunci Keberhasilan",https://radarsemarang.jawapos.com/webtorial/2021/09/11/integrasi-ekosistem-ultra-mikro-kian-dekat-bri-one-culture-menjadi-kunci-keberhasilan/
2021-09-11_ja_0377,2021-09-11,Jawa Pos,Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288676/pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm
2021-09-11_ja_0378,2021-09-11,Jawa Pos,"Bangkai Dikubur, Warga Gelar Upacara Aturkan Pejati dan Canang Sari",https://radarbali.jawapos.com/read/2021/09/11/288668/bangkai-dikubur-warga-gelar-upacara-aturkan-pejati-dan-canang-sari
2021-09-11_ja_0379,2021-09-11,Jawa Pos,"Kasus Covid-19 Kian Tinggi, Singapura Usir Kerumunan dengan Robot",https://www.jawapos.com/internasional/11/09/2021/kasus-covid-19-kian-tinggi-singapura-usir-kerumunan-dengan-robot/
2021-09-11_ja_0380,2021-09-11,Jawa Pos,Pegawai Pabrik di Randuagung Isap Sabu di Pos Satpam,https://radarjember.jawapos.com/berita-lumajang/11/09/2021/pegawai-pabrik-di-randuagung-isap-sabu-di-pos-satpam/
2021-09-11_ja_0381,2021-09-11,Jawa Pos,Pria di Jaktim Gantung Diri Sambil Live TikTok,https://www.jawapos.com/jabodetabek/11/09/2021/pria-di-jaktim-gantung-diri-sambil-live-tiktok/
2021-09-11_ja_0382,2021-09-11,Jawa Pos,Lisa Bangga Bisa Bawa Thailand di LALISA,https://manadopost.jawapos.com/show-celebrities/11/09/2021/lisa-bangga-bisa-bawa-thailand-di-lalisa/
2021-09-11_ja_0383,2021-09-11,Jawa Pos,Potensi Lanjutan Derita si Nyonya Tua,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/potensi-lanjutan-derita-si-nyonya-tua/
2021-09-11_ja_0384,2021-09-11,Jawa Pos,Jadwal Siaran Langsung TV Barito Putera vs Bali United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/jadwal-siaran-langsung-tv-barito-putera-vs-bali-united/
2021-09-11_ja_0385,2021-09-11,Jawa Pos,Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://radarbojonegoro.jawapos.com/read/2021/09/11/288674/pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm
2021-09-11_ja_0386,2021-09-11,Jawa Pos,Penambang Pasir Waswas Lahar Dingin Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/11/09/2021/penambang-pasir-waswas-lahar-dingin-gunung-semeru/
2021-09-11_ja_0387,2021-09-11,Jawa Pos,Spirit Karate 29: Karateka Harus Punya Rasa Hormat,https://radarjombang.jawapos.com/read/2021/09/11/288578/spirit-karate-29-karateka-harus-punya-rasa-hormat
2021-09-11_ja_0388,2021-09-11,Jawa Pos,Pesona Pahat Patung Trowulan,https://radarmojokerto.jawapos.com/read/2021/09/11/288608/pesona-pahat-patung-trowulan
2021-09-11_ja_0389,2021-09-11,Jawa Pos,Mentan SYL Pastikan Stok dan Tingkatkan Kapasitas Produksi Pupuk,https://www.jawapos.com/ekonomi/11/09/2021/mentan-syl-pastikan-stok-dan-tingkatkan-kapasitas-produksi-pupuk/
2021-09-11_ja_0390,2021-09-11,Jawa Pos,Pelantikan Pj Kades di Krejengan Tertunda 5 Jam Karena Ini,https://radarbromo.jawapos.com/probolinggo/11/09/2021/pelantikan-pj-kades-di-krejengan-tertunda-5-jam-karena-ini/
2021-09-11_ja_0391,2021-09-11,Jawa Pos,"Nilai Aset Capai 48 Miliar, Lapas Tangerang Ternyata Belum Diasuransikan",https://manadopost.jawapos.com/nasional/11/09/2021/nilai-aset-capai-48-miliar-lapas-tangerang-ternyata-belum-diasuransikan/
2021-09-11_ja_0392,2021-09-11,Jawa Pos,BNNK Buru Pemasok Sabu ke Simo Tambaan Sekolahan,https://radarsurabaya.jawapos.com/read/2021/09/11/288673/bnnk-buru-pemasok-sabu-ke-simo-tambaan-sekolahan
2021-09-11_ja_0393,2021-09-11,Jawa Pos,"Naik Status Penyidikan, Kebakaran Lapas Tangerang Diduga Ada Unsur Pidana",https://manadopost.jawapos.com/nasional/11/09/2021/naik-status-penyidikan-kebakaran-lapas-tangerang-diduga-ada-unsur-pidana/
2021-09-11_ja_0394,2021-09-11,Jawa Pos,"Ada Lagi! Demi Liburan ke Puncak, Wisatawan Nekad Gunakan Ambulan Kosong!",https://www.radarbogor.id/2021/09/11/ada-lagi-demi-liburan-ke-puncak-wisatawan-nekad-gunakan-ambulan-kosong/
2021-09-11_ja_0395,2021-09-11,Jawa Pos,"Aktivitas Gunung Semeru Mengkhawatirkan, Warga Sekitar Waspada",https://radarjember.jawapos.com/berita-lumajang/11/09/2021/aktivitas-gunung-semeru-mengkhawatirkan-warga-sekitar-waspada/
2021-09-11_ja_0396,2021-09-11,Jawa Pos,Jadwal Live TV Persebaya Surabaya vs Persikabo 1973,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/jadwal-live-tv-persebaya-surabaya-vs-persikabo-1973/
2021-09-11_ja_0397,2021-09-11,Jawa Pos,Saluran Rejoagung 4A di Jombang Menghitam,https://radarjombang.jawapos.com/read/2021/09/11/288600/saluran-rejoagung-4a-di-jombang-menghitam
2021-09-11_ja_0398,2021-09-11,Jawa Pos,Sambelan ala Warung Yuk Pah Jombang,https://radarjombang.jawapos.com/read/2021/09/11/288595/sambelan-ala-warung-yuk-pah-jombang
2021-09-11_ja_0399,2021-09-11,Jawa Pos,"Petirtaan Sumberbeji Jombang, Diduga Tertimbun Sebelum Era Hayam Wuruk",https://radarjombang.jawapos.com/read/2021/09/11/288597/petirtaan-sumberbeji-jombang-diduga-tertimbun-sebelum-era-hayam-wuruk
2021-09-11_ja_0400,2021-09-11,Jawa Pos,Jebloknya PAD Dua Perumda Jadi Fokus DPRD Jombang saat Komisioning,https://radarjombang.jawapos.com/read/2021/09/11/288642/jebloknya-pad-dua-perumda-jadi-fokus-dprd-jombang-saat-komisioning
2021-09-11_ja_0401,2021-09-11,Jawa Pos,Gedung Eks Dinkes Jombang Disiapkan untuk Tempat Isoter Nakes,https://radarjombang.jawapos.com/read/2021/09/11/288599/gedung-eks-dinkes-jombang-disiapkan-untuk-tempat-isoter-nakes
2021-09-11_ja_0402,2021-09-11,Jawa Pos,bank bjb Borong 4 Penghargaan di Ajang TOP BUMD Awards 2021,https://baliexpress.jawapos.com/read/2021/09/11/288672/bank-bjb-borong-4-penghargaan-di-ajang-top-bumd-awards-2021
2021-09-11_ja_0403,2021-09-11,Jawa Pos,Laga Emosional Alumnus RB Leipzig,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/laga-emosional-alumnus-rb-leipzig/
2021-09-11_ja_0404,2021-09-11,Jawa Pos,"Misteri Kate Middleton Menghilang Selama 60 Hari, Muncul Rumor Hamil",https://www.jawapos.com/internasional/11/09/2021/misteri-kate-middleton-menghilang-selama-60-hari-muncul-rumor-hamil/
2021-09-11_ja_0405,2021-09-11,Jawa Pos,Bandar Narkoba Bayar Denda Rp 1 M ke Kejari Tanjung Perak Surabaya,https://radarsurabaya.jawapos.com/read/2021/09/11/288671/bandar-narkoba-bayar-denda-rp-1-m-ke-kejari-tanjung-perak-surabaya
2021-09-11_ja_0406,2021-09-11,Jawa Pos,"Tennis Tournament Seri 2 BNTP, Wakil Pasaman Izan Nabila Optimistis Juara",https://padek.jawapos.com/olahraga/11/09/2021/tennis-tournament-seri-2-bntp-wakil-pasaman-izan-nabila-optimistis-juara/
2021-09-11_ja_0407,2021-09-11,Jawa Pos,"Bertambah, Sudah 4 Teroris yang Ditangkap Polri di Bekasi dan Jakarta",https://www.jawapos.com/nasional/hukum-kriminal/11/09/2021/bertambah-sudah-4-teroris-yang-ditangkap-polri-di-bekasi-dan-jakarta/
2021-09-11_ja_0408,2021-09-11,Jawa Pos,Polisi Belum Mau Menerima Laporan Balik Pelaku Pelecehan KPI,https://www.radarbogor.id/2021/09/11/polisi-belum-mau-menerima-laporan-balik-pelaku-pelecehan-kpi/
2021-09-11_ja_0409,2021-09-11,Jawa Pos,Dishub Bondowoso Terus Jemput Pekerja Migran Indonesia,https://radarjember.jawapos.com/berita-bondowoso/11/09/2021/dishub-bondowoso-terus-jemput-pekerja-migran-indonesia/
2021-09-11_ja_0410,2021-09-11,Jawa Pos,"Ngantuk, Jatuh dari Motor, Tewas di Flyover Pasar Kembang",https://radarsurabaya.jawapos.com/read/2021/09/11/288670/ngantuk-jatuh-dari-motor-tewas-di-flyover-pasar-kembang
2021-09-11_ja_0411,2021-09-11,Jawa Pos,Pertamina dan DLH Jabar Resmikan Greenpartner 6.0,https://www.radarbogor.id/2021/09/11/pertamina-dan-dlh-jabar-resmikan-greenpartner-6-0/
2021-09-11_ja_0412,2021-09-11,Jawa Pos,Presiden Jokowi Sebut Transisi Pandemi ke Endemi Segera Dimulai,https://manadopost.jawapos.com/nasional/11/09/2021/presiden-jokowi-sebut-transisi-pandemi-ke-endemi-segera-dimulai/
2021-09-11_ja_0413,2021-09-11,Jawa Pos,Jennie Blackpink Pamer Body Goals di Video Calvin Klein,https://radarjember.jawapos.com/infotainment/11/09/2021/jennie-blackpink-pamer-body-goals-di-video-calvin-klein/
2021-09-11_ja_0414,2021-09-11,Jawa Pos,Singapura Mengkhawatirkan,https://www.radarbogor.id/2021/09/11/singapura-mengkhawatirkan/
2021-09-11_ja_0415,2021-09-11,Jawa Pos,ACT Mudahkan Siswa Merangkai Gagasan Menjadi Artikel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/act-mudahkan-siswa-merangkai-gagasan-menjadi-artikel/
2021-09-11_ja_0416,2021-09-11,Jawa Pos,Komisi III DPR Minta Polres Mandalika Segera Diwujudkan,https://lombokpost.jawapos.com/nasional/11/09/2021/komisi-iii-dpr-minta-polres-mandalika-segera-diwujudkan/
2021-09-11_ja_0417,2021-09-11,Jawa Pos,Dinsos Jatim Lakukan Asesmen Dua Orang Disabilitas,https://radarjember.jawapos.com/berita-bondowoso/11/09/2021/dinsos-jatim-lakukan-asesmen-dua-orang-disabilitas/
2021-09-11_ja_0418,2021-09-11,Jawa Pos,Pertamina dan Dinas Lingkungan Hidup Jabar Resmikan Greenpartner 6.0,https://www.jawapos.com/ekonomi/11/09/2021/pertamina-dan-dinas-lingkungan-hidup-jabar-resmikan-greenpartner-6-0/
2021-09-11_ja_0419,2021-09-11,Jawa Pos,"Vaksinasi Tinggi, Kasus Covid-19 di Singapura Justru Meroket",https://radarmalang.jawapos.com/internasional/11/09/2021/vaksinasi-tinggi-kasus-covid-19-di-singapura-justru-meroket/
2021-09-11_ja_0420,2021-09-11,Jawa Pos,"Permintaan Tinggi, Harga Sembako Naik",https://radargresik.jawapos.com/kota-gresik/11/09/2021/permintaan-tinggi-harga-sembako-naik/
2021-09-11_ja_0421,2021-09-11,Jawa Pos,Leicester City vs Manchester City: Pembeda di Bawah Mistar Gawang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/leicester-city-vs-manchester-city-pembeda-di-bawah-mistar-gawang/
2021-09-11_ja_0422,2021-09-11,Jawa Pos,"Pasar Bawah Bukittinggi Terbakar, Ratusan Lapak Pedagang Dilalap Api",https://padek.jawapos.com/sumbar/bukittinggi/11/09/2021/pasar-bawah-bukittinggi-terbakar-ratusan-lapak-pedagang-dilalap-api/
2021-09-11_ja_0423,2021-09-11,Jawa Pos,"Beri Keterangan Palsu, Taruna Politeknik Pelayaran di Semarang Ternyata Tewas Dianiaya Lima Senior",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/11/beri-keterangan-palsu-taruna-politeknik-pelayaran-di-semarang-ternyata-tewas-dianiaya-lima-senior/
2021-09-11_ja_0424,2021-09-11,Jawa Pos,"Teken MoU dengan Mitra Usaha dan Perbankan, Mentan SYL: Petani Milenial Pacu Pertanian Melesat Hebat",https://www.radarbogor.id/2021/09/11/teken-mou-dengan-mitra-usaha-dan-perbankan-mentan-syl-petani-milenial-pacu-pertanian-melesat-hebat/
2021-09-11_ja_0425,2021-09-11,Jawa Pos,"Kasus Meroket, Singapura Khawatir Kembali Terjadi Darurat Covid-19",https://www.jawapos.com/internasional/11/09/2021/kasus-meroket-singapura-khawatir-kembali-terjadi-darurat-covid-19/
2021-09-11_ja_0426,2021-09-11,Jawa Pos,"Selain Tak Fokus, Berdalih Kesalahan Input Data karena Salah Klik",https://radarbali.jawapos.com/read/2021/09/11/288666/selain-tak-fokus-berdalih-kesalahan-input-data-karena-salah-klik
2021-09-11_ja_0427,2021-09-11,Jawa Pos,Komisi IV DPR RI Apresiasi Desy Permatasari Jalin Mitra dengan Petani,https://radarkediri.jawapos.com/read/2021/09/11/288669/komisi-iv-dpr-ri-apresiasi-desy-permatasari-jalin-mitra-dengan-petani
2021-09-11_ja_0428,2021-09-11,Jawa Pos,Ciptakan Cairan Enzim untuk Meningkatkan Produksi Sayur,https://radarsemarang.jawapos.com/features/2021/09/11/ciptakan-cairan-enzim-untuk-meningkatkan-produksi-sayur/
2021-09-11_ja_0429,2021-09-11,Jawa Pos,"Ditolak Publik, Begini Reaksi Saipul Jamil",https://radarmalang.jawapos.com/lifestyle/11/09/2021/ditolak-publik-begini-reaksi-saipul-jamil/
2021-09-11_ja_0430,2021-09-11,Jawa Pos,"Pelaku Pelecehan KPI Buat Laporan Balik, Polisi Belum Mau Menerima",https://www.jawapos.com/nasional/hukum-kriminal/11/09/2021/pelaku-pelecehan-kpi-buat-laporan-balik-polisi-belum-mau-menerima/
2021-09-11_ja_0431,2021-09-11,Jawa Pos,Siswa SMA Nuris Raih Enam Medali dalam Ajang POSI 2021,https://radarjember.jawapos.com/sinergi/11/09/2021/siswa-sma-nuris-raih-enam-medali-dalam-ajang-posi-2021/
2021-09-11_ja_0432,2021-09-11,Jawa Pos,"Nekat Beroperasi, Objek Wisata Pesisir Ditutup",https://radarjogja.jawapos.com/gunungkidul/2021/09/11/nekat-beroperasi-objek-wisata-pesisir-ditutup/
2021-09-11_ja_0433,2021-09-11,Jawa Pos,Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://radarmojokerto.jawapos.com/read/2021/09/11/288603/pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm
2021-09-11_ja_0434,2021-09-11,Jawa Pos,"Tak Boleh Main Voli, Rumah Tangga Hancur",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/09/11/tak-boleh-main-voli-rumah-tangga-hancur/
2021-09-11_ja_0435,2021-09-11,Jawa Pos,Kebijakan Irigasi dan Pola Tanam dari Kementerian Tidak Sinkron,https://radarsolo.jawapos.com/daerah/sukoharjo/11/09/2021/kebijakan-irigasi-dan-pola-tanam-dari-kementerian-tidak-sinkron/
2021-09-11_ja_0436,2021-09-11,Jawa Pos,KUR Pertanian Sukses Tingkatkan Pendapatan Petani Cianjur,https://www.jawapos.com/ekonomi/11/09/2021/kur-pertanian-sukses-tingkatkan-pendapatan-petani-cianjur/
2021-09-11_ja_0437,2021-09-11,Jawa Pos,Derby Pasuruan di Grup L Liga 3 Jatim,https://radarbromo.jawapos.com/sportainment/11/09/2021/derby-pasuruan-di-grup-l-liga-3-jatim/
2021-09-11_ja_0438,2021-09-11,Jawa Pos,PkM Teknik Kimia Polinema Hibahkan Vacum Frying ke UMKM di Pandaan,https://radarmalang.jawapos.com/pendidikan/11/09/2021/pkm-teknik-kimia-polinema-hibahkan-vacum-frying-ke-umkm-di-pandaan/
2021-09-11_ja_0439,2021-09-11,Jawa Pos,"Antrean Terlalu Panjang, Dana Talangan Haji Dihapus",https://radarsurabaya.jawapos.com/read/2021/09/11/288667/antrean-terlalu-panjang-dana-talangan-haji-dihapus
