unique_id,date,source,headline,url
2021-01-15_ja_0328,2021-01-15,Jawa Pos,"Setuju Suntik Vaksin, Leo Harap Kompetisi Liga 1 Segera Bergulir",https://radarbali.jawapos.com/read/2021/01/15/235484/setuju-suntik-vaksin-leo-harap-kompetisi-liga-1-segera-bergulir
2021-01-15_ja_0329,2021-01-15,Jawa Pos,"Hujan Lebat Picu Tebing Longsor, Tutup Rumah Warga Gunung Salak",https://radarbali.jawapos.com/read/2021/01/15/235483/hujan-lebat-picu-tebing-longsor-tutup-rumah-warga-gunung-salak
2021-01-15_ja_0330,2021-01-15,Jawa Pos,"Ety Pramesti, Sosok di Balik Lahirnya SMA Double Track",https://www.jawapos.com/features/15/01/2021/ety-pramesti-sosok-di-balik-lahirnya-sma-double-track/
2021-01-15_ja_0331,2021-01-15,Jawa Pos,"Sekoci Itu Milik WNA Denmark, Terungkap Kisah Perjalanan Sang Bule",http://radarbali.jawapos.com/read/2021/01/15/235481/sekoci-itu-milik-wna-denmark-terungkap-kisah-perjalanan-sang-bule
2021-01-15_ja_0332,2021-01-15,Jawa Pos,"Curah Hujan Tinggi, Belum Berani Buka Jalur Pendakian Arjuno-Welirang",https://radarbromo.jawapos.com/pandaan/15/01/2021/curah-hujan-tinggi-belum-berani-buka-jalur-pendakian-arjuno-welirang/
2021-01-15_ja_0333,2021-01-15,Jawa Pos,Kapolres Badung Ajak Masyarakat Percaya Pemerintah Soal Vaksin Sinovac,https://baliexpress.jawapos.com/read/2021/01/15/235480/kapolres-badung-ajak-masyarakat-percaya-pemerintah-soal-vaksin-sinovac
2021-01-15_ja_0334,2021-01-15,Jawa Pos,"Data Pengguna  Facebook,  Instagram Bocor",https://manadopost.jawapos.com/lifestyle-teknologi/15/01/2021/data-pengguna-facebook-instagram-bocor/
2021-01-15_ja_0335,2021-01-15,Jawa Pos,"Anjing Pungut Positif Rabies, Gigit Tuannya dan Warga",https://baliexpress.jawapos.com/read/2021/01/15/235478/anjing-pungut-positif-rabies-gigit-tuannya-dan-warga
2021-01-15_ja_0336,2021-01-15,Jawa Pos,"Bali Berpotensi Diguyur Hujan Lebat, Waspadai Longsor dan Ombak Tinggi",http://radarbali.jawapos.com/read/2021/01/15/235477/bali-berpotensi-diguyur-hujan-lebat-waspadai-longsor-dan-ombak-tinggi
2021-01-15_ja_0337,2021-01-15,Jawa Pos,"Dampak Dahsyat Hujan Lebat di Badung: Air Sungai Meluap, Mobil Hanyut",http://radarbali.jawapos.com/read/2021/01/15/235476/dampak-dahsyat-hujan-lebat-di-badung-air-sungai-meluap-mobil-hanyut
2021-01-15_ja_0338,2021-01-15,Jawa Pos,Total 26 Warga Positif Tes PCR usai Rapid Antigen Masal Digelar,https://radarbromo.jawapos.com/news/15/01/2021/total-26-warga-positif-tes-pcr-usai-rapid-antigen-massal-digelar/
2021-01-15_ja_0339,2021-01-15,Jawa Pos,GMIM Support Program Pemerintah Atasi Covid,https://manadopost.jawapos.com/teropong/15/01/2021/gmim-support-program-pemerintah-atasi-covid/
2021-01-15_ja_0340,2021-01-15,Jawa Pos,Buruh Indraco Protes Wajib Rapid Test Tiap Bulan tapi Biaya Sendiri,https://radarbromo.jawapos.com/pandaan/15/01/2021/buruh-indraco-protes-wajib-rapid-test-tiap-bulan-tapi-biaya-sendiri/
2021-01-15_ja_0341,2021-01-15,Jawa Pos,"Vaksinasi Covid-19 di Bangli, Kodim Siagakan Seratusan Personel",https://baliexpress.jawapos.com/read/2021/01/15/235475/vaksinasi-covid-19-di-bangli-kodim-siagakan-seratusan-personel
2021-01-15_ja_0342,2021-01-15,Jawa Pos,"Disenggol Scoopy, Ditabrak Carry, Pesepeda Motor Asal Penebel Sekarat",https://radarbali.jawapos.com/read/2021/01/15/235474/disenggol-scoopy-ditabrak-carry-pesepeda-motor-asal-penebel-sekarat
2021-01-15_ja_0343,2021-01-15,Jawa Pos,"Jasad Pramugari Mia Ditemukan, Jemput Jenazah Bawa Pulang ke Bali",https://radarbali.jawapos.com/read/2021/01/15/235473/jasad-pramugari-mia-ditemukan-jemput-jenazah-bawa-pulang-ke-bali
2021-01-15_ja_0344,2021-01-15,Jawa Pos,"Lewati Masa Tinggal di Indonesia, Warga Turki Dideportasi",https://baliexpress.jawapos.com/read/2021/01/15/235472/lewati-masa-tinggal-di-indonesia-warga-turki-dideportasi
2021-01-15_ja_0345,2021-01-15,Jawa Pos,Bansos `Rangsang` Ekonomi Warga,https://manadopost.jawapos.com/publika-politika/15/01/2021/bansos-rangsang-ekonomi-warga/
2021-01-15_ja_0346,2021-01-15,Jawa Pos,"Selama 2020, 3.578 Pekerja di Kota Probolinggo Kehilangan Pekerjaan",https://radarbromo.jawapos.com/probolinggo/15/01/2021/selama-2020-3-578-pekerja-di-kota-probolinggo-kehilangan-pekerjaan/
2021-01-15_ja_0347,2021-01-15,Jawa Pos,"LKS Dituding Jadi Ajang Bisnis, Ada yang Harganya Dinaikkan Lipat Dua",https://radarbromo.jawapos.com/bangil/15/01/2021/lks-dituding-jadi-ajang-bisnis-ada-yang-harganya-dinaikkan-lipat-dua/
2021-01-15_ja_0348,2021-01-15,Jawa Pos,"Beli Kijang Rp 400 Ribu, Warga Pekutatan Terancam Setahun Penjara",https://radarbali.jawapos.com/read/2021/01/15/235470/beli-kijang-rp-400-ribu-warga-pekutatan-terancam-setahun-penjara
2021-01-15_ja_0349,2021-01-15,Jawa Pos,1.964 Vial Vaksin Covid-19 Mulai Didistribusikan di Kota Denpasar,https://baliexpress.jawapos.com/read/2021/01/15/235469/1964-vial-vaksin-covid-19-mulai-didistribusikan-di-kota-denpasar
2021-01-15_ja_0350,2021-01-15,Jawa Pos,OMG! ABG Pembunuh Teller Bank Garong Harta Setelah Korban Tak Bernyawa,https://radarbali.jawapos.com/read/2021/01/15/235468/omg-abg-pembunuh-teller-bank-garong-harta-setelah-korban-tak-bernyawa
2021-01-15_ja_0351,2021-01-15,Jawa Pos,Rai Mantra Masuk Nominasi 10 Besar Penerima Anugerah Kebudayaan PWI,https://baliexpress.jawapos.com/read/2021/01/15/235467/rai-mantra-masuk-nominasi-10-besar-penerima-anugerah-kebudayaan-pwi
2021-01-15_ja_0352,2021-01-15,Jawa Pos,Hoax Penemuan iPhone Milik Penumpang Sriwijaya Air,https://www.jawapos.com/hoax-atau-bukan/15/01/2021/hoax-penemuan-iphone-milik-penumpang-sriwijaya-air/
2021-01-15_ja_0353,2021-01-15,Jawa Pos,"Karangasem Masuk Vaksinasi Termin II, 4.400 Dosis Tahap Pertama",https://baliexpress.jawapos.com/read/2021/01/15/235466/karangasem-masuk-vaksinasi-termin-ii-4400-dosis-tahap-pertama
2021-01-15_ja_0354,2021-01-15,Jawa Pos,"Sidik Jari Hancur, Identitas Mayat di Palisan Belum Terungkap",https://baliexpress.jawapos.com/read/2021/01/15/235465/sidik-jari-hancur-identitas-mayat-di-palisan-belum-terungkap
2021-01-15_ja_0355,2021-01-15,Jawa Pos,"Lewat Pendekatan Digital, Sandi Yakin Kontribusi Parekraf Bisa Naik",https://www.jawapos.com/ekonomi/15/01/2021/lewat-pendekatan-digital-sandi-yakin-kontribusi-parekraf-bisa-naik/
2021-01-15_ja_0356,2021-01-15,Jawa Pos,"Klaster Keluarga dan Upacara, Warga Banyuning, Buyan Dirapid Antigen",https://baliexpress.jawapos.com/read/2021/01/15/235464/klaster-keluarga-dan-upacara-warga-banyuning-buyan-dirapid-antigen
2021-01-15_ja_0357,2021-01-15,Jawa Pos,"Ugal-ugalan di Jalan Raya, Empat Truk “Oleng” Diamankan",https://radarbromo.jawapos.com/probolinggo/15/01/2021/ugal-ugalan-di-jalan-raya-empat-truk-oleng-diamankan/
2021-01-15_ja_0358,2021-01-15,Jawa Pos,"Bawa Bantuan dan Ambulan, Rektor IPDN Datangi Lokasi Longsor Sumedang",https://www.jawapos.com/jpg-today/15/01/2021/bawa-bantuan-dan-ambulan-rektor-ipdn-datangi-lokasi-longsor-sumedang/
2021-01-15_ja_0359,2021-01-15,Jawa Pos,"Klaster Upacara Adat Meluas, MDA Tabanan Kirim Surat Penegasan",https://baliexpress.jawapos.com/read/2021/01/15/235463/klaster-upacara-adat-meluas-mda-tabanan-kirim-surat-penegasan
2021-01-15_ja_0360,2021-01-15,Jawa Pos,Wisata Perbatasan Ladakh Dibuka Lagi di Tengah Konflik India-Tiongkok,https://www.jawapos.com/internasional/15/01/2021/wisata-perbatasan-ladakh-dibuka-lagi-di-tengah-konflik-india-tiongkok/
2021-01-15_ja_0361,2021-01-15,Jawa Pos,"Diguyur Hujan Deras, Tanah Longsor Timpa Halaman Rumah Warga",https://baliexpress.jawapos.com/read/2021/01/15/235462/diguyur-hujan-deras-tanah-longsor-timpa-halaman-rumah-warga
2021-01-15_ja_0362,2021-01-15,Jawa Pos,"Pilih dari Pfizer, Singapura Segera Vaksin Lansia Lewat Pesan Online",https://www.jawapos.com/internasional/15/01/2021/pilih-dari-pfizer-singapura-segera-vaksin-lansia-lewat-pesan-online/
2021-01-15_ja_0363,2021-01-15,Jawa Pos,"Serap Aspirasi, Pemdes Jatiluwih Revisi Perdes Lingkungan",https://baliexpress.jawapos.com/read/2021/01/15/235461/serap-aspirasi-pemdes-jatiluwih-revisi-perdes-lingkungan
2021-01-15_ja_0364,2021-01-15,Jawa Pos,Yamaha Kenalkan Warna Baru MX King 150 yang Lebih Agresif,https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2021/yamaha-kenalkan-warna-baru-mx-king-150-yang-lebih-agresif/
2021-01-15_ja_0365,2021-01-15,Jawa Pos,Pandi Umumkan Hasil Kompetisi Konten Website Beraksara Bali,https://www.jawapos.com/oto-dan-tekno/teknologi/15/01/2021/pandi-umumkan-hasil-kompetisi-konten-website-beraksara-bali/
2021-01-15_ja_0366,2021-01-15,Jawa Pos,"Kecelakaan Tunggal, Tak Mampu Kendalikan Motor, Warga Inggris Tewas",https://baliexpress.jawapos.com/read/2021/01/15/235460/kecelakaan-tunggal-tak-mampu-kendalikan-motor-warga-inggris-tewas
2021-01-15_ja_0367,2021-01-15,Jawa Pos,"Hujan Deras, Air Pangkung Meluap Hanyutkan Kendaraan, Sapu Palinggih",https://baliexpress.jawapos.com/read/2021/01/15/235459/hujan-deras-air-pangkung-meluap-hanyutkan-kendaraan-sapu-palinggih
2021-01-15_ja_0368,2021-01-15,Jawa Pos,"Samsung Resmi Rilis Galaxy S21 dan S21+, Ini Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/gadget/15/01/2021/samsung-resmi-rilis-galaxy-s21-dan-s21-ini-spesifikasinya/
