unique_id,date,headline,source,url
2020-01-28_ja_0337,2020-01-28,"Gelar Kota Layak Anak, Tahun Lalu Gagal, Februari Mulai Lagi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176720/gelar-kota-layak-anak-tahun-lalu-gagal-februari-mulai-lagi
2020-01-28_ja_0338,2020-01-28,Belajar dan Menyikapi Novel Coronavirus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/belajar-dan-menyikapi-novel-coronavirus/
2020-01-28_ja_0339,2020-01-28,"Kurangi Kasus Kejahatan, Polres Sampang Akan Terapkan Tilang Online",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176735/kurangi-kasus-kejahatan-polres-sampang-akan-terapkan-tilang-online
2020-01-28_ja_0340,2020-01-28,"Jejak Durga Bhairawi di Puri Kaba Kaba, Ada Pantangan Berusia 7 Abad",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/28/176734/jejak-durga-bhairawi-di-puri-kaba-kaba-ada-pantangan-berusia-7-abad
2020-01-28_ja_0341,2020-01-28,Video Hoax tentang Virus Korona Wuhan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/01/2020/video-hoax-tentang-virus-korona-wuhan/
2020-01-28_ja_0342,2020-01-28,"Hari Pertama Tes CPNS Kota Probolinggo, 77 Peserta Langsung Gugur",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/01/2020/hari-pertama-tes-cpns-kota-probolinggo-77-peserta-langsung-gugur/
2020-01-28_ja_0343,2020-01-28,Udinus akan Tambah 5 Guru Besar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/udinus-akan-tambah-5-guru-besar/
2020-01-28_ja_0344,2020-01-28,"Dana Desa, Parkir, dan Sertifikat Masal Ditemukan Banyak Pungli",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/dana-desa-parkir-dan-sertifikat-masal-ditemukan-banyak-pungli/
2020-01-28_ja_0345,2020-01-28,"Tiga Asing Datang Awal Februari, Persik Butuh Dua Pemain Lokal Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/tiga-asing-datang-awal-februari-persik-butuh-dua-pemain-lokal-lagi/
2020-01-28_ja_0346,2020-01-28,Bidan yang Tekuni Model,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/bidan-yang-tekuni-model/
2020-01-28_ja_0347,2020-01-28,Saat Rising Star Mengalahkan Rising Star Yang Lainnya,Jawa Pos,https://www.jawapos.com/sports/28/01/2020/saat-rising-star-mengalahkan-rising-star-yang-lainnya/
2020-01-28_ja_0348,2020-01-28,Ada Penyerahan Uang ke Ali Rifai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/ada-penyerahan-uang-ke-ali-rifai/
2020-01-28_ja_0349,2020-01-28,"Usut Kasus, Kasatreskrim Minta Dukungan Masyarakat dan Media Massa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176728/usut-kasus-kasatreskrim-minta-dukungan-masyarakat-dan-media-massa
2020-01-28_ja_0350,2020-01-28, Kobe Membantuku Bahkan Sebelum Dia Mengenalku,Jawa Pos,https://www.jawapos.com/sports/28/01/2020/lebron-kobe-membantuku-bahkan-sebelum-dia-mengenalku/
2020-01-28_ja_0351,2020-01-28,Bapak-Anak Tersambar KA,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/28/bapak-anak-tersambar-ka/
2020-01-28_ja_0352,2020-01-28,Kejar Atas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176727/kejar-atas
2020-01-28_ja_0353,2020-01-28,Upaya Naturalisasi Calon Pemain Timnas Masih Mengambang dan Tak Jelas,Jawa Pos,https://www.jawapos.com/sports/28/01/2020/upaya-naturalisasi-calon-pemain-timnas-masih-mengambang-dan-tak-jelas/
2020-01-28_ja_0354,2020-01-28,"Kobe Bryant Tewas Kecelakan, Fano dan Irfan Ikut Kirim Tanda Duka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176678/kobe-bryant-tewas-kecelakan-fano-dan-irfan-ikut-kirim-tanda-duka
2020-01-28_ja_0355,2020-01-28,"Air Terjun Batu Engsel, Destinasi Indah Belum Terjamah Fasilitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/28/176726/air-terjun-batu-engsel-destinasi-indah-belum-terjamah-fasilitas
2020-01-28_ja_0356,2020-01-28,Dewan Pertanyakan Komitmen Bupati Bangli Soal Imbal Jasa Sumber Air,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/28/176725/dewan-pertanyakan-komitmen-bupati-bangli-soal-imbal-jasa-sumber-air
2020-01-28_ja_0357,2020-01-28,"Bukan Tim Pro, Semua di Bawah 20 Tahun, Tapi Sulitkan Juara Bertahan",Jawa Pos,https://www.jawapos.com/sports/28/01/2020/bukan-tim-pro-semua-di-bawah-20-tahun-tapi-sulitkan-juara-bertahan/
2020-01-28_ja_0358,2020-01-28, RUU Provinsi Bali Masuk Prioritas Komisi II,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/28/176724/koster-ruu-provinsi-bali-masuk-prioritas-komisi-ii
2020-01-28_ja_0359,2020-01-28,"Pria Stres yang Hampir Culik Anak Dibebaskan, Overdosis Obat Batuk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176697/pria-stres-yang-hampir-culik-anak-dibebaskan-overdosis-obat-batuk
2020-01-28_ja_0360,2020-01-28,"Punya 27 Pemain, Kiper Baru Dua, Persebaya Serius di Tiga Ajang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/punya-27-pemain-kiper-baru-dua-persebaya-serius-di-tiga-ajang/
2020-01-28_ja_0361,2020-01-28,"Hujan Lebat Guyur Gianyar, Pohon Tumbang dan Ular Bermunculan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/28/176686/hujan-lebat-guyur-gianyar-pohon-tumbang-dan-ular-bermunculan
2020-01-28_ja_0362,2020-01-28,Medsos Hambat Minat Baca Buku,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176723/medsos-hambat-minat-baca-buku
2020-01-28_ja_0363,2020-01-28,"Lion Air Terbang  ke Wuhan,  Drop Penumpang, Baliknya Pesawat Kosong",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/28/176675/lion-air-terbang-ke-wuhan-drop-penumpang-baliknya-pesawat-kosong
2020-01-28_ja_0364,2020-01-28,Satpol PP Tertibkan PKL,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176722/satpol-pp-tertibkan-pkl
2020-01-28_ja_0365,2020-01-28,"Sopir Mengantuk, Bus Surabaya-Jogja Terjun ke Sawah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176696/sopir-mengantuk-bus-surabaya-jogja-terjun-ke-sawah
2020-01-28_ja_0366,2020-01-28,"Ban Bocor, Pikap M 9056 AA Nyemplung ke Jurang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176721/ban-bocor-pikap-m-9056-aa-nyemplung-ke-jurang
2020-01-28_ja_0367,2020-01-28,"Peserta Ketahuan Bawa Jimat, Sepuluh CCTV Intai Pelaksanaan SKD",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176717/peserta-ketahuan-bawa-jimat-sepuluh-cctv-intai-pelaksanaan-skd
2020-01-28_ja_0368,2020-01-28,Akan Tinjau Ulang Kerja Sama Pengelolaan SGMRP,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176716/akan-tinjau-ulang-kerja-sama-pengelolaan-sgmrp
2020-01-28_ja_0369,2020-01-28,"Gedor-gedor Pintu Kos, Syok Temukan Sang Pacar Tewas Gantung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176683/gedor-gedor-pintu-kos-syok-temukan-sang-pacar-tewas-gantung-diri
2020-01-28_ja_0370,2020-01-28,Nilai SAKIP Tiga Kabupaten B,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176715/nilai-sakip-tiga-kabupaten-b
2020-01-28_ja_0371,2020-01-28,"Sehari Sebelum Diadili, Suami Tersangka Mendadak Serahkan Uang Korupsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176672/sehari-sebelum-diadili-suami-tersangka-mendadak-serahkan-uang-korupsi
2020-01-28_ja_0372,2020-01-28,"Humoris dan Pekerja Keras, Sang Penjaga Suramadu Itu Telah Berpulang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176698/humoris-dan-pekerja-keras-sang-penjaga-suramadu-itu-telah-berpulang
2020-01-28_ja_0373,2020-01-28,"Sebelum jadi Penyanyi, Nurbayan Bekerja Sebagai Kru dan Operator",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/01/2020/sebelum-jadi-penyanyi-nurbayan-bekerja-sebagai-kru-dan-operator/
2020-01-28_ja_0374,2020-01-28,"Ngebut, Tabrak Batu dan Pohon, Warga Rendang Tewas di Jalan Besakih",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176670/ngebut-tabrak-batu-dan-pohon-warga-rendang-tewas-di-jalan-besakih
2020-01-28_ja_0375,2020-01-28,Hanya Tahan Seminggu Gara-Gara Urusan Ranjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176626/hanya-tahan-seminggu-gara-gara-urusan-ranjang
2020-01-28_ja_0376,2020-01-28,"Istri Lahirkan Anak Kedua, Coach Teco Berharap Banyak Keberuntungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176667/istri-lahirkan-anak-kedua-coach-teco-berharap-banyak-keberuntungan
2020-01-28_ja_0377,2020-01-28,"Aksinya Terekam CCTV, Dua Pejambret Kalung Ini Berhasil Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176710/aksinya-terekam-cctv-dua-pejambret-kalung-ini-berhasil-ditangkap
2020-01-28_ja_0378,2020-01-28,"Top Up Dua Kali, Penyanyi Regina Mengaku Belum Pernah Terima Award",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176703/top-up-dua-kali-penyanyi-regina-mengaku-belum-pernah-terima-award
2020-01-28_ja_0379,2020-01-28,"Jernihkan Air Bebas Zat Kimia, Badung Ujicoba Membran Bio Reaktor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176644/jernihkan-air-bebas-zat-kimia-badung-ujicoba-membran-bio-reaktor
2020-01-28_ja_0380,2020-01-28,Istri Ari Sigit Soeharto Ngaku Invest Rp 3 Miliar di MeMiles,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176702/istri-ari-sigit-soeharto-ngaku-invest-rp-3-miliar-di-memiles
2020-01-28_ja_0381,2020-01-28,BIRDS OF PREY: Emansipasi Halu sang Mantan Kekasih Joker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176709/birds-of-prey-emansipasi-halu-sang-mantan-kekasih-joker
2020-01-28_ja_0382,2020-01-28,"Sudah Disegel, Pengembang Tetap Lanjutkan Pembangunan Showroom",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176708/sudah-disegel-pengembang-tetap-lanjutkan-pembangunan-showroom
2020-01-28_ja_0383,2020-01-28,Makam Ki Ageng Pengging Akan Ditetapkan Jadi Cagar Budaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176707/makam-ki-ageng-pengging-akan-ditetapkan-jadi-cagar-budaya
2020-01-28_ja_0384,2020-01-28,"Travel Warning Terkait Wabah Virus Korona, Begini Penjelasan Kemenlu",Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/travel-warning-terkait-wabah-virus-korona-begini-penjelasan-kemenlu/
2020-01-28_ja_0385,2020-01-28,Jembatan Timbang Akan Dikelola Bersama Pemprov-Kemenhub,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176706/jembatan-timbang-akan-dikelola-bersama-pemprov-kemenhub
2020-01-28_ja_0386,2020-01-28,"Pinjam Panci, Bocah SD Dicekik dan Dicabuli Penjual Es Krim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176705/pinjam-panci-bocah-sd-dicekik-dan-dicabuli-penjual-es-krim
2020-01-28_ja_0387,2020-01-28,"Abrasi Pantai Pebuahan Kian Parah, Warga Kompak Bikin Senderan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176640/abrasi-pantai-pebuahan-kian-parah-warga-kompak-bikin-senderan
2020-01-28_ja_0388,2020-01-28,Unesa Koordinasi dengan KBRI Pulangkan Mahasiswa di Wuhan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176704/unesa-koordinasi-dengan-kbri-pulangkan-mahasiswa-di-wuhan
2020-01-28_ja_0389,2020-01-28,"Swalayan Bilka Terbakar, Sumber Api Diduga dari Mesin Kasir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176700/swalayan-bilka-terbakar-sumber-api-diduga-dari-mesin-kasir
2020-01-28_ja_0390,2020-01-28,"Tanam Ganja Andalkan Sinar UV, Duo Rusia Panen Sekali Dalam 3 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176637/tanam-ganja-andalkan-sinar-uv-duo-rusia-panen-sekali-dalam-3-bulan
2020-01-28_ja_0391,2020-01-28,"Evaluasi Sistem Akuntabilitas Kinerja, Pemprov Jatim Raih Predikat A",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/28/176694/evaluasi-sistem-akuntabilitas-kinerja-pemprov-jatim-raih-predikat-a
