unique_id,date,headline,source,url
2020-11-09_ja_0225,2020-11-09,Rutin Minum Kopi dan Teh Hijau Bantu Pengidap Diabetes Panjang Umur,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/rutin-minum-kopi-dan-teh-hijau-bantu-pengidap-diabetes-panjang-umur/
2020-11-09_ja_0226,2020-11-09,Indonesia Siap Berkolaborasi Wujudkan Ekosistem Halal Global,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/indonesia-siap-berkolaborasi-wujudkan-ekosistem-halal-global/
2020-11-09_ja_0227,2020-11-09,Pedagang Pasar Belimbing: Insyaallah Mahyeldi Terpilih jadi Gubernur,Jawa Pos,https://padek.jawapos.com/politik/09/11/2020/pedagang-pasar-belimbing-insyaallah-mahyeldi-terpilih-jadi-gubernur/
2020-11-09_ja_0228,2020-11-09,Pedagang Pasar Belimbing Yakin Mahyeldi Terpilih pada Pilgub 2020,Jawa Pos,https://padek.jawapos.com/politik/09/11/2020/pedagang-pasar-belimbing-yakin-mahyeldi-terpilih-pada-pilgub-2020/
2020-11-09_ja_0229,2020-11-09,Xiaomi Bakal Rekrut 5.000 Orang Engineer di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/11/2020/xiaomi-bakal-rekrut-5-000-oranng-engineer-di-tengah-pandemi-covid-19/
2020-11-09_ja_0230,2020-11-09,"Pemberian SKK Belum Jelas, Pemprov NTB Setengah Hati Urus Aset",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/11/2020/pemberian-skk-belum-jelas-pemprov-ntb-setengah-hati-urus-aset/
2020-11-09_ja_0231,2020-11-09,"Bantu Perjuangan Sang Anak, Ibunda Bobby Nasution Sapa Ibu-ibu Tangguh",Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/bantu-perjuangan-sang-anak-ibunda-bobby-nasution-sapa-ibu-ibu-tangguh/
2020-11-09_ja_0232,2020-11-09,Temui Nelayan dan Tokoh Agama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/temui-nelayan-dan-tokoh-agama/
2020-11-09_ja_0233,2020-11-09,Jerih Payah Paeran Inisiasi Sentra Produksi Susu Perah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223642/jerih-payah-paeran-inisiasi-sentra-produksi-susu-perah
2020-11-09_ja_0234,2020-11-09,"Berawal dari Shibori, Suci Suprihatin Kembangkan Produk Ecoprint",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223641/berawal-dari-shibori-suci-suprihatin-kembangkan-produk-ecoprint
2020-11-09_ja_0235,2020-11-09,"Ahmad Khoirudin, Staf KPU Kabupaten Blitar Yang Nyambi Jualan Sayur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223635/ahmad-khoirudin-staf-kpu-kabupaten-blitar-yang-nyambi-jualan-sayur
2020-11-09_ja_0236,2020-11-09,"Progres Trotoar 60 Persen, Awal Desember Harus Tuntas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223674/progres-trotoar-60-persen-awal-desember-harus-tuntas
2020-11-09_ja_0237,2020-11-09,FPTI Kota Probolinggo Gelar Seleksi untuk Kejurprov,Jawa Pos,https://radarbromo.jawapos.com/sportainment/09/11/2020/fpti-kota-probolinggo-gelar-seleksi-untuk-kejurprov/
2020-11-09_ja_0238,2020-11-09,Orang Tua Harus Kreatif Agar Anak Tak Bosan di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/orang-tua-harus-kreatif-agar-anak-tak-bosan-di-rumah/
2020-11-09_ja_0239,2020-11-09,Generasi #BisaBanget Ajak Anak Muda Produktif dan Kreatif Saat Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/generasi-bisabanget-ajak-anak-muda-produktif-dan-kreatif-saat-pandemi/
2020-11-09_ja_0240,2020-11-09,"Agar UMKM Selamat dari Pandemi, Perlu Trik Khusus dan Melek Teknologi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/11/2020/agar-umkm-selamat-dari-pandemi-perlu-trik-khusus-dan-melek-teknologi/
2020-11-09_ja_0241,2020-11-09,"Tanpa Pesaing, Sumanasa Pimpin MGPSSR Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223685/tanpa-pesaing-sumanasa-pimpin-mgpssr-buleleng
2020-11-09_ja_0242,2020-11-09,DPR Didesak Lakukan Legislative Review Batalkan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/dpr-didesak-lakukan-legislative-review-batalkan-uu-cipta-kerja/
2020-11-09_ja_0243,2020-11-09,Densus 88 Tangkap Terduga Teroris Kelompok JI di Banten,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/densus-88-tangkap-terduga-teroris-kelompok-ji-di-banten/
2020-11-09_ja_0244,2020-11-09,Kapolres Ajak Semua Pihak Jaga Daerah Tetap Kondusif jelang Pilkada,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/11/2020/kapolres-ajak-semua-pihak-jaga-daerah-tetap-kondusif-jelang-pilkada/
2020-11-09_ja_0245,2020-11-09,Peneliti Uji Coba Aspirin Sebagai Obat Pengencer Darah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/peneliti-uji-coba-aspirin-sebagai-obat-pengencer-darah-pasien-covid-19/
2020-11-09_ja_0246,2020-11-09,Buruh Ingin UMK Naik 8 Persen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223672/buruh-ingin-umk-naik-8-persen
2020-11-09_ja_0247,2020-11-09,RSUD dr R Soedarsono Punya Layanan Phaco Emulsifikasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/rsud-dr-r-soedarsono-punya-layanan-phaco-emulsifikasi/
2020-11-09_ja_0248,2020-11-09,"Menjanjikan, Wisata Pantai Belum Masuk PAD",Jawa Pos,https://radarjember.jawapos.com/headline/09/11/2020/menjanjikan-wisata-pantai-belum-masuk-pad/
2020-11-09_ja_0249,2020-11-09,Irjen Napoleon: Suap Penghapusan Red Notice Djoko Tjandra Rekayasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/irjen-napoleon-suap-penghapusan-red-notice-djoko-tjandra-rekayasa/
2020-11-09_ja_0250,2020-11-09,Ternyata Dugaan Penganiyaan AWK terhadap Ajudan Belum Dihentikan Polda,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223684/ternyata-dugaan-penganiyaan-awk-terhadap-ajudan-belum-dihentikan-polda
2020-11-09_ja_0251,2020-11-09,"Pasutri Ini Akhirnya Dapat Anak Perempuan, setelah 14 Laki-Laki",Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/pasutri-ini-akhirnya-dapat-anak-perempuan-setelah-14-laki-laki/
2020-11-09_ja_0252,2020-11-09,"Tekan LoA dengan Lapas Narkotika Bangli, FH Unmas Wisuda 69 Wisudawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223683/tekan-loa-dengan-lapas-narkotika-bangli-fh-unmas-wisuda-69-wisudawan
2020-11-09_ja_0253,2020-11-09,Irjen Napoleon Curhat ke Majelis Hakim Merasa Dizalimi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/irjen-napoleon-curhat-ke-majelis-hakim-merasa-dizalimi/
2020-11-09_ja_0254,2020-11-09,Machfud Arifin Janjikan Stadion untuk Kegiatan Masyarakat,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/machfud-arifin-janjikan-stadion-untuk-kegiatan-masyarakat/
2020-11-09_ja_0255,2020-11-09,"Ekonomi Belum Pulih, Angka Pengangguran di NTB Berpotensi Naik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/11/2020/ekonomi-belum-pulih-angka-pengangguran-di-ntb-berpotensi-naik/
2020-11-09_ja_0256,2020-11-09,Plt Bupati Muqit Terima Curhatan Warga Jember,Jawa Pos,https://radarjember.jawapos.com/iklan/09/11/2020/plt-bupati-muqit-terima-curhatan-warga-jember/
2020-11-09_ja_0257,2020-11-09,Lamongan Masih Sulit Jadi Zona Hijau,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223669/lamongan-masih-sulit-jadi-zona-hijau
2020-11-09_ja_0258,2020-11-09,Kab Probolinggo Masuk Pilot Project 1.000 Sapi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/11/2020/kab-probolinggo-masuk-pilot-project-1-000-sapi/
2020-11-09_ja_0259,2020-11-09,"Mataram Masih BDR, Penggunaan Gawai Pada Anak Perlu Diatur",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/09/11/2020/mataram-masih-bdr-penggunaan-gawai-pada-anak-perlu-diatur/
2020-11-09_ja_0260,2020-11-09,"Elu-elukan Risma, Warga Mau Wali Kota yang Komitmen teruskan Kebaikan",Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/elu-elukan-risma-warga-mau-wali-kota-yang-komitmen-teruskan-kebaikan/
2020-11-09_ja_0261,2020-11-09,Aksi Unjuk Rasa Buruh Di DPR,Jawa Pos,https://www.jawapos.com/photo/aksi-unjuk-rasa-buruh-di-dpr/
2020-11-09_ja_0262,2020-11-09, Tidak Ada Kamus Kata Kalah di Pilwali Medan,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/11/2020/pks-tidak-ada-kamus-kata-kalah-di-pilwali-medan/
2020-11-09_ja_0263,2020-11-09,"Rusmina Dewi Rilis Lagu Siratan Hati, Berkisah Cinta yang Mengambang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223681/rusmina-dewi-rilis-lagu-siratan-hati-berkisah-cinta-yang-mengambang
2020-11-09_ja_0264,2020-11-09,Vaksin Covid-19 AstraZeneca Siap Luncur Pada Desember 2020,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/vaksin-covid-19-astrazeneca-siap-luncur-pada-desember-2020/
2020-11-09_ja_0265,2020-11-09,"Kiprah M Aminullah, Ketua Panwascam Tempurejo Gunakan Isu Kesehatan, Ajak Masyarakat Cegah Pelanggaran",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/gunakan-isu-kesehatan-ajak-masyarakat-cegah-pelanggaran/
2020-11-09_ja_0266,2020-11-09,"Dukung SR, Adi Gunawan: Memimpin Dharmasraya Harus Paham Regulasi",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/11/2020/dukung-sr-adi-gunawan-memimpin-dharmasraya-harus-paham-regulasi/
2020-11-09_ja_0267,2020-11-09,Bianglala Sedot Pengunjung Alun-Alun Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223667/bianglala-sedot-pengunjung-alun-alun-lamongan
2020-11-09_ja_0268,2020-11-09,"CFD Masih Ditiadakan, PKL Udayana Kelimpungan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/11/2020/cfd-masih-ditiadakan-pkl-udayana-kelimpungan/
2020-11-09_ja_0269,2020-11-09,"Cegah Wabah, Dinkes Ajak Warga Antisipasi Demam Berdarah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223680/cegah-wabah-dinkes-ajak-warga-antisipasi-demam-berdarah
2020-11-09_ja_0270,2020-11-09,BRI Bangun Ruang Terbuka Hijau Bagi Masyarakat Bandar Lampung,Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/bri-bangun-ruang-terbuka-hijau-bagi-masyarakat-bandar-lampung/
2020-11-09_ja_0271,2020-11-09,"Dipermalukan Aston Villa, Arteta Mau Arsenal Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/11/2020/dipermalukan-aston-villa-arteta-mau-arsenal-bangkit/
2020-11-09_ja_0272,2020-11-09,"Menginap di Bali, Bule Ukraina Ditipu Marketing Vila Ratusan Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223679/menginap-di-bali-bule-ukraina-ditipu-marketing-vila-ratusan-juta
2020-11-09_ja_0273,2020-11-09,"Ekonomi Pulih, Konsumsi Masyarakat dan Investasi Swasta Tumbuh",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/ekonomi-pulih-konsumsi-masyarakat-dan-investasi-swasta-tumbuh/
2020-11-09_ja_0274,2020-11-09,"Cegah Kecelakaan, Tambah Dua Traffic Light Baru",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223676/cegah-kecelakaan-tambah-dua-traffic-light-baru
2020-11-09_ja_0275,2020-11-09,Indonesia-Jerman Pacu Pengembangan Pariwisata Berkelanjutan di Lombok,Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/indonesia-jerman-pacu-pengembangan-pariwisata-berkelanjutan-di-lombok/
2020-11-09_ja_0276,2020-11-09,"Jangan Asal, Perhatikan Hal Berikut Jika Ingin Mulai Bisnis",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/11/2020/jangan-asal-perhatikan-hal-berikut-jika-ingin-mulai-bisnis/
2020-11-09_ja_0277,2020-11-09,Kelurahan Mangundikaran Raih Juara II Lomba Pangan Aman Nasional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223675/kelurahan-mangundikaran-raih-juara-ii-lomba-pangan-aman-nasional
2020-11-09_ja_0278,2020-11-09,"Pasien Ingkar, Puluhan Nakes Terpapar Covid-19",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223673/pasien-ingkar-puluhan-nakes-terpapar-covid-19
2020-11-09_ja_0279,2020-11-09,Tak Semua Bisa Jadi Tempat Kampanye,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/tak-semua-bisa-jadi-tempat-kampanye/
2020-11-09_ja_0280,2020-11-09,Tingkatkan Imun Tubuh dengan Olahraga dan Terapkan 3M,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/tingkatkan-imun-tubuh-dengan-olahraga-dan-terapkan-3m/
2020-11-09_ja_0281,2020-11-09,"Sempat Masuk Inkubator, Begini Kondisi Anak Zaskia Gotik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/11/2020/sempat-masuk-inkubator-begini-kondisi-anak-zaskia-gotik/
2020-11-09_ja_0282,2020-11-09,Potensi Bisnis E-Commerce,Jawa Pos,https://www.jawapos.com/opini/09/11/2020/potensi-bisnis-e-commerce/
2020-11-09_ja_0283,2020-11-09,"Waspada Musim Hujan, Bengawan Solo Mulai Dipantau",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223665/waspada-musim-hujan-bengawan-solo-mulai-dipantau
2020-11-09_ja_0284,2020-11-09,"Anggaran Rehab Kantor Desa di Kab Pasuruan Ditambah Rp 2,5 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/11/2020/anggaran-rehab-kantor-desa-di-kab-pasuruan-ditambah-rp-25-m/
2020-11-09_ja_0285,2020-11-09,Sinergi KI dan Jurnalis Bikin Keterbukaan Badan Publik Meningkat,Jawa Pos,https://padek.jawapos.com/nasional/09/11/2020/sinergi-ki-dan-jurnalis-bikin-keterbukaan-badan-publik-meningkat/
2020-11-09_ja_0286,2020-11-09,"Mirrorless Full Frame Sony A7C Resmi Hadir di Indonesia, Ini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/11/2020/mirrorless-full-frame-sony-a7c-resmi-hadir-di-indonesia-ini-harganya/
2020-11-09_ja_0287,2020-11-09,Intip Wisata Bali yang Bangkit dengan Disiplin Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/09/11/2020/intip-wisata-bali-yang-bangkit-dengan-disiplin-protokol-kesehatan/
2020-11-09_ja_0288,2020-11-09,"Korupsi Pembangunan Gereja King Mile, KPK Periksa Eks Pejabat Mimika",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/korupsi-pembangunan-gereja-king-mile-kpk-periksa-eks-pejabat-mimika/
2020-11-09_ja_0289,2020-11-09,"MIMIH! Tahun 2021 Iuran BPJS Naik, Pemerintah Buleleng Kuras Anggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223670/mimih-tahun-2021-iuran-bpjs-naik-pemerintah-buleleng-kuras-anggaran
2020-11-09_ja_0290,2020-11-09,"Dorong Pemulihan Ekonomi Daerah, OJK Resmikan Kantor OJK Provinsi NTB",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/dorong-pemulihan-ekonomi-daerah-ojk-resmikan-kantor-ojk-provinsi-ntb/
2020-11-09_ja_0291,2020-11-09,Djoko Tjandra dan Rahmat Bersaksi untuk Jaksa Pinangki di Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/djoko-tjandra-dan-rahmat-bersaksi-untuk-jaksa-pinangki-di-persidangan/
2020-11-09_ja_0292,2020-11-09,RSUP Sanglah Dua Hari Kremasi 30 Jenazah Telantar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223668/rsup-sanglah-dua-hari-kremasi-30-jenazah-telantar
2020-11-09_ja_0293,2020-11-09,Tidak Paham atau Takut Bertindak?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/tidak-paham-atau-takut-bertindak/
2020-11-09_ja_0294,2020-11-09,"Sembilan Toko Dibongkar, Pedagang Butuh Kejelasan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223663/sembilan-toko-dibongkar-pedagang-butuh-kejelasan
2020-11-09_ja_0295,2020-11-09,"Proyek PJU Ratusan Titik Senilai Rp 3,7 Miliar Mulai Digarap",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/proyek-pju-ratusan-titik-senilai-rp-37-miliar-mulai-digarap/
2020-11-09_ja_0296,2020-11-09,Infrastruktur dan SDM Jadi Kunci Pengembangan Karimunjawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223666/infrastruktur-dan-sdm-jadi-kunci-pengembangan-karimunjawa
2020-11-09_ja_0297,2020-11-09,"Banyak Warga Nusa Penida Pulkam, Disdik Siapkan Tambah Ruang Kelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223664/banyak-warga-nusa-penida-pulkam-disdik-siapkan-tambah-ruang-kelas
2020-11-09_ja_0298,2020-11-09,"Regulasi Diperketat, Biaya Umrah Kian Membengkak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223662/regulasi-diperketat-biaya-umrah-kian-membengkak
2020-11-09_ja_0299,2020-11-09,"Digitalisasi, Kini Giliran Aksara Bugis Siap Masuk Dunia Maya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/11/2020/digitalisasi-kini-giliran-aksara-bugis-siap-masuk-dunia-maya/
2020-11-09_ja_0300,2020-11-09,"Obat Rindu di Sirkuit, Crosser Latihan Bersama: Ivan Harry Tetap Ganas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223661/obat-rindu-di-sirkuit-crosser-latihan-bersama-ivan-harry-tetap-ganas
2020-11-09_ja_0301,2020-11-09,Mulai Berbisnis di Masa Pandemi Adalah Waktu yang Tepat,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/11/2020/mulai-berbisnis-di-masa-pandemi-adalah-waktu-yang-tepat/
2020-11-09_ja_0302,2020-11-09,Destinasi Wisata Diizinkan Buka Bertambah,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/09/destinasi-wisata-diizinkan-buka-bertambah/
2020-11-09_ja_0303,2020-11-09,Pemkot Pekalongan Siapkan Tim Vaksinasi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/09/pemkot-pekalongan-siapkan-tim-vaksinasi/
2020-11-09_ja_0304,2020-11-09,"Taat Prokes, Dapat Bingkisan",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/09/taat-prokes-dapat-bingkisan/
2020-11-09_ja_0305,2020-11-09,"Efek Kemenangan Joe Biden, Rupiah Melambung ke Level Rp 14.172",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/efek-kemenangan-joe-biden-rupiah-melambung-ke-level-rp-14-172/
2020-11-09_ja_0306,2020-11-09,"Tetap Produktif, Bikin Helm untuk Bangkitkan Ekonomi",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/09/tetap-produktif-bikin-helm-untuk-bangkitkan-ekonomi/
2020-11-09_ja_0307,2020-11-09,"Soal Merdeka Belajar Episode 6, P2G: Iklim Kompetisi Perlu Dijaga",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/11/2020/soal-merdeka-belajar-episode-6-p2g-iklim-kompetisi-perlu-dijaga/
2020-11-09_ja_0308,2020-11-09,Ibarat Macan Ompong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/ibarat-macan-ompong/
2020-11-09_ja_0309,2020-11-09,Kunjungan Virtual Museum Ranggawarsita Tembus 16 Ribu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/kunjungan-virtual-museum-ranggawarsita-tembus-16-ribu/
2020-11-09_ja_0310,2020-11-09,SMK Negeri 1 Pungging Raih Juara 3 LKS  Nasional Bidang Welding,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/09/223574/smk-negeri-1-pungging-raih-juara-3-lks-nasional-bidang-welding
2020-11-09_ja_0311,2020-11-09,"Polisi Kantongi Identitas Perampok, Sebut Masih Diburu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/11/2020/polisi-kantongi-identitas-perampok-sebut-masih-diburu/
2020-11-09_ja_0312,2020-11-09,"Kasus Tragedi Semanggi, Jaksa Agung Dinilai Tidak Punya Itikad Baik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/kasus-tragedi-semanggi-jaksa-agung-dinilai-tidak-punya-itikad-baik/
2020-11-09_ja_0313,2020-11-09,Cegah Tangisan Anak Saat Dikhitan dengan Metode Klem Tanpa Suntik,Jawa Pos,https://www.jawapos.com/kesehatan/09/11/2020/cegah-tangisan-anak-saat-dikhitan-dengan-metode-klem-tanpa-suntik/
2020-11-09_ja_0314,2020-11-09,"Meski Ada Penolakan, PPP Tetap Putuskan Muktamar IX Digelar di Makassa",Jawa Pos,https://www.jawapos.com/nasional/politik/09/11/2020/meski-ada-penolakan-ppp-tetap-putuskan-muktamar-ix-digelar-di-makassa/
2020-11-09_ja_0315,2020-11-09,Pandemi Tak Menyurutkan Prestasi Mahasiswa Unnes,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/11/09/pandemi-tak-menyurutkan-prestasi-mahasiswa-unnes/
2020-11-09_ja_0316,2020-11-09,"Sedang Uji Coba, Underpass Extension Senen Bisa Dilewati Pagi dan Sore",Jawa Pos,https://www.jawapos.com/jabodetabek/09/11/2020/sedang-uji-coba-underpass-extension-senen-bisa-dilewati-pagi-dan-sore/
2020-11-09_ja_0317,2020-11-09,Pemakaman Gatot Brajamusti Diwarnai Isak Tangis Keluarga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/11/2020/pemakaman-gatot-brajamusti-diwarnai-isak-tangis-keluarga/
2020-11-09_ja_0318,2020-11-09,"Biden Menang Bikin Dolar Melemah, Emas Antam Naik Rp 2.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/09/11/2020/biden-menang-bikin-dolar-melemah-emas-antam-naik-rp-2-000-per-gram/
2020-11-09_ja_0319,2020-11-09,"Dana Insentif Nakes Karanganyar Masih Rp 1,6 M: Segera Buat Pengajuan!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223660/dana-insentif-nakes-karanganyar-masih-rp-16-m-segera-buat-pengajuan
2020-11-09_ja_0320,2020-11-09,"Langgar Prokes, Satpol PP Denpasar Ancam Segel Kafe dan Tempat Biliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223658/langgar-prokes-satpol-pp-denpasar-ancam-segel-kafe-dan-tempat-biliar
2020-11-09_ja_0321,2020-11-09,Pohon Pisang Berdaun Putih di Kudus yang Mendadak Viral,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223659/pohon-pisang-berdaun-putih-di-kudus-yang-mendadak-viral
2020-11-09_ja_0322,2020-11-09,Komjak Harapkan KPK Terlibat Dalam Penanganan Skandal Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/komjak-harapkan-kpk-terlibat-dalam-penanganan-skandal-djoko-tjandra/
2020-11-09_ja_0323,2020-11-09,"Biden Sudah Dinyatakan Menang, Trump Masih Ngotot Hitung Ulang",Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/biden-sudah-dinyatakan-menang-trump-masih-ngotot-hitung-ulang/
2020-11-09_ja_0324,2020-11-09,"Warga Keningar Telah Dievakuasi, Warga Ngargomulyo Siap-Siap Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/09/warga-keningar-telah-dievakuasi-warga-ngargomulyo-siap-siap-mengungsi/
2020-11-09_ja_0325,2020-11-09,"Temui Ida Pedanda Wayahan Bun, AWK Diminta Gelar Guru Piduka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223657/temui-ida-pedanda-wayahan-bun-awk-diminta-gelar-guru-piduka
2020-11-09_ja_0326,2020-11-09,"Sampai November, Belum Terima Klaim Asuransi Nelayan di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/sampai-november-belum-terima-klaim-asuransi-nelayan-di-kab-pasuruan/
2020-11-09_ja_0327,2020-11-09,"Terapkan Produksi Ramah Lingkungan, PT SG Hemat Sumber Daya Energi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223656/terapkan-produksi-ramah-lingkungan-pt-sg-hemat-sumber-daya-energi
2020-11-09_ja_0328,2020-11-09,"Longsor Ngasinan Meluas, Tiga KK Disarankan Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/09/longsor-ngasinan-meluas-tiga-kk-disarankan-mengungsi/
2020-11-09_ja_0329,2020-11-09,"Razia Alun-Alun Wonogiri, Puluhan Pengendara Ngeyel Tak Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223655/razia-alun-alun-wonogiri-puluhan-pengendara-ngeyel-tak-pakai-masker
2020-11-09_ja_0330,2020-11-09,Bila Penindakan Pelanggaran Kampanye Dinilai Tumpul Bawaslu Berbuat Apa?,Jawa Pos,https://radarjember.jawapos.com/headline/09/11/2020/bawaslu-berbuat-apa/
2020-11-09_ja_0331,2020-11-09,PDAM Kendal Bentuk Tiga Tim Khusus Tangani Kebocoran,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/09/pdam-kendal-bentuk-tiga-tim-khusus-tangani-kebocoran/
2020-11-09_ja_0332,2020-11-09,Reaksi Berbeda Jill Biden dan Melania Trump Tanggapi Hasil Pemilu AS,Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/reaksi-berbeda-jill-biden-dan-melania-trump-tanggapi-hasil-pemilu-as/
2020-11-09_ja_0333,2020-11-09,Laporkan Oknum Polisi Nakal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/09/laporkan-oknum-polisi-nakal/
2020-11-09_ja_0334,2020-11-09,BNPB Ingatkan Protokol Kesehatan di Pengungsian,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/bnpb-ingatkan-protokol-kesehatan-di-pengungsian/
